psml:V6P94_11560	ko:K24018
psml:V6P94_11565	ko:K00945
psml:V6P94_11570	ko:K02945
psml:V6P94_11575	ko:K05788
psml:V6P94_11585	ko:K05785
psml:V6P94_11590	ko:K00973
psml:V6P94_11595	ko:K01790
psml:V6P94_11600	ko:K16693
psml:V6P94_11615	ko:K15894
psml:V6P94_11620	ko:K19068
psml:V6P94_11625	ko:K24258
psml:V6P94_11650	ko:K24300
psml:V6P94_11655	ko:K02237
psml:V6P94_11665	ko:K07484
psml:V6P94_11690	ko:K07484
psml:V6P94_11695	ko:K16137
psml:V6P94_11705	ko:K01591
psml:V6P94_11720	ko:K05782
psml:V6P94_11730	ko:K01487
psml:V6P94_11735	ko:K07402
psml:V6P94_11740	ko:K13482
psml:V6P94_11745	ko:K13481
psml:V6P94_11755	ko:K03529
psml:V6P94_11760	ko:K03528
psml:V6P94_11765	ko:K01972
psml:V6P94_11770	ko:K01983
psml:V6P94_11780	ko:K07484
psml:V6P94_11820	ko:K01991
psml:V6P94_11835	ko:K19997
psml:V6P94_11840	ko:K25195
psml:V6P94_11845	ko:K26859
psml:V6P94_11850	ko:K00971
psml:V6P94_11870	ko:K16692
psml:V6P94_11875	ko:K25307
psml:V6P94_11885	ko:K05785
psml:V6P94_11920	ko:K00067
psml:V6P94_11925	ko:K01790
psml:V6P94_11930	ko:K00973
psml:V6P94_11935	ko:K01710
psml:V6P94_11965	ko:K10680
psml:V6P94_11980	ko:K07552
psml:V6P94_12010	ko:K07484
psml:V6P94_12015	ko:K07484
psml:V6P94_12035	ko:K07484
psml:V6P94_12045	ko:K07481
psml:V6P94_12050	ko:K04562
psml:V6P94_12065	ko:K02343
psml:V6P94_12070	ko:K09747
psml:V6P94_12075	ko:K06187
psml:V6P94_12080	ko:K00759
psml:V6P94_12085	ko:K01420
psml:V6P94_12090	ko:K02495
psml:V6P94_12095	ko:K09792
psml:V6P94_12105	ko:K01533
psml:V6P94_12110	ko:K09926
psml:V6P94_12130	ko:K00406
psml:V6P94_12135	ko:K00407
psml:V6P94_12140	ko:K00405
psml:V6P94_12145	ko:K00404
psml:V6P94_12150	ko:K00406
psml:V6P94_12155	ko:K00407
psml:V6P94_12160	ko:K00405
psml:V6P94_12165	ko:K00404
psml:V6P94_12170	ko:K07020
psml:V6P94_12185	ko:K03776
psml:V6P94_12190	ko:K07052
psml:V6P94_12195	ko:K27802
psml:V6P94_12200	ko:K06968
psml:V6P94_12205	ko:K04085
psml:V6P94_12210	ko:K26939
psml:V6P94_12215	ko:K03473
psml:V6P94_12225	ko:K06147
psml:V6P94_12230	ko:K09913
psml:V6P94_12250	ko:K03805
psml:V6P94_12260	ko:K04084
psml:V6P94_12265	ko:K07666
psml:V6P94_12270	ko:K07645
psml:V6P94_12275	ko:K11737
psml:V6P94_12280	ko:K03721
psml:V6P94_12285	ko:K02437
psml:V6P94_12290	ko:K00281
psml:V6P94_12295	ko:K00600
psml:V6P94_12300	ko:K01752
psml:V6P94_12305	ko:K00605
psml:V6P94_12310	ko:K03644
psml:V6P94_12320	ko:K09816
psml:V6P94_12325	ko:K09817
psml:V6P94_12330	ko:K09815
psml:V6P94_12365	ko:K01885
psml:V6P94_12370	ko:K14218
psml:V6P94_12375	ko:K14224
psml:V6P94_12380	ko:K14218
psml:V6P94_12385	ko:K14224
psml:V6P94_12390	ko:K07107
psml:V6P94_12395	ko:K05541
psml:V6P94_12400	ko:K04080
psml:V6P94_12405	ko:K07262
psml:V6P94_12410	ko:K07727
psml:V6P94_12420	ko:K06969
psml:V6P94_12425	ko:K04047
psml:V6P94_12430	ko:K26605
psml:V6P94_12435	ko:K26606
psml:V6P94_12455	ko:K00014
psml:V6P94_12460	ko:K09915
psml:V6P94_12470	ko:K13995
psml:V6P94_12475	ko:K01799
psml:V6P94_12480	ko:K15357
psml:V6P94_12485	ko:K14974
psml:V6P94_12490	ko:K18028
psml:V6P94_12495	ko:K22296
psml:V6P94_12500	ko:K18029
psml:V6P94_12505	ko:K18030
psml:V6P94_12510	ko:K22294
psml:V6P94_12525	ko:K09983
psml:V6P94_12530	ko:K07862
psml:V6P94_12540	ko:K03717
psml:V6P94_12565	ko:K09471
psml:V6P94_12570	ko:K14237
psml:V6P94_12595	ko:K03496
psml:V6P94_12605	ko:K03288
psml:V6P94_12610	ko:K13795
psml:V6P94_12615	ko:K13796
psml:V6P94_12620	ko:K13794
psml:V6P94_12635	ko:K02030
psml:V6P94_12640	ko:K02029
psml:V6P94_12645	ko:K20938
psml:V6P94_12650	ko:K11102
psml:V6P94_12675	ko:K20541
psml:V6P94_12680	ko:K20542
psml:V6P94_12685	ko:K20543
psml:V6P94_12700	ko:K19294
psml:V6P94_12705	ko:K19295
psml:V6P94_12710	ko:K16137
psml:V6P94_12715	ko:K07124
psml:V6P94_12740	ko:K01915
psml:V6P94_12755	ko:K13877
psml:V6P94_12765	ko:K02072
psml:V6P94_12770	ko:K02073
psml:V6P94_12775	ko:K01304
psml:V6P94_12800	ko:K01761
psml:V6P94_12805	ko:K03719
psml:V6P94_12810	ko:K03791
psml:V6P94_12820	ko:K06966
psml:V6P94_12835	ko:K03563
psml:V6P94_12845	ko:K09017
psml:V6P94_12850	ko:K17723
psml:V6P94_12855	ko:K17722
psml:V6P94_12860	ko:K01464
psml:V6P94_12865	ko:K03457
psml:V6P94_12870	ko:K06016
psml:V6P94_12875	ko:K00986
psml:V6P94_12880	ko:K07481
psml:V6P94_12885	ko:K07481
psml:V6P94_12890	ko:K01738
psml:V6P94_12895	ko:K00759
psml:V6P94_12910	ko:K18139
psml:V6P94_12915	ko:K03585
psml:V6P94_12920	ko:K18138
psml:V6P94_12940	ko:K00700
psml:V6P94_12950	ko:K01214
psml:V6P94_12960	ko:K00705
psml:V6P94_12965	ko:K00703
psml:V6P94_12980	ko:K03837
psml:V6P94_12985	ko:K23514
psml:V6P94_12990	ko:K07165
psml:V6P94_12995	ko:K16088
psml:V6P94_13000	ko:K03274
psml:V6P94_13005	ko:K00616
psml:V6P94_13015	ko:K00404
psml:V6P94_13030	ko:K11065
psml:V6P94_13035	ko:K07486
psml:V6P94_13040	ko:K07799
psml:V6P94_13045	ko:K07788
psml:V6P94_13050	ko:K07789
psml:V6P94_13055	ko:K18139
psml:V6P94_13065	ko:K07168
psml:V6P94_13080	ko:K06204
psml:V6P94_13105	ko:K07003
psml:V6P94_13120	ko:K28222
psml:V6P94_13125	ko:K28221
psml:V6P94_13130	ko:K07481
psml:V6P94_13140	ko:K28227
psml:V6P94_13145	ko:K28230
psml:V6P94_13150	ko:K28231
psml:V6P94_13155	ko:K00632
psml:V6P94_13160	ko:K28225
psml:V6P94_13165	ko:K28220
psml:V6P94_13170	ko:K28224
psml:V6P94_13175	ko:K00632
psml:V6P94_13190	ko:K21023
psml:V6P94_13205	ko:K07165
psml:V6P94_13210	ko:K02014
psml:V6P94_13215	ko:K18479
psml:V6P94_13220	ko:K23773
psml:V6P94_13225	ko:K16088
psml:V6P94_13230	ko:K06911
psml:V6P94_13235	ko:K00626
psml:V6P94_13245	ko:K01703
psml:V6P94_13250	ko:K01704
psml:V6P94_13260	ko:K00052
psml:V6P94_13265	ko:K00133
psml:V6P94_13275	ko:K08086
psml:V6P94_13280	ko:K06173
psml:V6P94_13285	ko:K01817
psml:V6P94_13290	ko:K01963
psml:V6P94_13295	ko:K11754
psml:V6P94_13300	ko:K03749
psml:V6P94_13305	ko:K03558
psml:V6P94_13310	ko:K00764
psml:V6P94_13315	ko:K10764
psml:V6P94_13325	ko:K14237
psml:V6P94_13330	ko:K14221
psml:V6P94_13335	ko:K14221
psml:V6P94_13355	ko:K00219
psml:V6P94_13360	ko:K02028
psml:V6P94_13365	ko:K26064
psml:V6P94_13370	ko:K02029
psml:V6P94_13375	ko:K02029
psml:V6P94_13380	ko:K02030
psml:V6P94_13390	ko:K13609
psml:V6P94_13410	ko:K01083
psml:V6P94_13415	ko:K03562
psml:V6P94_13420	ko:K03560
psml:V6P94_13435	ko:K05564
psml:V6P94_13440	ko:K05563
psml:V6P94_13445	ko:K05562
psml:V6P94_13450	ko:K05561
psml:V6P94_13455	ko:K05560
psml:V6P94_13460	ko:K05559
psml:V6P94_13475	ko:K14222
psml:V6P94_13480	ko:K07481
psml:V6P94_13485	ko:K09136
psml:V6P94_13495	ko:K00375
psml:V6P94_13530	ko:K07404
psml:V6P94_13540	ko:K07486
psml:V6P94_13550	ko:K03546
psml:V6P94_13555	ko:K03547
psml:V6P94_13565	ko:K07114
psml:V6P94_13570	ko:K07114
psml:V6P94_13585	ko:K03924
psml:V6P94_13600	ko:K15371
psml:V6P94_13610	ko:K04754
psml:V6P94_13625	ko:K05539
psml:V6P94_13635	ko:K07481
psml:V6P94_13650	ko:K02483
psml:V6P94_13660	ko:K16088
psml:V6P94_13665	ko:K16088
psml:V6P94_13670	ko:K07165
psml:V6P94_13710	ko:K14223
psml:V6P94_13715	ko:K02433
psml:V6P94_13720	ko:K06016
psml:V6P94_13725	ko:K01996
psml:V6P94_13730	ko:K01995
psml:V6P94_13735	ko:K01998
psml:V6P94_13740	ko:K01997
psml:V6P94_13745	ko:K01999
psml:V6P94_13765	ko:K21470
psml:V6P94_13770	ko:K00459
psml:V6P94_13780	ko:K18365
psml:V6P94_13785	ko:K18366
psml:V6P94_13790	ko:K18364
psml:V6P94_13795	ko:K00076
psml:V6P94_13800	ko:K16048
psml:V6P94_13805	ko:K00154
psml:V6P94_13810	ko:K01426
psml:V6P94_13815	ko:K16047
psml:V6P94_13820	ko:K05898
psml:V6P94_13825	ko:K16051
psml:V6P94_13830	ko:K15983
psml:V6P94_13835	ko:K18687
psml:V6P94_13840	ko:K01692
psml:V6P94_13850	ko:K25621
psml:V6P94_13855	ko:K22819
psml:V6P94_13860	ko:K25622
psml:V6P94_13865	ko:K25623
psml:V6P94_13870	ko:K22818
psml:V6P94_13885	ko:K25775
psml:V6P94_13895	ko:K06996
psml:V6P94_13900	ko:K01895
psml:V6P94_13910	ko:K00626
psml:V6P94_13915	ko:K00248
psml:V6P94_13920	ko:K01692
psml:V6P94_13935	ko:K00019
psml:V6P94_13940	ko:K03769
psml:V6P94_13950	ko:K01626
psml:V6P94_13965	ko:K07689
psml:V6P94_13970	ko:K03703
psml:V6P94_13975	ko:K00995
psml:V6P94_13980	ko:K14225
psml:V6P94_13985	ko:K03457
psml:V6P94_13995	ko:K01438
psml:V6P94_14010	ko:K07222
psml:V6P94_14020	ko:K12256
psml:V6P94_14025	ko:K14052
psml:V6P94_14030	ko:K09472
psml:V6P94_14040	ko:K18291
psml:V6P94_14045	ko:K00249
psml:V6P94_14060	ko:K18289
psml:V6P94_14065	ko:K18292
psml:V6P94_14075	ko:K11689
psml:V6P94_14080	ko:K11690
psml:V6P94_14085	ko:K07112
psml:V6P94_14090	ko:K24206
psml:V6P94_14095	ko:K18456
psml:V6P94_14115	ko:K21826
psml:V6P94_14120	ko:K07507
psml:V6P94_14135	ko:K01029
psml:V6P94_14140	ko:K01028
psml:V6P94_14145	ko:K17737
psml:V6P94_14155	ko:K16050
psml:V6P94_14165	ko:K07535
psml:V6P94_14180	ko:K10680
psml:V6P94_14185	ko:K00666
psml:V6P94_14210	ko:K16049
psml:V6P94_14215	ko:K28228
psml:V6P94_14220	ko:K28229
psml:V6P94_14225	ko:K28232
psml:V6P94_14230	ko:K28226
psml:V6P94_14255	ko:K04774
psml:V6P94_14270	ko:K00381
psml:V6P94_14285	ko:K00548
psml:V6P94_14295	ko:K07400
psml:V6P94_14300	ko:K05936
psml:V6P94_14305	ko:K02189
psml:V6P94_14330	ko:K00575
psml:V6P94_14335	ko:K03412
psml:V6P94_14345	ko:K13589
psml:V6P94_14355	ko:K07486
psml:V6P94_14360	ko:K18300
psml:V6P94_14365	ko:K18299
psml:V6P94_14370	ko:K18298
psml:V6P94_14375	ko:K02014
psml:V6P94_14395	ko:K13609
psml:V6P94_14400	ko:K21062
psml:V6P94_14405	ko:K22548
psml:V6P94_14410	ko:K23064
psml:V6P94_14415	ko:K23063
psml:V6P94_14420	ko:K23062
psml:V6P94_14425	ko:K09123
psml:V6P94_14430	ko:K23061
psml:V6P94_14440	ko:K07406
psml:V6P94_14445	ko:K02532
psml:V6P94_14460	ko:K02483
psml:V6P94_14465	ko:K16090
psml:V6P94_14470	ko:K07336
psml:V6P94_14475	ko:K02016
psml:V6P94_14480	ko:K02015
psml:V6P94_14485	ko:K02013
psml:V6P94_14495	ko:K00041
psml:V6P94_14500	ko:K26399
psml:V6P94_14505	ko:K00874
psml:V6P94_14510	ko:K26580
psml:V6P94_14520	ko:K18334
psml:V6P94_14535	ko:K02032
psml:V6P94_14540	ko:K02031
psml:V6P94_14545	ko:K02034
psml:V6P94_14550	ko:K02033
psml:V6P94_14555	ko:K02035
psml:V6P94_14560	ko:K08641
psml:V6P94_14600	ko:K06940
psml:V6P94_14635	ko:K11904
psml:V6P94_14640	ko:K02529
psml:V6P94_14645	ko:K08191
psml:V6P94_14650	ko:K02433
psml:V6P94_14660	ko:K11103
psml:V6P94_14665	ko:K22209
psml:V6P94_14670	ko:K21645
psml:V6P94_14680	ko:K22879
psml:V6P94_14685	ko:K02033
psml:V6P94_14690	ko:K02034
psml:V6P94_14695	ko:K02031
psml:V6P94_14700	ko:K02032
psml:V6P94_14705	ko:K02035
psml:V6P94_14735	ko:K18297
psml:V6P94_14760	ko:K10844
psml:V6P94_14775	ko:K07486
psml:V6P94_14780	ko:K03769
psml:V6P94_14795	ko:K00847
psml:V6P94_14800	ko:K00854
psml:V6P94_14805	ko:K00045
psml:V6P94_14810	ko:K10111
psml:V6P94_14815	ko:K10229
psml:V6P94_14820	ko:K10228
psml:V6P94_14825	ko:K10227
psml:V6P94_14835	ko:K02228
psml:V6P94_14850	ko:K02234
psml:V6P94_14855	ko:K02230
psml:V6P94_14860	ko:K03405
psml:V6P94_14865	ko:K13580
psml:V6P94_14890	ko:K06992
psml:V6P94_14915	ko:K03811
psml:V6P94_14920	ko:K07486
psml:V6P94_14930	ko:K00012
psml:V6P94_14935	ko:K12963
psml:V6P94_14940	ko:K12962
psml:V6P94_14945	ko:K07264
psml:V6P94_14950	ko:K13014
psml:V6P94_14955	ko:K10011
psml:V6P94_14960	ko:K10012
psml:V6P94_14965	ko:K07224
psml:V6P94_14970	ko:K16301
psml:V6P94_14980	ko:K07243
psml:V6P94_15000	ko:K24119
psml:V6P94_15005	ko:K03387
psml:V6P94_15010	ko:K01759
psml:V6P94_15025	ko:K26148
psml:V6P94_15030	ko:K00457
psml:V6P94_15040	ko:K18138
psml:V6P94_15045	ko:K03585
psml:V6P94_15050	ko:K02483
psml:V6P94_15055	ko:K02484
psml:V6P94_15060	ko:K05786
psml:V6P94_15065	ko:K05786
psml:V6P94_15075	ko:K02647
psml:V6P94_15080	ko:K00865
psml:V6P94_15085	ko:K00998
psml:V6P94_15095	ko:K07264
psml:V6P94_15100	ko:K07152
psml:V6P94_15110	ko:K18093
psml:V6P94_15120	ko:K02013
psml:V6P94_15125	ko:K02015
psml:V6P94_15130	ko:K02016
psml:V6P94_15145	ko:K00046
psml:V6P94_15165	ko:K06991
psml:V6P94_15180	ko:K01003
psml:V6P94_15190	ko:K16137
psml:V6P94_15200	ko:K10680
psml:V6P94_15225	ko:K02532
psml:V6P94_15230	ko:K01193
psml:V6P94_15240	ko:K06876
psml:V6P94_15260	ko:K03449
psml:V6P94_15275	ko:K11103
psml:V6P94_15280	ko:K03300
psml:V6P94_15290	ko:K02030
psml:V6P94_15295	ko:K02029
psml:V6P94_15325	ko:K11069
psml:V6P94_15330	ko:K11070
psml:V6P94_15335	ko:K11071
psml:V6P94_15340	ko:K11072
psml:V6P94_15355	ko:K06867
psml:V6P94_15365	ko:K00799
psml:V6P94_15390	ko:K13875
psml:V6P94_15400	ko:K07222
psml:V6P94_15405	ko:K21405
psml:V6P94_15410	ko:K08167
psml:V6P94_15420	ko:K11443
psml:V6P94_15450	ko:K01706
psml:V6P94_15460	ko:K00299
psml:V6P94_15465	ko:K17228
psml:V6P94_15480	ko:K10439
psml:V6P94_15485	ko:K10441
psml:V6P94_15490	ko:K10440
psml:V6P94_15495	ko:K10440
psml:V6P94_15500	ko:K01053
psml:V6P94_15535	ko:K22736
psml:V6P94_15540	ko:K03734
psml:V6P94_15545	ko:K00380
psml:V6P94_15560	ko:K02483
psml:V6P94_15565	ko:K02484
psml:V6P94_15580	ko:K07112
psml:V6P94_15585	ko:K07112
psml:V6P94_15590	ko:K07497
psml:V6P94_15645	ko:K07576
psml:V6P94_15670	ko:K01621
psml:V6P94_15705	ko:K12262
psml:V6P94_15735	ko:K07666
psml:V6P94_15740	ko:K07645
psml:V6P94_15790	ko:K01420
psml:V6P94_15795	ko:K07497
psml:V6P94_15815	ko:K05358
psml:V6P94_15825	ko:K03566
psml:V6P94_15835	ko:K11073
psml:V6P94_15845	ko:K05834
psml:V6P94_15865	ko:K20034
psml:V6P94_15870	ko:K20035
psml:V6P94_15880	ko:K09794
psml:V6P94_15910	ko:K00694
psml:V6P94_15915	ko:K20541
psml:V6P94_15920	ko:K20542
psml:V6P94_15925	ko:K20543
psml:V6P94_15930	ko:K00383
psml:V6P94_15935	ko:K00963
psml:V6P94_15950	ko:K19713
psml:V6P94_15975	ko:K03919
psml:V6P94_15980	ko:K02020
psml:V6P94_15985	ko:K02018
psml:V6P94_15990	ko:K02017
psml:V6P94_16005	ko:K03787
psml:V6P94_16010	ko:K01698
psml:V6P94_16035	ko:K01835
psml:V6P94_16040	ko:K08276
psml:V6P94_16045	ko:K21430
psml:V6P94_16055	ko:K19777
psml:V6P94_16060	ko:K18369
psml:V6P94_16080	ko:K07304
psml:V6P94_16090	ko:K02002
psml:V6P94_16095	ko:K02000
psml:V6P94_16095	ko:K02001
psml:V6P94_16105	ko:K01714
psml:V6P94_16140	ko:K00363
psml:V6P94_16145	ko:K00362
psml:V6P94_16150	ko:K13747
psml:V6P94_16170	ko:K01118
psml:V6P94_16190	ko:K06153
psml:V6P94_16195	ko:K03406
psml:V6P94_16200	ko:K02525
psml:V6P94_16210	ko:K11441
psml:V6P94_16220	ko:K00032
psml:V6P94_16225	ko:K11073
psml:V6P94_16230	ko:K06995
psml:V6P94_16250	ko:K00681
psml:V6P94_16260	ko:K22131
psml:V6P94_16265	ko:K03299
psml:V6P94_16270	ko:K22130
psml:V6P94_16275	ko:K21948
psml:V6P94_16280	ko:K08319
psml:V6P94_16290	ko:K06911
psml:V6P94_16295	ko:K28371
psml:V6P94_16320	ko:K03088
psml:V6P94_16340	ko:K14228
psml:V6P94_16365	ko:K11023
psml:V6P94_16375	ko:K04562
psml:V6P94_16385	ko:K03503
psml:V6P94_16410	ko:K06889
psml:V6P94_16455	ko:K07481
psml:V6P94_16480	ko:K07497
psml:V6P94_16485	ko:K06889
psml:V6P94_16495	ko:K19591
psml:V6P94_16500	ko:K07497
psml:V6P94_16510	ko:K22602
psml:V6P94_16515	ko:K08177
psml:V6P94_16520	ko:K00276
psml:V6P94_16525	ko:K04033
psml:V6P94_16535	ko:K03892
psml:V6P94_16540	ko:K03893
psml:V6P94_16545	ko:K03741
psml:V6P94_16550	ko:K11811
psml:V6P94_16570	ko:K09474
psml:V6P94_16605	ko:K00549
psml:V6P94_16610	ko:K16048
psml:V6P94_16625	ko:K04562
psml:V6P94_16645	ko:K00104
psml:V6P94_16650	ko:K11472
psml:V6P94_16655	ko:K11473
psml:V6P94_16660	ko:K11477
psml:V6P94_16675	ko:K07152
psml:V6P94_16680	ko:K22350
psml:V6P94_16700	ko:K04335
psml:V6P94_16710	ko:K06214
psml:V6P94_16715	ko:K04338
psml:V6P94_16720	ko:K04337
psml:V6P94_16730	ko:K02456
psml:V6P94_16735	ko:K02456
psml:V6P94_16740	ko:K02453
psml:V6P94_16765	ko:K02454
psml:V6P94_16785	ko:K07152
psml:V6P94_16790	ko:K07152
psml:V6P94_16800	ko:K22349
psml:V6P94_16810	ko:K02456
psml:V6P94_16815	ko:K02455
psml:V6P94_16825	ko:K07497
psml:V6P94_16855	ko:K00102
psml:V6P94_16860	ko:K19338
psml:V6P94_16905	ko:K16087
psml:V6P94_16910	ko:K07165
psml:V6P94_16915	ko:K23514
psml:V6P94_16920	ko:K05835
psml:V6P94_16930	ko:K06967
psml:V6P94_16935	ko:K26606
psml:V6P94_16940	ko:K26605
psml:V6P94_16965	ko:K02397
psml:V6P94_16970	ko:K02396
psml:V6P94_16975	ko:K08309
psml:V6P94_16980	ko:K10943
psml:V6P94_16985	ko:K02416
psml:V6P94_16990	ko:K02417
psml:V6P94_16995	ko:K02419
psml:V6P94_17000	ko:K02420
psml:V6P94_17005	ko:K02421
psml:V6P94_17010	ko:K02401
psml:V6P94_17025	ko:K02012
psml:V6P94_17030	ko:K02011
psml:V6P94_17035	ko:K02010
psml:V6P94_17050	ko:K02483
psml:V6P94_17055	ko:K02484
psml:V6P94_17060	ko:K08978
psml:V6P94_17065	ko:K25317
psml:V6P94_17075	ko:K07165
psml:V6P94_17080	ko:K16088
psml:V6P94_17085	ko:K16088
psml:V6P94_17095	ko:K01256
psml:V6P94_17105	ko:K09916
psml:V6P94_17110	ko:K02441
psml:V6P94_17120	ko:K00858
psml:V6P94_17125	ko:K09977
psml:V6P94_17130	ko:K12262
psml:V6P94_17140	ko:K05515
psml:V6P94_17145	ko:K19713
psml:V6P94_17150	ko:K21826
psml:V6P94_17155	ko:K03762
psml:V6P94_17160	ko:K08688
psml:V6P94_17175	ko:K15554
psml:V6P94_17180	ko:K15555
psml:V6P94_17185	ko:K15553
psml:V6P94_17200	ko:K23242
psml:V6P94_17205	ko:K08159
psml:V6P94_17210	ko:K03862
psml:V6P94_17215	ko:K03863
psml:V6P94_17220	ko:K11475
psml:V6P94_17230	ko:K26744
psml:V6P94_17240	ko:K00626
psml:V6P94_17245	ko:K12508
psml:V6P94_17250	ko:K21802
psml:V6P94_17255	ko:K18383
psml:V6P94_17270	ko:K05819
psml:V6P94_17280	ko:K07722
psml:V6P94_17285	ko:K15584
psml:V6P94_17290	ko:K15585
psml:V6P94_17295	ko:K15586
psml:V6P94_17300	ko:K15587
psml:V6P94_17305	ko:K10824
psml:V6P94_17310	ko:K11073
psml:V6P94_17315	ko:K18540
psml:V6P94_17335	ko:K11073
psml:V6P94_17345	ko:K20938
psml:V6P94_17355	ko:K10440
psml:V6P94_17360	ko:K10440
psml:V6P94_17365	ko:K10441
psml:V6P94_17370	ko:K10439
psml:V6P94_17375	ko:K03381
psml:V6P94_17380	ko:K03464
psml:V6P94_17385	ko:K01856
psml:V6P94_17390	ko:K05783
psml:V6P94_17395	ko:K05784
psml:V6P94_17400	ko:K05550
psml:V6P94_17405	ko:K05549
psml:V6P94_17430	ko:K03522
psml:V6P94_17435	ko:K03521
psml:V6P94_17440	ko:K03457
psml:V6P94_17450	ko:K18702
psml:V6P94_17455	ko:K01712
psml:V6P94_17460	ko:K05836
psml:V6P94_17480	ko:K03566
psml:V6P94_17495	ko:K02029
psml:V6P94_17500	ko:K02030
psml:V6P94_17505	ko:K02624
psml:V6P94_17510	ko:K00986
psml:V6P94_17515	ko:K01673
psml:V6P94_17535	ko:K15982
psml:V6P94_17555	ko:K07003
psml:V6P94_17565	ko:K26937
psml:V6P94_17570	ko:K02483
psml:V6P94_17580	ko:K13893
psml:V6P94_17585	ko:K13894
psml:V6P94_17590	ko:K13895
psml:V6P94_17595	ko:K02030
psml:V6P94_17600	ko:K02029
psml:V6P94_17605	ko:K02029
psml:V6P94_17625	ko:K19611
psml:V6P94_17630	ko:K01802
psml:V6P94_17660	ko:K01754
psml:V6P94_17680	ko:K07039
psml:V6P94_17695	ko:K00116
psml:V6P94_17705	ko:K06938
psml:V6P94_17725	ko:K01628
psml:V6P94_17730	ko:K01714
psml:V6P94_17735	ko:K00014
psml:V6P94_17740	ko:K08173
psml:V6P94_17745	ko:K28705
psml:V6P94_17750	ko:K28704
psml:V6P94_17770	ko:K16091
psml:V6P94_17775	ko:K02510
psml:V6P94_17790	ko:K03724
psml:V6P94_17800	ko:K14220
psml:V6P94_17805	ko:K00832
psml:V6P94_17810	ko:K03702
psml:V6P94_17825	ko:K16091
psml:V6P94_17830	ko:K07165
psml:V6P94_17845	ko:K18904
psml:V6P94_17850	ko:K03543
psml:V6P94_17855	ko:K03446
psml:V6P94_17870	ko:K07497
psml:V6P94_17875	ko:K01430
psml:V6P94_17880	ko:K01429
psml:V6P94_17885	ko:K01428
psml:V6P94_17890	ko:K03187
psml:V6P94_17895	ko:K03188
psml:V6P94_17900	ko:K03189
psml:V6P94_17905	ko:K03190
psml:V6P94_17910	ko:K08717
psml:V6P94_17915	ko:K07241
psml:V6P94_17920	ko:K10716
psml:V6P94_17925	ko:K06199
psml:V6P94_17930	ko:K06199
psml:V6P94_17950	ko:K02336
psml:V6P94_17965	ko:K00986
psml:V6P94_17980	ko:K01706
psml:V6P94_17985	ko:K13877
psml:V6P94_18000	ko:K13051
psml:V6P94_18005	ko:K09972
psml:V6P94_18010	ko:K09971
psml:V6P94_18015	ko:K09970
psml:V6P94_18020	ko:K09969
psml:V6P94_18025	ko:K21645
psml:V6P94_18030	ko:K00986
psml:V6P94_18035	ko:K05818
psml:V6P94_18040	ko:K05712
psml:V6P94_18045	ko:K05713
psml:V6P94_18050	ko:K05714
psml:V6P94_18055	ko:K02554
psml:V6P94_18060	ko:K04073
psml:V6P94_18065	ko:K01666
psml:V6P94_18070	ko:K05819
psml:V6P94_18080	ko:K01426
psml:V6P94_18090	ko:K18650
psml:V6P94_18095	ko:K02032
psml:V6P94_18100	ko:K02031
psml:V6P94_18105	ko:K02034
psml:V6P94_18110	ko:K02035
psml:V6P94_18115	ko:K02033
psml:V6P94_18120	ko:K02035
psml:V6P94_18130	ko:K22110
psml:V6P94_18135	ko:K18981
psml:V6P94_18150	ko:K01915
psml:V6P94_18155	ko:K11073
psml:V6P94_18160	ko:K09471
psml:V6P94_18240	ko:K10680
psml:V6P94_18245	ko:K07141
psml:V6P94_18250	ko:K03639
psml:V6P94_18270	ko:K07303
psml:V6P94_18275	ko:K07302
psml:V6P94_18285	ko:K23256
psml:V6P94_18290	ko:K16137
psml:V6P94_18300	ko:K07481
psml:V6P94_18305	ko:K07481
psml:V6P94_18310	ko:K00799
psml:V6P94_18345	ko:K07302
psml:V6P94_18360	ko:K19745
psml:V6P94_18375	ko:K10680
psml:V6P94_18490	ko:K13877
psml:V6P94_18495	ko:K20034
psml:V6P94_18500	ko:K11410
psml:V6P94_18505	ko:K00043
psml:V6P94_18510	ko:K01026
psml:V6P94_18515	ko:K17865
psml:V6P94_18520	ko:K18581
psml:V6P94_18530	ko:K01999
psml:V6P94_18540	ko:K01997
psml:V6P94_18545	ko:K01996
psml:V6P94_18550	ko:K01995
psml:V6P94_18560	ko:K07402
psml:V6P94_18570	ko:K03186
psml:V6P94_18575	ko:K19338
psml:V6P94_18590	ko:K03762
psml:V6P94_18595	ko:K16874
psml:V6P94_18600	ko:K03307
psml:V6P94_18605	ko:K16880
psml:V6P94_18610	ko:K16876
psml:V6P94_18615	ko:K16879
psml:V6P94_18620	ko:K16878
psml:V6P94_18625	ko:K16877
psml:V6P94_18635	ko:K07733
psml:V6P94_18675	ko:K03630
psml:V6P94_18685	ko:K04096
psml:V6P94_18775	ko:K01338
psml:V6P94_18810	ko:K07484
psml:V6P94_18815	ko:K07484
psml:V6P94_18825	ko:K14232
psml:V6P94_18835	ko:K04764
psml:V6P94_18840	ko:K01890
psml:V6P94_18845	ko:K01889
psml:V6P94_18850	ko:K02887
psml:V6P94_18855	ko:K02916
psml:V6P94_18860	ko:K02520
psml:V6P94_18865	ko:K01868
psml:V6P94_18875	ko:K03704
psml:V6P94_18900	ko:K06726
