lss:NCTC12082_02606	ko:K06886
lss:NCTC12082_02613	ko:K14055
lss:NCTC12082_02614	ko:K09768
lss:NCTC12082_02623	ko:K04561
lss:NCTC12082_02627	ko:K06915
lss:NCTC12082_02629	ko:K03086
lss:NCTC12082_02630	ko:K02316
lss:NCTC12082_02631	ko:K09117
lss:NCTC12082_02632	ko:K02970
lss:NCTC12082_02633	ko:K25706
lss:NCTC12082_02634	ko:K08591
lss:NCTC12082_02636	ko:K08312
lss:NCTC12082_02637	ko:K00024
lss:NCTC12082_02639	ko:K17686
lss:NCTC12082_02642	ko:K00602
lss:NCTC12082_02643	ko:K02687
lss:NCTC12082_02644	ko:K01961
lss:NCTC12082_02645	ko:K02160
lss:NCTC12082_02646	ko:K03786
lss:NCTC12082_02647	ko:K01960
lss:NCTC12082_02648	ko:K07566
lss:NCTC12082_02649	ko:K01399
lss:NCTC12082_02652	ko:K01623
lss:NCTC12082_02656	ko:K17103
lss:NCTC12082_02657	ko:K08485
lss:NCTC12082_02658	ko:K02806
lss:NCTC12082_02659	ko:K05808
lss:NCTC12082_02660	ko:K03092
lss:NCTC12082_02661	ko:K02913
lss:NCTC12082_02662	ko:K02902
lss:NCTC12082_02663	ko:K03439
lss:NCTC12082_02666	ko:K04088
lss:NCTC12082_02667	ko:K04087
lss:NCTC12082_02668	ko:K01939
lss:NCTC12082_02673	ko:K01488
lss:NCTC12082_02674	ko:K03797
lss:NCTC12082_02675	ko:K22719
lss:NCTC12082_02676	ko:K15633
lss:NCTC12082_02677	ko:K00806
lss:NCTC12082_02678	ko:K00981
lss:NCTC12082_02679	ko:K11749
lss:NCTC12082_02680	ko:K07277
lss:NCTC12082_02681	ko:K06142
lss:NCTC12082_02682	ko:K02536
lss:NCTC12082_02683	ko:K02372
lss:NCTC12082_02684	ko:K00677
lss:NCTC12082_02685	ko:K06199
lss:NCTC12082_02686	ko:K09137
lss:NCTC12082_02687	ko:K01875
lss:NCTC12082_02690	ko:K03366
lss:NCTC12082_02691	ko:K01262
lss:NCTC12082_02693	ko:K21416
lss:NCTC12082_02694	ko:K21417
lss:NCTC12082_02697	ko:K02529
lss:NCTC12082_02698	ko:K10674
lss:NCTC12082_02701	ko:K14232
lss:NCTC12082_02702	ko:K02523
lss:NCTC12082_02706	ko:K06942
lss:NCTC12082_02707	ko:K01056
lss:NCTC12082_02708	ko:K02897
lss:NCTC12082_02709	ko:K02888
lss:NCTC12082_02710	ko:K02899
lss:NCTC12082_02711	ko:K03979
lss:NCTC12082_02716	ko:K09125
lss:NCTC12082_02717	ko:K00891
lss:NCTC12082_02723	ko:K07461
lss:NCTC12082_02724	ko:K15486
lss:NCTC12082_02726	ko:K06954
lss:NCTC12082_02733	ko:K00795
lss:NCTC12082_02734	ko:K03602
lss:NCTC12082_02736	ko:K04485
lss:NCTC12082_02738	ko:K07001
lss:NCTC12082_02739	ko:K06287
lss:NCTC12082_02742	ko:K03655
lss:NCTC12082_02743	ko:K11744
lss:NCTC12082_02744	ko:K01887
lss:NCTC12082_02745	ko:K03591
lss:NCTC12082_02746	ko:K17686
lss:NCTC12082_02747	ko:K01633
lss:NCTC12082_02751	ko:K01599
lss:NCTC12082_02752	ko:K07019
lss:NCTC12082_02754	ko:K01626
lss:NCTC12082_02755	ko:K03687
lss:NCTC12082_02756	ko:K04043
lss:NCTC12082_02757	ko:K03686
lss:NCTC12082_02758	ko:K01956
lss:NCTC12082_02759	ko:K00789
lss:NCTC12082_02760	ko:K01251
lss:NCTC12082_02763	ko:K14645
lss:NCTC12082_02765	ko:K01299
lss:NCTC12082_02766	ko:K18138
lss:NCTC12082_02767	ko:K03585
lss:NCTC12082_02769	ko:K01768
lss:NCTC12082_02773	ko:K02221
lss:NCTC12082_02774	ko:K00286
lss:NCTC12082_02775	ko:K06997
lss:NCTC12082_02776	ko:K02669
lss:NCTC12082_02777	ko:K00989
lss:NCTC12082_02779	ko:K00942
lss:NCTC12082_02780	ko:K03060
lss:NCTC12082_02781	ko:K01139
lss:NCTC12082_02783	ko:K06985
lss:NCTC12082_02784	ko:K15738
lss:NCTC12082_02788	ko:K01776
lss:NCTC12082_02790	ko:K14232
lss:NCTC12082_02791	ko:K14219
lss:NCTC12082_02792	ko:K14226
lss:NCTC12082_02793	ko:K14228
lss:NCTC12082_02794	ko:K03545
lss:NCTC12082_02795	ko:K01358
lss:NCTC12082_02796	ko:K03544
lss:NCTC12082_02797	ko:K01338
lss:NCTC12082_02798	ko:K03530
lss:NCTC12082_02799	ko:K14237
lss:NCTC12082_02800	ko:K14221
lss:NCTC12082_02801	ko:K03770
lss:NCTC12082_02804	ko:K00208
lss:NCTC12082_02805	ko:K00876
lss:NCTC12082_02808	ko:K07320
lss:NCTC12082_02809	ko:K01736
lss:NCTC12082_02810	ko:K00133
lss:NCTC12082_02813	ko:K08300
lss:NCTC12082_02815	ko:K06179
lss:NCTC12082_02816	ko:K01091
lss:NCTC12082_02817	ko:K00995
lss:NCTC12082_02818	ko:K14225
lss:NCTC12082_02819	ko:K14222
lss:NCTC12082_02820	ko:K14228
lss:NCTC12082_02821	ko:K00057
lss:NCTC12082_02822	ko:K03071
lss:NCTC12082_02823	ko:K03676
lss:NCTC12082_02830	ko:K01919
lss:NCTC12082_02831	ko:K01920
lss:NCTC12082_02832	ko:K03216
lss:NCTC12082_02833	ko:K04754
lss:NCTC12082_02834	ko:K07560
lss:NCTC12082_02835	ko:K01259
lss:NCTC12082_02836	ko:K03657
lss:NCTC12082_02838	ko:K01878
lss:NCTC12082_02839	ko:K01879
lss:NCTC12082_02840	ko:K03273
lss:NCTC12082_02841	ko:K15984
lss:NCTC12082_02845	ko:K02073
lss:NCTC12082_02846	ko:K02072
lss:NCTC12082_02847	ko:K02071
lss:NCTC12082_02850	ko:K01907
lss:NCTC12082_02851	ko:K10536
lss:NCTC12082_02852	ko:K01585
lss:NCTC12082_02853	ko:K12251
lss:NCTC12082_02854	ko:K01640
lss:NCTC12082_02855	ko:K01968
lss:NCTC12082_02856	ko:K13766
lss:NCTC12082_02857	ko:K01969
lss:NCTC12082_02859	ko:K00626
lss:NCTC12082_02860	ko:K00253
lss:NCTC12082_02865	ko:K00254
lss:NCTC12082_02866	ko:K11085
lss:NCTC12082_02867	ko:K00912
lss:NCTC12082_02869	ko:K04761
lss:NCTC12082_02870	ko:K02031
lss:NCTC12082_02870	ko:K02032
lss:NCTC12082_02872	ko:K05802
lss:NCTC12082_02875	ko:K10778
lss:NCTC12082_02877	ko:K01881
lss:NCTC12082_02879	ko:K01673
lss:NCTC12082_02880	ko:K14058
lss:NCTC12082_02881	ko:K12340
lss:NCTC12082_02882	ko:K00573
lss:NCTC12082_02883	ko:K00639
lss:NCTC12082_02884	ko:K00060
lss:NCTC12082_02885	ko:K06020
lss:NCTC12082_02887	ko:K06076
lss:NCTC12082_02889	ko:K01479
lss:NCTC12082_02890	ko:K16216
lss:NCTC12082_02891	ko:K01468
lss:NCTC12082_02893	ko:K28868
lss:NCTC12082_02894	ko:K01873
lss:NCTC12082_02895	ko:K18138
lss:NCTC12082_02896	ko:K03585
lss:NCTC12082_02900	ko:K00600
lss:NCTC12082_02901	ko:K07738
lss:NCTC12082_02902	ko:K03625
lss:NCTC12082_02903	ko:K00946
lss:NCTC12082_02904	ko:K01095
lss:NCTC12082_02908	ko:K00982
lss:NCTC12082_02909	ko:K14441
lss:NCTC12082_02912	ko:K04084
lss:NCTC12082_02913	ko:K04078
lss:NCTC12082_02914	ko:K04077
lss:NCTC12082_02916	ko:K04047
lss:NCTC12082_02921	ko:K16347
lss:NCTC12082_02922	ko:K02622
lss:NCTC12082_02923	ko:K03593
lss:NCTC12082_02925	ko:K12526
lss:NCTC12082_02926	ko:K06076
lss:NCTC12082_02938	ko:K01673
lss:NCTC12082_02940	ko:K03781
lss:NCTC12082_02941	ko:K17836
lss:NCTC12082_02944	ko:K01555
lss:NCTC12082_02945	ko:K15773
lss:NCTC12082_02952	ko:K09822
lss:NCTC12082_02969	ko:K03446
lss:NCTC12082_02970	ko:K03543
lss:NCTC12082_02971	ko:K06075
lss:NCTC12082_02976	ko:K07171
lss:NCTC12082_02977	ko:K07172
lss:NCTC12082_02981	ko:K07133
lss:NCTC12082_02983	ko:K06919
lss:NCTC12082_02994	ko:K00059
lss:NCTC12082_02996	ko:K02078
lss:NCTC12082_02997	ko:K00648
lss:NCTC12082_03004	ko:K26939
lss:NCTC12082_03006	ko:K03426
lss:NCTC12082_03012	ko:K03111
lss:NCTC12082_03019	ko:K12071
lss:NCTC12082_03039	ko:K03563
lss:NCTC12082_03043	ko:K15342
lss:NCTC12082_03044	ko:K07012
lss:NCTC12082_03045	ko:K19127
lss:NCTC12082_03046	ko:K19128
lss:NCTC12082_03047	ko:K19129
lss:NCTC12082_03048	ko:K19130
lss:NCTC12082_03118	ko:K03305
lss:NCTC12082_03125	ko:K07733
lss:NCTC12082_03128	ko:K07133
lss:NCTC12082_03131	ko:K06919
lss:NCTC12082_03134	ko:K14231
lss:NCTC12082_03135	ko:K16329
