pws:A7983_12385	ko:K02858
pws:A7983_12390	ko:K16868
pws:A7983_12395	ko:K12265
pws:A7983_12400	ko:K12264
pws:A7983_12405	ko:K12266
pws:A7983_12410	ko:K01676
pws:A7983_12425	ko:K01247
pws:A7983_12435	ko:K10778
pws:A7983_12440	ko:K03919
pws:A7983_12460	ko:K04015
pws:A7983_12465	ko:K04014
pws:A7983_12480	ko:K08323
pws:A7983_12485	ko:K08322
pws:A7983_12490	ko:K16210
pws:A7983_12495	ko:K08092
pws:A7983_12500	ko:K19334
pws:A7983_12505	ko:K00040
pws:A7983_12510	ko:K08092
pws:A7983_12515	ko:K11688
pws:A7983_12520	ko:K11689
pws:A7983_12525	ko:K11690
pws:A7983_12530	ko:K22293
pws:A7983_12540	ko:K08161
pws:A7983_12550	ko:K10974
pws:A7983_12565	ko:K00010
pws:A7983_12570	ko:K01011
pws:A7983_12580	ko:K02029
pws:A7983_12585	ko:K02029
pws:A7983_12590	ko:K02030
pws:A7983_12600	ko:K01760
pws:A7983_12610	ko:K16088
pws:A7983_12630	ko:K12519
pws:A7983_12635	ko:K12518
pws:A7983_12675	ko:K00355
pws:A7983_12695	ko:K01273
pws:A7983_12700	ko:K02055
pws:A7983_12705	ko:K02052
pws:A7983_12710	ko:K02054
pws:A7983_12715	ko:K02053
pws:A7983_12720	ko:K03929
pws:A7983_12725	ko:K11901
pws:A7983_12730	ko:K11900
pws:A7983_12735	ko:K11905
pws:A7983_12740	ko:K11896
pws:A7983_12745	ko:K11895
pws:A7983_12750	ko:K11894
pws:A7983_12755	ko:K11906
pws:A7983_12760	ko:K11893
pws:A7983_12765	ko:K11892
pws:A7983_12770	ko:K11907
pws:A7983_12775	ko:K11908
pws:A7983_12780	ko:K11909
pws:A7983_12785	ko:K11910
pws:A7983_12790	ko:K11891
pws:A7983_12795	ko:K11911
pws:A7983_12800	ko:K07126
pws:A7983_12890	ko:K22952
pws:A7983_12895	ko:K22874
pws:A7983_12905	ko:K03675
pws:A7983_12925	ko:K05595
pws:A7983_12940	ko:K03743
pws:A7983_12945	ko:K03553
pws:A7983_12950	ko:K03565
pws:A7983_12955	ko:K01872
pws:A7983_12960	ko:K03563
pws:A7983_12965	ko:K14233
pws:A7983_12970	ko:K14219
pws:A7983_12975	ko:K14219
pws:A7983_12980	ko:K14219
pws:A7983_12995	ko:K01919
pws:A7983_13000	ko:K07173
pws:A7983_13010	ko:K03106
pws:A7983_13015	ko:K02959
pws:A7983_13020	ko:K02860
pws:A7983_13025	ko:K00554
pws:A7983_13030	ko:K02884
pws:A7983_13045	ko:K27883
pws:A7983_13050	ko:K01626
pws:A7983_13055	ko:K14187
pws:A7983_13060	ko:K14170
pws:A7983_13065	ko:K05809
pws:A7983_13070	ko:K05807
pws:A7983_13075	ko:K06180
pws:A7983_13080	ko:K05810
pws:A7983_13090	ko:K01977
pws:A7983_13095	ko:K14224
pws:A7983_13100	ko:K01980
pws:A7983_13105	ko:K01985
pws:A7983_13110	ko:K14234
pws:A7983_13115	ko:K01985
pws:A7983_13120	ko:K03761
pws:A7983_13125	ko:K05811
pws:A7983_13130	ko:K00998
pws:A7983_13135	ko:K09181
pws:A7983_13140	ko:K05812
pws:A7983_13145	ko:K03672
pws:A7983_13150	ko:K03214
pws:A7983_13160	ko:K03446
pws:A7983_13165	ko:K03543
pws:A7983_13170	ko:K15974
pws:A7983_13175	ko:K26606
pws:A7983_13180	ko:K26605
pws:A7983_13190	ko:K07404
pws:A7983_13195	ko:K02002
pws:A7983_13200	ko:K02001
pws:A7983_13205	ko:K02000
pws:A7983_13220	ko:K22601
pws:A7983_13230	ko:K22602
pws:A7983_13240	ko:K02030
pws:A7983_13245	ko:K02029
pws:A7983_13250	ko:K02029
pws:A7983_13255	ko:K02028
pws:A7983_13260	ko:K00839
pws:A7983_13265	ko:K02083
pws:A7983_13270	ko:K00822
pws:A7983_13275	ko:K15553
pws:A7983_13280	ko:K25261
pws:A7983_13285	ko:K25262
pws:A7983_13290	ko:K13566
pws:A7983_13295	ko:K14287
pws:A7983_13300	ko:K08964
pws:A7983_13305	ko:K09880
pws:A7983_13310	ko:K08967
pws:A7983_13315	ko:K11904
pws:A7983_13360	ko:K08963
pws:A7983_13365	ko:K00899
pws:A7983_13375	ko:K06445
pws:A7983_13380	ko:K03271
pws:A7983_13390	ko:K28919
pws:A7983_13405	ko:K02346
pws:A7983_13410	ko:K01270
pws:A7983_13415	ko:K00769
pws:A7983_13420	ko:K11750
pws:A7983_13435	ko:K11926
pws:A7983_13440	ko:K00931
pws:A7983_13445	ko:K00147
pws:A7983_13455	ko:K14234
pws:A7983_13460	ko:K00986
pws:A7983_13475	ko:K21498
pws:A7983_13485	ko:K20266
pws:A7983_13490	ko:K07344
pws:A7983_13525	ko:K07733
pws:A7983_13580	ko:K14231
pws:A7983_13585	ko:K01581
pws:A7983_13590	ko:K11738
pws:A7983_13630	ko:K08306
pws:A7983_13640	ko:K03575
pws:A7983_13645	ko:K03439
pws:A7983_13650	ko:K09923
pws:A7983_13670	ko:K03573
pws:A7983_13680	ko:K08484
pws:A7983_13685	ko:K13292
pws:A7983_13690	ko:K00560
pws:A7983_13695	ko:K02679
pws:A7983_13700	ko:K02680
pws:A7983_13710	ko:K02681
pws:A7983_13715	ko:K03583
pws:A7983_13720	ko:K01407
pws:A7983_13725	ko:K03582
pws:A7983_13730	ko:K03581
pws:A7983_13735	ko:K06145
pws:A7983_13740	ko:K20023
pws:A7983_13745	ko:K14682
pws:A7983_13750	ko:K01448
pws:A7983_13755	ko:K14230
pws:A7983_13760	ko:K14230
pws:A7983_13765	ko:K14230
pws:A7983_13770	ko:K08304
pws:A7983_13775	ko:K01714
pws:A7983_13790	ko:K02031
pws:A7983_13790	ko:K02032
pws:A7983_13795	ko:K02034
pws:A7983_13800	ko:K02033
pws:A7983_13805	ko:K02035
pws:A7983_13810	ko:K08351
pws:A7983_13815	ko:K22132
pws:A7983_13820	ko:K02426
pws:A7983_13825	ko:K01766
pws:A7983_13835	ko:K03566
pws:A7983_13845	ko:K06968
pws:A7983_13850	ko:K01146
pws:A7983_13855	ko:K06966
pws:A7983_13860	ko:K06879
pws:A7983_13865	ko:K15723
pws:A7983_13880	ko:K06175
pws:A7983_13895	ko:K00674
pws:A7983_13900	ko:K00990
pws:A7983_13905	ko:K01265
pws:A7983_13910	ko:K02967
pws:A7983_13915	ko:K02357
pws:A7983_13920	ko:K09903
pws:A7983_13925	ko:K02838
pws:A7983_13930	ko:K00099
pws:A7983_13935	ko:K00806
pws:A7983_13940	ko:K00981
pws:A7983_13945	ko:K11749
pws:A7983_13950	ko:K07277
pws:A7983_13955	ko:K06142
pws:A7983_13960	ko:K02536
pws:A7983_13965	ko:K02372
pws:A7983_13970	ko:K00677
pws:A7983_13975	ko:K00748
pws:A7983_13980	ko:K03470
pws:A7983_13985	ko:K02337
pws:A7983_13990	ko:K01962
pws:A7983_13995	ko:K08234
pws:A7983_14000	ko:K04075
pws:A7983_14005	ko:K19000
pws:A7983_14020	ko:K06079
pws:A7983_14025	ko:K03555
pws:A7983_14030	ko:K26148
pws:A7983_14035	ko:K06193
pws:A7983_14040	ko:K08305
pws:A7983_14045	ko:K07090
pws:A7983_14080	ko:K13637
pws:A7983_14085	ko:K01686
pws:A7983_14095	ko:K01184
pws:A7983_14100	ko:K12542
pws:A7983_14105	ko:K12541
pws:A7983_14110	ko:K12543
pws:A7983_14115	ko:K20276
pws:A7983_14125	ko:K01424
pws:A7983_14130	ko:K00891
pws:A7983_14135	ko:K09913
pws:A7983_14160	ko:K03406
pws:A7983_14165	ko:K03554
pws:A7983_14170	ko:K00847
pws:A7983_14175	ko:K03546
pws:A7983_14180	ko:K03547
pws:A7983_14185	ko:K07657
pws:A7983_14190	ko:K07636
pws:A7983_14195	ko:K02040
pws:A7983_14205	ko:K03311
pws:A7983_14210	ko:K11736
pws:A7983_14215	ko:K16053
pws:A7983_14220	ko:K03386
pws:A7983_14225	ko:K08682
pws:A7983_14230	ko:K07568
pws:A7983_14235	ko:K00773
pws:A7983_14240	ko:K03210
pws:A7983_14245	ko:K03072
pws:A7983_14250	ko:K03074
pws:A7983_14260	ko:K07738
pws:A7983_14265	ko:K11752
pws:A7983_14270	ko:K00794
pws:A7983_14275	ko:K03625
pws:A7983_14280	ko:K00946
pws:A7983_14285	ko:K01662
pws:A7983_14290	ko:K00795
pws:A7983_14295	ko:K03602
pws:A7983_14305	ko:K03151
pws:A7983_14310	ko:K03152
pws:A7983_14315	ko:K00077
pws:A7983_14320	ko:K09767
pws:A7983_14330	ko:K02257
pws:A7983_14335	ko:K02300
pws:A7983_14340	ko:K02299
pws:A7983_14345	ko:K02298
pws:A7983_14350	ko:K02297
pws:A7983_14360	ko:K07286
pws:A7983_14365	ko:K05527
pws:A7983_14370	ko:K03545
pws:A7983_14375	ko:K01358
pws:A7983_14380	ko:K03544
pws:A7983_14385	ko:K01338
pws:A7983_14390	ko:K03530
pws:A7983_14395	ko:K03770
pws:A7983_14400	ko:K02237
pws:A7983_14405	ko:K12500
pws:A7983_14410	ko:K06920
pws:A7983_14415	ko:K28981
pws:A7983_14425	ko:K05800
pws:A7983_14430	ko:K18889
pws:A7983_14435	ko:K18890
pws:A7983_14440	ko:K04752
pws:A7983_14445	ko:K03320
pws:A7983_14450	ko:K10805
pws:A7983_14455	ko:K09914
pws:A7983_14460	ko:K07443
pws:A7983_14465	ko:K01983
pws:A7983_14470	ko:K05839
pws:A7983_14475	ko:K19162
pws:A7983_14480	ko:K02919
pws:A7983_14485	ko:K02909
pws:A7983_14490	ko:K18138
pws:A7983_14495	ko:K03585
pws:A7983_14500	ko:K03577
pws:A7983_14510	ko:K04067
pws:A7983_14515	ko:K09790
pws:A7983_14520	ko:K00759
pws:A7983_14525	ko:K02343
pws:A7983_14530	ko:K09747
pws:A7983_14535	ko:K06187
pws:A7983_14540	ko:K04079
pws:A7983_14545	ko:K00939
pws:A7983_14550	ko:K01772
pws:A7983_14555	ko:K26735
pws:A7983_14560	ko:K11751
pws:A7983_14570	ko:K23676
pws:A7983_14590	ko:K03976
pws:A7983_14595	ko:K09973
pws:A7983_14600	ko:K17686
pws:A7983_14610	ko:K19591
pws:A7983_14615	ko:K07340
pws:A7983_14625	ko:K11107
pws:A7983_14630	ko:K00526
pws:A7983_14635	ko:K00525
pws:A7983_14640	ko:K00568
pws:A7983_14645	ko:K02469
pws:A7983_14650	ko:K07677
pws:A7983_14655	ko:K07687
pws:A7983_14660	ko:K07676
pws:A7983_14675	ko:K14189
pws:A7983_14680	ko:K00059
pws:A7983_14685	ko:K00059
pws:A7983_14690	ko:K02552
pws:A7983_14695	ko:K02551
pws:A7983_14700	ko:K08680
pws:A7983_14705	ko:K01661
pws:A7983_14710	ko:K02549
pws:A7983_14715	ko:K01911
pws:A7983_14725	ko:K03834
pws:A7983_14735	ko:K05838
pws:A7983_14745	ko:K10804
pws:A7983_14750	ko:K02003
pws:A7983_14755	ko:K02004
pws:A7983_14760	ko:K00657
pws:A7983_14765	ko:K11175
pws:A7983_14770	ko:K01933
pws:A7983_14775	ko:K00761
pws:A7983_14780	ko:K02824
pws:A7983_14785	ko:K10763
pws:A7983_14790	ko:K00537
pws:A7983_14795	ko:K01423
pws:A7983_14800	ko:K03564
pws:A7983_14805	ko:K03567
pws:A7983_14815	ko:K01714
pws:A7983_14820	ko:K07287
pws:A7983_14825	ko:K01923
pws:A7983_14835	ko:K06957
pws:A7983_14840	ko:K09984
pws:A7983_14845	ko:K06999
pws:A7983_14850	ko:K05874
pws:A7983_14855	ko:K00626
pws:A7983_14860	ko:K01035
pws:A7983_14865	ko:K01034
pws:A7983_14880	ko:K03300
pws:A7983_14885	ko:K17737
pws:A7983_14900	ko:K01439
pws:A7983_14910	ko:K25316
pws:A7983_14915	ko:K03704
pws:A7983_14920	ko:K06199
pws:A7983_14925	ko:K03425
pws:A7983_14930	ko:K03644
pws:A7983_14935	ko:K03801
pws:A7983_14940	ko:K09158
pws:A7983_14945	ko:K07258
pws:A7983_14955	ko:K05837
pws:A7983_14960	ko:K05515
pws:A7983_14965	ko:K00783
pws:A7983_14970	ko:K09710
pws:A7983_14975	ko:K00969
pws:A7983_14980	ko:K02340
pws:A7983_14985	ko:K03643
pws:A7983_14990	ko:K01869
pws:A7983_15000	ko:K10004
pws:A7983_15005	ko:K10002
pws:A7983_15010	ko:K10003
pws:A7983_15015	ko:K10001
pws:A7983_15020	ko:K03820
pws:A7983_15025	ko:K06189
pws:A7983_15030	ko:K07042
pws:A7983_15035	ko:K06217
pws:A7983_15040	ko:K06168
pws:A7983_15045	ko:K03184
pws:A7983_15055	ko:K14223
pws:A7983_15060	ko:K14230
pws:A7983_15065	ko:K14223
pws:A7983_15070	ko:K14223
pws:A7983_15075	ko:K14228
pws:A7983_15080	ko:K14230
pws:A7983_15085	ko:K01953
pws:A7983_15090	ko:K02565
pws:A7983_15095	ko:K01443
pws:A7983_15100	ko:K02564
pws:A7983_15105	ko:K02804
pws:A7983_15110	ko:K01886
pws:A7983_15115	ko:K03711
pws:A7983_15120	ko:K03839
pws:A7983_15130	ko:K03406
pws:A7983_15140	ko:K01175
pws:A7983_15145	ko:K03645
pws:A7983_15150	ko:K01835
pws:A7983_15155	ko:K08978
pws:A7983_15160	ko:K07667
pws:A7983_15165	ko:K07646
pws:A7983_15170	ko:K01548
pws:A7983_15175	ko:K01547
pws:A7983_15180	ko:K01546
pws:A7983_15185	ko:K01545
pws:A7983_15215	ko:K01669
pws:A7983_15225	ko:K23123
pws:A7983_15230	ko:K23124
pws:A7983_15235	ko:K07160
pws:A7983_15240	ko:K01304
pws:A7983_15245	ko:K05522
pws:A7983_15250	ko:K01647
pws:A7983_15255	ko:K00241
pws:A7983_15260	ko:K00242
pws:A7983_15265	ko:K00239
pws:A7983_15270	ko:K00240
pws:A7983_15275	ko:K00164
pws:A7983_15280	ko:K00658
pws:A7983_15285	ko:K01903
pws:A7983_15290	ko:K01902
pws:A7983_15325	ko:K01185
pws:A7983_15340	ko:K00425
pws:A7983_15345	ko:K00426
pws:A7983_15350	ko:K00424
pws:A7983_15360	ko:K07107
pws:A7983_15365	ko:K03562
pws:A7983_15370	ko:K03560
pws:A7983_15375	ko:K03646
pws:A7983_15380	ko:K03641
pws:A7983_15385	ko:K03640
pws:A7983_15395	ko:K14229
pws:A7983_15400	ko:K14229
pws:A7983_15410	ko:K07150
pws:A7983_15420	ko:K03517
pws:A7983_15425	ko:K03811
pws:A7983_15430	ko:K16264
pws:A7983_15435	ko:K01626
pws:A7983_15440	ko:K15977
pws:A7983_15445	ko:K01118
pws:A7983_15455	ko:K01834
pws:A7983_15460	ko:K07787
pws:A7983_15465	ko:K07798
pws:A7983_15470	ko:K07796
pws:A7983_15475	ko:K07810
pws:A7983_15485	ko:K01785
pws:A7983_15490	ko:K01784
pws:A7983_15495	ko:K05776
pws:A7983_15500	ko:K02019
pws:A7983_15505	ko:K02020
pws:A7983_15510	ko:K02018
pws:A7983_15515	ko:K02017
pws:A7983_15545	ko:K00845
pws:A7983_15550	ko:K28853
pws:A7983_15555	ko:K14233
pws:A7983_15565	ko:K03746
pws:A7983_15575	ko:K07404
pws:A7983_15590	ko:K02058
pws:A7983_15595	ko:K08350
pws:A7983_15600	ko:K08349
pws:A7983_15605	ko:K08348
pws:A7983_15610	ko:K01874
pws:A7983_15615	ko:K03593
pws:A7983_15620	ko:K00876
pws:A7983_15625	ko:K01494
pws:A7983_15630	ko:K07289
pws:A7983_15635	ko:K03326
pws:A7983_15645	ko:K02851
pws:A7983_15650	ko:K01991
pws:A7983_15655	ko:K25307
pws:A7983_15660	ko:K16692
pws:A7983_15715	ko:K00067
pws:A7983_15720	ko:K01790
pws:A7983_15725	ko:K00973
pws:A7983_15730	ko:K00963
pws:A7983_15735	ko:K00033
pws:A7983_15760	ko:K04093
pws:A7983_15765	ko:K08677
pws:A7983_15775	ko:K18968
pws:A7983_15795	ko:K00140
pws:A7983_15800	ko:K03336
pws:A7983_15805	ko:K00010
pws:A7983_15810	ko:K17208
pws:A7983_15815	ko:K17210
pws:A7983_15820	ko:K17209
pws:A7983_15830	ko:K03338
pws:A7983_15835	ko:K03335
pws:A7983_15840	ko:K03337
pws:A7983_15845	ko:K19092
pws:A7983_15850	ko:K07746
pws:A7983_15855	ko:K02010
pws:A7983_15860	ko:K02011
pws:A7983_15865	ko:K02012
pws:A7983_15930	ko:K02014
pws:A7983_15935	ko:K03319
pws:A7983_15940	ko:K01857
pws:A7983_15945	ko:K03710
pws:A7983_15955	ko:K07078
pws:A7983_15960	ko:K21029
pws:A7983_15965	ko:K03750
pws:A7983_15970	ko:K13892
pws:A7983_15975	ko:K13889
pws:A7983_15980	ko:K13890
pws:A7983_15985	ko:K13891
pws:A7983_15990	ko:K00027
pws:A7983_15995	ko:K01489
pws:A7983_16010	ko:K06518
pws:A7983_16020	ko:K00833
pws:A7983_16025	ko:K01012
pws:A7983_16030	ko:K00652
pws:A7983_16035	ko:K02169
pws:A7983_16040	ko:K01935
pws:A7983_16055	ko:K03702
pws:A7983_16075	ko:K03639
pws:A7983_16080	ko:K03638
pws:A7983_16085	ko:K03637
pws:A7983_16090	ko:K03636
pws:A7983_16095	ko:K03635
pws:A7983_16100	ko:K06890
pws:A7983_16105	ko:K25180
pws:A7983_16110	ko:K25181
pws:A7983_16115	ko:K25182
pws:A7983_16120	ko:K25183
pws:A7983_16125	ko:K02014
pws:A7983_16130	ko:K25109
pws:A7983_16135	ko:K25110
pws:A7983_16140	ko:K25111
pws:A7983_16145	ko:K25130
pws:A7983_16150	ko:K13255
pws:A7983_16155	ko:K11927
pws:A7983_16170	ko:K01258
pws:A7983_16175	ko:K12368
pws:A7983_16180	ko:K09765
pws:A7983_16185	ko:K05541
pws:A7983_16190	ko:K16235
pws:A7983_16195	ko:K00547
pws:A7983_16205	ko:K05873
pws:A7983_16220	ko:K07262
pws:A7983_16225	ko:K00799
pws:A7983_16235	ko:K02011
pws:A7983_16240	ko:K02010
pws:A7983_16245	ko:K02012
pws:A7983_16255	ko:K05349
pws:A7983_16260	ko:K01823
pws:A7983_16265	ko:K05835
pws:A7983_16275	ko:K03722
pws:A7983_16280	ko:K01406
pws:A7983_16290	ko:K12536
pws:A7983_16295	ko:K12537
pws:A7983_16300	ko:K12538
pws:A7983_16340	ko:K06907
pws:A7983_16345	ko:K06908
pws:A7983_16370	ko:K06905
pws:A7983_16380	ko:K06903
pws:A7983_16415	ko:K10038
pws:A7983_16420	ko:K10037
pws:A7983_16425	ko:K10036
pws:A7983_16430	ko:K04047
pws:A7983_16440	ko:K11939
pws:A7983_16445	ko:K11934
pws:A7983_16450	ko:K03449
pws:A7983_16455	ko:K26937
pws:A7983_16475	ko:K09912
pws:A7983_16525	ko:K03497
pws:A7983_16585	ko:K01160
pws:A7983_16615	ko:K01173
pws:A7983_16625	ko:K01185
pws:A7983_16630	ko:K14744
pws:A7983_16665	ko:K06904
pws:A7983_16730	ko:K26974
pws:A7983_16735	ko:K26975
pws:A7983_16740	ko:K26976
pws:A7983_16765	ko:K14232
pws:A7983_16770	ko:K07014
pws:A7983_16775	ko:K09904
pws:A7983_16780	ko:K06899
pws:A7983_16790	ko:K02897
pws:A7983_16795	ko:K19789
pws:A7983_16805	ko:K06183
pws:A7983_16810	ko:K07552
pws:A7983_16820	ko:K13896
pws:A7983_16825	ko:K13895
pws:A7983_16830	ko:K13894
pws:A7983_16835	ko:K13893
pws:A7983_16840	ko:K13694
pws:A7983_16845	ko:K19803
pws:A7983_16855	ko:K02356
pws:A7983_16860	ko:K06940
pws:A7983_16865	ko:K03291
pws:A7983_16870	ko:K11183
pws:A7983_16875	ko:K00882
pws:A7983_16880	ko:K02770
pws:A7983_16885	ko:K01151
pws:A7983_16900	ko:K11733
pws:A7983_16905	ko:K16089
pws:A7983_16910	ko:K00018
pws:A7983_16915	ko:K02057
pws:A7983_16920	ko:K02056
pws:A7983_16925	ko:K08317
pws:A7983_16935	ko:K00799
pws:A7983_16940	ko:K01070
pws:A7983_16945	ko:K00121
pws:A7983_16960	ko:K03406
pws:A7983_16970	ko:K01495
pws:A7983_16975	ko:K07148
pws:A7983_16980	ko:K03748
pws:A7983_16985	ko:K14441
pws:A7983_17000	ko:K21430
pws:A7983_17005	ko:K00799
pws:A7983_17010	ko:K02073
pws:A7983_17015	ko:K02071
pws:A7983_17020	ko:K02072
pws:A7983_17025	ko:K07258
pws:A7983_17030	ko:K11534
pws:A7983_17035	ko:K01619
pws:A7983_17040	ko:K07085
pws:A7983_17050	ko:K03674
pws:A7983_17055	ko:K10678
pws:A7983_17060	ko:K05844
pws:A7983_17070	ko:K11073
pws:A7983_17075	ko:K11076
pws:A7983_17080	ko:K11075
pws:A7983_17085	ko:K11074
pws:A7983_17095	ko:K03212
pws:A7983_17100	ko:K09996
pws:A7983_17105	ko:K09998
pws:A7983_17110	ko:K09999
pws:A7983_17115	ko:K09997
pws:A7983_17120	ko:K10000
pws:A7983_17130	ko:K11066
pws:A7983_17140	ko:K11933
pws:A7983_17145	ko:K05601
pws:A7983_17150	ko:K28370
pws:A7983_17155	ko:K07459
pws:A7983_17160	ko:K03704
pws:A7983_17165	ko:K06891
pws:A7983_17170	ko:K03694
pws:A7983_17185	ko:K02518
pws:A7983_17190	ko:K00684
pws:A7983_17195	ko:K16012
pws:A7983_17200	ko:K16013
pws:A7983_17205	ko:K00384
pws:A7983_17210	ko:K03719
pws:A7983_17215	ko:K03466
pws:A7983_17220	ko:K03634
pws:A7983_17225	ko:K07478
pws:A7983_17230	ko:K01875
pws:A7983_17235	ko:K08219
pws:A7983_17245	ko:K10974
pws:A7983_17250	ko:K09703
pws:A7983_17260	ko:K04069
pws:A7983_17265	ko:K00656
pws:A7983_17270	ko:K06212
pws:A7983_17275	ko:K09136
pws:A7983_17280	ko:K00831
pws:A7983_17285	ko:K00800
pws:A7983_17290	ko:K00945
pws:A7983_17295	ko:K02945
pws:A7983_17300	ko:K05788
pws:A7983_17305	ko:K11755
pws:A7983_17310	ko:K02500
pws:A7983_17315	ko:K01814
pws:A7983_17320	ko:K02501
pws:A7983_17325	ko:K01089
pws:A7983_17330	ko:K00817
pws:A7983_17335	ko:K00013
pws:A7983_17340	ko:K00765
pws:A7983_17350	ko:K05875
pws:A7983_17355	ko:K05875
pws:A7983_17360	ko:K07702
pws:A7983_17365	ko:K07700
pws:A7983_17380	ko:K01910
pws:A7983_17385	ko:K01646
pws:A7983_17390	ko:K01644
pws:A7983_17395	ko:K01643
pws:A7983_17400	ko:K05964
pws:A7983_17410	ko:K21087
pws:A7983_17425	ko:K01141
pws:A7983_17430	ko:K25282
pws:A7983_17435	ko:K25284
pws:A7983_17440	ko:K25283
pws:A7983_17445	ko:K25285
pws:A7983_17450	ko:K09802
pws:A7983_17455	ko:K02001
pws:A7983_17460	ko:K02000
pws:A7983_17470	ko:K01133
pws:A7983_17475	ko:K02002
pws:A7983_17480	ko:K02238
pws:A7983_17485	ko:K11085
pws:A7983_17490	ko:K00912
pws:A7983_17495	ko:K09791
pws:A7983_17500	ko:K00979
pws:A7983_17520	ko:K06219
pws:A7983_17525	ko:K03633
pws:A7983_17530	ko:K03804
pws:A7983_17535	ko:K03632
pws:A7983_17540	ko:K21470
pws:A7983_17550	ko:K01069
pws:A7983_17555	ko:K00813
pws:A7983_17560	ko:K09476
pws:A7983_17565	ko:K01893
pws:A7983_17570	ko:K00763
pws:A7983_17575	ko:K01256
pws:A7983_17580	ko:K00254
pws:A7983_17585	ko:K18657
pws:A7983_17590	ko:K07140
pws:A7983_17595	ko:K12297
pws:A7983_17600	ko:K15738
pws:A7983_17605	ko:K03808
pws:A7983_17610	ko:K06192
pws:A7983_17615	ko:K09857
pws:A7983_17620	ko:K03406
pws:A7983_17655	ko:K14233
pws:A7983_17660	ko:K04477
pws:A7983_17675	ko:K08162
pws:A7983_17680	ko:K03790
pws:A7983_17685	ko:K09915
pws:A7983_17690	ko:K03810
pws:A7983_17695	ko:K03980
pws:A7983_17700	ko:K01887
pws:A7983_17705	ko:K09907
pws:A7983_17710	ko:K06201
pws:A7983_17715	ko:K15257
pws:A7983_17720	ko:K15256
pws:A7983_17725	ko:K07136
pws:A7983_17740	ko:K01876
pws:A7983_17745	ko:K08310
pws:A7983_17755	ko:K01159
pws:A7983_17760	ko:K03550
pws:A7983_17765	ko:K03551
pws:A7983_17770	ko:K02024
pws:A7983_17775	ko:K02759
pws:A7983_17780	ko:K02761
pws:A7983_17790	ko:K09816
pws:A7983_17795	ko:K09817
pws:A7983_17800	ko:K09815
pws:A7983_17805	ko:K19304
pws:A7983_17810	ko:K02560
pws:A7983_17815	ko:K00873
pws:A7983_17820	ko:K19337
pws:A7983_17825	ko:K00036
pws:A7983_17830	ko:K01625
pws:A7983_17835	ko:K08289
pws:A7983_17840	ko:K01354
pws:A7983_17845	ko:K02345
pws:A7983_17850	ko:K02217
pws:A7983_17865	ko:K06905
pws:A7983_17870	ko:K06906
pws:A7983_17890	ko:K06908
pws:A7983_17895	ko:K06907
pws:A7983_17930	ko:K06903
pws:A7983_17960	ko:K01185
pws:A7983_18120	ko:K03704
pws:A7983_18130	ko:K13574
pws:A7983_18135	ko:K07126
pws:A7983_18145	ko:K11392
pws:A7983_18155	ko:K03808
pws:A7983_18160	ko:K08968
pws:A7983_18165	ko:K03607
pws:A7983_18170	ko:K03797
pws:A7983_18185	ko:K11069
pws:A7983_18190	ko:K11070
pws:A7983_18195	ko:K11071
pws:A7983_18200	ko:K11072
pws:A7983_18205	ko:K01258
pws:A7983_18210	ko:K18850
pws:A7983_18215	ko:K07637
pws:A7983_18220	ko:K07660
pws:A7983_18225	ko:K01756
pws:A7983_18230	ko:K07153
pws:A7983_18235	ko:K00566
pws:A7983_18240	ko:K12152
pws:A7983_18245	ko:K06181
pws:A7983_18250	ko:K00031
pws:A7983_18280	ko:K27884
pws:A7983_18285	ko:K27885
pws:A7983_18290	ko:K08177
pws:A7983_18300	ko:K01126
pws:A7983_18305	ko:K03799
pws:A7983_18310	ko:K01730
pws:A7983_18315	ko:K19333
pws:A7983_18325	ko:K11734
pws:A7983_18330	ko:K01868
pws:A7983_18335	ko:K02520
pws:A7983_18340	ko:K02916
pws:A7983_18345	ko:K02887
pws:A7983_18350	ko:K01889
pws:A7983_18355	ko:K01890
pws:A7983_18360	ko:K04764
pws:A7983_18365	ko:K03826
pws:A7983_18375	ko:K06147
pws:A7983_18385	ko:K01916
pws:A7983_18390	ko:K04064
pws:A7983_18395	ko:K06956
pws:A7983_18400	ko:K07038
pws:A7983_18410	ko:K22110
pws:A7983_18415	ko:K10192
pws:A7983_18420	ko:K10195
pws:A7983_18425	ko:K10194
pws:A7983_18430	ko:K10193
pws:A7983_18435	ko:K01731
pws:A7983_18440	ko:K00065
pws:A7983_18450	ko:K26933
pws:A7983_18455	ko:K24204
pws:A7983_18470	ko:K11606
pws:A7983_18475	ko:K11605
pws:A7983_18480	ko:K11607
pws:A7983_18485	ko:K11604
pws:A7983_18490	ko:K03704
pws:A7983_18495	ko:K00563
pws:A7983_18500	ko:K23242
pws:A7983_18510	ko:K02796
pws:A7983_18515	ko:K02795
pws:A7983_18530	ko:K01752
pws:A7983_18540	ko:K01665
pws:A7983_18545	ko:K09917
pws:A7983_18555	ko:K03722
pws:A7983_18560	ko:K14742
pws:A7983_18565	ko:K07285
pws:A7983_18570	ko:K01897
pws:A7983_18575	ko:K03684
pws:A7983_18580	ko:K03608
pws:A7983_18585	ko:K03609
pws:A7983_18590	ko:K03610
pws:A7983_18595	ko:K09902
pws:A7983_18600	ko:K29029
pws:A7983_18605	ko:K09160
pws:A7983_18615	ko:K03611
pws:A7983_18620	ko:K03314
