mmai:sS8_3343	ko:K03185
mmai:sS8_3346	ko:K07056
mmai:sS8_3347	ko:K07121
mmai:sS8_3348	ko:K07460
mmai:sS8_3349	ko:K03271
mmai:sS8_3351	ko:K00767
mmai:sS8_3353	ko:K02040
mmai:sS8_3354	ko:K03286
mmai:sS8_3355	ko:K02040
mmai:sS8_3356	ko:K07636
mmai:sS8_3357	ko:K07657
mmai:sS8_3358	ko:K03611
mmai:sS8_3359	ko:K09165
mmai:sS8_3367	ko:K07481
mmai:sS8_3368	ko:K07454
mmai:sS8_3371	ko:K06867
mmai:sS8_3372	ko:K03229
mmai:sS8_3383	ko:K03635
mmai:sS8_3384	ko:K03636
mmai:sS8_3385	ko:K07144
mmai:sS8_3386	ko:K01665
mmai:sS8_3387	ko:K07072
mmai:sS8_3388	ko:K06914
mmai:sS8_3389	ko:K01814
mmai:sS8_3390	ko:K10713
mmai:sS8_3391	ko:K05966
mmai:sS8_3393	ko:K15740
mmai:sS8_3394	ko:K01499
mmai:sS8_3395	ko:K06913
mmai:sS8_3396	ko:K06984
mmai:sS8_3398	ko:K00201
mmai:sS8_3399	ko:K00200
mmai:sS8_3401	ko:K00672
mmai:sS8_3402	ko:K00202
mmai:sS8_3403	ko:K02888
mmai:sS8_3404	ko:K02899
mmai:sS8_3405	ko:K03979
mmai:sS8_3406	ko:K00931
mmai:sS8_3407	ko:K02968
mmai:sS8_3408	ko:K03980
mmai:sS8_3409	ko:K11753
mmai:sS8_3410	ko:K01870
mmai:sS8_3411	ko:K03101
mmai:sS8_3412	ko:K07486
mmai:sS8_3414	ko:K03365
mmai:sS8_3418	ko:K10946
mmai:sS8_3420	ko:K17752
mmai:sS8_3424	ko:K00948
mmai:sS8_3426	ko:K07100
mmai:sS8_3428	ko:K26818
mmai:sS8_3430	ko:K07075
mmai:sS8_3438	ko:K04487
mmai:sS8_3444	ko:K14224
mmai:sS8_3445	ko:K00030
mmai:sS8_3446	ko:K07390
mmai:sS8_3447	ko:K03683
mmai:sS8_3448	ko:K04754
mmai:sS8_3450	ko:K08978
mmai:sS8_3452	ko:K03610
mmai:sS8_3453	ko:K03609
mmai:sS8_3454	ko:K03608
mmai:sS8_3455	ko:K03688
mmai:sS8_3458	ko:K03147
mmai:sS8_3461	ko:K01768
mmai:sS8_3466	ko:K07491
mmai:sS8_3467	ko:K07486
mmai:sS8_3473	ko:K03806
mmai:sS8_3474	ko:K26061
mmai:sS8_3478	ko:K01714
mmai:sS8_3479	ko:K07486
mmai:sS8_3483	ko:K10914
mmai:sS8_3486	ko:K11312
mmai:sS8_3487	ko:K07486
mmai:sS8_3488	ko:K06995
mmai:sS8_3492	ko:K09717
mmai:sS8_3494	ko:K02650
mmai:sS8_3497	ko:K07486
mmai:sS8_3498	ko:K18848
mmai:sS8_3499	ko:K00486
mmai:sS8_3500	ko:K01556
mmai:sS8_3502	ko:K03392
mmai:sS8_3504	ko:K00452
mmai:sS8_3505	ko:K15067
mmai:sS8_3506	ko:K10217
mmai:sS8_3507	ko:K00059
mmai:sS8_3511	ko:K07486
mmai:sS8_3512	ko:K07486
mmai:sS8_3518	ko:K28781
mmai:sS8_3519	ko:K01735
mmai:sS8_3521	ko:K07051
mmai:sS8_3526	ko:K00974
mmai:sS8_3527	ko:K07090
mmai:sS8_3528	ko:K07401
mmai:sS8_3529	ko:K02655
mmai:sS8_3530	ko:K02674
mmai:sS8_3531	ko:K02673
mmai:sS8_3532	ko:K02672
mmai:sS8_3533	ko:K02671
mmai:sS8_3534	ko:K08084
mmai:sS8_3535	ko:K07486
mmai:sS8_3539	ko:K05982
mmai:sS8_3540	ko:K04765
mmai:sS8_3541	ko:K00856
mmai:sS8_3542	ko:K00901
mmai:sS8_3543	ko:K00283
mmai:sS8_3544	ko:K00282
mmai:sS8_3545	ko:K02437
mmai:sS8_3547	ko:K07323
mmai:sS8_3553	ko:K04088
mmai:sS8_3554	ko:K04087
mmai:sS8_3556	ko:K11904
mmai:sS8_3566	ko:K07484
mmai:sS8_3567	ko:K07484
mmai:sS8_3569	ko:K07497
mmai:sS8_3570	ko:K07483
mmai:sS8_3581	ko:K28299
mmai:sS8_3586	ko:K07480
mmai:sS8_3599	ko:K07485
mmai:sS8_3614	ko:K03118
mmai:sS8_3615	ko:K03117
mmai:sS8_3616	ko:K03116
mmai:sS8_3618	ko:K07093
mmai:sS8_3620	ko:K09799
mmai:sS8_3624	ko:K05793
mmai:sS8_3626	ko:K05792
mmai:sS8_3627	ko:K05795
mmai:sS8_3629	ko:K05791
mmai:sS8_3631	ko:K05795
mmai:sS8_3632	ko:K00820
mmai:sS8_3633	ko:K04042
mmai:sS8_3634	ko:K02114
mmai:sS8_3635	ko:K02112
mmai:sS8_3636	ko:K02115
mmai:sS8_3637	ko:K02111
mmai:sS8_3638	ko:K02113
mmai:sS8_3639	ko:K02109
mmai:sS8_3640	ko:K02110
mmai:sS8_3641	ko:K02108
mmai:sS8_3642	ko:K02116
mmai:sS8_3643	ko:K03497
mmai:sS8_3644	ko:K03496
mmai:sS8_3645	ko:K03501
mmai:sS8_3646	ko:K03495
mmai:sS8_3647	ko:K03924
mmai:sS8_3649	ko:K22452
mmai:sS8_3650	ko:K07340
mmai:sS8_3652	ko:K05838
mmai:sS8_3654	ko:K00640
mmai:sS8_3655	ko:K15396
mmai:sS8_3656	ko:K01092
mmai:sS8_3657	ko:K05802
mmai:sS8_3658	ko:K03182
mmai:sS8_3660	ko:K00453
mmai:sS8_3662	ko:K00570
mmai:sS8_3663	ko:K03089
mmai:sS8_3664	ko:K09811
mmai:sS8_3665	ko:K09812
mmai:sS8_3666	ko:K04565
mmai:sS8_3667	ko:K01465
mmai:sS8_3668	ko:K00609
mmai:sS8_3669	ko:K02825
mmai:sS8_3670	ko:K07447
mmai:sS8_3671	ko:K07735
mmai:sS8_3674	ko:K07131
mmai:sS8_3676	ko:K06945
mmai:sS8_3679	ko:K03832
mmai:sS8_3680	ko:K01920
mmai:sS8_3681	ko:K02902
mmai:sS8_3682	ko:K02913
mmai:sS8_3683	ko:K01060
mmai:sS8_3689	ko:K01154
mmai:sS8_3691	ko:K07484
mmai:sS8_3692	ko:K07484
mmai:sS8_3696	ko:K07484
mmai:sS8_3697	ko:K07484
mmai:sS8_3698	ko:K07484
mmai:sS8_3721	ko:K03496
mmai:sS8_3722	ko:K03655
mmai:sS8_3723	ko:K01166
mmai:sS8_3730	ko:K07486
mmai:sS8_3731	ko:K07486
mmai:sS8_3734	ko:K02275
mmai:sS8_3735	ko:K02274
mmai:sS8_3737	ko:K00428
mmai:sS8_3739	ko:K03214
mmai:sS8_3744	ko:K06181
mmai:sS8_3747	ko:K07045
mmai:sS8_3754	ko:K03650
mmai:sS8_3755	ko:K03217
mmai:sS8_3757	ko:K02313
mmai:sS8_3758	ko:K02338
mmai:sS8_3759	ko:K03629
mmai:sS8_3760	ko:K02470
mmai:sS8_3761	ko:K13292
mmai:sS8_3762	ko:K00560
mmai:sS8_3765	ko:K00287
mmai:sS8_3766	ko:K03637
mmai:sS8_3769	ko:K01923
mmai:sS8_3770	ko:K05801
mmai:sS8_3771	ko:K09767
mmai:sS8_3772	ko:K04561
mmai:sS8_3773	ko:K07322
mmai:sS8_3774	ko:K12266
mmai:sS8_3776	ko:K03543
mmai:sS8_3777	ko:K18139
mmai:sS8_3778	ko:K12266
mmai:sS8_3779	ko:K09761
mmai:sS8_3780	ko:K00833
mmai:sS8_3782	ko:K00297
mmai:sS8_3783	ko:K01251
mmai:sS8_3785	ko:K00789
mmai:sS8_3787	ko:K01507
mmai:sS8_3788	ko:K07115
mmai:sS8_3790	ko:K02670
mmai:sS8_3792	ko:K13924
mmai:sS8_3794	ko:K07114
mmai:sS8_3795	ko:K07114
mmai:sS8_3800	ko:K00851
mmai:sS8_3809	ko:K07734
mmai:sS8_3811	ko:K04070
mmai:sS8_3814	ko:K15725
mmai:sS8_3815	ko:K15727
mmai:sS8_3816	ko:K15726
mmai:sS8_3819	ko:K01246
mmai:sS8_3820	ko:K07053
mmai:sS8_3822	ko:K16554
mmai:sS8_3824	ko:K01716
mmai:sS8_3825	ko:K00647
mmai:sS8_3826	ko:K14058
mmai:sS8_3827	ko:K18997
mmai:sS8_3828	ko:K05516
mmai:sS8_3829	ko:K07221
mmai:sS8_3832	ko:K01977
mmai:sS8_3834	ko:K14227
mmai:sS8_3835	ko:K14218
mmai:sS8_3836	ko:K01980
mmai:sS8_3848	ko:K01623
mmai:sS8_3853	ko:K02451
mmai:sS8_3854	ko:K02450
mmai:sS8_3855	ko:K09911
mmai:sS8_3859	ko:K06188
mmai:sS8_3863	ko:K19591
mmai:sS8_3866	ko:K07233
mmai:sS8_3868	ko:K07157
mmai:sS8_3874	ko:K02014
mmai:sS8_3876	ko:K02014
mmai:sS8_3877	ko:K07165
mmai:sS8_3878	ko:K23514
mmai:sS8_3880	ko:K02014
mmai:sS8_3881	ko:K07165
mmai:sS8_3882	ko:K23514
mmai:sS8_3884	ko:K02483
mmai:sS8_3887	ko:K01737
mmai:sS8_3891	ko:K07027
mmai:sS8_3893	ko:K03561
mmai:sS8_3894	ko:K03561
mmai:sS8_3895	ko:K03559
mmai:sS8_3896	ko:K03832
mmai:sS8_3900	ko:K04562
mmai:sS8_3907	ko:K07711
mmai:sS8_3915	ko:K07481
mmai:sS8_3916	ko:K07484
mmai:sS8_3917	ko:K07484
mmai:sS8_3925	ko:K07484
mmai:sS8_3926	ko:K07484
mmai:sS8_3927	ko:K11904
mmai:sS8_3929	ko:K11904
mmai:sS8_3930	ko:K08994
mmai:sS8_3934	ko:K04043
mmai:sS8_3935	ko:K03687
mmai:sS8_3938	ko:K03406
mmai:sS8_3939	ko:K00254
mmai:sS8_3940	ko:K09733
mmai:sS8_3941	ko:K09154
mmai:sS8_3945	ko:K07486
mmai:sS8_3946	ko:K07491
mmai:sS8_3957	ko:K03924
mmai:sS8_3961	ko:K07663
mmai:sS8_3962	ko:K07641
mmai:sS8_3963	ko:K06143
mmai:sS8_3964	ko:K01081
mmai:sS8_3965	ko:K02036
mmai:sS8_3967	ko:K06213
mmai:sS8_3972	ko:K04066
mmai:sS8_3973	ko:K07059
mmai:sS8_3975	ko:K01621
mmai:sS8_3976	ko:K10946
mmai:sS8_3977	ko:K10944
mmai:sS8_3978	ko:K10945
mmai:sS8_3979	ko:K14234
mmai:sS8_3982	ko:K00789
mmai:sS8_3983	ko:K01537
mmai:sS8_3984	ko:K01487
mmai:sS8_3988	ko:K03670
mmai:sS8_3993	ko:K07095
mmai:sS8_3996	ko:K10535
mmai:sS8_3998	ko:K02193
mmai:sS8_3999	ko:K02194
mmai:sS8_4000	ko:K02195
mmai:sS8_4001	ko:K06078
mmai:sS8_4003	ko:K01835
mmai:sS8_4004	ko:K02528
mmai:sS8_4005	ko:K00097
mmai:sS8_4006	ko:K03771
mmai:sS8_4007	ko:K04744
mmai:sS8_4008	ko:K07102
mmai:sS8_4009	ko:K00992
mmai:sS8_4011	ko:K02226
mmai:sS8_4012	ko:K01755
mmai:sS8_4013	ko:K07216
mmai:sS8_4014	ko:K01810
mmai:sS8_4020	ko:K01897
mmai:sS8_4027	ko:K02004
mmai:sS8_4028	ko:K02004
mmai:sS8_4030	ko:K02003
mmai:sS8_4032	ko:K07486
mmai:sS8_4036	ko:K02005
mmai:sS8_4037	ko:K02003
mmai:sS8_4038	ko:K02004
mmai:sS8_4039	ko:K02004
mmai:sS8_4041	ko:K23127
mmai:sS8_4042	ko:K00797
mmai:sS8_4043	ko:K02355
mmai:sS8_4044	ko:K01457
mmai:sS8_4045	ko:K01941
mmai:sS8_4046	ko:K28693
mmai:sS8_4047	ko:K28692
mmai:sS8_4048	ko:K02049
mmai:sS8_4049	ko:K02050
mmai:sS8_4050	ko:K02051
mmai:sS8_4053	ko:K20035
mmai:sS8_4054	ko:K07516
mmai:sS8_4055	ko:K00632
mmai:sS8_4056	ko:K01897
mmai:sS8_4058	ko:K09889
mmai:sS8_4060	ko:K13007
mmai:sS8_4062	ko:K02871
mmai:sS8_4063	ko:K02996
mmai:sS8_4064	ko:K14223
mmai:sS8_4075	ko:K07481
mmai:sS8_4077	ko:K07480
mmai:sS8_4082	ko:K07480
mmai:sS8_4087	ko:K07484
mmai:sS8_4088	ko:K07484
mmai:sS8_4099	ko:K03670
mmai:sS8_4100	ko:K15553
mmai:sS8_4101	ko:K15554
mmai:sS8_4102	ko:K15555
mmai:sS8_4103	ko:K03710
mmai:sS8_4107	ko:K05524
mmai:sS8_4112	ko:K01845
mmai:sS8_4114	ko:K01613
mmai:sS8_4131	ko:K19142
mmai:sS8_4132	ko:K19141
mmai:sS8_4133	ko:K09000
mmai:sS8_4134	ko:K09127
mmai:sS8_4135	ko:K07075
mmai:sS8_4136	ko:K19076
mmai:sS8_4137	ko:K07061
mmai:sS8_4143	ko:K07404
mmai:sS8_4152	ko:K09803
mmai:sS8_4158	ko:K06911
mmai:sS8_4162	ko:K22905
mmai:sS8_4168	ko:K02004
mmai:sS8_4169	ko:K02003
mmai:sS8_4176	ko:K24138
mmai:sS8_4177	ko:K01092
mmai:sS8_4178	ko:K01808
mmai:sS8_4179	ko:K01625
mmai:sS8_4180	ko:K01690
mmai:sS8_4181	ko:K00036
mmai:sS8_4182	ko:K01057
mmai:sS8_4187	ko:K01945
mmai:sS8_4189	ko:K03924
mmai:sS8_4190	ko:K00762
mmai:sS8_4192	ko:K00930
mmai:sS8_4193	ko:K01520
mmai:sS8_4194	ko:K13038
mmai:sS8_4195	ko:K03630
mmai:sS8_4198	ko:K12132
mmai:sS8_4201	ko:K03286
mmai:sS8_4203	ko:K13652
mmai:sS8_4204	ko:K00661
mmai:sS8_4206	ko:K01649
mmai:sS8_4210	ko:K00428
mmai:sS8_4214	ko:K07484
mmai:sS8_4215	ko:K07484
mmai:sS8_4221	ko:K07481
mmai:sS8_4222	ko:K07480
mmai:sS8_4241	ko:K03924
mmai:sS8_4247	ko:K01537
mmai:sS8_4250	ko:K15762
mmai:sS8_4252	ko:K03671
mmai:sS8_4262	ko:K06907
mmai:sS8_4273	ko:K06903
mmai:sS8_4285	ko:K03581
mmai:sS8_4293	ko:K03654
mmai:sS8_4294	ko:K17247
mmai:sS8_4296	ko:K00575
mmai:sS8_4297	ko:K03412
mmai:sS8_4300	ko:K07486
mmai:sS8_4302	ko:K01991
mmai:sS8_4303	ko:K16692
mmai:sS8_4316	ko:K00821
mmai:sS8_4317	ko:K00611
mmai:sS8_4318	ko:K00024
mmai:sS8_4319	ko:K07213
mmai:sS8_4321	ko:K00763
mmai:sS8_4324	ko:K03699
mmai:sS8_4325	ko:K13993
mmai:sS8_4328	ko:K07098
mmai:sS8_4331	ko:K07153
mmai:sS8_4332	ko:K01724
mmai:sS8_4334	ko:K00639
mmai:sS8_4336	ko:K00525
mmai:sS8_4345	ko:K12266
mmai:sS8_4347	ko:K03446
mmai:sS8_4348	ko:K18139
mmai:sS8_4349	ko:K03543
mmai:sS8_4352	ko:K03088
mmai:sS8_4353	ko:K07480
mmai:sS8_4355	ko:K04750
mmai:sS8_4356	ko:K09965
mmai:sS8_4360	ko:K04750
mmai:sS8_4366	ko:K00799
mmai:sS8_4367	ko:K01247
mmai:sS8_4374	ko:K02483
mmai:sS8_4382	ko:K10713
mmai:sS8_4383	ko:K21071
mmai:sS8_4384	ko:K15987
mmai:sS8_4385	ko:K00605
mmai:sS8_4387	ko:K01414
mmai:sS8_4389	ko:K10914
mmai:sS8_4390	ko:K07397
mmai:sS8_4391	ko:K01611
mmai:sS8_4392	ko:K11473
mmai:sS8_4393	ko:K00602
mmai:sS8_4394	ko:K03557
mmai:sS8_4395	ko:K05540
mmai:sS8_4396	ko:K09931
mmai:sS8_4399	ko:K08984
mmai:sS8_4407	ko:K06992
mmai:sS8_4408	ko:K08296
mmai:sS8_4409	ko:K03670
mmai:sS8_4411	ko:K03669
mmai:sS8_4412	ko:K03648
mmai:sS8_4413	ko:K06966
mmai:sS8_4416	ko:K01887
mmai:sS8_4417	ko:K00330
mmai:sS8_4418	ko:K00331
mmai:sS8_4419	ko:K13378
mmai:sS8_4423	ko:K00334
mmai:sS8_4424	ko:K00335
mmai:sS8_4425	ko:K00336
mmai:sS8_4426	ko:K00337
mmai:sS8_4427	ko:K00338
mmai:sS8_4428	ko:K00339
mmai:sS8_4429	ko:K00340
mmai:sS8_4430	ko:K00341
mmai:sS8_4431	ko:K00342
mmai:sS8_4432	ko:K00343
mmai:sS8_4433	ko:K02014
mmai:sS8_4436	ko:K01069
mmai:sS8_4437	ko:K02068
mmai:sS8_4438	ko:K02069
mmai:sS8_4441	ko:K01950
mmai:sS8_4445	ko:K00941
mmai:sS8_4446	ko:K14261
mmai:sS8_4447	ko:K00003
mmai:sS8_4449	ko:K01733
mmai:sS8_4453	ko:K02622
mmai:sS8_4454	ko:K03594
mmai:sS8_4455	ko:K10713
mmai:sS8_4459	ko:K07491
mmai:sS8_4461	ko:K07711
mmai:sS8_4464	ko:K26735
mmai:sS8_4467	ko:K07481
mmai:sS8_4471	ko:K15777
mmai:sS8_4475	ko:K05845
mmai:sS8_4475	ko:K05846
mmai:sS8_4476	ko:K05847
mmai:sS8_4478	ko:K07165
mmai:sS8_4481	ko:K02014
mmai:sS8_4484	ko:K14063
mmai:sS8_4490	ko:K05825
mmai:sS8_4492	ko:K00799
mmai:sS8_4501	ko:K16087
mmai:sS8_4510	ko:K26055
mmai:sS8_4513	ko:K01992
mmai:sS8_4514	ko:K18199
mmai:sS8_4515	ko:K07003
mmai:sS8_4523	ko:K01652
mmai:sS8_4524	ko:K07486
mmai:sS8_4526	ko:K02200
mmai:sS8_4527	ko:K02200
mmai:sS8_4528	ko:K02199
mmai:sS8_4529	ko:K02198
mmai:sS8_4530	ko:K02197
mmai:sS8_4531	ko:K02196
mmai:sS8_4533	ko:K00564
mmai:sS8_4536	ko:K09951
mmai:sS8_4537	ko:K15342
mmai:sS8_4539	ko:K19125
mmai:sS8_4540	ko:K19124
mmai:sS8_4541	ko:K19126
mmai:sS8_4542	ko:K19046
mmai:sS8_4543	ko:K19123
mmai:sS8_4544	ko:K07012
mmai:sS8_4547	ko:K07491
mmai:sS8_4548	ko:K07496
mmai:sS8_4549	ko:K07491
mmai:sS8_4550	ko:K01338
mmai:sS8_4551	ko:K13993
mmai:sS8_4552	ko:K07462
mmai:sS8_4553	ko:K02257
mmai:sS8_4554	ko:K07263
mmai:sS8_4555	ko:K07263
mmai:sS8_4556	ko:K08316
mmai:sS8_4557	ko:K00954
mmai:sS8_4561	ko:K00134
mmai:sS8_4562	ko:K00873
mmai:sS8_4563	ko:K03841
mmai:sS8_4569	ko:K14998
mmai:sS8_4571	ko:K03110
mmai:sS8_4572	ko:K02453
mmai:sS8_4575	ko:K02462
mmai:sS8_4576	ko:K02461
mmai:sS8_4577	ko:K02460
mmai:sS8_4578	ko:K02459
mmai:sS8_4580	ko:K02458
mmai:sS8_4581	ko:K02457
mmai:sS8_4582	ko:K02456
mmai:sS8_4583	ko:K02455
mmai:sS8_4584	ko:K02454
mmai:sS8_4585	ko:K02536
mmai:sS8_4586	ko:K01142
mmai:sS8_4588	ko:K04751
mmai:sS8_4589	ko:K15726
mmai:sS8_4590	ko:K15727
mmai:sS8_4591	ko:K15725
mmai:sS8_4594	ko:K01012
mmai:sS8_4595	ko:K00652
mmai:sS8_4596	ko:K02170
mmai:sS8_4597	ko:K02169
mmai:sS8_4598	ko:K01935
mmai:sS8_4600	ko:K02275
mmai:sS8_4601	ko:K02274
mmai:sS8_4602	ko:K02258
mmai:sS8_4603	ko:K02276
mmai:sS8_4604	ko:K04083
mmai:sS8_4605	ko:K07304
mmai:sS8_4607	ko:K15011
mmai:sS8_4608	ko:K15012
mmai:sS8_4609	ko:K01693
mmai:sS8_4610	ko:K02501
mmai:sS8_4611	ko:K01814
mmai:sS8_4612	ko:K02500
mmai:sS8_4613	ko:K01496
mmai:sS8_4614	ko:K01523
mmai:sS8_4616	ko:K03744
mmai:sS8_4618	ko:K00014
mmai:sS8_4619	ko:K01698
mmai:sS8_4620	ko:K07323
mmai:sS8_4621	ko:K00228
mmai:sS8_4622	ko:K15257
mmai:sS8_4623	ko:K14441
mmai:sS8_4624	ko:K03775
mmai:sS8_4626	ko:K00970
mmai:sS8_4627	ko:K00950
mmai:sS8_4629	ko:K01918
mmai:sS8_4630	ko:K21703
mmai:sS8_4631	ko:K28462
mmai:sS8_4632	ko:K03657
mmai:sS8_4635	ko:K03925
mmai:sS8_4636	ko:K03438
mmai:sS8_4637	ko:K03586
mmai:sS8_4638	ko:K03587
mmai:sS8_4639	ko:K01928
mmai:sS8_4640	ko:K01929
mmai:sS8_4641	ko:K01000
mmai:sS8_4642	ko:K01925
mmai:sS8_4643	ko:K03588
mmai:sS8_4644	ko:K02563
mmai:sS8_4645	ko:K01924
mmai:sS8_4646	ko:K00075
mmai:sS8_4647	ko:K01921
mmai:sS8_4648	ko:K03589
mmai:sS8_4649	ko:K03590
mmai:sS8_4650	ko:K03531
mmai:sS8_4651	ko:K02535
mmai:sS8_4653	ko:K03070
mmai:sS8_4654	ko:K00620
mmai:sS8_4655	ko:K03574
mmai:sS8_4656	ko:K01915
mmai:sS8_4657	ko:K07708
mmai:sS8_4658	ko:K07712
mmai:sS8_4659	ko:K00688
mmai:sS8_4660	ko:K03216
mmai:sS8_4661	ko:K00057
mmai:sS8_4662	ko:K03071
mmai:sS8_4665	ko:K15633
mmai:sS8_4666	ko:K22719
mmai:sS8_4667	ko:K03797
mmai:sS8_4670	ko:K00381
mmai:sS8_4675	ko:K06886
mmai:sS8_4677	ko:K05524
mmai:sS8_4678	ko:K13634
mmai:sS8_4679	ko:K00390
mmai:sS8_4680	ko:K04077
mmai:sS8_4681	ko:K04078
mmai:sS8_4683	ko:K16259
mmai:sS8_4684	ko:K16258
mmai:sS8_4685	ko:K16257
mmai:sS8_4686	ko:K16256
mmai:sS8_4688	ko:K03924
mmai:sS8_4691	ko:K03793
mmai:sS8_4692	ko:K00950
mmai:sS8_4693	ko:K01633
mmai:sS8_4694	ko:K08591
mmai:sS8_4695	ko:K25706
mmai:sS8_4696	ko:K02970
mmai:sS8_4697	ko:K09117
mmai:sS8_4698	ko:K02316
mmai:sS8_4699	ko:K03086
mmai:sS8_4700	ko:K14230
mmai:sS8_4703	ko:K01866
mmai:sS8_4704	ko:K01977
mmai:sS8_4706	ko:K14227
mmai:sS8_4707	ko:K14218
mmai:sS8_4708	ko:K01980
mmai:sS8_4711	ko:K03578
mmai:sS8_4712	ko:K08289
mmai:sS8_4715	ko:K25422
mmai:sS8_4716	ko:K07040
mmai:sS8_4717	ko:K02911
mmai:sS8_4718	ko:K03621
mmai:sS8_4719	ko:K00648
mmai:sS8_4720	ko:K00645
mmai:sS8_4721	ko:K00059
mmai:sS8_4722	ko:K02078
mmai:sS8_4723	ko:K09458
mmai:sS8_4724	ko:K02619
mmai:sS8_4725	ko:K07082
mmai:sS8_4726	ko:K00943
mmai:sS8_4727	ko:K02341
mmai:sS8_4728	ko:K02676
mmai:sS8_4732	ko:K13993
mmai:sS8_4733	ko:K13993
mmai:sS8_4735	ko:K06999
mmai:sS8_4737	ko:K06996
mmai:sS8_4738	ko:K00705
mmai:sS8_4738	ko:K06044
mmai:sS8_4739	ko:K01236
mmai:sS8_4740	ko:K13057
mmai:sS8_4743	ko:K02003
mmai:sS8_4744	ko:K10804
mmai:sS8_4747	ko:K09773
mmai:sS8_4748	ko:K01007
mmai:sS8_4749	ko:K14233
mmai:sS8_4753	ko:K04564
mmai:sS8_4754	ko:K07165
mmai:sS8_4756	ko:K02014
mmai:sS8_4760	ko:K07165
mmai:sS8_4762	ko:K01992
mmai:sS8_4763	ko:K01992
mmai:sS8_4764	ko:K01990
mmai:sS8_4766	ko:K02014
mmai:sS8_4767	ko:K07165
mmai:sS8_4769	ko:K15726
mmai:sS8_4770	ko:K15727
mmai:sS8_4773	ko:K02049
mmai:sS8_4774	ko:K02050
mmai:sS8_4775	ko:K00758
mmai:sS8_4776	ko:K00948
mmai:sS8_4777	ko:K07711
mmai:sS8_4779	ko:K07715
mmai:sS8_4781	ko:K03321
mmai:sS8_4782	ko:K08281
mmai:sS8_4783	ko:K23518
mmai:sS8_4786	ko:K06203
mmai:sS8_4787	ko:K15865
mmai:sS8_4789	ko:K03466
mmai:sS8_4790	ko:K00384
mmai:sS8_4797	ko:K05772
mmai:sS8_4800	ko:K03294
mmai:sS8_4811	ko:K16150
mmai:sS8_4814	ko:K12454
mmai:sS8_4815	ko:K17947
mmai:sS8_4816	ko:K08678
mmai:sS8_4820	ko:K07058
mmai:sS8_4825	ko:K07480
mmai:sS8_4831	ko:K00241
mmai:sS8_4832	ko:K00242
mmai:sS8_4833	ko:K00239
mmai:sS8_4834	ko:K00240
mmai:sS8_4835	ko:K09159
mmai:sS8_4836	ko:K19168
mmai:sS8_4838	ko:K07131
mmai:sS8_4840	ko:K01840
mmai:sS8_4844	ko:K00975
mmai:sS8_4847	ko:K01740
mmai:sS8_4848	ko:K03113
mmai:sS8_4852	ko:K03088
mmai:sS8_4853	ko:K08307
mmai:sS8_4854	ko:K03446
mmai:sS8_4859	ko:K26730
mmai:sS8_4863	ko:K19000
mmai:sS8_4864	ko:K06995
mmai:sS8_4865	ko:K03098
mmai:sS8_4867	ko:K07468
mmai:sS8_4868	ko:K09006
mmai:sS8_4873	ko:K10716
mmai:sS8_4877	ko:K01420
mmai:sS8_4878	ko:K10946
mmai:sS8_4881	ko:K00274
mmai:sS8_4888	ko:K07493
mmai:sS8_4889	ko:K19092
mmai:sS8_4899	ko:K07486
mmai:sS8_4909	ko:K22589
mmai:sS8_4914	ko:K05303
mmai:sS8_4921	ko:K03787
mmai:sS8_4922	ko:K07486
mmai:sS8_4931	ko:K07028
mmai:sS8_4932	ko:K03684
mmai:sS8_4933	ko:K03521
mmai:sS8_4934	ko:K03522
mmai:sS8_4935	ko:K00311
mmai:sS8_4936	ko:K03179
mmai:sS8_4937	ko:K03181
mmai:sS8_4938	ko:K00606
mmai:sS8_4939	ko:K03655
mmai:sS8_4941	ko:K01139
mmai:sS8_4942	ko:K03060
mmai:sS8_4943	ko:K00927
mmai:sS8_4945	ko:K03688
mmai:sS8_4946	ko:K03690
mmai:sS8_4947	ko:K03183
mmai:sS8_4949	ko:K03667
mmai:sS8_4950	ko:K01419
mmai:sS8_4951	ko:K06969
mmai:sS8_4953	ko:K04772
mmai:sS8_4955	ko:K00826
mmai:sS8_4956	ko:K00982
mmai:sS8_4959	ko:K14162
mmai:sS8_4961	ko:K14161
mmai:sS8_4963	ko:K01356
mmai:sS8_4965	ko:K00208
mmai:sS8_4966	ko:K02035
mmai:sS8_4967	ko:K02033
mmai:sS8_4968	ko:K02034
mmai:sS8_4969	ko:K02031
mmai:sS8_4969	ko:K02032
mmai:sS8_4971	ko:K02051
mmai:sS8_4976	ko:K03592
mmai:sS8_4977	ko:K03568
mmai:sS8_4978	ko:K11206
mmai:sS8_4980	ko:K08301
mmai:sS8_4981	ko:K06287
mmai:sS8_4982	ko:K00783
mmai:sS8_4983	ko:K03517
mmai:sS8_4986	ko:K07493
mmai:sS8_4993	ko:K07480
mmai:sS8_4998	ko:K03833
mmai:sS8_4999	ko:K01042
mmai:sS8_5003	ko:K09700
mmai:sS8_5012	ko:K16087
mmai:sS8_5013	ko:K02361
mmai:sS8_5014	ko:K02363
mmai:sS8_5015	ko:K01252
mmai:sS8_5016	ko:K02364
mmai:sS8_5026	ko:K03333
mmai:sS8_5028	ko:K22027
mmai:sS8_5034	ko:K00123
mmai:sS8_5035	ko:K00123
mmai:sS8_5036	ko:K00124
mmai:sS8_5037	ko:K00127
mmai:sS8_5038	ko:K02380
