mass:CR152_15705	ko:K11444
mass:CR152_15755	ko:K03657
mass:CR152_15760	ko:K07459
mass:CR152_15780	ko:K11004
mass:CR152_15785	ko:K11003
mass:CR152_15795	ko:K07484
mass:CR152_15805	ko:K07481
mass:CR152_15815	ko:K07481
mass:CR152_15830	ko:K07497
mass:CR152_15850	ko:K03466
mass:CR152_15860	ko:K07481
mass:CR152_15870	ko:K07497
mass:CR152_15880	ko:K07483
mass:CR152_15885	ko:K07484
mass:CR152_15890	ko:K07484
mass:CR152_15910	ko:K07484
mass:CR152_15935	ko:K11004
mass:CR152_15940	ko:K11003
mass:CR152_15975	ko:K24119
mass:CR152_15980	ko:K03387
mass:CR152_15990	ko:K22187
mass:CR152_15995	ko:K02014
mass:CR152_16000	ko:K01200
mass:CR152_16005	ko:K00981
mass:CR152_16020	ko:K03802
mass:CR152_16025	ko:K03802
mass:CR152_16030	ko:K06147
mass:CR152_16040	ko:K09780
mass:CR152_16045	ko:K07001
mass:CR152_16065	ko:K18101
mass:CR152_16070	ko:K02014
mass:CR152_16075	ko:K03292
mass:CR152_16085	ko:K01785
mass:CR152_16090	ko:K13874
mass:CR152_16105	ko:K13875
mass:CR152_16115	ko:K13877
mass:CR152_16120	ko:K22185
mass:CR152_16125	ko:K01187
mass:CR152_16130	ko:K01209
mass:CR152_16135	ko:K06113
mass:CR152_16140	ko:K09955
mass:CR152_16150	ko:K23508
mass:CR152_16155	ko:K10820
mass:CR152_16160	ko:K23509
mass:CR152_16165	ko:K23509
mass:CR152_16185	ko:K03286
mass:CR152_16195	ko:K03286
mass:CR152_16205	ko:K03286
mass:CR152_16210	ko:K03701
mass:CR152_16215	ko:K03654
mass:CR152_16220	ko:K07577
mass:CR152_16230	ko:K03724
mass:CR152_16235	ko:K06953
mass:CR152_16245	ko:K01420
mass:CR152_16260	ko:K03414
mass:CR152_16265	ko:K03407
mass:CR152_16280	ko:K01703
mass:CR152_16285	ko:K16347
mass:CR152_16290	ko:K01704
mass:CR152_16295	ko:K00052
mass:CR152_16300	ko:K00133
mass:CR152_16305	ko:K08086
mass:CR152_16310	ko:K06173
mass:CR152_16315	ko:K01817
mass:CR152_16320	ko:K01696
mass:CR152_16325	ko:K01695
mass:CR152_16350	ko:K01963
mass:CR152_16355	ko:K11754
mass:CR152_16360	ko:K03749
mass:CR152_16365	ko:K03558
mass:CR152_16370	ko:K00764
mass:CR152_16375	ko:K01740
mass:CR152_16380	ko:K07126
mass:CR152_16385	ko:K01356
mass:CR152_16400	ko:K02990
mass:CR152_16405	ko:K02686
mass:CR152_16410	ko:K02963
mass:CR152_16415	ko:K02939
mass:CR152_16420	ko:K02314
mass:CR152_16425	ko:K07220
mass:CR152_16430	ko:K03306
mass:CR152_16475	ko:K03100
mass:CR152_16490	ko:K01768
mass:CR152_16515	ko:K03769
mass:CR152_16535	ko:K07175
mass:CR152_16540	ko:K03564
mass:CR152_16550	ko:K14260
mass:CR152_16555	ko:K00003
mass:CR152_16560	ko:K01179
mass:CR152_16585	ko:K07107
mass:CR152_16605	ko:K07649
mass:CR152_16610	ko:K07774
mass:CR152_16620	ko:K07795
mass:CR152_16625	ko:K02012
mass:CR152_16630	ko:K02011
mass:CR152_16635	ko:K02010
mass:CR152_16670	ko:K08482
mass:CR152_16675	ko:K14232
mass:CR152_16715	ko:K06886
mass:CR152_16730	ko:K03273
mass:CR152_16740	ko:K15521
mass:CR152_16760	ko:K21062
mass:CR152_16765	ko:K21061
mass:CR152_16770	ko:K22550
mass:CR152_16775	ko:K22549
mass:CR152_16785	ko:K06884
mass:CR152_16850	ko:K00647
mass:CR152_16865	ko:K11904
mass:CR152_16875	ko:K27802
mass:CR152_16885	ko:K01644
mass:CR152_16890	ko:K00024
mass:CR152_16895	ko:K03710
mass:CR152_16900	ko:K00241
mass:CR152_16905	ko:K00242
mass:CR152_16910	ko:K00239
mass:CR152_16915	ko:K00240
mass:CR152_16920	ko:K09159
mass:CR152_16925	ko:K01647
mass:CR152_16940	ko:K01894
mass:CR152_16960	ko:K00784
mass:CR152_16975	ko:K00784
mass:CR152_17005	ko:K02171
mass:CR152_17010	ko:K07336
mass:CR152_17015	ko:K16090
mass:CR152_17020	ko:K00380
mass:CR152_17025	ko:K03734
mass:CR152_17040	ko:K09939
mass:CR152_17045	ko:K00164
mass:CR152_17050	ko:K00658
mass:CR152_17055	ko:K00382
mass:CR152_17060	ko:K06916
mass:CR152_17065	ko:K03646
mass:CR152_17070	ko:K20074
mass:CR152_17080	ko:K03722
mass:CR152_17090	ko:K00344
mass:CR152_17105	ko:K03787
mass:CR152_17110	ko:K00573
mass:CR152_17115	ko:K06194
mass:CR152_17120	ko:K03087
mass:CR152_17125	ko:K03215
mass:CR152_17135	ko:K19416
mass:CR152_17140	ko:K00940
mass:CR152_17145	ko:K06941
mass:CR152_17150	ko:K02656
mass:CR152_17155	ko:K15539
mass:CR152_17160	ko:K03526
mass:CR152_17165	ko:K01892
mass:CR152_17175	ko:K17713
mass:CR152_17180	ko:K03977
mass:CR152_17185	ko:K03666
mass:CR152_17190	ko:K03665
mass:CR152_17195	ko:K04088
mass:CR152_17200	ko:K04087
mass:CR152_17205	ko:K02502
mass:CR152_17210	ko:K01939
mass:CR152_17215	ko:K07101
mass:CR152_17245	ko:K03702
mass:CR152_17250	ko:K00832
mass:CR152_17255	ko:K14220
mass:CR152_17280	ko:K14220
mass:CR152_17290	ko:K14220
mass:CR152_17315	ko:K11354
mass:CR152_17325	ko:K06876
mass:CR152_17330	ko:K17989
mass:CR152_17335	ko:K01046
mass:CR152_17345	ko:K05812
mass:CR152_17355	ko:K07232
mass:CR152_17370	ko:K16171
mass:CR152_17375	ko:K01800
mass:CR152_17395	ko:K03648
mass:CR152_17400	ko:K13643
mass:CR152_17405	ko:K04487
mass:CR152_17410	ko:K04488
mass:CR152_17415	ko:K13628
mass:CR152_17420	ko:K04082
mass:CR152_17425	ko:K04044
mass:CR152_17430	ko:K04755
mass:CR152_17445	ko:K01620
mass:CR152_17450	ko:K06182
mass:CR152_17480	ko:K03088
mass:CR152_17485	ko:K01652
mass:CR152_17490	ko:K01653
mass:CR152_17495	ko:K00053
mass:CR152_17505	ko:K17103
mass:CR152_17510	ko:K01649
mass:CR152_17525	ko:K02030
mass:CR152_17540	ko:K02956
mass:CR152_17545	ko:K00962
mass:CR152_17580	ko:K00652
mass:CR152_17595	ko:K07045
mass:CR152_17610	ko:K16137
mass:CR152_17630	ko:K07263
mass:CR152_17660	ko:K07126
mass:CR152_17670	ko:K01803
mass:CR152_17675	ko:K03075
mass:CR152_17680	ko:K14228
mass:CR152_17685	ko:K00330
mass:CR152_17690	ko:K00331
mass:CR152_17695	ko:K00332
mass:CR152_17700	ko:K00333
mass:CR152_17705	ko:K00334
mass:CR152_17710	ko:K00335
mass:CR152_17715	ko:K00336
mass:CR152_17720	ko:K00337
mass:CR152_17725	ko:K00338
mass:CR152_17730	ko:K00339
mass:CR152_17735	ko:K00340
mass:CR152_17740	ko:K00341
mass:CR152_17745	ko:K00342
mass:CR152_17750	ko:K00343
mass:CR152_17760	ko:K01515
mass:CR152_17770	ko:K00991
mass:CR152_17775	ko:K01770
mass:CR152_17825	ko:K07118
mass:CR152_17830	ko:K19784
mass:CR152_17840	ko:K10716
mass:CR152_17860	ko:K02477
mass:CR152_17885	ko:K01497
mass:CR152_17895	ko:K06911
mass:CR152_17920	ko:K09954
mass:CR152_17935	ko:K06949
mass:CR152_17940	ko:K24700
mass:CR152_17955	ko:K07095
mass:CR152_17965	ko:K04773
mass:CR152_17970	ko:K07799
mass:CR152_17975	ko:K07788
mass:CR152_17980	ko:K07789
mass:CR152_17985	ko:K18139
mass:CR152_17990	ko:K07117
mass:CR152_18015	ko:K03811
mass:CR152_18025	ko:K02014
mass:CR152_18030	ko:K08325
mass:CR152_18035	ko:K00799
mass:CR152_18040	ko:K19577
mass:CR152_18075	ko:K03671
mass:CR152_18105	ko:K07638
mass:CR152_18110	ko:K07659
mass:CR152_18120	ko:K09749
mass:CR152_18125	ko:K15034
mass:CR152_18135	ko:K03408
mass:CR152_18140	ko:K06158
mass:CR152_18145	ko:K07320
mass:CR152_18150	ko:K01439
mass:CR152_18160	ko:K02670
mass:CR152_18165	ko:K00674
mass:CR152_18170	ko:K14267
mass:CR152_18180	ko:K00803
mass:CR152_18185	ko:K00111
mass:CR152_18195	ko:K04719
mass:CR152_18200	ko:K19707
mass:CR152_18205	ko:K16089
mass:CR152_18210	ko:K05825
mass:CR152_18225	ko:K01754
mass:CR152_18235	ko:K04079
mass:CR152_18240	ko:K07002
mass:CR152_18245	ko:K01179
mass:CR152_18250	ko:K00453
mass:CR152_18255	ko:K01556
mass:CR152_18260	ko:K02403
mass:CR152_18265	ko:K02402
mass:CR152_18275	ko:K02556
mass:CR152_18280	ko:K02557
mass:CR152_18290	ko:K03413
mass:CR152_18295	ko:K03407
mass:CR152_18300	ko:K03408
mass:CR152_18305	ko:K03406
mass:CR152_18310	ko:K00575
mass:CR152_18315	ko:K03411
mass:CR152_18320	ko:K03412
mass:CR152_18325	ko:K03413
mass:CR152_18330	ko:K03414
mass:CR152_18340	ko:K03832
mass:CR152_18355	ko:K01918
mass:CR152_18360	ko:K05896
mass:CR152_18380	ko:K01874
mass:CR152_18385	ko:K03593
mass:CR152_18395	ko:K02030
mass:CR152_18460	ko:K01885
mass:CR152_18465	ko:K14218
mass:CR152_18470	ko:K14224
mass:CR152_18475	ko:K14224
mass:CR152_18480	ko:K14218
mass:CR152_18485	ko:K14224
mass:CR152_18495	ko:K02356
mass:CR152_18510	ko:K20074
mass:CR152_18515	ko:K07169
mass:CR152_18520	ko:K05591
mass:CR152_18530	ko:K14230
mass:CR152_18540	ko:K02030
mass:CR152_18570	ko:K14379
mass:CR152_18590	ko:K03635
mass:CR152_18595	ko:K06199
mass:CR152_18605	ko:K01256
mass:CR152_18610	ko:K03695
mass:CR152_18625	ko:K03781
mass:CR152_18645	ko:K08223
mass:CR152_18655	ko:K02553
mass:CR152_18675	ko:K01637
mass:CR152_18680	ko:K07115
mass:CR152_18690	ko:K07056
mass:CR152_18695	ko:K25422
mass:CR152_18700	ko:K07040
mass:CR152_18705	ko:K02911
mass:CR152_18710	ko:K03621
mass:CR152_18715	ko:K00648
mass:CR152_18720	ko:K00645
mass:CR152_18725	ko:K00059
mass:CR152_18730	ko:K02078
mass:CR152_18735	ko:K09458
mass:CR152_18745	ko:K03088
mass:CR152_18750	ko:K03597
mass:CR152_18755	ko:K04771
mass:CR152_18765	ko:K03596
mass:CR152_18770	ko:K03100
mass:CR152_18785	ko:K03595
mass:CR152_18790	ko:K03584
mass:CR152_18795	ko:K03474
mass:CR152_18800	ko:K00997
mass:CR152_18805	ko:K03703
mass:CR152_18810	ko:K00995
mass:CR152_18815	ko:K14225
mass:CR152_18820	ko:K14225
mass:CR152_18825	ko:K14225
mass:CR152_18830	ko:K14225
mass:CR152_18835	ko:K14222
mass:CR152_18865	ko:K00645
mass:CR152_18915	ko:K00074
mass:CR152_18955	ko:K11904
mass:CR152_18975	ko:K20074
mass:CR152_18980	ko:K07169
mass:CR152_18995	ko:K11895
mass:CR152_19000	ko:K11896
mass:CR152_19005	ko:K11897
mass:CR152_19010	ko:K11898
mass:CR152_19015	ko:K06887
mass:CR152_19020	ko:K11900
mass:CR152_19025	ko:K11901
mass:CR152_19030	ko:K11902
mass:CR152_19040	ko:K11890
mass:CR152_19045	ko:K11891
mass:CR152_19050	ko:K11892
mass:CR152_19060	ko:K11906
mass:CR152_19085	ko:K06160
mass:CR152_19125	ko:K02014
mass:CR152_19130	ko:K00836
mass:CR152_19140	ko:K02030
mass:CR152_19190	ko:K02014
mass:CR152_19240	ko:K19707
mass:CR152_19255	ko:K07031
mass:CR152_19275	ko:K15521
mass:CR152_19300	ko:K16089
mass:CR152_19315	ko:K15669
mass:CR152_19320	ko:K03273
mass:CR152_19330	ko:K02014
mass:CR152_19350	ko:K00851
mass:CR152_19400	ko:K18900
mass:CR152_19405	ko:K06889
mass:CR152_19420	ko:K02529
mass:CR152_19425	ko:K01785
mass:CR152_19440	ko:K01728
mass:CR152_19450	ko:K03406
mass:CR152_19460	ko:K22185
mass:CR152_19475	ko:K22186
mass:CR152_19480	ko:K10543
mass:CR152_19485	ko:K10545
mass:CR152_19490	ko:K10544
mass:CR152_19500	ko:K15923
mass:CR152_19505	ko:K02014
mass:CR152_19515	ko:K01811
mass:CR152_19520	ko:K00376
mass:CR152_19525	ko:K19339
mass:CR152_19530	ko:K07218
mass:CR152_19535	ko:K19340
mass:CR152_19540	ko:K19341
mass:CR152_19545	ko:K19342
mass:CR152_19555	ko:K03734
mass:CR152_19575	ko:K03585
mass:CR152_19580	ko:K18138
mass:CR152_19585	ko:K18139
mass:CR152_19605	ko:K02014
mass:CR152_19645	ko:K13483
mass:CR152_19650	ko:K11178
mass:CR152_19655	ko:K11177
mass:CR152_19670	ko:K13993
mass:CR152_19675	ko:K17686
mass:CR152_19690	ko:K03802
mass:CR152_19695	ko:K13282
mass:CR152_19710	ko:K13051
mass:CR152_19735	ko:K02858
mass:CR152_19745	ko:K07559
mass:CR152_19760	ko:K00763
mass:CR152_19765	ko:K01950
mass:CR152_19770	ko:K13522
mass:CR152_19780	ko:K03811
mass:CR152_19785	ko:K01060
mass:CR152_19815	ko:K10254
mass:CR152_19830	ko:K03415
mass:CR152_19880	ko:K07006
mass:CR152_19900	ko:K15269
mass:CR152_19910	ko:K08162
mass:CR152_19920	ko:K10111
mass:CR152_19930	ko:K02529
mass:CR152_19945	ko:K02027
mass:CR152_19950	ko:K02025
mass:CR152_19955	ko:K02026
mass:CR152_19965	ko:K05350
mass:CR152_19975	ko:K15125
mass:CR152_19985	ko:K15125
mass:CR152_20025	ko:K11892
mass:CR152_20030	ko:K11893
mass:CR152_20040	ko:K11901
mass:CR152_20045	ko:K11900
mass:CR152_20050	ko:K11903
mass:CR152_20055	ko:K11897
mass:CR152_20060	ko:K11896
mass:CR152_20065	ko:K11895
mass:CR152_20070	ko:K11907
mass:CR152_20080	ko:K11902
mass:CR152_20085	ko:K03286
mass:CR152_20090	ko:K11890
mass:CR152_20095	ko:K11891
mass:CR152_20100	ko:K17733
mass:CR152_20115	ko:K16216
mass:CR152_20125	ko:K02014
mass:CR152_20130	ko:K14266
mass:CR152_20135	ko:K03286
mass:CR152_20145	ko:K17315
mass:CR152_20150	ko:K02529
mass:CR152_20155	ko:K05350
mass:CR152_20175	ko:K03406
mass:CR152_20180	ko:K02020
mass:CR152_20185	ko:K02018
mass:CR152_20190	ko:K02017
mass:CR152_20195	ko:K02019
mass:CR152_20200	ko:K17675
mass:CR152_20220	ko:K05366
mass:CR152_20230	ko:K03736
mass:CR152_20235	ko:K03735
mass:CR152_20240	ko:K07038
mass:CR152_20270	ko:K07183
mass:CR152_20280	ko:K02575
mass:CR152_20285	ko:K00362
mass:CR152_20290	ko:K00363
mass:CR152_20295	ko:K26139
mass:CR152_20300	ko:K00372
mass:CR152_20320	ko:K07340
mass:CR152_20325	ko:K06193
mass:CR152_20350	ko:K07100
mass:CR152_20360	ko:K01070
mass:CR152_20365	ko:K07240
mass:CR152_20370	ko:K07240
mass:CR152_20385	ko:K03657
mass:CR152_20395	ko:K06952
mass:CR152_20420	ko:K21028
mass:CR152_20430	ko:K02455
mass:CR152_20435	ko:K11209
mass:CR152_20440	ko:K00799
mass:CR152_20445	ko:K28615
mass:CR152_20450	ko:K01537
mass:CR152_20455	ko:K07052
mass:CR152_20465	ko:K00575
mass:CR152_20480	ko:K18304
mass:CR152_20490	ko:K13060
mass:CR152_20500	ko:K01322
mass:CR152_20510	ko:K03583
mass:CR152_20515	ko:K03582
mass:CR152_20520	ko:K03581
mass:CR152_20525	ko:K07262
mass:CR152_20530	ko:K02048
mass:CR152_20560	ko:K02424
mass:CR152_20565	ko:K10009
mass:CR152_20575	ko:K00311
mass:CR152_20595	ko:K02078
mass:CR152_20600	ko:K02078
mass:CR152_20630	ko:K01745
mass:CR152_20635	ko:K07107
mass:CR152_20655	ko:K00647
mass:CR152_20665	ko:K00059
mass:CR152_20670	ko:K09458
mass:CR152_20690	ko:K01028
mass:CR152_20695	ko:K01029
mass:CR152_20700	ko:K02172
mass:CR152_20705	ko:K02171
mass:CR152_20715	ko:K09807
mass:CR152_20720	ko:K11103
mass:CR152_20740	ko:K00019
mass:CR152_20755	ko:K00951
mass:CR152_20760	ko:K02066
mass:CR152_20765	ko:K02067
mass:CR152_20790	ko:K19591
mass:CR152_20795	ko:K00355
mass:CR152_20800	ko:K07038
mass:CR152_20815	ko:K01142
mass:CR152_20820	ko:K07642
mass:CR152_20825	ko:K07664
mass:CR152_20850	ko:K02495
mass:CR152_20860	ko:K03412
mass:CR152_20870	ko:K16088
mass:CR152_20880	ko:K00384
mass:CR152_20885	ko:K16264
mass:CR152_20890	ko:K14237
mass:CR152_20895	ko:K14237
mass:CR152_20900	ko:K01868
mass:CR152_20905	ko:K02520
mass:CR152_20910	ko:K02916
mass:CR152_20915	ko:K02887
mass:CR152_20920	ko:K01889
mass:CR152_20925	ko:K01890
mass:CR152_20930	ko:K04764
mass:CR152_20955	ko:K02483
mass:CR152_20965	ko:K08084
mass:CR152_20970	ko:K02671
mass:CR152_20975	ko:K02672
mass:CR152_20980	ko:K02673
mass:CR152_20985	ko:K02674
mass:CR152_20990	ko:K02655
mass:CR152_20995	ko:K02837
mass:CR152_21035	ko:K00281
mass:CR152_21040	ko:K02437
mass:CR152_21045	ko:K00605
mass:CR152_21075	ko:K07497
mass:CR152_21080	ko:K03529
mass:CR152_21090	ko:K01972
mass:CR152_21095	ko:K00963
mass:CR152_21100	ko:K01462
mass:CR152_21110	ko:K01061
mass:CR152_21120	ko:K07052
mass:CR152_21125	ko:K06188
mass:CR152_21135	ko:K06182
mass:CR152_21140	ko:K00990
mass:CR152_21145	ko:K01265
mass:CR152_21150	ko:K02967
mass:CR152_21155	ko:K02357
mass:CR152_21160	ko:K09903
mass:CR152_21165	ko:K02838
mass:CR152_21170	ko:K00806
mass:CR152_21175	ko:K00981
mass:CR152_21180	ko:K00099
mass:CR152_21185	ko:K11749
mass:CR152_21190	ko:K07277
mass:CR152_21195	ko:K06142
mass:CR152_21200	ko:K02536
mass:CR152_21205	ko:K02372
mass:CR152_21210	ko:K00677
mass:CR152_21215	ko:K00748
mass:CR152_21220	ko:K03470
mass:CR152_21225	ko:K03437
mass:CR152_21270	ko:K09773
mass:CR152_21275	ko:K01007
mass:CR152_21305	ko:K03100
mass:CR152_21330	ko:K03981
mass:CR152_21335	ko:K07552
mass:CR152_21340	ko:K03664
mass:CR152_21350	ko:K09801
mass:CR152_21360	ko:K00088
mass:CR152_21365	ko:K01951
mass:CR152_21390	ko:K02014
mass:CR152_21410	ko:K02040
mass:CR152_21460	ko:K07003
mass:CR152_21495	ko:K00059
mass:CR152_21505	ko:K13612
mass:CR152_21525	ko:K15311
mass:CR152_21530	ko:K15312
mass:CR152_21535	ko:K15313
mass:CR152_21540	ko:K15337
mass:CR152_21545	ko:K00646
mass:CR152_21550	ko:K15355
mass:CR152_21560	ko:K15328
mass:CR152_21570	ko:K06133
mass:CR152_21575	ko:K03820
mass:CR152_21590	ko:K02014
mass:CR152_21610	ko:K18553
mass:CR152_21615	ko:K20088
mass:CR152_21620	ko:K20089
mass:CR152_21625	ko:K20090
mass:CR152_21630	ko:K20087
mass:CR152_21635	ko:K20086
mass:CR152_21640	ko:K07107
mass:CR152_21650	ko:K02014
mass:CR152_21655	ko:K07165
mass:CR152_21660	ko:K23514
mass:CR152_21670	ko:K07484
mass:CR152_21675	ko:K07484
mass:CR152_21680	ko:K07483
mass:CR152_21720	ko:K03333
mass:CR152_21775	ko:K07126
mass:CR152_21785	ko:K07126
mass:CR152_21790	ko:K05937
mass:CR152_21805	ko:K00965
mass:CR152_21810	ko:K00849
mass:CR152_21835	ko:K07238
mass:CR152_21840	ko:K07217
mass:CR152_21860	ko:K01184
mass:CR152_21865	ko:K02014
mass:CR152_21875	ko:K02040
mass:CR152_21880	ko:K01971
mass:CR152_21885	ko:K07107
mass:CR152_21890	ko:K03294
mass:CR152_21925	ko:K04095
mass:CR152_21930	ko:K13483
mass:CR152_21935	ko:K11178
mass:CR152_21940	ko:K11177
mass:CR152_21985	ko:K17218
mass:CR152_21990	ko:K07090
mass:CR152_22005	ko:K03769
mass:CR152_22010	ko:K01183
mass:CR152_22065	ko:K06903
mass:CR152_22125	ko:K01999
mass:CR152_22160	ko:K16090
mass:CR152_22165	ko:K02336
mass:CR152_22175	ko:K14952
mass:CR152_22190	ko:K15977
mass:CR152_22250	ko:K06132
mass:CR152_22255	ko:K04084
mass:CR152_22260	ko:K03734
mass:CR152_22285	ko:K07052
mass:CR152_22310	ko:K14219
mass:CR152_22315	ko:K14219
mass:CR152_22320	ko:K14219
mass:CR152_22330	ko:K29125
mass:CR152_22335	ko:K00018
mass:CR152_22340	ko:K18900
mass:CR152_22355	ko:K18901
mass:CR152_22360	ko:K18902
mass:CR152_22365	ko:K18903
mass:CR152_22390	ko:K00986
mass:CR152_22400	ko:K01971
mass:CR152_22405	ko:K03781
mass:CR152_22420	ko:K10979
mass:CR152_22435	ko:K03321
mass:CR152_22460	ko:K03190
mass:CR152_22465	ko:K01430
mass:CR152_22470	ko:K01429
mass:CR152_22475	ko:K01428
mass:CR152_22480	ko:K03187
mass:CR152_22485	ko:K03188
mass:CR152_22490	ko:K03189
mass:CR152_22495	ko:K03192
mass:CR152_22500	ko:K03892
mass:CR152_22505	ko:K00537
mass:CR152_22510	ko:K11811
mass:CR152_22515	ko:K00901
mass:CR152_22525	ko:K09824
mass:CR152_22550	ko:K24844
mass:CR152_22555	ko:K24845
mass:CR152_22560	ko:K24843
mass:CR152_22580	ko:K21636
mass:CR152_22590	ko:K07152
mass:CR152_22600	ko:K00368
mass:CR152_22615	ko:K04561
mass:CR152_22620	ko:K13771
mass:CR152_22630	ko:K02575
mass:CR152_22635	ko:K02575
mass:CR152_22640	ko:K21563
mass:CR152_22645	ko:K01673
mass:CR152_22680	ko:K00370
mass:CR152_22685	ko:K00371
mass:CR152_22690	ko:K00373
mass:CR152_22695	ko:K00374
mass:CR152_22700	ko:K03769
mass:CR152_22765	ko:K03639
mass:CR152_22770	ko:K07673
mass:CR152_22775	ko:K07684
mass:CR152_22785	ko:K07234
mass:CR152_22795	ko:K21470
mass:CR152_22805	ko:K01126
mass:CR152_22815	ko:K07481
mass:CR152_22860	ko:K02355
mass:CR152_22865	ko:K07126
mass:CR152_22885	ko:K03168
mass:CR152_22905	ko:K08682
mass:CR152_22925	ko:K07283
mass:CR152_23020	ko:K01173
mass:CR152_23080	ko:K07263
mass:CR152_23090	ko:K03566
mass:CR152_23110	ko:K07481
mass:CR152_23120	ko:K02482
mass:CR152_23130	ko:K02030
mass:CR152_23145	ko:K10026
mass:CR152_23150	ko:K01737
mass:CR152_23155	ko:K11991
mass:CR152_23165	ko:K01297
mass:CR152_23170	ko:K09471
mass:CR152_23175	ko:K07148
mass:CR152_23210	ko:K03517
mass:CR152_23215	ko:K00767
mass:CR152_23220	ko:K03098
mass:CR152_23250	ko:K16088
mass:CR152_23255	ko:K02014
mass:CR152_23265	ko:K06934
mass:CR152_23275	ko:K00278
mass:CR152_23290	ko:K06889
mass:CR152_23320	ko:K00903
mass:CR152_23325	ko:K25590
mass:CR152_23340	ko:K05797
mass:CR152_23350	ko:K02473
mass:CR152_23355	ko:K06415
mass:CR152_23360	ko:K09786
mass:CR152_23365	ko:K07180
mass:CR152_23405	ko:K22757
mass:CR152_23410	ko:K09930
mass:CR152_23435	ko:K04045
mass:CR152_23485	ko:K15726
mass:CR152_23490	ko:K15727
mass:CR152_23495	ko:K15725
mass:CR152_23505	ko:K02040
mass:CR152_23510	ko:K07052
mass:CR152_23530	ko:K06867
mass:CR152_23535	ko:K03781
mass:CR152_23540	ko:K00569
mass:CR152_23550	ko:K11209
mass:CR152_23570	ko:K06133
mass:CR152_23595	ko:K05795
mass:CR152_23600	ko:K01939
mass:CR152_23630	ko:K02030
mass:CR152_23635	ko:K08968
mass:CR152_23640	ko:K01218
mass:CR152_23645	ko:K01870
mass:CR152_23655	ko:K03313
mass:CR152_23665	ko:K04763
mass:CR152_23685	ko:K02014
mass:CR152_23695	ko:K07506
mass:CR152_23700	ko:K01114
mass:CR152_23715	ko:K09136
mass:CR152_23745	ko:K03406
mass:CR152_23765	ko:K06867
mass:CR152_23770	ko:K03424
mass:CR152_23780	ko:K02676
mass:CR152_23785	ko:K02341
mass:CR152_23790	ko:K00943
mass:CR152_23795	ko:K07082
mass:CR152_23800	ko:K06980
mass:CR152_23835	ko:K23256
mass:CR152_23855	ko:K00632
mass:CR152_23870	ko:K04750
mass:CR152_23890	ko:K22589
mass:CR152_23950	ko:K07481
mass:CR152_23975	ko:K07516
mass:CR152_23980	ko:K01996
mass:CR152_23985	ko:K01995
mass:CR152_23990	ko:K01998
mass:CR152_23995	ko:K01997
mass:CR152_24000	ko:K01999
mass:CR152_24005	ko:K20034
mass:CR152_24010	ko:K08997
mass:CR152_24015	ko:K07305
mass:CR152_24020	ko:K06190
mass:CR152_24025	ko:K05527
mass:CR152_24030	ko:K03769
mass:CR152_24035	ko:K03769
mass:CR152_24050	ko:K02171
mass:CR152_24060	ko:K16089
mass:CR152_24075	ko:K16137
mass:CR152_24115	ko:K01952
mass:CR152_24130	ko:K01469
mass:CR152_24135	ko:K23997
mass:CR152_24140	ko:K02003
mass:CR152_24145	ko:K10804
mass:CR152_24150	ko:K06917
mass:CR152_24180	ko:K03770
mass:CR152_24185	ko:K14221
mass:CR152_24190	ko:K14221
mass:CR152_24195	ko:K14221
mass:CR152_24200	ko:K14237
mass:CR152_24205	ko:K03530
mass:CR152_24210	ko:K01338
mass:CR152_24215	ko:K03544
mass:CR152_24220	ko:K01358
mass:CR152_24225	ko:K03545
mass:CR152_24230	ko:K14228
mass:CR152_24235	ko:K26937
mass:CR152_24240	ko:K18303
mass:CR152_24245	ko:K18302
mass:CR152_24255	ko:K02291
mass:CR152_24260	ko:K21677
mass:CR152_24285	ko:K07729
mass:CR152_24310	ko:K11688
mass:CR152_24315	ko:K11689
mass:CR152_24320	ko:K11690
mass:CR152_24325	ko:K13929
mass:CR152_24330	ko:K13931
mass:CR152_24335	ko:K13932
mass:CR152_24340	ko:K13933
mass:CR152_24345	ko:K13934
mass:CR152_24350	ko:K13930
mass:CR152_24355	ko:K00645
mass:CR152_24360	ko:K03636
mass:CR152_24365	ko:K03750
mass:CR152_24370	ko:K01733
mass:CR152_24425	ko:K01752
mass:CR152_24435	ko:K00639
mass:CR152_24455	ko:K01322
mass:CR152_24470	ko:K07126
mass:CR152_24475	ko:K02014
mass:CR152_24485	ko:K02342
mass:CR152_24490	ko:K04046
mass:CR152_24500	ko:K02274
mass:CR152_24510	ko:K03406
mass:CR152_24530	ko:K03297
mass:CR152_24555	ko:K16238
mass:CR152_24570	ko:K07484
mass:CR152_24575	ko:K07484
mass:CR152_24580	ko:K07483
mass:CR152_24585	ko:K07126
mass:CR152_24695	ko:K21019
mass:CR152_24705	ko:K18104
mass:CR152_24730	ko:K00876
mass:CR152_24745	ko:K18101
mass:CR152_24750	ko:K14237
mass:CR152_24755	ko:K02342
mass:CR152_24760	ko:K03469
mass:CR152_24770	ko:K01069
mass:CR152_24790	ko:K01638
mass:CR152_24800	ko:K03704
mass:CR152_24810	ko:K00761
mass:CR152_24815	ko:K09456
mass:CR152_24835	ko:K05820
mass:CR152_24840	ko:K01736
mass:CR152_24880	ko:K01740
mass:CR152_24905	ko:K07058
mass:CR152_24910	ko:K03809
mass:CR152_24930	ko:K02004
mass:CR152_24940	ko:K06147
