staw:NCG89_15230	ko:K00799
staw:NCG89_15240	ko:K00432
staw:NCG89_15245	ko:K23775
staw:NCG89_15250	ko:K00325
staw:NCG89_15255	ko:K00324
staw:NCG89_15260	ko:K00324
staw:NCG89_15270	ko:K00243
staw:NCG89_15280	ko:K18473
staw:NCG89_15305	ko:K04761
staw:NCG89_15310	ko:K01673
staw:NCG89_15315	ko:K03321
staw:NCG89_15325	ko:K01737
staw:NCG89_15330	ko:K14237
staw:NCG89_15335	ko:K14221
staw:NCG89_15345	ko:K14219
staw:NCG89_15350	ko:K00769
staw:NCG89_15360	ko:K03113
staw:NCG89_15370	ko:K03704
staw:NCG89_15385	ko:K03704
staw:NCG89_15390	ko:K01873
staw:NCG89_15400	ko:K02339
staw:NCG89_15405	ko:K01255
staw:NCG89_15410	ko:K07091
staw:NCG89_15415	ko:K11720
staw:NCG89_15430	ko:K02483
staw:NCG89_15500	ko:K00694
staw:NCG89_15505	ko:K20541
staw:NCG89_15510	ko:K20542
staw:NCG89_15515	ko:K20543
staw:NCG89_15530	ko:K02227
staw:NCG89_15545	ko:K05527
staw:NCG89_15550	ko:K07146
staw:NCG89_15580	ko:K07231
staw:NCG89_15585	ko:K01644
staw:NCG89_15590	ko:K07019
staw:NCG89_15600	ko:K00255
staw:NCG89_15605	ko:K19222
staw:NCG89_15610	ko:K00556
staw:NCG89_15620	ko:K00860
staw:NCG89_15625	ko:K00958
staw:NCG89_15635	ko:K05525
staw:NCG89_15640	ko:K00249
staw:NCG89_15650	ko:K00128
staw:NCG89_15655	ko:K00055
staw:NCG89_15665	ko:K15866
staw:NCG89_15685	ko:K07010
staw:NCG89_15705	ko:K00674
staw:NCG89_15715	ko:K10773
staw:NCG89_15720	ko:K14267
staw:NCG89_15725	ko:K00990
staw:NCG89_15730	ko:K01265
staw:NCG89_15735	ko:K02967
staw:NCG89_15740	ko:K02357
staw:NCG89_15745	ko:K09903
staw:NCG89_15750	ko:K02838
staw:NCG89_15755	ko:K00806
staw:NCG89_15760	ko:K00981
staw:NCG89_15765	ko:K00099
staw:NCG89_15770	ko:K11749
staw:NCG89_15775	ko:K07277
staw:NCG89_15785	ko:K02536
staw:NCG89_15790	ko:K02372
staw:NCG89_15795	ko:K00677
staw:NCG89_15800	ko:K00748
staw:NCG89_15805	ko:K03470
staw:NCG89_15810	ko:K02337
staw:NCG89_15815	ko:K01962
staw:NCG89_15820	ko:K04075
staw:NCG89_15825	ko:K09014
staw:NCG89_15830	ko:K09013
staw:NCG89_15840	ko:K11717
staw:NCG89_15845	ko:K05997
staw:NCG89_15855	ko:K02426
staw:NCG89_15860	ko:K15396
staw:NCG89_15865	ko:K13643
staw:NCG89_15870	ko:K04487
staw:NCG89_15875	ko:K00940
staw:NCG89_15880	ko:K06941
staw:NCG89_15885	ko:K02656
staw:NCG89_15895	ko:K03526
staw:NCG89_15900	ko:K01892
staw:NCG89_15910	ko:K17713
staw:NCG89_15915	ko:K03977
staw:NCG89_15935	ko:K09790
staw:NCG89_15940	ko:K18688
staw:NCG89_15950	ko:K01649
staw:NCG89_15955	ko:K03719
staw:NCG89_15985	ko:K03885
staw:NCG89_16000	ko:K01533
staw:NCG89_16015	ko:K00406
staw:NCG89_16020	ko:K00407
staw:NCG89_16025	ko:K00405
staw:NCG89_16030	ko:K00404
staw:NCG89_16040	ko:K01420
staw:NCG89_16045	ko:K02495
staw:NCG89_16075	ko:K20035
staw:NCG89_16095	ko:K03320
staw:NCG89_16130	ko:K03286
staw:NCG89_16140	ko:K00281
staw:NCG89_16170	ko:K04760
staw:NCG89_16180	ko:K09791
staw:NCG89_16185	ko:K01872
staw:NCG89_16190	ko:K00928
staw:NCG89_16195	ko:K03563
staw:NCG89_16200	ko:K14233
staw:NCG89_16230	ko:K02557
staw:NCG89_16235	ko:K02556
staw:NCG89_16240	ko:K03585
staw:NCG89_16245	ko:K18138
staw:NCG89_16250	ko:K09913
staw:NCG89_16275	ko:K00432
staw:NCG89_16295	ko:K19123
staw:NCG89_16305	ko:K19124
staw:NCG89_16310	ko:K19125
staw:NCG89_16325	ko:K15342
staw:NCG89_16330	ko:K09951
staw:NCG89_16335	ko:K13566
staw:NCG89_16340	ko:K14287
staw:NCG89_16350	ko:K00830
staw:NCG89_16365	ko:K22292
staw:NCG89_16370	ko:K00568
staw:NCG89_16375	ko:K12960
staw:NCG89_16380	ko:K02469
staw:NCG89_16385	ko:K00831
staw:NCG89_16390	ko:K14170
staw:NCG89_16395	ko:K00817
staw:NCG89_16405	ko:K24018
staw:NCG89_16410	ko:K00945
staw:NCG89_16415	ko:K02945
staw:NCG89_16420	ko:K05788
staw:NCG89_16430	ko:K19804
staw:NCG89_16435	ko:K01591
staw:NCG89_16455	ko:K14220
staw:NCG89_16460	ko:K03702
staw:NCG89_16465	ko:K14237
staw:NCG89_16470	ko:K01868
staw:NCG89_16475	ko:K02520
staw:NCG89_16480	ko:K02916
staw:NCG89_16485	ko:K02887
staw:NCG89_16490	ko:K01889
staw:NCG89_16495	ko:K01890
staw:NCG89_16500	ko:K04764
staw:NCG89_16510	ko:K14232
staw:NCG89_16520	ko:K05800
staw:NCG89_16535	ko:K07637
staw:NCG89_16540	ko:K07660
staw:NCG89_16565	ko:K01175
staw:NCG89_16575	ko:K06175
staw:NCG89_16600	ko:K10716
staw:NCG89_16605	ko:K00833
staw:NCG89_16610	ko:K01679
staw:NCG89_16615	ko:K10804
staw:NCG89_16620	ko:K02003
staw:NCG89_16635	ko:K00059
staw:NCG89_16655	ko:K11105
staw:NCG89_16665	ko:K00024
staw:NCG89_16670	ko:K14058
staw:NCG89_16680	ko:K02410
staw:NCG89_16690	ko:K02416
staw:NCG89_16695	ko:K02417
staw:NCG89_16705	ko:K04562
staw:NCG89_16720	ko:K02193
staw:NCG89_16725	ko:K02194
staw:NCG89_16730	ko:K02195
staw:NCG89_16735	ko:K02196
staw:NCG89_16740	ko:K02197
staw:NCG89_16745	ko:K02198
staw:NCG89_16750	ko:K02199
staw:NCG89_16755	ko:K02200
staw:NCG89_16765	ko:K03529
staw:NCG89_16775	ko:K01972
staw:NCG89_16785	ko:K01759
staw:NCG89_16800	ko:K02014
staw:NCG89_16805	ko:K07402
staw:NCG89_16815	ko:K07491
staw:NCG89_16840	ko:K01703
staw:NCG89_16845	ko:K01704
staw:NCG89_16850	ko:K00052
