pkf:RW095_20530	ko:K10001
pkf:RW095_20535	ko:K18235
pkf:RW095_20550	ko:K27848
pkf:RW095_20555	ko:K18301
pkf:RW095_20570	ko:K11927
pkf:RW095_20605	ko:K02028
pkf:RW095_20610	ko:K02029
pkf:RW095_20615	ko:K02029
pkf:RW095_20620	ko:K02030
pkf:RW095_20635	ko:K02651
pkf:RW095_20640	ko:K02278
pkf:RW095_20645	ko:K02279
pkf:RW095_20650	ko:K02280
pkf:RW095_20655	ko:K02281
pkf:RW095_20660	ko:K02282
pkf:RW095_20665	ko:K02283
pkf:RW095_20670	ko:K12510
pkf:RW095_20675	ko:K12511
pkf:RW095_20685	ko:K12513
pkf:RW095_20735	ko:K13816
pkf:RW095_20740	ko:K14051
pkf:RW095_20745	ko:K03724
pkf:RW095_20770	ko:K24160
pkf:RW095_20785	ko:K03168
pkf:RW095_20795	ko:K05520
pkf:RW095_20800	ko:K08995
pkf:RW095_20830	ko:K03092
pkf:RW095_20835	ko:K12252
pkf:RW095_20865	ko:K18928
pkf:RW095_20870	ko:K18929
pkf:RW095_20875	ko:K00782
pkf:RW095_20885	ko:K10844
pkf:RW095_20890	ko:K22044
pkf:RW095_20905	ko:K03462
pkf:RW095_20915	ko:K00472
pkf:RW095_20935	ko:K02688
pkf:RW095_20940	ko:K24119
pkf:RW095_20945	ko:K03387
pkf:RW095_20950	ko:K06911
pkf:RW095_20960	ko:K01505
pkf:RW095_20970	ko:K07304
pkf:RW095_20980	ko:K01194
pkf:RW095_20990	ko:K00575
pkf:RW095_20995	ko:K03412
pkf:RW095_21015	ko:K00832
pkf:RW095_21025	ko:K00077
pkf:RW095_21035	ko:K05712
pkf:RW095_21060	ko:K13541
pkf:RW095_21065	ko:K03394
pkf:RW095_21070	ko:K06042
pkf:RW095_21075	ko:K02229
pkf:RW095_21080	ko:K00595
pkf:RW095_21085	ko:K02188
pkf:RW095_21090	ko:K05895
pkf:RW095_21095	ko:K05936
pkf:RW095_21110	ko:K01673
pkf:RW095_21120	ko:K01194
pkf:RW095_21125	ko:K03285
pkf:RW095_21135	ko:K06518
pkf:RW095_21165	ko:K00799
pkf:RW095_21170	ko:K01256
pkf:RW095_21185	ko:K00703
pkf:RW095_21190	ko:K03307
pkf:RW095_21200	ko:K05595
pkf:RW095_21210	ko:K23274
pkf:RW095_21255	ko:K00615
pkf:RW095_21265	ko:K06916
pkf:RW095_21275	ko:K19707
pkf:RW095_21285	ko:K07577
pkf:RW095_21305	ko:K13483
pkf:RW095_21310	ko:K11178
pkf:RW095_21315	ko:K11177
pkf:RW095_21325	ko:K01214
pkf:RW095_21360	ko:K01623
pkf:RW095_21370	ko:K03671
pkf:RW095_21380	ko:K03291
pkf:RW095_21385	ko:K00033
pkf:RW095_21395	ko:K06867
pkf:RW095_21405	ko:K01621
pkf:RW095_21410	ko:K00925
pkf:RW095_21420	ko:K00285
pkf:RW095_21425	ko:K03098
pkf:RW095_21430	ko:K09915
pkf:RW095_21455	ko:K21929
pkf:RW095_21480	ko:K03410
pkf:RW095_21490	ko:K02482
pkf:RW095_21495	ko:K01187
pkf:RW095_21500	ko:K05343
pkf:RW095_21525	ko:K01115
pkf:RW095_21535	ko:K11896
pkf:RW095_21540	ko:K11904
pkf:RW095_21580	ko:K17285
pkf:RW095_21585	ko:K15553
pkf:RW095_21605	ko:K08994
pkf:RW095_21625	ko:K03928
pkf:RW095_21670	ko:K07497
pkf:RW095_21680	ko:K03088
pkf:RW095_21730	ko:K00681
pkf:RW095_21735	ko:K28762
pkf:RW095_21745	ko:K08196
pkf:RW095_21775	ko:K07491
pkf:RW095_21785	ko:K10440
pkf:RW095_21790	ko:K10439
pkf:RW095_21795	ko:K10441
pkf:RW095_21810	ko:K03710
pkf:RW095_21815	ko:K00899
pkf:RW095_21820	ko:K08963
pkf:RW095_21825	ko:K01628
pkf:RW095_21830	ko:K10439
pkf:RW095_21835	ko:K10441
pkf:RW095_21840	ko:K10440
pkf:RW095_21845	ko:K05878
pkf:RW095_21850	ko:K05879
pkf:RW095_21880	ko:K09118
pkf:RW095_21925	ko:K03285
pkf:RW095_21935	ko:K01714
pkf:RW095_21940	ko:K02806
pkf:RW095_21980	ko:K19623
pkf:RW095_21990	ko:K19621
pkf:RW095_21995	ko:K19620
pkf:RW095_22000	ko:K08691
pkf:RW095_22005	ko:K18289
pkf:RW095_22010	ko:K00018
pkf:RW095_22020	ko:K00128
pkf:RW095_22025	ko:K21615
pkf:RW095_22055	ko:K03337
pkf:RW095_22060	ko:K00040
pkf:RW095_22065	ko:K01686
pkf:RW095_22070	ko:K09857
pkf:RW095_22075	ko:K06192
pkf:RW095_22080	ko:K03808
pkf:RW095_22085	ko:K18139
pkf:RW095_22090	ko:K18138
pkf:RW095_22095	ko:K03585
pkf:RW095_22145	ko:K03281
pkf:RW095_22150	ko:K03701
pkf:RW095_22160	ko:K02051
pkf:RW095_22165	ko:K02050
pkf:RW095_22170	ko:K02049
pkf:RW095_22175	ko:K08177
pkf:RW095_22180	ko:K22602
pkf:RW095_22195	ko:K08720
pkf:RW095_22200	ko:K02002
pkf:RW095_22205	ko:K01133
pkf:RW095_22235	ko:K07451
pkf:RW095_22275	ko:K01433
pkf:RW095_22280	ko:K02002
pkf:RW095_22285	ko:K21832
pkf:RW095_22290	ko:K00479
pkf:RW095_22295	ko:K25961
pkf:RW095_22300	ko:K25960
pkf:RW095_22305	ko:K21834
pkf:RW095_22310	ko:K21833
pkf:RW095_22320	ko:K01273
pkf:RW095_22325	ko:K00600
pkf:RW095_22330	ko:K21826
pkf:RW095_22335	ko:K00148
pkf:RW095_22340	ko:K02167
pkf:RW095_22345	ko:K00130
pkf:RW095_22350	ko:K00108
pkf:RW095_22355	ko:K01467
pkf:RW095_22360	ko:K28762
pkf:RW095_22370	ko:K28224
pkf:RW095_22410	ko:K07003
pkf:RW095_22445	ko:K15866
pkf:RW095_22465	ko:K01796
pkf:RW095_22480	ko:K25227
pkf:RW095_22495	ko:K00305
pkf:RW095_22500	ko:K00302
pkf:RW095_22505	ko:K00304
pkf:RW095_22510	ko:K00303
pkf:RW095_22515	ko:K01752
pkf:RW095_22525	ko:K02002
pkf:RW095_22530	ko:K21826
pkf:RW095_22535	ko:K02001
pkf:RW095_22540	ko:K02000
pkf:RW095_22560	ko:K01114
pkf:RW095_22580	ko:K00342
pkf:RW095_22585	ko:K02003
pkf:RW095_22590	ko:K02004
pkf:RW095_22600	ko:K01977
pkf:RW095_22605	ko:K14227
pkf:RW095_22610	ko:K14218
pkf:RW095_22615	ko:K01980
pkf:RW095_22620	ko:K01985
pkf:RW095_22635	ko:K00128
pkf:RW095_22670	ko:K01426
pkf:RW095_22695	ko:K03088
pkf:RW095_22700	ko:K07052
pkf:RW095_22745	ko:K05817
pkf:RW095_22750	ko:K02624
pkf:RW095_22755	ko:K17865
pkf:RW095_22760	ko:K17865
pkf:RW095_22785	ko:K03406
pkf:RW095_22800	ko:K02410
pkf:RW095_22805	ko:K26148
pkf:RW095_22830	ko:K07481
pkf:RW095_22850	ko:K00793
pkf:RW095_22855	ko:K11752
pkf:RW095_22860	ko:K01845
pkf:RW095_22870	ko:K07552
pkf:RW095_22910	ko:K07481
pkf:RW095_22920	ko:K14233
pkf:RW095_22930	ko:K01519
pkf:RW095_22935	ko:K00989
pkf:RW095_22945	ko:K00942
pkf:RW095_22950	ko:K03060
pkf:RW095_22955	ko:K01139
pkf:RW095_22965	ko:K14219
pkf:RW095_22970	ko:K14219
pkf:RW095_22975	ko:K04760
pkf:RW095_22980	ko:K03285
pkf:RW095_22990	ko:K02342
pkf:RW095_22995	ko:K04093
pkf:RW095_23010	ko:K14234
pkf:RW095_23015	ko:K03841
pkf:RW095_23020	ko:K21498
pkf:RW095_23025	ko:K07334
pkf:RW095_23030	ko:K01256
pkf:RW095_23040	ko:K23541
pkf:RW095_23060	ko:K02078
pkf:RW095_23065	ko:K02078
pkf:RW095_23085	ko:K01745
pkf:RW095_23090	ko:K07107
pkf:RW095_23105	ko:K00647
pkf:RW095_23115	ko:K00059
pkf:RW095_23120	ko:K09458
pkf:RW095_23125	ko:K00647
pkf:RW095_23150	ko:K01487
pkf:RW095_23155	ko:K21053
pkf:RW095_23160	ko:K07402
pkf:RW095_23165	ko:K13482
pkf:RW095_23170	ko:K13481
pkf:RW095_23175	ko:K03611
pkf:RW095_23180	ko:K02433
pkf:RW095_23200	ko:K26735
pkf:RW095_23240	ko:K21903
pkf:RW095_23255	ko:K00126
pkf:RW095_23260	ko:K00123
pkf:RW095_23265	ko:K00124
pkf:RW095_23270	ko:K00127
pkf:RW095_23295	ko:K13408
pkf:RW095_23305	ko:K12340
pkf:RW095_23310	ko:K15035
pkf:RW095_23315	ko:K22292
pkf:RW095_23320	ko:K00568
pkf:RW095_23325	ko:K03286
pkf:RW095_23330	ko:K02469
pkf:RW095_23335	ko:K09924
pkf:RW095_23340	ko:K00831
pkf:RW095_23345	ko:K14170
pkf:RW095_23350	ko:K00817
pkf:RW095_23355	ko:K04517
pkf:RW095_23360	ko:K00800
pkf:RW095_23365	ko:K00945
pkf:RW095_23370	ko:K02945
pkf:RW095_23375	ko:K05788
pkf:RW095_23380	ko:K08992
pkf:RW095_23385	ko:K19804
pkf:RW095_23390	ko:K00012
pkf:RW095_23395	ko:K21344
pkf:RW095_23400	ko:K03274
pkf:RW095_23405	ko:K02237
pkf:RW095_23410	ko:K12339
pkf:RW095_23415	ko:K08305
pkf:RW095_23430	ko:K01054
pkf:RW095_23435	ko:K02071
pkf:RW095_23440	ko:K02072
pkf:RW095_23445	ko:K02073
pkf:RW095_23450	ko:K03521
pkf:RW095_23455	ko:K03522
pkf:RW095_23460	ko:K20035
pkf:RW095_23465	ko:K00285
pkf:RW095_23470	ko:K03719
pkf:RW095_23490	ko:K02959
pkf:RW095_23495	ko:K02860
pkf:RW095_23500	ko:K00554
pkf:RW095_23505	ko:K02884
pkf:RW095_23515	ko:K02227
pkf:RW095_23525	ko:K06949
pkf:RW095_23530	ko:K06013
pkf:RW095_23535	ko:K13288
pkf:RW095_23540	ko:K03831
pkf:RW095_23545	ko:K09889
pkf:RW095_23550	ko:K03592
pkf:RW095_23555	ko:K00287
pkf:RW095_23565	ko:K00560
pkf:RW095_23600	ko:K01679
pkf:RW095_23605	ko:K06132
pkf:RW095_23610	ko:K03453
pkf:RW095_23615	ko:K26939
pkf:RW095_23620	ko:K14761
pkf:RW095_23635	ko:K03657
pkf:RW095_23645	ko:K26606
pkf:RW095_23650	ko:K26605
pkf:RW095_23660	ko:K05805
pkf:RW095_23665	ko:K14220
pkf:RW095_23670	ko:K14220
pkf:RW095_23675	ko:K05524
pkf:RW095_23680	ko:K00763
pkf:RW095_23685	ko:K00782
pkf:RW095_23695	ko:K00090
pkf:RW095_23700	ko:K09760
pkf:RW095_23710	ko:K03750
pkf:RW095_23715	ko:K03752
pkf:RW095_23720	ko:K03639
pkf:RW095_23725	ko:K08300
pkf:RW095_23730	ko:K06179
pkf:RW095_23735	ko:K01091
pkf:RW095_23745	ko:K04773
pkf:RW095_23750	ko:K07056
pkf:RW095_23755	ko:K25422
pkf:RW095_23760	ko:K07040
pkf:RW095_23765	ko:K02911
pkf:RW095_23770	ko:K03621
pkf:RW095_23775	ko:K00648
pkf:RW095_23780	ko:K00645
pkf:RW095_23785	ko:K00059
pkf:RW095_23790	ko:K02078
pkf:RW095_23795	ko:K09458
pkf:RW095_23805	ko:K03088
pkf:RW095_23810	ko:K03597
pkf:RW095_23815	ko:K03598
pkf:RW095_23820	ko:K04771
pkf:RW095_23830	ko:K03596
pkf:RW095_23835	ko:K03100
pkf:RW095_23840	ko:K03685
pkf:RW095_23845	ko:K03595
pkf:RW095_23850	ko:K03584
pkf:RW095_23855	ko:K03474
pkf:RW095_23860	ko:K00997
pkf:RW095_23865	ko:K01207
pkf:RW095_23880	ko:K02356
pkf:RW095_23890	ko:K03703
pkf:RW095_23895	ko:K00995
pkf:RW095_23900	ko:K14225
pkf:RW095_23905	ko:K14225
pkf:RW095_23910	ko:K14222
pkf:RW095_23915	ko:K09973
pkf:RW095_23920	ko:K02348
pkf:RW095_23925	ko:K02351
pkf:RW095_23930	ko:K09796
pkf:RW095_23935	ko:K07152
pkf:RW095_23940	ko:K01087
pkf:RW095_23945	ko:K00697
pkf:RW095_23950	ko:K06147
pkf:RW095_23965	ko:K08983
pkf:RW095_23970	ko:K06147
pkf:RW095_23980	ko:K14237
pkf:RW095_23985	ko:K02342
pkf:RW095_23990	ko:K03469
pkf:RW095_24000	ko:K01069
pkf:RW095_24005	ko:K08307
pkf:RW095_24015	ko:K01956
pkf:RW095_24020	ko:K01955
pkf:RW095_24025	ko:K03624
pkf:RW095_24035	ko:K07574
pkf:RW095_24040	ko:K02427
pkf:RW095_24045	ko:K03798
pkf:RW095_24050	ko:K00796
pkf:RW095_24055	ko:K03431
pkf:RW095_24060	ko:K02040
pkf:RW095_24065	ko:K02037
pkf:RW095_24070	ko:K02038
pkf:RW095_24075	ko:K02036
pkf:RW095_24080	ko:K02039
pkf:RW095_24085	ko:K07657
pkf:RW095_24090	ko:K07636
pkf:RW095_24095	ko:K00937
pkf:RW095_24100	ko:K01524
pkf:RW095_24105	ko:K22310
pkf:RW095_24110	ko:K08296
pkf:RW095_24115	ko:K14232
pkf:RW095_24130	ko:K26937
pkf:RW095_24160	ko:K06153
pkf:RW095_24165	ko:K14219
pkf:RW095_24200	ko:K01886
pkf:RW095_24205	ko:K00681
pkf:RW095_24210	ko:K07002
pkf:RW095_24215	ko:K01041
pkf:RW095_24220	ko:K01872
pkf:RW095_24235	ko:K01620
pkf:RW095_24245	ko:K07107
pkf:RW095_24250	ko:K01997
pkf:RW095_24255	ko:K01998
pkf:RW095_24260	ko:K01995
pkf:RW095_24265	ko:K01996
pkf:RW095_24270	ko:K03337
pkf:RW095_24275	ko:K03335
pkf:RW095_24280	ko:K03336
pkf:RW095_24285	ko:K03338
pkf:RW095_24290	ko:K02056
pkf:RW095_24295	ko:K02057
pkf:RW095_24300	ko:K02058
pkf:RW095_24310	ko:K00010
pkf:RW095_24315	ko:K00010
pkf:RW095_24320	ko:K04085
pkf:RW095_24325	ko:K00963
pkf:RW095_24330	ko:K01873
pkf:RW095_24335	ko:K03657
pkf:RW095_24340	ko:K01243
pkf:RW095_24345	ko:K01908
pkf:RW095_24350	ko:K08223
pkf:RW095_24355	ko:K03406
pkf:RW095_24375	ko:K18139
pkf:RW095_24405	ko:K03809
pkf:RW095_24410	ko:K07058
pkf:RW095_24425	ko:K01740
pkf:RW095_24440	ko:K01736
pkf:RW095_24450	ko:K00311
pkf:RW095_24460	ko:K07107
pkf:RW095_24470	ko:K01028
pkf:RW095_24475	ko:K01029
pkf:RW095_24490	ko:K00951
pkf:RW095_24495	ko:K14237
pkf:RW095_24500	ko:K01868
pkf:RW095_24505	ko:K02520
pkf:RW095_24510	ko:K02916
pkf:RW095_24515	ko:K02887
pkf:RW095_24520	ko:K01889
pkf:RW095_24525	ko:K01890
pkf:RW095_24530	ko:K04764
pkf:RW095_24540	ko:K14232
pkf:RW095_24565	ko:K06919
pkf:RW095_24585	ko:K00018
pkf:RW095_24595	ko:K21393
pkf:RW095_24600	ko:K11688
pkf:RW095_24605	ko:K00135
pkf:RW095_24620	ko:K18209
pkf:RW095_24635	ko:K03521
pkf:RW095_24640	ko:K03522
pkf:RW095_24675	ko:K28556
pkf:RW095_24685	ko:K07516
pkf:RW095_24705	ko:K03406
pkf:RW095_24710	ko:K01114
pkf:RW095_24725	ko:K04110
pkf:RW095_24730	ko:K15514
pkf:RW095_24740	ko:K15546
pkf:RW095_24745	ko:K15513
pkf:RW095_24750	ko:K15512
pkf:RW095_24755	ko:K15511
pkf:RW095_24760	ko:K09017
pkf:RW095_24765	ko:K06016
pkf:RW095_24770	ko:K17722
pkf:RW095_24775	ko:K17723
pkf:RW095_24780	ko:K03457
pkf:RW095_24785	ko:K01464
pkf:RW095_24790	ko:K02424
pkf:RW095_24795	ko:K10009
pkf:RW095_24800	ko:K10010
pkf:RW095_24805	ko:K01649
pkf:RW095_24830	ko:K07287
pkf:RW095_24840	ko:K03303
pkf:RW095_24850	ko:K04062
pkf:RW095_24855	ko:K03147
pkf:RW095_24860	ko:K06140
pkf:RW095_24890	ko:K00219
pkf:RW095_24920	ko:K03594
pkf:RW095_24945	ko:K03651
pkf:RW095_24950	ko:K02052
pkf:RW095_24955	ko:K02053
pkf:RW095_24960	ko:K02053
pkf:RW095_24965	ko:K02055
pkf:RW095_24975	ko:K14228
pkf:RW095_25000	ko:K10441
pkf:RW095_25005	ko:K10440
pkf:RW095_25010	ko:K10439
pkf:RW095_25015	ko:K18334
pkf:RW095_25020	ko:K07043
pkf:RW095_25040	ko:K07335
pkf:RW095_25065	ko:K24915
pkf:RW095_25070	ko:K07095
pkf:RW095_25075	ko:K03762
pkf:RW095_25085	ko:K14682
pkf:RW095_25090	ko:K03578
pkf:RW095_25130	ko:K01915
pkf:RW095_25135	ko:K07708
pkf:RW095_25140	ko:K07712
pkf:RW095_25150	ko:K01142
pkf:RW095_25160	ko:K14230
pkf:RW095_25165	ko:K25316
pkf:RW095_25170	ko:K01485
pkf:RW095_25175	ko:K01414
pkf:RW095_25185	ko:K01491
pkf:RW095_25200	ko:K00163
pkf:RW095_25205	ko:K00627
pkf:RW095_25210	ko:K00382
pkf:RW095_25225	ko:K07262
pkf:RW095_25235	ko:K18928
pkf:RW095_25240	ko:K18929
pkf:RW095_25255	ko:K25307
pkf:RW095_25260	ko:K13643
pkf:RW095_25265	ko:K04487
pkf:RW095_25270	ko:K04488
pkf:RW095_25275	ko:K13628
pkf:RW095_25280	ko:K04082
pkf:RW095_25285	ko:K04044
pkf:RW095_25290	ko:K04755
pkf:RW095_25305	ko:K04567
pkf:RW095_25310	ko:K02836
pkf:RW095_25315	ko:K07462
pkf:RW095_25325	ko:K09808
pkf:RW095_25330	ko:K09810
pkf:RW095_25335	ko:K03424
pkf:RW095_25340	ko:K02238
pkf:RW095_25350	ko:K01937
pkf:RW095_25355	ko:K01627
pkf:RW095_25360	ko:K01689
pkf:RW095_25365	ko:K05589
pkf:RW095_25375	ko:K04083
pkf:RW095_25380	ko:K28956
pkf:RW095_25395	ko:K07053
pkf:RW095_25410	ko:K01867
pkf:RW095_25420	ko:K01714
pkf:RW095_25425	ko:K07287
pkf:RW095_25435	ko:K19416
pkf:RW095_25440	ko:K00940
pkf:RW095_25445	ko:K06941
pkf:RW095_25450	ko:K15539
pkf:RW095_25455	ko:K03526
pkf:RW095_25460	ko:K01892
pkf:RW095_25470	ko:K17713
pkf:RW095_25475	ko:K03977
pkf:RW095_25480	ko:K03666
pkf:RW095_25485	ko:K03665
pkf:RW095_25490	ko:K04088
pkf:RW095_25495	ko:K04087
pkf:RW095_25500	ko:K09937
pkf:RW095_25505	ko:K02502
pkf:RW095_25510	ko:K01939
pkf:RW095_25515	ko:K07101
pkf:RW095_25520	ko:K03549
pkf:RW095_25525	ko:K06959
pkf:RW095_25540	ko:K03722
pkf:RW095_25550	ko:K18850
pkf:RW095_25560	ko:K03775
pkf:RW095_25570	ko:K03555
pkf:RW095_25575	ko:K08227
pkf:RW095_25580	ko:K01092
pkf:RW095_25585	ko:K02533
pkf:RW095_25590	ko:K00640
pkf:RW095_25595	ko:K03269
pkf:RW095_25600	ko:K03768
pkf:RW095_25605	ko:K03767
pkf:RW095_25615	ko:K01883
pkf:RW095_25620	ko:K01247
pkf:RW095_25625	ko:K01962
pkf:RW095_25630	ko:K04075
pkf:RW095_25635	ko:K00928
pkf:RW095_25640	ko:K14233
pkf:RW095_25675	ko:K03710
pkf:RW095_25685	ko:K13893
pkf:RW095_25690	ko:K13894
pkf:RW095_25695	ko:K13895
pkf:RW095_25700	ko:K13896
pkf:RW095_25710	ko:K07001
pkf:RW095_25715	ko:K01885
pkf:RW095_25720	ko:K14218
pkf:RW095_25725	ko:K14224
pkf:RW095_25730	ko:K14221
pkf:RW095_25735	ko:K14224
pkf:RW095_25740	ko:K14221
pkf:RW095_25760	ko:K01638
pkf:RW095_25765	ko:K01560
pkf:RW095_25780	ko:K01637
pkf:RW095_25795	ko:K14742
pkf:RW095_25800	ko:K03789
pkf:RW095_25805	ko:K21929
pkf:RW095_25810	ko:K09977
pkf:RW095_25815	ko:K00941
pkf:RW095_25820	ko:K08227
pkf:RW095_25825	ko:K01775
pkf:RW095_25830	ko:K04485
pkf:RW095_25845	ko:K06158
pkf:RW095_25850	ko:K00432
pkf:RW095_25855	ko:K06131
pkf:RW095_25860	ko:K07320
pkf:RW095_25865	ko:K01439
pkf:RW095_25875	ko:K00674
pkf:RW095_25880	ko:K14267
pkf:RW095_25890	ko:K03529
pkf:RW095_25900	ko:K01972
pkf:RW095_25905	ko:K01462
pkf:RW095_25910	ko:K06182
pkf:RW095_25915	ko:K00990
pkf:RW095_25920	ko:K01265
pkf:RW095_25925	ko:K02967
pkf:RW095_25930	ko:K02357
pkf:RW095_25935	ko:K09903
pkf:RW095_25940	ko:K02838
pkf:RW095_25945	ko:K00806
pkf:RW095_25950	ko:K00981
pkf:RW095_25955	ko:K00099
pkf:RW095_25960	ko:K11749
pkf:RW095_25965	ko:K07277
pkf:RW095_25970	ko:K06142
pkf:RW095_25975	ko:K02536
pkf:RW095_25980	ko:K02372
pkf:RW095_25985	ko:K00677
pkf:RW095_25990	ko:K00748
pkf:RW095_25995	ko:K03470
pkf:RW095_26000	ko:K03437
pkf:RW095_26005	ko:K09773
pkf:RW095_26010	ko:K01007
pkf:RW095_26025	ko:K03664
pkf:RW095_26035	ko:K09801
pkf:RW095_26045	ko:K00088
pkf:RW095_26055	ko:K01951
pkf:RW095_26085	ko:K03406
pkf:RW095_26090	ko:K05874
pkf:RW095_26095	ko:K05802
pkf:RW095_26105	ko:K18302
pkf:RW095_26110	ko:K18303
pkf:RW095_26120	ko:K03808
pkf:RW095_26125	ko:K06192
pkf:RW095_26130	ko:K09857
pkf:RW095_26150	ko:K00666
pkf:RW095_26155	ko:K07275
pkf:RW095_26160	ko:K00539
pkf:RW095_26165	ko:K28789
pkf:RW095_26190	ko:K27838
pkf:RW095_26200	ko:K00059
pkf:RW095_26220	ko:K02526
pkf:RW095_26225	ko:K22129
pkf:RW095_26230	ko:K22024
pkf:RW095_26265	ko:K02055
pkf:RW095_26270	ko:K02052
pkf:RW095_26275	ko:K02053
pkf:RW095_26275	ko:K02054
pkf:RW095_26280	ko:K02182
pkf:RW095_26285	ko:K02624
pkf:RW095_26300	ko:K15553
pkf:RW095_26315	ko:K26399
pkf:RW095_26325	ko:K00041
pkf:RW095_26350	ko:K13928
pkf:RW095_26370	ko:K00059
pkf:RW095_26385	ko:K14228
pkf:RW095_26390	ko:K14228
pkf:RW095_26395	ko:K12573
pkf:RW095_26400	ko:K03218
pkf:RW095_26405	ko:K01807
pkf:RW095_26420	ko:K18831
pkf:RW095_26425	ko:K16692
pkf:RW095_26430	ko:K01991
pkf:RW095_26450	ko:K01192
pkf:RW095_26465	ko:K00249
pkf:RW095_26540	ko:K10009
pkf:RW095_26545	ko:K02424
pkf:RW095_26550	ko:K00254
pkf:RW095_26555	ko:K21420
pkf:RW095_26560	ko:K00684
pkf:RW095_26570	ko:K14230
pkf:RW095_26580	ko:K03297
pkf:RW095_26625	ko:K04091
pkf:RW095_26630	ko:K15554
pkf:RW095_26635	ko:K15555
pkf:RW095_26665	ko:K05539
pkf:RW095_26670	ko:K14226
pkf:RW095_26840	ko:K07474
pkf:RW095_26920	ko:K26974
pkf:RW095_26925	ko:K26975
pkf:RW095_26930	ko:K26976
pkf:RW095_26985	ko:K01971
pkf:RW095_27000	ko:K09954
pkf:RW095_27015	ko:K09694
pkf:RW095_27020	ko:K09695
pkf:RW095_27040	ko:K01356
pkf:RW095_27045	ko:K23163
pkf:RW095_27050	ko:K02046
pkf:RW095_27055	ko:K02047
pkf:RW095_27060	ko:K02045
pkf:RW095_27065	ko:K13635
pkf:RW095_27070	ko:K01424
pkf:RW095_27080	ko:K00042
pkf:RW095_27085	ko:K01816
pkf:RW095_27090	ko:K01608
pkf:RW095_27100	ko:K02990
pkf:RW095_27105	ko:K02686
pkf:RW095_27110	ko:K02963
pkf:RW095_27115	ko:K02939
pkf:RW095_27120	ko:K02314
pkf:RW095_27125	ko:K07220
pkf:RW095_27130	ko:K03306
pkf:RW095_27140	ko:K09690
pkf:RW095_27145	ko:K09691
pkf:RW095_27160	ko:K21344
pkf:RW095_27165	ko:K03274
pkf:RW095_27175	ko:K07175
pkf:RW095_27180	ko:K03564
pkf:RW095_27185	ko:K13014
pkf:RW095_27195	ko:K00604
pkf:RW095_27200	ko:K10012
pkf:RW095_27225	ko:K14260
pkf:RW095_27230	ko:K00003
pkf:RW095_27235	ko:K01733
pkf:RW095_27240	ko:K03750
pkf:RW095_27245	ko:K03636
pkf:RW095_27250	ko:K03635
pkf:RW095_27255	ko:K06886
pkf:RW095_27260	ko:K13771
pkf:RW095_27265	ko:K03695
pkf:RW095_27275	ko:K02237
pkf:RW095_27285	ko:K01607
pkf:RW095_27290	ko:K26939
pkf:RW095_27300	ko:K02909
pkf:RW095_27305	ko:K09933
pkf:RW095_27315	ko:K03628
pkf:RW095_27320	ko:K03671
pkf:RW095_27325	ko:K01983
pkf:RW095_27330	ko:K02343
pkf:RW095_27335	ko:K09747
pkf:RW095_27340	ko:K06187
pkf:RW095_27345	ko:K18313
pkf:RW095_27350	ko:K15553
pkf:RW095_27355	ko:K15555
pkf:RW095_27360	ko:K15554
pkf:RW095_27365	ko:K00344
pkf:RW095_27370	ko:K03787
pkf:RW095_27375	ko:K00573
pkf:RW095_27380	ko:K06194
pkf:RW095_27385	ko:K03087
pkf:RW095_27390	ko:K07501
pkf:RW095_27395	ko:K03215
pkf:RW095_27400	ko:K05807
pkf:RW095_27405	ko:K06180
pkf:RW095_27410	ko:K05810
pkf:RW095_27415	ko:K03821
pkf:RW095_27420	ko:K00626
pkf:RW095_27425	ko:K00023
pkf:RW095_27435	ko:K14441
pkf:RW095_27440	ko:K00874
pkf:RW095_27445	ko:K00626
pkf:RW095_27455	ko:K01760
pkf:RW095_27465	ko:K01079
pkf:RW095_27475	ko:K10979
pkf:RW095_27480	ko:K01971
pkf:RW095_27515	ko:K02069
pkf:RW095_27520	ko:K02068
pkf:RW095_27525	ko:K07290
pkf:RW095_27550	ko:K03282
pkf:RW095_27555	ko:K01754
pkf:RW095_27560	ko:K01438
pkf:RW095_27565	ko:K03723
pkf:RW095_27570	ko:K00991
pkf:RW095_27575	ko:K01770
pkf:RW095_27580	ko:K04756
pkf:RW095_27585	ko:K24126
pkf:RW095_27590	ko:K07638
pkf:RW095_27595	ko:K07659
pkf:RW095_27610	ko:K02291
pkf:RW095_27615	ko:K14228
pkf:RW095_27640	ko:K00865
pkf:RW095_27645	ko:K03545
pkf:RW095_27650	ko:K01358
pkf:RW095_27655	ko:K03544
pkf:RW095_27660	ko:K01338
pkf:RW095_27665	ko:K03530
pkf:RW095_27670	ko:K14237
pkf:RW095_27675	ko:K14221
pkf:RW095_27680	ko:K03770
pkf:RW095_27690	ko:K10804
pkf:RW095_27695	ko:K02003
pkf:RW095_27700	ko:K01810
pkf:RW095_27705	ko:K23997
pkf:RW095_27715	ko:K01952
pkf:RW095_27720	ko:K03769
pkf:RW095_27725	ko:K05527
pkf:RW095_27730	ko:K06190
pkf:RW095_27735	ko:K07305
pkf:RW095_27740	ko:K08997
pkf:RW095_27745	ko:K20034
pkf:RW095_27750	ko:K07516
pkf:RW095_27755	ko:K00632
pkf:RW095_27785	ko:K23256
pkf:RW095_27805	ko:K06980
pkf:RW095_27810	ko:K07082
pkf:RW095_27815	ko:K00943
