hbh:E4T21_12485	ko:K06720
hbh:E4T21_12515	ko:K02033
hbh:E4T21_12515	ko:K02034
hbh:E4T21_12520	ko:K02035
hbh:E4T21_12530	ko:K02032
hbh:E4T21_12535	ko:K02031
hbh:E4T21_12540	ko:K14220
hbh:E4T21_12545	ko:K14220
hbh:E4T21_12550	ko:K14220
hbh:E4T21_12555	ko:K14230
hbh:E4T21_12560	ko:K02167
hbh:E4T21_12565	ko:K00130
hbh:E4T21_12570	ko:K00108
hbh:E4T21_12575	ko:K00899
hbh:E4T21_12595	ko:K06445
hbh:E4T21_12610	ko:K01607
hbh:E4T21_12625	ko:K05834
hbh:E4T21_12630	ko:K00344
hbh:E4T21_12650	ko:K02232
hbh:E4T21_12655	ko:K19221
hbh:E4T21_12660	ko:K02013
hbh:E4T21_12665	ko:K02015
hbh:E4T21_12670	ko:K02016
hbh:E4T21_12675	ko:K16092
hbh:E4T21_12705	ko:K02227
hbh:E4T21_12710	ko:K00768
hbh:E4T21_12735	ko:K02379
hbh:E4T21_12740	ko:K00123
hbh:E4T21_12745	ko:K00124
hbh:E4T21_12750	ko:K00127
hbh:E4T21_12760	ko:K11688
hbh:E4T21_12765	ko:K11689
hbh:E4T21_12770	ko:K11690
hbh:E4T21_12785	ko:K27838
hbh:E4T21_12795	ko:K00799
hbh:E4T21_12810	ko:K03312
hbh:E4T21_12815	ko:K01479
hbh:E4T21_12830	ko:K09916
hbh:E4T21_12845	ko:K00858
hbh:E4T21_12875	ko:K26605
hbh:E4T21_12880	ko:K26606
hbh:E4T21_12885	ko:K03566
hbh:E4T21_12910	ko:K07793
hbh:E4T21_12930	ko:K07516
hbh:E4T21_12960	ko:K07090
hbh:E4T21_12980	ko:K14225
hbh:E4T21_12995	ko:K13821
hbh:E4T21_13000	ko:K03307
hbh:E4T21_13020	ko:K07275
hbh:E4T21_13035	ko:K16963
hbh:E4T21_13040	ko:K16962
hbh:E4T21_13045	ko:K16961
hbh:E4T21_13060	ko:K05844
hbh:E4T21_13080	ko:K11717
hbh:E4T21_13085	ko:K09015
hbh:E4T21_13090	ko:K09013
hbh:E4T21_13095	ko:K09014
hbh:E4T21_13105	ko:K05846
hbh:E4T21_13110	ko:K05847
hbh:E4T21_13115	ko:K05846
hbh:E4T21_13120	ko:K05845
hbh:E4T21_13130	ko:K03642
hbh:E4T21_13140	ko:K00851
hbh:E4T21_13145	ko:K00883
hbh:E4T21_13150	ko:K01631
hbh:E4T21_13155	ko:K11690
hbh:E4T21_13160	ko:K11689
hbh:E4T21_13165	ko:K11688
hbh:E4T21_13180	ko:K01759
hbh:E4T21_13200	ko:K03310
hbh:E4T21_13205	ko:K19784
hbh:E4T21_13210	ko:K03307
hbh:E4T21_13220	ko:K06015
hbh:E4T21_13235	ko:K23242
hbh:E4T21_13260	ko:K22185
hbh:E4T21_13275	ko:K11688
hbh:E4T21_13280	ko:K11689
hbh:E4T21_13285	ko:K11690
hbh:E4T21_13290	ko:K00097
hbh:E4T21_13295	ko:K25260
hbh:E4T21_13305	ko:K11688
hbh:E4T21_13315	ko:K11688
hbh:E4T21_13320	ko:K11689
hbh:E4T21_13325	ko:K11690
hbh:E4T21_13335	ko:K13877
hbh:E4T21_13345	ko:K05539
hbh:E4T21_13390	ko:K01055
hbh:E4T21_13395	ko:K25317
hbh:E4T21_13400	ko:K06987
hbh:E4T21_13405	ko:K03577
hbh:E4T21_13415	ko:K18138
hbh:E4T21_13420	ko:K03585
hbh:E4T21_13425	ko:K12340
hbh:E4T21_13450	ko:K07394
hbh:E4T21_13475	ko:K25316
hbh:E4T21_13490	ko:K01715
hbh:E4T21_13495	ko:K00074
hbh:E4T21_13500	ko:K20034
hbh:E4T21_13505	ko:K20035
hbh:E4T21_13535	ko:K03670
hbh:E4T21_13540	ko:K03669
hbh:E4T21_13550	ko:K03147
hbh:E4T21_13555	ko:K00925
hbh:E4T21_13560	ko:K13788
hbh:E4T21_13600	ko:K02257
hbh:E4T21_13605	ko:K02300
hbh:E4T21_13610	ko:K02299
hbh:E4T21_13615	ko:K02298
hbh:E4T21_13620	ko:K02297
hbh:E4T21_13625	ko:K11534
hbh:E4T21_13635	ko:K03317
hbh:E4T21_13640	ko:K01619
hbh:E4T21_13645	ko:K00758
hbh:E4T21_13650	ko:K01839
hbh:E4T21_13655	ko:K03784
hbh:E4T21_13660	ko:K01489
hbh:E4T21_13665	ko:K22044
hbh:E4T21_13675	ko:K09941
hbh:E4T21_13680	ko:K05982
hbh:E4T21_13685	ko:K03547
hbh:E4T21_13690	ko:K03546
hbh:E4T21_13695	ko:K01438
hbh:E4T21_13700	ko:K01951
hbh:E4T21_13710	ko:K05592
hbh:E4T21_13715	ko:K09768
hbh:E4T21_13720	ko:K07393
hbh:E4T21_13735	ko:K21405
hbh:E4T21_13745	ko:K07497
hbh:E4T21_13750	ko:K07497
hbh:E4T21_13760	ko:K05499
hbh:E4T21_13780	ko:K21470
hbh:E4T21_13790	ko:K02575
hbh:E4T21_13795	ko:K24138
hbh:E4T21_13805	ko:K06132
hbh:E4T21_13810	ko:K02303
hbh:E4T21_13815	ko:K00372
hbh:E4T21_13820	ko:K07183
hbh:E4T21_13830	ko:K26139
hbh:E4T21_13835	ko:K00362
hbh:E4T21_13840	ko:K00363
hbh:E4T21_13845	ko:K07175
hbh:E4T21_13860	ko:K06999
hbh:E4T21_13865	ko:K03704
hbh:E4T21_13870	ko:K28060
hbh:E4T21_13895	ko:K01754
hbh:E4T21_13910	ko:K27042
hbh:E4T21_13915	ko:K01696
hbh:E4T21_13920	ko:K01695
hbh:E4T21_13925	ko:K07862
hbh:E4T21_13930	ko:K04079
hbh:E4T21_13955	ko:K03704
hbh:E4T21_13985	ko:K01256
hbh:E4T21_13990	ko:K09790
hbh:E4T21_13995	ko:K09767
hbh:E4T21_14010	ko:K19221
hbh:E4T21_14045	ko:K06991
hbh:E4T21_14060	ko:K11904
hbh:E4T21_14080	ko:K09810
hbh:E4T21_14085	ko:K09808
hbh:E4T21_14110	ko:K01133
hbh:E4T21_14115	ko:K03321
hbh:E4T21_14120	ko:K02168
hbh:E4T21_14135	ko:K07403
hbh:E4T21_14140	ko:K02029
hbh:E4T21_14145	ko:K02028
hbh:E4T21_14150	ko:K02029
hbh:E4T21_14155	ko:K02030
hbh:E4T21_14160	ko:K02055
hbh:E4T21_14165	ko:K03281
hbh:E4T21_14195	ko:K04060
hbh:E4T21_14200	ko:K03230
hbh:E4T21_14205	ko:K02280
hbh:E4T21_14210	ko:K02281
hbh:E4T21_14235	ko:K03222
hbh:E4T21_14240	ko:K04054
hbh:E4T21_14245	ko:K03223
hbh:E4T21_14250	ko:K03224
hbh:E4T21_14255	ko:K04056
hbh:E4T21_14260	ko:K03225
hbh:E4T21_14265	ko:K03226
hbh:E4T21_14270	ko:K03227
hbh:E4T21_14275	ko:K03228
hbh:E4T21_14280	ko:K03229
hbh:E4T21_14305	ko:K18829
hbh:E4T21_14310	ko:K18828
hbh:E4T21_14325	ko:K22551
hbh:E4T21_14330	ko:K17736
hbh:E4T21_14335	ko:K00471
hbh:E4T21_14345	ko:K17736
hbh:E4T21_14350	ko:K00471
hbh:E4T21_14360	ko:K01652
hbh:E4T21_14365	ko:K12252
hbh:E4T21_14370	ko:K23058
hbh:E4T21_14375	ko:K02030
hbh:E4T21_14380	ko:K02029
hbh:E4T21_14385	ko:K02029
hbh:E4T21_14395	ko:K03307
hbh:E4T21_14415	ko:K00675
hbh:E4T21_14430	ko:K03307
hbh:E4T21_14440	ko:K06016
hbh:E4T21_14445	ko:K02433
hbh:E4T21_14500	ko:K09472
hbh:E4T21_14510	ko:K07222
hbh:E4T21_14525	ko:K01438
hbh:E4T21_14530	ko:K14392
hbh:E4T21_14540	ko:K02355
hbh:E4T21_14575	ko:K03826
hbh:E4T21_14630	ko:K23163
hbh:E4T21_14640	ko:K02046
hbh:E4T21_14645	ko:K02047
hbh:E4T21_14650	ko:K02045
hbh:E4T21_14665	ko:K00459
hbh:E4T21_14675	ko:K01095
hbh:E4T21_14680	ko:K11904
hbh:E4T21_14805	ko:K19813
hbh:E4T21_14830	ko:K00799
hbh:E4T21_14840	ko:K18904
hbh:E4T21_14875	ko:K03453
hbh:E4T21_14880	ko:K07080
hbh:E4T21_14935	ko:K07344
hbh:E4T21_14945	ko:K20266
hbh:E4T21_14985	ko:K14230
hbh:E4T21_14995	ko:K02014
hbh:E4T21_15000	ko:K28682
hbh:E4T21_15005	ko:K27501
hbh:E4T21_15025	ko:K03446
hbh:E4T21_15030	ko:K25109
hbh:E4T21_15035	ko:K25110
hbh:E4T21_15040	ko:K25111
hbh:E4T21_15075	ko:K00836
hbh:E4T21_15080	ko:K23375
hbh:E4T21_15085	ko:K23376
hbh:E4T21_15090	ko:K23374
hbh:E4T21_15095	ko:K28705
hbh:E4T21_15100	ko:K28704
hbh:E4T21_15105	ko:K02014
hbh:E4T21_15110	ko:K23188
hbh:E4T21_15130	ko:K02014
hbh:E4T21_15145	ko:K07160
hbh:E4T21_15150	ko:K11688
hbh:E4T21_15155	ko:K11689
hbh:E4T21_15160	ko:K11690
hbh:E4T21_15165	ko:K04564
hbh:E4T21_15170	ko:K10829
hbh:E4T21_15175	ko:K23227
hbh:E4T21_15180	ko:K23228
hbh:E4T21_15195	ko:K02014
hbh:E4T21_15200	ko:K06159
hbh:E4T21_15215	ko:K25130
hbh:E4T21_15225	ko:K23186
hbh:E4T21_15235	ko:K16089
hbh:E4T21_15260	ko:K24180
hbh:E4T21_15280	ko:K03451
hbh:E4T21_15285	ko:K02342
hbh:E4T21_15290	ko:K07182
hbh:E4T21_15315	ko:K01754
hbh:E4T21_15320	ko:K15785
hbh:E4T21_15325	ko:K15786
hbh:E4T21_15330	ko:K15782
hbh:E4T21_15335	ko:K15784
hbh:E4T21_15340	ko:K15783
hbh:E4T21_15350	ko:K12972
hbh:E4T21_15355	ko:K03778
hbh:E4T21_15360	ko:K11209
hbh:E4T21_15365	ko:K16137
hbh:E4T21_15370	ko:K05520
hbh:E4T21_15380	ko:K28370
hbh:E4T21_15390	ko:K07642
hbh:E4T21_15395	ko:K07664
hbh:E4T21_15415	ko:K02168
hbh:E4T21_15420	ko:K01686
hbh:E4T21_15425	ko:K00040
hbh:E4T21_15430	ko:K11690
hbh:E4T21_15435	ko:K11689
hbh:E4T21_15440	ko:K11688
hbh:E4T21_15445	ko:K08322
hbh:E4T21_15450	ko:K08323
hbh:E4T21_15460	ko:K15054
hbh:E4T21_15465	ko:K16077
hbh:E4T21_15470	ko:K10236
hbh:E4T21_15475	ko:K10237
hbh:E4T21_15480	ko:K10238
hbh:E4T21_15485	ko:K01187
hbh:E4T21_15495	ko:K10236
hbh:E4T21_15510	ko:K06911
hbh:E4T21_15520	ko:K13953
hbh:E4T21_15525	ko:K00138
hbh:E4T21_15545	ko:K20975
hbh:E4T21_15555	ko:K09932
hbh:E4T21_15560	ko:K02770
hbh:E4T21_15565	ko:K00882
hbh:E4T21_15570	ko:K23993
hbh:E4T21_15575	ko:K03435
hbh:E4T21_15600	ko:K07080
hbh:E4T21_15605	ko:K23518
hbh:E4T21_15610	ko:K11690
hbh:E4T21_15615	ko:K11689
hbh:E4T21_15620	ko:K11688
hbh:E4T21_15640	ko:K02017
hbh:E4T21_15645	ko:K02018
hbh:E4T21_15660	ko:K00873
hbh:E4T21_15665	ko:K00042
hbh:E4T21_15670	ko:K01816
hbh:E4T21_15675	ko:K01608
hbh:E4T21_15680	ko:K01464
hbh:E4T21_15685	ko:K11690
hbh:E4T21_15690	ko:K11689
hbh:E4T21_15695	ko:K11688
hbh:E4T21_15700	ko:K01799
hbh:E4T21_15705	ko:K11688
hbh:E4T21_15710	ko:K11689
hbh:E4T21_15715	ko:K11690
hbh:E4T21_15720	ko:K16841
hbh:E4T21_15730	ko:K14977
hbh:E4T21_15735	ko:K01483
hbh:E4T21_15745	ko:K16842
hbh:E4T21_15750	ko:K16841
hbh:E4T21_15755	ko:K03457
hbh:E4T21_15760	ko:K03457
hbh:E4T21_15775	ko:K07127
hbh:E4T21_15795	ko:K03303
hbh:E4T21_15805	ko:K03310
hbh:E4T21_15820	ko:K00830
hbh:E4T21_15830	ko:K01715
hbh:E4T21_15835	ko:K11690
hbh:E4T21_15840	ko:K11689
hbh:E4T21_15845	ko:K11688
hbh:E4T21_15860	ko:K00104
hbh:E4T21_15865	ko:K11472
hbh:E4T21_15870	ko:K11473
hbh:E4T21_15875	ko:K11477
hbh:E4T21_15885	ko:K09933
hbh:E4T21_15905	ko:K16135
hbh:E4T21_15910	ko:K07246
hbh:E4T21_15920	ko:K03098
hbh:E4T21_15925	ko:K01053
hbh:E4T21_15935	ko:K10025
hbh:E4T21_15940	ko:K10024
hbh:E4T21_15945	ko:K10023
hbh:E4T21_15950	ko:K10022
hbh:E4T21_15955	ko:K07305
hbh:E4T21_15960	ko:K07304
hbh:E4T21_15970	ko:K01534
hbh:E4T21_15990	ko:K01589
hbh:E4T21_15995	ko:K01588
hbh:E4T21_16015	ko:K07080
hbh:E4T21_16020	ko:K15736
hbh:E4T21_16040	ko:K00140
hbh:E4T21_16055	ko:K01895
hbh:E4T21_16065	ko:K07039
hbh:E4T21_16075	ko:K00631
hbh:E4T21_16080	ko:K15984
hbh:E4T21_16085	ko:K14742
hbh:E4T21_16090	ko:K00939
hbh:E4T21_16095	ko:K00627
hbh:E4T21_16100	ko:K00163
hbh:E4T21_16105	ko:K03806
hbh:E4T21_16110	ko:K00767
hbh:E4T21_16120	ko:K22900
hbh:E4T21_16125	ko:K01923
hbh:E4T21_16140	ko:K01714
hbh:E4T21_16145	ko:K03564
hbh:E4T21_16150	ko:K03548
hbh:E4T21_16155	ko:K04085
hbh:E4T21_16170	ko:K03517
hbh:E4T21_16175	ko:K14229
hbh:E4T21_16180	ko:K14229
hbh:E4T21_16185	ko:K06178
hbh:E4T21_16190	ko:K06024
hbh:E4T21_16195	ko:K05896
hbh:E4T21_16200	ko:K19789
hbh:E4T21_16210	ko:K01952
hbh:E4T21_16215	ko:K18691
hbh:E4T21_16220	ko:K11991
hbh:E4T21_16225	ko:K10805
hbh:E4T21_16230	ko:K03824
hbh:E4T21_16235	ko:K14234
hbh:E4T21_16260	ko:K00375
hbh:E4T21_16265	ko:K09990
hbh:E4T21_16270	ko:K10778
hbh:E4T21_16285	ko:K16165
hbh:E4T21_16290	ko:K00448
hbh:E4T21_16295	ko:K00449
hbh:E4T21_16300	ko:K02623
hbh:E4T21_16310	ko:K02106
hbh:E4T21_16315	ko:K07823
hbh:E4T21_16320	ko:K01040
hbh:E4T21_16325	ko:K01039
hbh:E4T21_16335	ko:K02624
hbh:E4T21_16345	ko:K13936
hbh:E4T21_16365	ko:K03786
hbh:E4T21_16370	ko:K25901
hbh:E4T21_16375	ko:K26400
hbh:E4T21_16380	ko:K07795
hbh:E4T21_16390	ko:K07793
hbh:E4T21_16455	ko:K11904
hbh:E4T21_16460	ko:K18900
hbh:E4T21_16465	ko:K05782
hbh:E4T21_16475	ko:K00481
hbh:E4T21_16480	ko:K18954
hbh:E4T21_16485	ko:K11690
hbh:E4T21_16490	ko:K11689
hbh:E4T21_16495	ko:K11688
hbh:E4T21_16500	ko:K00480
hbh:E4T21_16515	ko:K02617
hbh:E4T21_16530	ko:K18291
hbh:E4T21_16535	ko:K00249
hbh:E4T21_16540	ko:K18289
hbh:E4T21_16545	ko:K18292
hbh:E4T21_16550	ko:K03521
hbh:E4T21_16555	ko:K03522
hbh:E4T21_16560	ko:K26601
hbh:E4T21_16565	ko:K26605
hbh:E4T21_16570	ko:K26606
hbh:E4T21_16585	ko:K18893
hbh:E4T21_16620	ko:K07090
hbh:E4T21_16645	ko:K03566
hbh:E4T21_16650	ko:K01714
hbh:E4T21_16680	ko:K02013
hbh:E4T21_16685	ko:K02015
hbh:E4T21_16690	ko:K02016
hbh:E4T21_16720	ko:K01551
hbh:E4T21_16730	ko:K06200
hbh:E4T21_16745	ko:K06893
hbh:E4T21_16770	ko:K00799
hbh:E4T21_16795	ko:K00563
hbh:E4T21_16800	ko:K03446
hbh:E4T21_16805	ko:K03543
hbh:E4T21_16815	ko:K15256
hbh:E4T21_16825	ko:K16264
hbh:E4T21_16865	ko:K00433
hbh:E4T21_16890	ko:K01951
hbh:E4T21_16895	ko:K00088
hbh:E4T21_16910	ko:K07774
hbh:E4T21_16915	ko:K07795
hbh:E4T21_16925	ko:K07793
hbh:E4T21_16935	ko:K03601
hbh:E4T21_16940	ko:K07715
hbh:E4T21_16950	ko:K07711
hbh:E4T21_16955	ko:K14682
hbh:E4T21_16960	ko:K07793
hbh:E4T21_16980	ko:K03306
hbh:E4T21_16985	ko:K07220
hbh:E4T21_17000	ko:K07053
hbh:E4T21_17005	ko:K09780
hbh:E4T21_17010	ko:K15461
hbh:E4T21_17015	ko:K09898
hbh:E4T21_17020	ko:K01972
hbh:E4T21_17030	ko:K03529
hbh:E4T21_17040	ko:K02200
hbh:E4T21_17045	ko:K02199
hbh:E4T21_17050	ko:K02198
hbh:E4T21_17055	ko:K02197
hbh:E4T21_17065	ko:K02195
hbh:E4T21_17070	ko:K02194
hbh:E4T21_17075	ko:K02193
hbh:E4T21_17080	ko:K01356
hbh:E4T21_17095	ko:K20509
hbh:E4T21_17100	ko:K01571
hbh:E4T21_17105	ko:K01573
hbh:E4T21_17110	ko:K05541
hbh:E4T21_17115	ko:K05591
hbh:E4T21_17125	ko:K07178
hbh:E4T21_17130	ko:K14219
hbh:E4T21_17135	ko:K14219
hbh:E4T21_17140	ko:K14233
hbh:E4T21_17145	ko:K03563
hbh:E4T21_17150	ko:K00928
hbh:E4T21_17155	ko:K01872
hbh:E4T21_17165	ko:K03553
hbh:E4T21_17170	ko:K03743
hbh:E4T21_17180	ko:K03555
hbh:E4T21_17185	ko:K05524
hbh:E4T21_17210	ko:K09781
hbh:E4T21_17215	ko:K01484
hbh:E4T21_17220	ko:K06447
hbh:E4T21_17225	ko:K00673
hbh:E4T21_17230	ko:K00673
hbh:E4T21_17235	ko:K00821
hbh:E4T21_17250	ko:K14058
hbh:E4T21_17260	ko:K02342
hbh:E4T21_17270	ko:K14393
hbh:E4T21_17285	ko:K08997
hbh:E4T21_17295	ko:K11688
hbh:E4T21_17300	ko:K11689
hbh:E4T21_17305	ko:K11690
hbh:E4T21_17315	ko:K01578
hbh:E4T21_17320	ko:K18661
hbh:E4T21_17330	ko:K13529
hbh:E4T21_17335	ko:K00567
hbh:E4T21_17340	ko:K18831
hbh:E4T21_17345	ko:K19166
hbh:E4T21_17350	ko:K09136
hbh:E4T21_17355	ko:K01714
hbh:E4T21_17360	ko:K07795
hbh:E4T21_17370	ko:K07793
hbh:E4T21_17380	ko:K03088
hbh:E4T21_17395	ko:K03583
hbh:E4T21_17400	ko:K03582
hbh:E4T21_17405	ko:K03581
hbh:E4T21_17410	ko:K07240
hbh:E4T21_17460	ko:K00128
hbh:E4T21_17465	ko:K11690
hbh:E4T21_17470	ko:K11689
hbh:E4T21_17475	ko:K11688
hbh:E4T21_17480	ko:K22025
hbh:E4T21_17485	ko:K22131
hbh:E4T21_17490	ko:K22130
hbh:E4T21_17495	ko:K21948
hbh:E4T21_17500	ko:K08319
hbh:E4T21_17510	ko:K05595
hbh:E4T21_17515	ko:K17207
hbh:E4T21_17520	ko:K17206
hbh:E4T21_17525	ko:K17205
hbh:E4T21_17550	ko:K08319
hbh:E4T21_17555	ko:K11690
hbh:E4T21_17560	ko:K11689
hbh:E4T21_17565	ko:K11688
hbh:E4T21_17570	ko:K00615
hbh:E4T21_17575	ko:K00615
hbh:E4T21_17590	ko:K20902
hbh:E4T21_17595	ko:K01808
hbh:E4T21_17600	ko:K00616
hbh:E4T21_17605	ko:K00615
hbh:E4T21_17610	ko:K00794
hbh:E4T21_17615	ko:K21054
hbh:E4T21_17620	ko:K00862
hbh:E4T21_17630	ko:K01816
hbh:E4T21_17635	ko:K21910
hbh:E4T21_17645	ko:K17204
hbh:E4T21_17650	ko:K17203
hbh:E4T21_17655	ko:K17202
hbh:E4T21_17660	ko:K01745
hbh:E4T21_17670	ko:K03826
hbh:E4T21_17680	ko:K00209
hbh:E4T21_17690	ko:K00432
hbh:E4T21_17700	ko:K09456
hbh:E4T21_17705	ko:K05835
hbh:E4T21_17710	ko:K06140
hbh:E4T21_17715	ko:K03325
hbh:E4T21_17720	ko:K11811
hbh:E4T21_17725	ko:K00537
hbh:E4T21_17730	ko:K03892
hbh:E4T21_17735	ko:K14228
hbh:E4T21_17740	ko:K14445
hbh:E4T21_17745	ko:K07568
hbh:E4T21_17750	ko:K00773
hbh:E4T21_17755	ko:K03210
hbh:E4T21_17760	ko:K03072
hbh:E4T21_17765	ko:K03074
hbh:E4T21_17770	ko:K03699
hbh:E4T21_17775	ko:K01092
hbh:E4T21_17780	ko:K15396
hbh:E4T21_17790	ko:K13643
hbh:E4T21_17795	ko:K04487
hbh:E4T21_17800	ko:K13628
hbh:E4T21_17805	ko:K00940
hbh:E4T21_17810	ko:K06941
hbh:E4T21_17815	ko:K02656
hbh:E4T21_17820	ko:K15539
hbh:E4T21_17825	ko:K03526
hbh:E4T21_17830	ko:K01892
hbh:E4T21_17845	ko:K03977
hbh:E4T21_17855	ko:K06923
hbh:E4T21_17870	ko:K01167
hbh:E4T21_17880	ko:K15034
hbh:E4T21_17885	ko:K00014
hbh:E4T21_17890	ko:K00228
hbh:E4T21_17895	ko:K07566
hbh:E4T21_17905	ko:K01462
hbh:E4T21_17910	ko:K00604
hbh:E4T21_17915	ko:K03500
hbh:E4T21_17920	ko:K09165
hbh:E4T21_17925	ko:K03499
hbh:E4T21_17935	ko:K05812
hbh:E4T21_17940	ko:K00906
hbh:E4T21_17945	ko:K03498
hbh:E4T21_17950	ko:K06175
hbh:E4T21_17955	ko:K22132
hbh:E4T21_17965	ko:K03594
hbh:E4T21_17970	ko:K02192
hbh:E4T21_18000	ko:K07005
hbh:E4T21_18015	ko:K11720
hbh:E4T21_18020	ko:K07091
hbh:E4T21_18025	ko:K01255
hbh:E4T21_18030	ko:K00826
hbh:E4T21_18035	ko:K02339
hbh:E4T21_18050	ko:K01873
hbh:E4T21_18065	ko:K07793
hbh:E4T21_18070	ko:K00054
hbh:E4T21_18085	ko:K15977
hbh:E4T21_18090	ko:K03319
hbh:E4T21_18105	ko:K01759
hbh:E4T21_18110	ko:K01246
hbh:E4T21_18115	ko:K07038
hbh:E4T21_18120	ko:K04033
hbh:E4T21_18125	ko:K03735
hbh:E4T21_18130	ko:K03736
hbh:E4T21_18135	ko:K16238
hbh:E4T21_18140	ko:K01118
hbh:E4T21_18150	ko:K03576
hbh:E4T21_18160	ko:K07661
hbh:E4T21_18165	ko:K00525
hbh:E4T21_18170	ko:K00526
hbh:E4T21_18190	ko:K07080
hbh:E4T21_18195	ko:K07326
hbh:E4T21_18240	ko:K00117
hbh:E4T21_18245	ko:K00799
hbh:E4T21_18250	ko:K10844
hbh:E4T21_18260	ko:K00459
hbh:E4T21_18265	ko:K06985
hbh:E4T21_18275	ko:K06902
hbh:E4T21_18290	ko:K06016
hbh:E4T21_18300	ko:K18218
hbh:E4T21_18305	ko:K10536
hbh:E4T21_18320	ko:K05020
hbh:E4T21_18330	ko:K01426
hbh:E4T21_18340	ko:K00854
hbh:E4T21_18345	ko:K00045
hbh:E4T21_18355	ko:K21620
hbh:E4T21_18365	ko:K10111
hbh:E4T21_18370	ko:K10229
hbh:E4T21_18375	ko:K10228
hbh:E4T21_18380	ko:K10227
hbh:E4T21_18395	ko:K02483
hbh:E4T21_18420	ko:K01673
hbh:E4T21_18430	ko:K10716
hbh:E4T21_18440	ko:K06076
hbh:E4T21_18450	ko:K17686
hbh:E4T21_18470	ko:K07462
hbh:E4T21_18475	ko:K00799
hbh:E4T21_18480	ko:K01733
hbh:E4T21_18485	ko:K00003
hbh:E4T21_18490	ko:K03981
hbh:E4T21_18495	ko:K04763
hbh:E4T21_18500	ko:K02884
hbh:E4T21_18505	ko:K00554
hbh:E4T21_18510	ko:K02860
hbh:E4T21_18515	ko:K02959
hbh:E4T21_18520	ko:K03106
hbh:E4T21_18530	ko:K03699
hbh:E4T21_18555	ko:K01141
hbh:E4T21_18560	ko:K03608
hbh:E4T21_18565	ko:K03609
hbh:E4T21_18570	ko:K03610
hbh:E4T21_18580	ko:K00023
hbh:E4T21_18585	ko:K14230
hbh:E4T21_18590	ko:K05838
hbh:E4T21_18595	ko:K14155
hbh:E4T21_18605	ko:K07107
hbh:E4T21_18610	ko:K03976
hbh:E4T21_18620	ko:K09009
hbh:E4T21_18645	ko:K09861
hbh:E4T21_18655	ko:K01985
hbh:E4T21_18660	ko:K01980
hbh:E4T21_18665	ko:K14218
hbh:E4T21_18670	ko:K14227
hbh:E4T21_18675	ko:K01977
hbh:E4T21_18680	ko:K18930
hbh:E4T21_18690	ko:K00782
hbh:E4T21_18695	ko:K18929
hbh:E4T21_18700	ko:K18928
hbh:E4T21_18705	ko:K05799
hbh:E4T21_18715	ko:K10126
hbh:E4T21_18730	ko:K07001
hbh:E4T21_18735	ko:K03308
hbh:E4T21_18740	ko:K01414
hbh:E4T21_18745	ko:K07070
hbh:E4T21_18750	ko:K07080
hbh:E4T21_18760	ko:K00297
hbh:E4T21_18765	ko:K24180
hbh:E4T21_18805	ko:K07124
hbh:E4T21_18815	ko:K01251
hbh:E4T21_18820	ko:K01972
hbh:E4T21_18830	ko:K00789
hbh:E4T21_18835	ko:K00615
hbh:E4T21_18840	ko:K11645
hbh:E4T21_18855	ko:K03472
hbh:E4T21_18860	ko:K00927
hbh:E4T21_18865	ko:K01624
hbh:E4T21_18875	ko:K02525
hbh:E4T21_18880	ko:K11441
hbh:E4T21_18885	ko:K00032
hbh:E4T21_18900	ko:K03462
hbh:E4T21_18910	ko:K00626
hbh:E4T21_18915	ko:K03307
hbh:E4T21_18925	ko:K02433
hbh:E4T21_18940	ko:K00962
hbh:E4T21_18945	ko:K07221
hbh:E4T21_18960	ko:K02956
hbh:E4T21_18965	ko:K03177
hbh:E4T21_18970	ko:K02834
hbh:E4T21_18975	ko:K02519
hbh:E4T21_18980	ko:K02600
hbh:E4T21_18985	ko:K09748
hbh:E4T21_18990	ko:K14230
hbh:E4T21_18995	ko:K14228
hbh:E4T21_19000	ko:K03075
hbh:E4T21_19005	ko:K01803
hbh:E4T21_19010	ko:K03431
hbh:E4T21_19015	ko:K00796
hbh:E4T21_19020	ko:K03798
hbh:E4T21_19025	ko:K02427
hbh:E4T21_19030	ko:K07574
hbh:E4T21_19040	ko:K03624
hbh:E4T21_19045	ko:K01955
hbh:E4T21_19050	ko:K01956
hbh:E4T21_19055	ko:K00215
hbh:E4T21_19070	ko:K09956
hbh:E4T21_19075	ko:K02016
hbh:E4T21_19080	ko:K02015
hbh:E4T21_19085	ko:K02013
hbh:E4T21_19095	ko:K03686
hbh:E4T21_19100	ko:K04043
hbh:E4T21_19105	ko:K03687
hbh:E4T21_19110	ko:K03631
hbh:E4T21_19115	ko:K03711
hbh:E4T21_19125	ko:K09801
hbh:E4T21_19135	ko:K03664
hbh:E4T21_19140	ko:K15035
hbh:E4T21_19145	ko:K18900
hbh:E4T21_19160	ko:K11688
hbh:E4T21_19165	ko:K11689
hbh:E4T21_19170	ko:K11690
hbh:E4T21_19175	ko:K08641
hbh:E4T21_19180	ko:K02019
hbh:E4T21_19185	ko:K02020
hbh:E4T21_19190	ko:K02018
hbh:E4T21_19195	ko:K02017
hbh:E4T21_19220	ko:K05834
hbh:E4T21_19225	ko:K00039
hbh:E4T21_19230	ko:K10439
hbh:E4T21_19235	ko:K10441
hbh:E4T21_19240	ko:K10440
hbh:E4T21_19255	ko:K00616
hbh:E4T21_19260	ko:K02529
