bcai:K788_0003216	ko:K10713
bcai:K788_0003223	ko:K03484
bcai:K788_0003224	ko:K10439
bcai:K788_0003225	ko:K10440
bcai:K788_0003226	ko:K10441
bcai:K788_0003227	ko:K06726
bcai:K788_0003228	ko:K00852
bcai:K788_0003229	ko:K03380
bcai:K788_0003230	ko:K22489
bcai:K788_0003232	ko:K01673
bcai:K788_0003234	ko:K01501
bcai:K788_0003240	ko:K03781
bcai:K788_0003243	ko:K01621
bcai:K788_0003245	ko:K01940
bcai:K788_0003247	ko:K03321
bcai:K788_0003251	ko:K03585
bcai:K788_0003252	ko:K18138
bcai:K788_0003253	ko:K18139
bcai:K788_0003254	ko:K03808
bcai:K788_0003255	ko:K06192
bcai:K788_0003256	ko:K09857
bcai:K788_0003257	ko:K01265
bcai:K788_0003259	ko:K03610
bcai:K788_0003260	ko:K03609
bcai:K788_0003261	ko:K03608
bcai:K788_00032630	ko:K10009
bcai:K788_00032635	ko:K10010
bcai:K788_0003264	ko:K03281
bcai:K788_0003265	ko:K02841
bcai:K788_0003271	ko:K03832
bcai:K788_00032710	ko:K00219
bcai:K788_0003272	ko:K11903
bcai:K788_0003275	ko:K14060
bcai:K788_0003276	ko:K00986
bcai:K788_0003277	ko:K07733
bcai:K788_0003283	ko:K06919
bcai:K788_0003286	ko:K14233
bcai:K788_0003288	ko:K01519
bcai:K788_0003289	ko:K00989
bcai:K788_0003292	ko:K00942
bcai:K788_0003293	ko:K03060
bcai:K788_0003294	ko:K01139
bcai:K788_0003296	ko:K14219
bcai:K788_0003297	ko:K14219
bcai:K788_00032970	ko:K10017
bcai:K788_00032975	ko:K10015
bcai:K788_0003298	ko:K04760
bcai:K788_0003299	ko:K03285
bcai:K788_0003302	ko:K03704
bcai:K788_0003303	ko:K02342
bcai:K788_0003304	ko:K04093
bcai:K788_0003309	ko:K02014
bcai:K788_0003313	ko:K18702
bcai:K788_0003315	ko:K14234
bcai:K788_0003316	ko:K03841
bcai:K788_0003317	ko:K21498
bcai:K788_0003318	ko:K07334
bcai:K788_0003319	ko:K01256
bcai:K788_0003322	ko:K23541
bcai:K788_0003326	ko:K02078
bcai:K788_0003327	ko:K02078
bcai:K788_00033270	ko:K05782
bcai:K788_00033275	ko:K09989
bcai:K788_0003331	ko:K01745
bcai:K788_0003332	ko:K07107
bcai:K788_0003335	ko:K00647
bcai:K788_0003337	ko:K00059
bcai:K788_0003338	ko:K09458
bcai:K788_0003339	ko:K00647
bcai:K788_0003344	ko:K01487
bcai:K788_0003345	ko:K21053
bcai:K788_0003346	ko:K07402
bcai:K788_0003347	ko:K13482
bcai:K788_0003348	ko:K13481
bcai:K788_0003349	ko:K03611
bcai:K788_0003350	ko:K02433
bcai:K788_0003351	ko:K26735
bcai:K788_0003352	ko:K07010
bcai:K788_0003359	ko:K21903
bcai:K788_0003360	ko:K16264
bcai:K788_00033615	ko:K24707
bcai:K788_0003362	ko:K00126
bcai:K788_00033620	ko:K23271
bcai:K788_0003363	ko:K00123
bcai:K788_0003364	ko:K00124
bcai:K788_0003365	ko:K00127
bcai:K788_00033680	ko:K10229
bcai:K788_00033685	ko:K10228
bcai:K788_0003371	ko:K22292
bcai:K788_0003372	ko:K00568
bcai:K788_0003373	ko:K03286
bcai:K788_0003374	ko:K02469
bcai:K788_0003375	ko:K09924
bcai:K788_0003377	ko:K00831
bcai:K788_0003378	ko:K14170
bcai:K788_0003379	ko:K00817
bcai:K788_0003381	ko:K00945
bcai:K788_0003382	ko:K02945
bcai:K788_0003383	ko:K05788
bcai:K788_0003384	ko:K08992
bcai:K788_0003385	ko:K19804
bcai:K788_0003386	ko:K00012
bcai:K788_0003387	ko:K21344
bcai:K788_0003388	ko:K03274
bcai:K788_0003389	ko:K02237
bcai:K788_0003390	ko:K12339
bcai:K788_0003391	ko:K08305
bcai:K788_0003394	ko:K01054
bcai:K788_0003395	ko:K02071
bcai:K788_0003396	ko:K02072
bcai:K788_0003397	ko:K02073
bcai:K788_0003398	ko:K03521
bcai:K788_0003399	ko:K03522
bcai:K788_0003400	ko:K20035
bcai:K788_0003401	ko:K00285
bcai:K788_0003403	ko:K03719
bcai:K788_0003406	ko:K02959
bcai:K788_0003407	ko:K02860
bcai:K788_0003408	ko:K00554
bcai:K788_0003409	ko:K02884
bcai:K788_0003411	ko:K02227
bcai:K788_00034115	ko:K07042
bcai:K788_00034120	ko:K07232
bcai:K788_0003413	ko:K06949
bcai:K788_0003414	ko:K13288
bcai:K788_0003415	ko:K03831
bcai:K788_0003416	ko:K09889
bcai:K788_0003417	ko:K03592
bcai:K788_0003418	ko:K00287
bcai:K788_0003423	ko:K06992
bcai:K788_00034285	ko:K03589
bcai:K788_0003429	ko:K00560
bcai:K788_00034290	ko:K03590
bcai:K788_0003436	ko:K01679
bcai:K788_0003437	ko:K06132
bcai:K788_0003438	ko:K03453
bcai:K788_0003439	ko:K03518
bcai:K788_00034390	ko:K03979
bcai:K788_0003440	ko:K03520
bcai:K788_0003441	ko:K03519
bcai:K788_0003443	ko:K07161
bcai:K788_0003444	ko:K09386
bcai:K788_0003445	ko:K07402
bcai:K788_0003448	ko:K09939
bcai:K788_0003453	ko:K18138
bcai:K788_00034530	ko:K00014
bcai:K788_00034535	ko:K03814
bcai:K788_0003454	ko:K03585
bcai:K788_0003455	ko:K18139
bcai:K788_0003456	ko:K08224
bcai:K788_0003459	ko:K19265
bcai:K788_0003463	ko:K00789
bcai:K788_0003464	ko:K02517
bcai:K788_0003465	ko:K01778
bcai:K788_0003466	ko:K09921
bcai:K788_0003467	ko:K03733
bcai:K788_0003468	ko:K06969
bcai:K788_0003470	ko:K06204
bcai:K788_0003471	ko:K01419
bcai:K788_0003472	ko:K03667
bcai:K788_0003473	ko:K15012
bcai:K788_0003474	ko:K15011
bcai:K788_0003478	ko:K00930
bcai:K788_0003481	ko:K05501
bcai:K788_0003482	ko:K00641
bcai:K788_0003484	ko:K08218
bcai:K788_0003487	ko:K01142
bcai:K788_0003489	ko:K02434
bcai:K788_0003490	ko:K02433
bcai:K788_0003492	ko:K02435
bcai:K788_0003493	ko:K03569
bcai:K788_0003494	ko:K03570
bcai:K788_0003495	ko:K03571
bcai:K788_0003496	ko:K05515
bcai:K788_0003497	ko:K05837
bcai:K788_0003498	ko:K07126
bcai:K788_0003499	ko:K01630
bcai:K788_0003500	ko:K01737
bcai:K788_0003502	ko:K14231
bcai:K788_0003503	ko:K13599
bcai:K788_0003504	ko:K13598
bcai:K788_0003506	ko:K03500
bcai:K788_0003507	ko:K03799
bcai:K788_0003509	ko:K00604
bcai:K788_0003510	ko:K01462
bcai:K788_0003511	ko:K04096
bcai:K788_0003513	ko:K03169
bcai:K788_0003515	ko:K01596
bcai:K788_0003516	ko:K00058
bcai:K788_0003519	ko:K14229
bcai:K788_00035200	ko:K07222
bcai:K788_0003522	ko:K03088
bcai:K788_0003524	ko:K10013
bcai:K788_0003525	ko:K11206
bcai:K788_0003526	ko:K14287
bcai:K788_0003527	ko:K05591
bcai:K788_0003531	ko:K04033
bcai:K788_0003532	ko:K00138
bcai:K788_0003533	ko:K09959
bcai:K788_0003534	ko:K03736
bcai:K788_0003535	ko:K03735
bcai:K788_0003536	ko:K16238
bcai:K788_0003537	ko:K13652
bcai:K788_0003539	ko:K02470
bcai:K788_0003540	ko:K02338
bcai:K788_0003541	ko:K02313
bcai:K788_0003542	ko:K02914
bcai:K788_0003543	ko:K03536
bcai:K788_0003544	ko:K08998
bcai:K788_0003545	ko:K03217
bcai:K788_0003547	ko:K03650
bcai:K788_0003553	ko:K05834
bcai:K788_0003558	ko:K10778
bcai:K788_0003559	ko:K01247
bcai:K788_0003560	ko:K01919
bcai:K788_0003562	ko:K03286
bcai:K788_0003563	ko:K03446
bcai:K788_0003567	ko:K18139
bcai:K788_0003568	ko:K02463
bcai:K788_0003569	ko:K02462
bcai:K788_0003570	ko:K02461
bcai:K788_0003571	ko:K02460
bcai:K788_0003572	ko:K02459
bcai:K788_0003573	ko:K02458
bcai:K788_0003574	ko:K02457
bcai:K788_0003575	ko:K02456
bcai:K788_0003577	ko:K02452
bcai:K788_0003578	ko:K02455
bcai:K788_0003579	ko:K02454
bcai:K788_0003580	ko:K02453
bcai:K788_0003585	ko:K03530
bcai:K788_0003586	ko:K15461
bcai:K788_0003588	ko:K06048
bcai:K788_0003590	ko:K01951
bcai:K788_0003593	ko:K07117
bcai:K788_0003595	ko:K02483
bcai:K788_0003597	ko:K01724
bcai:K788_0003598	ko:K00500
bcai:K788_0003599	ko:K03719
bcai:K788_0003602	ko:K00140
bcai:K788_0003604	ko:K01995
bcai:K788_0003605	ko:K01996
bcai:K788_0003606	ko:K01999
bcai:K788_0003607	ko:K01997
bcai:K788_0003608	ko:K01998
bcai:K788_0003610	ko:K01999
bcai:K788_0003611	ko:K01999
bcai:K788_0003612	ko:K01997
bcai:K788_0003613	ko:K01995
bcai:K788_0003613	ko:K01998
bcai:K788_0003614	ko:K01996
bcai:K788_0003615	ko:K03495
bcai:K788_0003616	ko:K03501
bcai:K788_0003617	ko:K03496
bcai:K788_0003618	ko:K03497
bcai:K788_0003620	ko:K02116
bcai:K788_00036205	ko:K05834
bcai:K788_0003621	ko:K02108
bcai:K788_0003622	ko:K02110
bcai:K788_0003623	ko:K02109
bcai:K788_0003624	ko:K02113
bcai:K788_0003625	ko:K02111
bcai:K788_0003626	ko:K02115
bcai:K788_0003627	ko:K02112
bcai:K788_0003628	ko:K02114
bcai:K788_0003629	ko:K00666
bcai:K788_0003630	ko:K01713
bcai:K788_0003631	ko:K01599
bcai:K788_0003632	ko:K04066
bcai:K788_00036320	ko:K02610
bcai:K788_00036325	ko:K02609
bcai:K788_0003636	ko:K13821
bcai:K788_0003637	ko:K01999
bcai:K788_0003638	ko:K01652
bcai:K788_0003639	ko:K01752
bcai:K788_0003641	ko:K00281
bcai:K788_0003642	ko:K02437
bcai:K788_0003643	ko:K00605
bcai:K788_0003648	ko:K03656
bcai:K788_0003650	ko:K14219
bcai:K788_0003658	ko:K09667
bcai:K788_0003659	ko:K09667
bcai:K788_0003660	ko:K08678
bcai:K788_0003662	ko:K09667
bcai:K788_0003663	ko:K09667
bcai:K788_0003665	ko:K02423
bcai:K788_0003666	ko:K02407
bcai:K788_0003667	ko:K02406
bcai:K788_0003669	ko:K02970
bcai:K788_0003671	ko:K01246
bcai:K788_0003672	ko:K18676
bcai:K788_0003673	ko:K28854
bcai:K788_00036745	ko:K01714
bcai:K788_0003675	ko:K06188
bcai:K788_0003677	ko:K03746
bcai:K788_0003679	ko:K02403
bcai:K788_0003680	ko:K02402
bcai:K788_0003681	ko:K02556
bcai:K788_0003682	ko:K02557
bcai:K788_0003683	ko:K03413
bcai:K788_0003684	ko:K03407
bcai:K788_0003685	ko:K03408
bcai:K788_0003686	ko:K05874
bcai:K788_0003688	ko:K00575
bcai:K788_0003689	ko:K03411
bcai:K788_0003690	ko:K03412
bcai:K788_0003691	ko:K03413
bcai:K788_0003692	ko:K03414
bcai:K788_0003696	ko:K02401
bcai:K788_0003697	ko:K02400
bcai:K788_0003698	ko:K06959
bcai:K788_0003701	ko:K03722
bcai:K788_0003703	ko:K18850
bcai:K788_0003704	ko:K03775
bcai:K788_0003706	ko:K03555
bcai:K788_00037065	ko:K02276
bcai:K788_0003707	ko:K08227
bcai:K788_00037070	ko:K02274
bcai:K788_0003708	ko:K01092
bcai:K788_0003709	ko:K02533
bcai:K788_0003710	ko:K00640
bcai:K788_0003711	ko:K03269
bcai:K788_0003712	ko:K03768
bcai:K788_0003713	ko:K03767
bcai:K788_0003715	ko:K01883
bcai:K788_0003716	ko:K01247
bcai:K788_0003717	ko:K01962
bcai:K788_0003718	ko:K04075
bcai:K788_0003720	ko:K00928
bcai:K788_0003721	ko:K14233
bcai:K788_0003723	ko:K00208
bcai:K788_0003724	ko:K13893
bcai:K788_0003725	ko:K13894
bcai:K788_0003726	ko:K13895
bcai:K788_0003727	ko:K13896
bcai:K788_0003729	ko:K07001
bcai:K788_0003730	ko:K01885
bcai:K788_0003731	ko:K14218
bcai:K788_0003732	ko:K14224
bcai:K788_0003733	ko:K14221
bcai:K788_0003734	ko:K14224
bcai:K788_0003735	ko:K14221
bcai:K788_0003738	ko:K02553
bcai:K788_0003740	ko:K01638
bcai:K788_0003741	ko:K01560
bcai:K788_00037420	ko:K11904
bcai:K788_0003745	ko:K01637
bcai:K788_0003748	ko:K14742
bcai:K788_0003749	ko:K03789
bcai:K788_0003750	ko:K21929
bcai:K788_0003751	ko:K09977
bcai:K788_0003752	ko:K00941
bcai:K788_0003753	ko:K08227
bcai:K788_0003754	ko:K01775
bcai:K788_0003755	ko:K04485
bcai:K788_0003758	ko:K06158
bcai:K788_0003759	ko:K00432
bcai:K788_0003760	ko:K06131
bcai:K788_00037600	ko:K07262
bcai:K788_0003763	ko:K00674
bcai:K788_0003764	ko:K14267
bcai:K788_0003768	ko:K03529
bcai:K788_0003772	ko:K01972
bcai:K788_0003773	ko:K01462
bcai:K788_0003774	ko:K06182
bcai:K788_0003776	ko:K00990
bcai:K788_0003777	ko:K01265
bcai:K788_0003778	ko:K02967
bcai:K788_0003779	ko:K02357
bcai:K788_0003780	ko:K09903
bcai:K788_0003781	ko:K02838
bcai:K788_0003782	ko:K00806
bcai:K788_0003783	ko:K00981
bcai:K788_00037845	ko:K03526
bcai:K788_0003785	ko:K07277
bcai:K788_00037850	ko:K01892
bcai:K788_0003786	ko:K06142
bcai:K788_0003787	ko:K02536
bcai:K788_0003788	ko:K02372
bcai:K788_0003789	ko:K00677
bcai:K788_0003790	ko:K00748
bcai:K788_0003791	ko:K03470
bcai:K788_0003792	ko:K03437
bcai:K788_0003793	ko:K09773
bcai:K788_0003795	ko:K01007
bcai:K788_0003798	ko:K03664
bcai:K788_0003800	ko:K09801
bcai:K788_0003804	ko:K00088
bcai:K788_0003807	ko:K01951
bcai:K788_0003813	ko:K21929
bcai:K788_0003818	ko:K14052
bcai:K788_0003819	ko:K18540
bcai:K788_0003825	ko:K11991
bcai:K788_0003826	ko:K01297
bcai:K788_0003828	ko:K03457
bcai:K788_0003829	ko:K16841
bcai:K788_0003830	ko:K16842
bcai:K788_0003831	ko:K13485
bcai:K788_0003832	ko:K01477
bcai:K788_0003833	ko:K01483
bcai:K788_0003837	ko:K07127
bcai:K788_0003838	ko:K18456
bcai:K788_0003840	ko:K23537
bcai:K788_0003841	ko:K23535
bcai:K788_0003842	ko:K23536
bcai:K788_0003843	ko:K07335
bcai:K788_0003844	ko:K09165
bcai:K788_0003847	ko:K00128
bcai:K788_0003848	ko:K00459
bcai:K788_0003849	ko:K07275
bcai:K788_0003850	ko:K06938
bcai:K788_0003852	ko:K03322
bcai:K788_0003853	ko:K11073
bcai:K788_0003854	ko:K11076
bcai:K788_0003856	ko:K03406
bcai:K788_00038570	ko:K13060
bcai:K788_0003859	ko:K22105
bcai:K788_0003861	ko:K03969
bcai:K788_0003865	ko:K05366
bcai:K788_0003867	ko:K18303
bcai:K788_0003868	ko:K18302
bcai:K788_00038705	ko:K01985
bcai:K788_0003876	ko:K03281
bcai:K788_0003877	ko:K00799
bcai:K788_0003881	ko:K00874
bcai:K788_0003883	ko:K00090
bcai:K788_0003884	ko:K02525
bcai:K788_0003894	ko:K21495
bcai:K788_0003895	ko:K07062
bcai:K788_0003897	ko:K03284
bcai:K788_0003900	ko:K10439
bcai:K788_0003901	ko:K10441
bcai:K788_0003902	ko:K10440
bcai:K788_0003903	ko:K02529
bcai:K788_0003904	ko:K00852
bcai:K788_0003905	ko:K05874
bcai:K788_0003909	ko:K07180
bcai:K788_0003910	ko:K09786
bcai:K788_0003911	ko:K06415
bcai:K788_0003912	ko:K03761
bcai:K788_0003919	ko:K03442
bcai:K788_00039250	ko:K07735
bcai:K788_00039255	ko:K07447
bcai:K788_0003929	ko:K21990
bcai:K788_00039295	ko:K00973
bcai:K788_00039300	ko:K01790
bcai:K788_0003934	ko:K00484
bcai:K788_0003936	ko:K00059
bcai:K788_0003937	ko:K01426
bcai:K788_0003940	ko:K22027
bcai:K788_0003943	ko:K01821
bcai:K788_0003948	ko:K19745
bcai:K788_0003955	ko:K06015
bcai:K788_0003963	ko:K07679
bcai:K788_0003964	ko:K06188
bcai:K788_0003965	ko:K07687
bcai:K788_0003966	ko:K07687
bcai:K788_0003967	ko:K07687
bcai:K788_0003975	ko:K02275
bcai:K788_0003976	ko:K02274
bcai:K788_0003978	ko:K05874
bcai:K788_0003980	ko:K00059
bcai:K788_0003981	ko:K00059
bcai:K788_0003982	ko:K18903
bcai:K788_0003983	ko:K18902
bcai:K788_0003984	ko:K18901
bcai:K788_0003986	ko:K00648
bcai:K788_0003994	ko:K19577
bcai:K788_0003995	ko:K03111
bcai:K788_0003997	ko:K03701
bcai:K788_0004000	ko:K01433
bcai:K788_0004003	ko:K00759
bcai:K788_0004004	ko:K03455
bcai:K788_0004005	ko:K06041
bcai:K788_0004006	ko:K03270
bcai:K788_0004007	ko:K11719
bcai:K788_0004008	ko:K09774
bcai:K788_0004009	ko:K06861
bcai:K788_0004010	ko:K03092
bcai:K788_0004011	ko:K05808
bcai:K788_0004012	ko:K02806
bcai:K788_0004013	ko:K06023
bcai:K788_0004014	ko:K06958
bcai:K788_0004015	ko:K07157
bcai:K788_0004016	ko:K03575
bcai:K788_0004017	ko:K10563
bcai:K788_0004019	ko:K02494
bcai:K788_0004020	ko:K00919
bcai:K788_0004021	ko:K14223
bcai:K788_0004022	ko:K00948
bcai:K788_0004023	ko:K02897
bcai:K788_0004024	ko:K01056
bcai:K788_0004025	ko:K00817
bcai:K788_0004027	ko:K00954
bcai:K788_0004028	ko:K08316
bcai:K788_0004030	ko:K03110
bcai:K788_0004031	ko:K01800
bcai:K788_0004032	ko:K16165
bcai:K788_0004035	ko:K01649
bcai:K788_0004037	ko:K12976
bcai:K788_0004038	ko:K03089
bcai:K788_0004040	ko:K00425
bcai:K788_0004041	ko:K00426
bcai:K788_0004042	ko:K00424
bcai:K788_0004043	ko:K02804
bcai:K788_0004044	ko:K23993
bcai:K788_0004045	ko:K00820
bcai:K788_0004046	ko:K01443
bcai:K788_0004047	ko:K24967
bcai:K788_00040480	ko:K02231
bcai:K788_00040485	ko:K02232
bcai:K788_0004049	ko:K02073
bcai:K788_00040505	ko:K01579
bcai:K788_00040510	ko:K01918
bcai:K788_0004052	ko:K03406
bcai:K788_0004054	ko:K07152
bcai:K788_0004055	ko:K02257
bcai:K788_0004056	ko:K02259
bcai:K788_0004058	ko:K14998
bcai:K788_0004061	ko:K02276
bcai:K788_0004063	ko:K02258
bcai:K788_0004065	ko:K02274
bcai:K788_0004066	ko:K02275
bcai:K788_0004069	ko:K02169
bcai:K788_0004071	ko:K03216
bcai:K788_0004072	ko:K23518
bcai:K788_0004073	ko:K00057
bcai:K788_0004074	ko:K03071
bcai:K788_0004075	ko:K03676
bcai:K788_0004077	ko:K01834
bcai:K788_0004078	ko:K03797
bcai:K788_0004079	ko:K21029
bcai:K788_0004080	ko:K08483
bcai:K788_0004081	ko:K02784
bcai:K788_0004082	ko:K02793
bcai:K788_0004083	ko:K01920
bcai:K788_0004084	ko:K01919
bcai:K788_0004085	ko:K03320
bcai:K788_0004087	ko:K04752
bcai:K788_0004088	ko:K09806
bcai:K788_0004089	ko:K07391
bcai:K788_0004092	ko:K10126
bcai:K788_0004093	ko:K10125
bcai:K788_0004094	ko:K11103
bcai:K788_0004095	ko:K02052
bcai:K788_0004096	ko:K02053
bcai:K788_0004097	ko:K02054
bcai:K788_0004098	ko:K02055
bcai:K788_0004099	ko:K01126
bcai:K788_0004101	ko:K03324
bcai:K788_0004102	ko:K03644
bcai:K788_0004103	ko:K03801
bcai:K788_0004106	ko:K03566
bcai:K788_0004107	ko:K09158
bcai:K788_0004108	ko:K07258
bcai:K788_0004109	ko:K07018
bcai:K788_0004112	ko:K18480
bcai:K788_0004113	ko:K02067
bcai:K788_0004114	ko:K02065
bcai:K788_0004115	ko:K02066
bcai:K788_0004116	ko:K03524
bcai:K788_0004117	ko:K03525
bcai:K788_0004119	ko:K21345
bcai:K788_0004123	ko:K01999
bcai:K788_0004124	ko:K16171
bcai:K788_0004127	ko:K01055
bcai:K788_0004129	ko:K00548
bcai:K788_0004130	ko:K00548
bcai:K788_00041300	ko:K00384
bcai:K788_0004133	ko:K01887
bcai:K788_0004135	ko:K03673
bcai:K788_0004139	ko:K12368
bcai:K788_0004142	ko:K00906
bcai:K788_0004143	ko:K01673
bcai:K788_0004144	ko:K00626
bcai:K788_0004146	ko:K00248
bcai:K788_0004147	ko:K09858
bcai:K788_0004150	ko:K00833
bcai:K788_0004151	ko:K00652
bcai:K788_0004152	ko:K01935
bcai:K788_0004153	ko:K01012
bcai:K788_0004154	ko:K02048
bcai:K788_0004156	ko:K07002
bcai:K788_0004158	ko:K12972
bcai:K788_0004159	ko:K01640
bcai:K788_0004161	ko:K06938
bcai:K788_0004165	ko:K03719
bcai:K788_0004166	ko:K01561
bcai:K788_0004167	ko:K00459
bcai:K788_0004168	ko:K11942
bcai:K788_0004174	ko:K14347
bcai:K788_0004178	ko:K29027
bcai:K788_0004179	ko:K00847
bcai:K788_0004182	ko:K08715
bcai:K788_0004183	ko:K00799
bcai:K788_0004185	ko:K04090
bcai:K788_0004188	ko:K06016
bcai:K788_0004191	ko:K06192
bcai:K788_0004196	ko:K18982
bcai:K788_0004199	ko:K01715
bcai:K788_0004200	ko:K01848
bcai:K788_0004201	ko:K01849
bcai:K788_0004203	ko:K07588
bcai:K788_0004204	ko:K11688
bcai:K788_0004205	ko:K11689
bcai:K788_0004206	ko:K11690
bcai:K788_0004211	ko:K16137
bcai:K788_0004216	ko:K00140
bcai:K788_0004218	ko:K11209
bcai:K788_0004222	ko:K01469
bcai:K788_0004226	ko:K11959
bcai:K788_0004227	ko:K11960
bcai:K788_0004228	ko:K11961
bcai:K788_0004229	ko:K11962
bcai:K788_0004230	ko:K11963
bcai:K788_0004232	ko:K01999
bcai:K788_0004236	ko:K11959
bcai:K788_0004238	ko:K01426
bcai:K788_0004239	ko:K11959
bcai:K788_0004240	ko:K11960
bcai:K788_0004241	ko:K11961
bcai:K788_0004242	ko:K11962
bcai:K788_0004243	ko:K11963
bcai:K788_0004246	ko:K08369
bcai:K788_00042510	ko:K00303
bcai:K788_00042515	ko:K01752
bcai:K788_0004255	ko:K02529
bcai:K788_0004257	ko:K03415
bcai:K788_0004258	ko:K15773
bcai:K788_0004259	ko:K07154
bcai:K788_0004260	ko:K11473
bcai:K788_0004261	ko:K11472
bcai:K788_0004263	ko:K11474
bcai:K788_0004265	ko:K00074
bcai:K788_00042660	ko:K13930
bcai:K788_0004269	ko:K13021
bcai:K788_0004271	ko:K07246
bcai:K788_0004272	ko:K16135
bcai:K788_0004277	ko:K02575
bcai:K788_0004278	ko:K00362
bcai:K788_0004279	ko:K00363
bcai:K788_0004280	ko:K00380
bcai:K788_0004281	ko:K23775
bcai:K788_0004283	ko:K04063
bcai:K788_0004287	ko:K10218
bcai:K788_0004288	ko:K06204
bcai:K788_0004289	ko:K18954
bcai:K788_0004290	ko:K27672
bcai:K788_0004296	ko:K09118
bcai:K788_0004299	ko:K00166
bcai:K788_0004300	ko:K00167
bcai:K788_0004301	ko:K09699
bcai:K788_0004302	ko:K11616
bcai:K788_0004303	ko:K10125
bcai:K788_0004304	ko:K10126
bcai:K788_0004305	ko:K00384
bcai:K788_0004309	ko:K01673
bcai:K788_0004313	ko:K18991
bcai:K788_0004320	ko:K00064
bcai:K788_00043205	ko:K04562
bcai:K788_00043210	ko:K02405
bcai:K788_0004323	ko:K00043
bcai:K788_0004325	ko:K29125
bcai:K788_0004326	ko:K00059
bcai:K788_0004329	ko:K13877
bcai:K788_0004334	ko:K06911
bcai:K788_0004339	ko:K05889
bcai:K788_0004340	ko:K07397
bcai:K788_0004341	ko:K11921
bcai:K788_0004342	ko:K01673
bcai:K788_0004343	ko:K01725
bcai:K788_0004344	ko:K09958
bcai:K788_0004345	ko:K26148
bcai:K788_0004346	ko:K01256
bcai:K788_0004352	ko:K18981
bcai:K788_0004353	ko:K02529
bcai:K788_0004354	ko:K08191
bcai:K788_0004359	ko:K03406
bcai:K788_0004364	ko:K04940
bcai:K788_0004365	ko:K00074
bcai:K788_0004367	ko:K00140
bcai:K788_0004369	ko:K04063
bcai:K788_0004370	ko:K01821
bcai:K788_0004372	ko:K09930
bcai:K788_0004375	ko:K15977
bcai:K788_0004377	ko:K17950
bcai:K788_0004381	ko:K01720
bcai:K788_0004382	ko:K01821
bcai:K788_0004383	ko:K01821
bcai:K788_0004389	ko:K03746
bcai:K788_0004396	ko:K07506
bcai:K788_0004399	ko:K02069
bcai:K788_0004400	ko:K02068
bcai:K788_0004401	ko:K07290
bcai:K788_0004406	ko:K03282
bcai:K788_0004407	ko:K01754
bcai:K788_0004408	ko:K01438
bcai:K788_0004409	ko:K01439
bcai:K788_0004410	ko:K03723
bcai:K788_0004411	ko:K00991
bcai:K788_0004412	ko:K01770
bcai:K788_0004414	ko:K04756
bcai:K788_0004415	ko:K24126
bcai:K788_0004416	ko:K07638
bcai:K788_0004417	ko:K07659
bcai:K788_0004420	ko:K02291
bcai:K788_0004421	ko:K14228
bcai:K788_0004425	ko:K00865
bcai:K788_0004426	ko:K03545
bcai:K788_0004427	ko:K01358
bcai:K788_0004428	ko:K03544
bcai:K788_0004429	ko:K01338
bcai:K788_0004430	ko:K03530
bcai:K788_0004431	ko:K14237
bcai:K788_0004432	ko:K14221
bcai:K788_0004433	ko:K03770
bcai:K788_0004435	ko:K10804
bcai:K788_0004436	ko:K02003
bcai:K788_0004437	ko:K01810
bcai:K788_0004438	ko:K23997
bcai:K788_0004441	ko:K01952
bcai:K788_0004442	ko:K03769
bcai:K788_0004443	ko:K05527
bcai:K788_0004444	ko:K06190
bcai:K788_0004446	ko:K08997
bcai:K788_0004447	ko:K20034
bcai:K788_0004449	ko:K07516
bcai:K788_0004458	ko:K23256
bcai:K788_0004462	ko:K06980
bcai:K788_0004464	ko:K07082
bcai:K788_0004465	ko:K00943
bcai:K788_0004466	ko:K02341
bcai:K788_0004468	ko:K03424
bcai:K788_0004469	ko:K06867
bcai:K788_0004471	ko:K00697
bcai:K788_0004477	ko:K09780
bcai:K788_0004479	ko:K16011
bcai:K788_0004482	ko:K25307
bcai:K788_0004483	ko:K01991
bcai:K788_0004484	ko:K16692
bcai:K788_0004490	ko:K07154
bcai:K788_0004491	ko:K01711
bcai:K788_0004501	ko:K00963
bcai:K788_0004502	ko:K07100
bcai:K788_0004503	ko:K02624
bcai:K788_0004504	ko:K27848
bcai:K788_0004505	ko:K26400
bcai:K788_0004507	ko:K03607
bcai:K788_0004508	ko:K07112
bcai:K788_0004509	ko:K07112
bcai:K788_0004512	ko:K01537
bcai:K788_0004514	ko:K07576
bcai:K788_0004517	ko:K13993
bcai:K788_0004525	ko:K03744
bcai:K788_0004526	ko:K13953
bcai:K788_0004528	ko:K00023
bcai:K788_0004531	ko:K08137
bcai:K788_0004532	ko:K02403
bcai:K788_0004533	ko:K02402
bcai:K788_0004536	ko:K03285
bcai:K788_0004537	ko:K03299
bcai:K788_0004542	ko:K09794
bcai:K788_0004543	ko:K01467
bcai:K788_0004544	ko:K17836
bcai:K788_0004545	ko:K17850
bcai:K788_0004547	ko:K03724
bcai:K788_0004550	ko:K05786
bcai:K788_0004557	ko:K01673
bcai:K788_0004558	ko:K03711
bcai:K788_0004565	ko:K07666
bcai:K788_0004566	ko:K07645
bcai:K788_0004568	ko:K07117
bcai:K788_0004572	ko:K02483
bcai:K788_0004574	ko:K11903
bcai:K788_0004577	ko:K00820
bcai:K788_0004579	ko:K11936
bcai:K788_0004580	ko:K11931
