pbw:D172_013725	ko:K03584
pbw:D172_013730	ko:K03595
pbw:D172_013735	ko:K03685
pbw:D172_013740	ko:K03100
pbw:D172_013745	ko:K03596
pbw:D172_013750	ko:K03803
pbw:D172_013755	ko:K03598
pbw:D172_013760	ko:K03597
pbw:D172_013765	ko:K03088
pbw:D172_013770	ko:K00278
pbw:D172_013780	ko:K09159
pbw:D172_013785	ko:K06980
pbw:D172_013790	ko:K03775
pbw:D172_013800	ko:K07283
pbw:D172_013805	ko:K09901
pbw:D172_013815	ko:K06518
pbw:D172_013825	ko:K03442
pbw:D172_013830	ko:K03719
pbw:D172_013835	ko:K13821
pbw:D172_013840	ko:K25135
pbw:D172_013845	ko:K02451
pbw:D172_013850	ko:K02450
pbw:D172_013875	ko:K03585
pbw:D172_013880	ko:K18138
pbw:D172_013885	ko:K07304
pbw:D172_013890	ko:K16092
pbw:D172_013895	ko:K09767
pbw:D172_013905	ko:K00077
pbw:D172_013910	ko:K03151
pbw:D172_013920	ko:K00954
pbw:D172_013955	ko:K14681
pbw:D172_013960	ko:K01940
pbw:D172_013965	ko:K00611
pbw:D172_013970	ko:K00930
pbw:D172_013975	ko:K00145
pbw:D172_013980	ko:K01438
pbw:D172_013985	ko:K24264
pbw:D172_014000	ko:K01992
pbw:D172_014005	ko:K01990
pbw:D172_014010	ko:K03186
pbw:D172_014015	ko:K02558
pbw:D172_014020	ko:K06153
pbw:D172_014025	ko:K00950
pbw:D172_014030	ko:K01633
pbw:D172_014035	ko:K08591
pbw:D172_014040	ko:K25706
pbw:D172_014045	ko:K09891
pbw:D172_014065	ko:K07394
pbw:D172_014070	ko:K03179
pbw:D172_014075	ko:K03181
pbw:D172_014080	ko:K08604
pbw:D172_014110	ko:K08604
pbw:D172_014115	ko:K07483
pbw:D172_014120	ko:K07497
pbw:D172_014130	ko:K02415
pbw:D172_014135	ko:K02441
pbw:D172_014140	ko:K02439
pbw:D172_014145	ko:K00060
pbw:D172_014150	ko:K00639
pbw:D172_014155	ko:K03273
pbw:D172_014160	ko:K12982
pbw:D172_014165	ko:K11211
pbw:D172_014185	ko:K03272
pbw:D172_014190	ko:K03271
pbw:D172_014195	ko:K02527
pbw:D172_014200	ko:K09941
pbw:D172_014205	ko:K09978
pbw:D172_014220	ko:K01952
pbw:D172_014225	ko:K18691
pbw:D172_014230	ko:K11991
pbw:D172_014235	ko:K00892
pbw:D172_014240	ko:K01425
pbw:D172_014245	ko:K01985
pbw:D172_014250	ko:K01985
pbw:D172_014255	ko:K01985
pbw:D172_014260	ko:K01980
pbw:D172_014265	ko:K01977
pbw:D172_014270	ko:K05838
pbw:D172_014280	ko:K03169
pbw:D172_014290	ko:K02557
pbw:D172_014295	ko:K02556
pbw:D172_014300	ko:K03602
pbw:D172_014305	ko:K00795
pbw:D172_014310	ko:K01662
pbw:D172_014320	ko:K01095
pbw:D172_014325	ko:K00946
pbw:D172_014330	ko:K03625
pbw:D172_014335	ko:K00794
pbw:D172_014340	ko:K14652
pbw:D172_014345	ko:K00793
pbw:D172_014350	ko:K11752
pbw:D172_014355	ko:K07738
pbw:D172_014360	ko:K00600
pbw:D172_014365	ko:K01733
pbw:D172_014370	ko:K00872
pbw:D172_014375	ko:K12524
pbw:D172_014390	ko:K03554
pbw:D172_014395	ko:K07101
pbw:D172_014400	ko:K07751
pbw:D172_014405	ko:K06206
pbw:D172_014410	ko:K06204
pbw:D172_014415	ko:K01894
pbw:D172_014420	ko:K00970
pbw:D172_014425	ko:K00950
pbw:D172_014430	ko:K00606
pbw:D172_014435	ko:K01918
pbw:D172_014445	ko:K02040
pbw:D172_014450	ko:K07636
pbw:D172_014455	ko:K07657
pbw:D172_014460	ko:K01624
pbw:D172_014465	ko:K00927
pbw:D172_014470	ko:K03472
pbw:D172_014480	ko:K09807
pbw:D172_014485	ko:K02342
pbw:D172_014490	ko:K07182
pbw:D172_014495	ko:K14393
pbw:D172_014515	ko:K14379
pbw:D172_014550	ko:K03734
pbw:D172_014555	ko:K16087
pbw:D172_014565	ko:K15726
pbw:D172_014570	ko:K15727
pbw:D172_014575	ko:K15725
pbw:D172_014590	ko:K01190
pbw:D172_014595	ko:K15977
pbw:D172_014600	ko:K08325
pbw:D172_014610	ko:K06991
pbw:D172_014640	ko:K02030
pbw:D172_014655	ko:K03574
pbw:D172_014660	ko:K01908
pbw:D172_014675	ko:K07482
pbw:D172_014680	ko:K07483
pbw:D172_014685	ko:K07497
pbw:D172_014695	ko:K09696
pbw:D172_014700	ko:K09697
pbw:D172_014715	ko:K01990
pbw:D172_014745	ko:K00428
pbw:D172_014755	ko:K10680
pbw:D172_014770	ko:K03781
pbw:D172_014775	ko:K03442
pbw:D172_014785	ko:K01460
pbw:D172_014790	ko:K09966
pbw:D172_014795	ko:K04047
pbw:D172_014815	ko:K07693
pbw:D172_014820	ko:K07778
pbw:D172_014830	ko:K01126
pbw:D172_014835	ko:K03406
pbw:D172_014840	ko:K18979
pbw:D172_014860	ko:K00432
pbw:D172_014865	ko:K03769
pbw:D172_014895	ko:K28462
pbw:D172_014900	ko:K01529
pbw:D172_014905	ko:K08723
pbw:D172_014910	ko:K02535
pbw:D172_014915	ko:K03531
pbw:D172_014920	ko:K03590
pbw:D172_014925	ko:K03589
pbw:D172_014930	ko:K01921
pbw:D172_014935	ko:K01924
pbw:D172_014940	ko:K02563
pbw:D172_014945	ko:K03588
pbw:D172_014950	ko:K01925
pbw:D172_014955	ko:K01000
pbw:D172_014960	ko:K01929
pbw:D172_014965	ko:K01928
pbw:D172_014970	ko:K03587
pbw:D172_014975	ko:K03586
pbw:D172_014980	ko:K03438
pbw:D172_014985	ko:K03925
pbw:D172_015005	ko:K07393
pbw:D172_015010	ko:K06911
pbw:D172_015020	ko:K07058
pbw:D172_015035	ko:K03563
pbw:D172_015040	ko:K00928
pbw:D172_015045	ko:K01872
pbw:D172_015050	ko:K03565
pbw:D172_015060	ko:K01497
pbw:D172_015075	ko:K01784
pbw:D172_015080	ko:K07336
pbw:D172_015085	ko:K16090
pbw:D172_015095	ko:K03561
pbw:D172_015100	ko:K03561
pbw:D172_015105	ko:K03559
pbw:D172_015120	ko:K06916
pbw:D172_015125	ko:K06183
pbw:D172_015140	ko:K03841
pbw:D172_015155	ko:K01011
pbw:D172_015160	ko:K00980
pbw:D172_015170	ko:K06886
pbw:D172_015190	ko:K01923
pbw:D172_015195	ko:K02003
pbw:D172_015200	ko:K02004
pbw:D172_015205	ko:K09950
pbw:D172_015215	ko:K00980
pbw:D172_015220	ko:K24138
pbw:D172_015235	ko:K00963
pbw:D172_015240	ko:K00012
pbw:D172_015245	ko:K24300
pbw:D172_015325	ko:K15894
pbw:D172_015330	ko:K16692
pbw:D172_015335	ko:K25307
pbw:D172_015340	ko:K01991
pbw:D172_015345	ko:K01840
pbw:D172_015350	ko:K00971
pbw:D172_015380	ko:K00638
pbw:D172_015395	ko:K01790
pbw:D172_015400	ko:K00973
pbw:D172_015405	ko:K01710
pbw:D172_015420	ko:K01991
pbw:D172_015425	ko:K07283
pbw:D172_015430	ko:K03442
pbw:D172_015435	ko:K14226
pbw:D172_015460	ko:K01768
pbw:D172_015475	ko:K00135
pbw:D172_015480	ko:K04755
pbw:D172_015485	ko:K04044
pbw:D172_015490	ko:K04082
pbw:D172_015495	ko:K13628
pbw:D172_015500	ko:K04488
pbw:D172_015505	ko:K04487
pbw:D172_015510	ko:K13643
pbw:D172_015515	ko:K15396
pbw:D172_015520	ko:K02529
pbw:D172_015525	ko:K02532
pbw:D172_015530	ko:K03332
pbw:D172_015540	ko:K21572
pbw:D172_015550	ko:K15984
pbw:D172_015560	ko:K01414
pbw:D172_015570	ko:K00383
pbw:D172_015610	ko:K06903
pbw:D172_015640	ko:K06907
pbw:D172_015655	ko:K07491
pbw:D172_015695	ko:K01185
pbw:D172_015715	ko:K03568
pbw:D172_015720	ko:K11206
pbw:D172_015730	ko:K08301
pbw:D172_015735	ko:K06287
pbw:D172_015740	ko:K03571
pbw:D172_015745	ko:K03570
pbw:D172_015750	ko:K03569
pbw:D172_015765	ko:K18765
pbw:D172_015775	ko:K03111
pbw:D172_015785	ko:K03701
pbw:D172_015800	ko:K09973
pbw:D172_015805	ko:K01867
pbw:D172_015810	ko:K01091
pbw:D172_015815	ko:K01783
pbw:D172_015825	ko:K06223
pbw:D172_015830	ko:K03112
pbw:D172_015835	ko:K01735
pbw:D172_015840	ko:K00891
pbw:D172_015845	ko:K02666
pbw:D172_015850	ko:K02665
pbw:D172_015855	ko:K02664
pbw:D172_015860	ko:K02663
pbw:D172_015865	ko:K02662
pbw:D172_015870	ko:K05366
pbw:D172_015875	ko:K12525
pbw:D172_015880	ko:K01739
pbw:D172_015885	ko:K03764
pbw:D172_015890	ko:K00029
pbw:D172_015895	ko:K02909
pbw:D172_015900	ko:K04066
pbw:D172_015905	ko:K03591
pbw:D172_015910	ko:K01419
pbw:D172_015915	ko:K03667
pbw:D172_015925	ko:K03406
pbw:D172_015935	ko:K19302
pbw:D172_015940	ko:K02553
pbw:D172_015945	ko:K01479
pbw:D172_015955	ko:K01468
pbw:D172_015960	ko:K05836
pbw:D172_015965	ko:K01712
pbw:D172_015970	ko:K01745
pbw:D172_015980	ko:K03070
pbw:D172_015985	ko:K03574
pbw:D172_015995	ko:K07386
pbw:D172_016005	ko:K03592
pbw:D172_016010	ko:K09889
pbw:D172_016015	ko:K02495
pbw:D172_016025	ko:K09894
pbw:D172_016035	ko:K03978
pbw:D172_016040	ko:K09986
pbw:D172_016050	ko:K02335
pbw:D172_016070	ko:K03656
pbw:D172_016075	ko:K09806
pbw:D172_016085	ko:K01673
pbw:D172_016100	ko:K01754
pbw:D172_016105	ko:K01687
pbw:D172_016110	ko:K11258
pbw:D172_016115	ko:K01652
pbw:D172_016120	ko:K03760
pbw:D172_016125	ko:K00901
pbw:D172_016145	ko:K09973
pbw:D172_016165	ko:K06996
pbw:D172_016170	ko:K01985
pbw:D172_016175	ko:K01980
pbw:D172_016180	ko:K01977
pbw:D172_016185	ko:K02879
pbw:D172_016190	ko:K03040
pbw:D172_016195	ko:K02986
pbw:D172_016200	ko:K02948
pbw:D172_016205	ko:K02952
pbw:D172_016210	ko:K02919
pbw:D172_016215	ko:K03076
pbw:D172_016220	ko:K02876
pbw:D172_016225	ko:K02907
pbw:D172_016230	ko:K02988
pbw:D172_016235	ko:K02881
pbw:D172_016240	ko:K02933
pbw:D172_016245	ko:K02994
pbw:D172_016250	ko:K02954
pbw:D172_016255	ko:K02931
pbw:D172_016260	ko:K02895
pbw:D172_016265	ko:K02874
pbw:D172_016270	ko:K07289
pbw:D172_016280	ko:K07729
pbw:D172_016305	ko:K01992
pbw:D172_016315	ko:K17231
pbw:D172_016320	ko:K22042
pbw:D172_016330	ko:K03972
pbw:D172_016340	ko:K08981
pbw:D172_016345	ko:K07274
pbw:D172_016350	ko:K01200
pbw:D172_016355	ko:K02014
pbw:D172_016360	ko:K05835
pbw:D172_016370	ko:K06147
pbw:D172_016385	ko:K07240
pbw:D172_016390	ko:K16053
pbw:D172_016405	ko:K01585
pbw:D172_016410	ko:K00797
pbw:D172_016415	ko:K03406
pbw:D172_016430	ko:K01187
pbw:D172_016450	ko:K07638
pbw:D172_016455	ko:K07659
pbw:D172_016460	ko:K04760
pbw:D172_016475	ko:K06959
pbw:D172_016490	ko:K02170
pbw:D172_016505	ko:K07400
pbw:D172_016515	ko:K26937
pbw:D172_016525	ko:K03412
pbw:D172_016530	ko:K03411
pbw:D172_016535	ko:K00575
pbw:D172_016540	ko:K03406
pbw:D172_016545	ko:K03408
pbw:D172_016550	ko:K03407
pbw:D172_016555	ko:K03413
pbw:D172_016565	ko:K07152
pbw:D172_016570	ko:K02257
pbw:D172_016575	ko:K02259
pbw:D172_016585	ko:K14998
pbw:D172_016590	ko:K02276
pbw:D172_016595	ko:K02258
pbw:D172_016600	ko:K02274
pbw:D172_016605	ko:K02275
pbw:D172_016610	ko:K01356
pbw:D172_016615	ko:K23743
pbw:D172_016620	ko:K19222
pbw:D172_016630	ko:K02014
pbw:D172_016635	ko:K01150
pbw:D172_016640	ko:K05916
pbw:D172_016645	ko:K07234
pbw:D172_016650	ko:K12266
pbw:D172_016660	ko:K19784
pbw:D172_016690	ko:K01704
pbw:D172_016695	ko:K01703
pbw:D172_016700	ko:K00052
pbw:D172_016705	ko:K01649
pbw:D172_016710	ko:K22105
pbw:D172_016715	ko:K00507
pbw:D172_016720	ko:K00322
pbw:D172_016725	ko:K01599
pbw:D172_016730	ko:K07740
pbw:D172_016735	ko:K03772
pbw:D172_016745	ko:K03745
pbw:D172_016750	ko:K07070
pbw:D172_016755	ko:K06158
pbw:D172_016765	ko:K07019
pbw:D172_016770	ko:K09898
pbw:D172_016775	ko:K01273
pbw:D172_016780	ko:K02358
pbw:D172_016785	ko:K14234
pbw:D172_016790	ko:K14225
pbw:D172_016795	ko:K14236
pbw:D172_016800	ko:K14234
pbw:D172_016805	ko:K03525
pbw:D172_016810	ko:K03524
pbw:D172_016815	ko:K00075
pbw:D172_016820	ko:K01254
pbw:D172_016825	ko:K09909
pbw:D172_016830	ko:K02503
pbw:D172_016835	ko:K20918
pbw:D172_016870	ko:K13566
pbw:D172_016875	ko:K14287
pbw:D172_016880	ko:K08964
pbw:D172_016885	ko:K09880
pbw:D172_016890	ko:K08967
pbw:D172_016895	ko:K08963
pbw:D172_016900	ko:K00899
pbw:D172_016915	ko:K13590
pbw:D172_016920	ko:K03183
pbw:D172_016925	ko:K03690
pbw:D172_016930	ko:K03688
pbw:D172_016935	ko:K03116
pbw:D172_016940	ko:K03117
pbw:D172_016945	ko:K03118
pbw:D172_016955	ko:K03424
pbw:D172_016965	ko:K01698
pbw:D172_016970	ko:K07004
pbw:D172_016975	ko:K03670
pbw:D172_016980	ko:K03669
pbw:D172_016985	ko:K02355
pbw:D172_017000	ko:K07483
pbw:D172_017005	ko:K07497
pbw:D172_017030	ko:K14540
pbw:D172_017050	ko:K04047
pbw:D172_017055	ko:K02014
pbw:D172_017060	ko:K02477
pbw:D172_017070	ko:K01354
pbw:D172_017085	ko:K26605
pbw:D172_017090	ko:K26606
pbw:D172_017095	ko:K00432
pbw:D172_017120	ko:K14233
pbw:D172_017125	ko:K14233
pbw:D172_017135	ko:K01556
pbw:D172_017145	ko:K03719
pbw:D172_017150	ko:K20974
pbw:D172_017160	ko:K09919
pbw:D172_017180	ko:K01679
pbw:D172_017215	ko:K09980
pbw:D172_017220	ko:K00797
pbw:D172_017235	ko:K01985
pbw:D172_017240	ko:K01980
pbw:D172_017245	ko:K01978
pbw:D172_017250	ko:K01977
pbw:D172_017255	ko:K01980
pbw:D172_017260	ko:K01985
pbw:D172_017280	ko:K02014
pbw:D172_017285	ko:K07482
pbw:D172_017300	ko:K07118
pbw:D172_017310	ko:K12410
pbw:D172_017315	ko:K03413
pbw:D172_017325	ko:K07497
pbw:D172_017330	ko:K07483
pbw:D172_017340	ko:K05596
pbw:D172_017345	ko:K01295
pbw:D172_017355	ko:K07483
pbw:D172_017360	ko:K07497
pbw:D172_017380	ko:K07497
pbw:D172_017385	ko:K07497
pbw:D172_017405	ko:K07497
pbw:D172_017410	ko:K07482
pbw:D172_017415	ko:K07483
pbw:D172_017435	ko:K03442
pbw:D172_017445	ko:K20276
pbw:D172_017450	ko:K01484
pbw:D172_017460	ko:K23775
pbw:D172_017465	ko:K04063
pbw:D172_017470	ko:K03892
pbw:D172_017475	ko:K25224
pbw:D172_017480	ko:K25223
pbw:D172_017485	ko:K03406
pbw:D172_017520	ko:K11913
pbw:D172_017525	ko:K11906
pbw:D172_017530	ko:K11893
pbw:D172_017535	ko:K11892
pbw:D172_017540	ko:K11891
pbw:D172_017545	ko:K11890
pbw:D172_017550	ko:K11915
pbw:D172_017555	ko:K11902
pbw:D172_017560	ko:K11901
pbw:D172_017565	ko:K11900
pbw:D172_017570	ko:K11899
pbw:D172_017575	ko:K11898
pbw:D172_017580	ko:K11897
pbw:D172_017585	ko:K11896
pbw:D172_017590	ko:K11895
pbw:D172_017595	ko:K11907
pbw:D172_017600	ko:K11903
pbw:D172_017605	ko:K11904
pbw:D172_017685	ko:K13639
pbw:D172_017710	ko:K07482
pbw:D172_017720	ko:K02014
pbw:D172_017735	ko:K01194
pbw:D172_017740	ko:K20918
pbw:D172_017745	ko:K06214
pbw:D172_017750	ko:K04338
pbw:D172_017755	ko:K04337
pbw:D172_017770	ko:K16842
pbw:D172_017780	ko:K01487
pbw:D172_017785	ko:K07127
pbw:D172_017795	ko:K07402
pbw:D172_017800	ko:K13482
pbw:D172_017805	ko:K13481
pbw:D172_017830	ko:K03319
pbw:D172_017840	ko:K19000
pbw:D172_017865	ko:K07486
pbw:D172_017880	ko:K07486
pbw:D172_017895	ko:K02935
pbw:D172_017910	ko:K09984
pbw:D172_017920	ko:K02083
pbw:D172_017925	ko:K00839
pbw:D172_017930	ko:K07090
pbw:D172_017935	ko:K22602
pbw:D172_017940	ko:K01426
pbw:D172_017945	ko:K02553
pbw:D172_017950	ko:K09017
pbw:D172_017960	ko:K06867
pbw:D172_017965	ko:K03781
pbw:D172_017985	ko:K00045
pbw:D172_017990	ko:K00847
pbw:D172_018000	ko:K16137
pbw:D172_018005	ko:K00799
pbw:D172_018030	ko:K07396
pbw:D172_018035	ko:K06893
pbw:D172_018040	ko:K00847
pbw:D172_018055	ko:K00690
pbw:D172_018070	ko:K00138
pbw:D172_018100	ko:K07451
pbw:D172_018105	ko:K07483
pbw:D172_018110	ko:K07497
pbw:D172_018115	ko:K07483
pbw:D172_018120	ko:K07497
pbw:D172_018150	ko:K07124
pbw:D172_018195	ko:K05779
pbw:D172_018200	ko:K05778
pbw:D172_018205	ko:K05777
pbw:D172_018220	ko:K16090
pbw:D172_018255	ko:K06177
pbw:D172_018260	ko:K00156
pbw:D172_018280	ko:K02529
pbw:D172_018290	ko:K05834
pbw:D172_018300	ko:K01051
pbw:D172_018305	ko:K00874
pbw:D172_018310	ko:K01685
pbw:D172_018315	ko:K00041
pbw:D172_018320	ko:K00065
pbw:D172_018325	ko:K01815
pbw:D172_018330	ko:K11688
pbw:D172_018335	ko:K11689
pbw:D172_018340	ko:K11690
pbw:D172_018345	ko:K02529
pbw:D172_018360	ko:K15532
pbw:D172_018365	ko:K15532
pbw:D172_018370	ko:K01812
pbw:D172_018375	ko:K01625
pbw:D172_018385	ko:K02014
pbw:D172_018400	ko:K03701
pbw:D172_018410	ko:K04763
pbw:D172_018470	ko:K02014
pbw:D172_018485	ko:K11939
pbw:D172_018495	ko:K22230
pbw:D172_018525	ko:K24119
pbw:D172_018530	ko:K03387
pbw:D172_018540	ko:K10909
pbw:D172_018575	ko:K07340
pbw:D172_018585	ko:K16264
pbw:D172_018600	ko:K03406
pbw:D172_018610	ko:K02014
pbw:D172_018615	ko:K23541
pbw:D172_018620	ko:K00344
pbw:D172_018625	ko:K00799
pbw:D172_018655	ko:K02192
pbw:D172_018660	ko:K03594
pbw:D172_018665	ko:K03594
pbw:D172_018670	ko:K02014
pbw:D172_018680	ko:K16264
pbw:D172_018700	ko:K04564
pbw:D172_018705	ko:K13529
pbw:D172_018710	ko:K00567
pbw:D172_018715	ko:K00857
pbw:D172_018720	ko:K01620
pbw:D172_018725	ko:K06970
pbw:D172_018740	ko:K02014
pbw:D172_018750	ko:K01255
pbw:D172_018755	ko:K08234
pbw:D172_018760	ko:K00648
pbw:D172_018775	ko:K15011
pbw:D172_018780	ko:K15012
pbw:D172_018790	ko:K03769
pbw:D172_018795	ko:K13634
pbw:D172_018845	ko:K01595
pbw:D172_018850	ko:K01489
pbw:D172_018855	ko:K00757
pbw:D172_018860	ko:K01480
pbw:D172_018865	ko:K02030
pbw:D172_018870	ko:K03699
pbw:D172_018875	ko:K03585
pbw:D172_018880	ko:K18138
pbw:D172_018885	ko:K18139
pbw:D172_018915	ko:K01800
pbw:D172_018920	ko:K00451
pbw:D172_018940	ko:K05986
pbw:D172_018955	ko:K11751
pbw:D172_018965	ko:K03767
pbw:D172_018975	ko:K01407
pbw:D172_018990	ko:K09857
pbw:D172_018995	ko:K06192
pbw:D172_019000	ko:K03808
pbw:D172_019010	ko:K04043
pbw:D172_019015	ko:K03686
pbw:D172_019020	ko:K03976
pbw:D172_019040	ko:K10125
pbw:D172_019045	ko:K10126
pbw:D172_019055	ko:K14445
pbw:D172_019060	ko:K00154
pbw:D172_019065	ko:K07126
pbw:D172_019075	ko:K07402
pbw:D172_019085	ko:K07302
pbw:D172_019090	ko:K07303
pbw:D172_019095	ko:K03639
pbw:D172_019100	ko:K18967
pbw:D172_019110	ko:K18298
pbw:D172_019115	ko:K18299
pbw:D172_019120	ko:K18300
pbw:D172_019130	ko:K06445
pbw:D172_019140	ko:K04763
pbw:D172_019165	ko:K07482
pbw:D172_019185	ko:K00761
pbw:D172_019190	ko:K02824
pbw:D172_019195	ko:K15918
pbw:D172_019200	ko:K13693
pbw:D172_019205	ko:K00690
pbw:D172_019210	ko:K15536
pbw:D172_019220	ko:K02919
pbw:D172_019225	ko:K02909
pbw:D172_019245	ko:K19577
pbw:D172_019250	ko:K06222
pbw:D172_019265	ko:K22112
pbw:D172_019285	ko:K01714
pbw:D172_019300	ko:K02078
pbw:D172_019305	ko:K02078
pbw:D172_019335	ko:K01745
pbw:D172_019340	ko:K07107
pbw:D172_019365	ko:K00647
pbw:D172_019375	ko:K00059
pbw:D172_019380	ko:K09458
pbw:D172_019385	ko:K11927
pbw:D172_019390	ko:K07137
pbw:D172_019395	ko:K05524
pbw:D172_019415	ko:K05020
pbw:D172_019420	ko:K00108
pbw:D172_019425	ko:K00130
pbw:D172_019430	ko:K02167
pbw:D172_019460	ko:K06447
pbw:D172_019465	ko:K00673
pbw:D172_019470	ko:K00821
pbw:D172_019490	ko:K00705
pbw:D172_019495	ko:K00700
pbw:D172_019500	ko:K01214
pbw:D172_019505	ko:K00688
pbw:D172_019510	ko:K00975
pbw:D172_019515	ko:K00703
pbw:D172_019525	ko:K07148
pbw:D172_019530	ko:K06182
pbw:D172_019555	ko:K07443
pbw:D172_019565	ko:K11068
pbw:D172_019570	ko:K02014
pbw:D172_019580	ko:K01179
pbw:D172_019585	ko:K01113
pbw:D172_019595	ko:K07157
pbw:D172_019600	ko:K03088
pbw:D172_019605	ko:K07167
pbw:D172_019615	ko:K01669
pbw:D172_019630	ko:K06954
pbw:D172_019635	ko:K09701
pbw:D172_019640	ko:K00574
pbw:D172_019660	ko:K03530
pbw:D172_019665	ko:K01653
pbw:D172_019670	ko:K01652
pbw:D172_019675	ko:K09607
pbw:D172_019680	ko:K00030
pbw:D172_019695	ko:K01146
pbw:D172_019700	ko:K06966
pbw:D172_019705	ko:K13590
pbw:D172_019740	ko:K01740
pbw:D172_019745	ko:K06938
pbw:D172_019755	ko:K11755
pbw:D172_019760	ko:K02500
pbw:D172_019765	ko:K01814
pbw:D172_019770	ko:K02501
pbw:D172_019775	ko:K01089
pbw:D172_019780	ko:K00817
pbw:D172_019785	ko:K00013
pbw:D172_019790	ko:K00765
pbw:D172_019800	ko:K07243
pbw:D172_019805	ko:K03316
pbw:D172_019810	ko:K08604
pbw:D172_019815	ko:K05994
pbw:D172_019820	ko:K03722
pbw:D172_019825	ko:K14742
pbw:D172_019835	ko:K01077
pbw:D172_019850	ko:K01897
pbw:D172_019855	ko:K03684
pbw:D172_019860	ko:K03608
pbw:D172_019865	ko:K03609
pbw:D172_019870	ko:K03610
pbw:D172_019875	ko:K09902
pbw:D172_019880	ko:K08305
pbw:D172_019890	ko:K13953
pbw:D172_019910	ko:K09160
pbw:D172_019920	ko:K02030
pbw:D172_019925	ko:K02429
pbw:D172_019935	ko:K07396
pbw:D172_019945	ko:K03561
pbw:D172_019950	ko:K03561
pbw:D172_019955	ko:K03559
pbw:D172_019960	ko:K03832
pbw:D172_019985	ko:K00133
pbw:D172_020025	ko:K03502
pbw:D172_020030	ko:K03503
pbw:D172_020060	ko:K01750
pbw:D172_020070	ko:K03310
pbw:D172_020105	ko:K10954
pbw:D172_020165	ko:K24160
pbw:D172_020170	ko:K26063
pbw:D172_020180	ko:K01007
pbw:D172_020185	ko:K09773
pbw:D172_020190	ko:K01626
pbw:D172_020195	ko:K10748
pbw:D172_020205	ko:K03496
pbw:D172_020210	ko:K03497
pbw:D172_020220	ko:K09760
pbw:D172_020255	ko:K15777
pbw:D172_020260	ko:K01560
pbw:D172_020285	ko:K19339
pbw:D172_020295	ko:K09931
pbw:D172_020330	ko:K00797
pbw:D172_020335	ko:K06075
pbw:D172_020350	ko:K15034
pbw:D172_020400	ko:K00249
pbw:D172_020410	ko:K03453
pbw:D172_020420	ko:K06996
pbw:D172_020440	ko:K03098
pbw:D172_020445	ko:K09768
pbw:D172_020455	ko:K09964
pbw:D172_020485	ko:K15256
pbw:D172_020490	ko:K03546
pbw:D172_020495	ko:K03547
pbw:D172_020530	ko:K01638
pbw:D172_020535	ko:K01637
pbw:D172_020545	ko:K10531
pbw:D172_020550	ko:K04781
pbw:D172_020560	ko:K05375
pbw:D172_020575	ko:K04787
pbw:D172_020580	ko:K01439
pbw:D172_020585	ko:K25132
pbw:D172_020590	ko:K25133
pbw:D172_020595	ko:K10834
pbw:D172_020605	ko:K02014
pbw:D172_020610	ko:K02362
pbw:D172_020615	ko:K07160
pbw:D172_020620	ko:K01207
pbw:D172_020645	ko:K01897
pbw:D172_020665	ko:K02483
pbw:D172_020670	ko:K02484
pbw:D172_020680	ko:K07243
pbw:D172_020690	ko:K03704
pbw:D172_020695	ko:K02030
pbw:D172_020700	ko:K03317
pbw:D172_020705	ko:K00876
pbw:D172_020710	ko:K01839
pbw:D172_020715	ko:K03784
pbw:D172_020720	ko:K07483
pbw:D172_020725	ko:K07497
pbw:D172_020730	ko:K07497
pbw:D172_020735	ko:K07497
pbw:D172_020740	ko:K00528
pbw:D172_020760	ko:K03782
pbw:D172_020765	ko:K07491
pbw:D172_020775	ko:K02030
pbw:D172_020780	ko:K02030
pbw:D172_020795	ko:K00558
pbw:D172_020840	ko:K01129
pbw:D172_020860	ko:K05782
pbw:D172_020875	ko:K02014
pbw:D172_020880	ko:K09890
pbw:D172_020890	ko:K03885
pbw:D172_020895	ko:K03654
pbw:D172_020905	ko:K06940
pbw:D172_020910	ko:K03406
pbw:D172_020915	ko:K00799
pbw:D172_020920	ko:K23256
pbw:D172_020930	ko:K00986
pbw:D172_020935	ko:K09001
pbw:D172_020950	ko:K01821
pbw:D172_020975	ko:K21900
pbw:D172_020985	ko:K25656
pbw:D172_021005	ko:K03977
pbw:D172_021010	ko:K17713
pbw:D172_021020	ko:K01892
pbw:D172_021025	ko:K03526
pbw:D172_021030	ko:K15539
pbw:D172_021035	ko:K02656
pbw:D172_021040	ko:K06941
pbw:D172_021045	ko:K00940
pbw:D172_021050	ko:K08303
pbw:D172_021085	ko:K07165
pbw:D172_021110	ko:K01977
pbw:D172_021115	ko:K01980
