ais:BUW96_14670	ko:K03750
ais:BUW96_14675	ko:K03752
ais:BUW96_14680	ko:K03639
ais:BUW96_14690	ko:K00127
ais:BUW96_14695	ko:K00124
ais:BUW96_14700	ko:K00123
ais:BUW96_14705	ko:K02379
ais:BUW96_14710	ko:K00126
ais:BUW96_14725	ko:K07240
ais:BUW96_14730	ko:K07240
ais:BUW96_14760	ko:K02483
ais:BUW96_14800	ko:K20034
ais:BUW96_14810	ko:K03710
ais:BUW96_14815	ko:K01999
ais:BUW96_14830	ko:K01997
ais:BUW96_14835	ko:K01998
ais:BUW96_14840	ko:K01995
ais:BUW96_14845	ko:K01996
ais:BUW96_14855	ko:K09022
ais:BUW96_14865	ko:K00249
ais:BUW96_14885	ko:K03088
ais:BUW96_14900	ko:K01941
ais:BUW96_14905	ko:K01457
ais:BUW96_14910	ko:K11959
ais:BUW96_14915	ko:K11960
ais:BUW96_14920	ko:K11961
ais:BUW96_14925	ko:K11962
ais:BUW96_14930	ko:K11963
ais:BUW96_14940	ko:K02014
ais:BUW96_14950	ko:K00537
ais:BUW96_14955	ko:K19302
ais:BUW96_14965	ko:K07246
ais:BUW96_14975	ko:K00567
ais:BUW96_14980	ko:K13529
ais:BUW96_14985	ko:K16135
ais:BUW96_14990	ko:K09767
ais:BUW96_14995	ko:K10834
ais:BUW96_15000	ko:K25133
ais:BUW96_15005	ko:K25132
ais:BUW96_15010	ko:K07225
ais:BUW96_15015	ko:K16087
ais:BUW96_15020	ko:K07165
ais:BUW96_15025	ko:K23514
ais:BUW96_15065	ko:K03293
ais:BUW96_15070	ko:K01556
ais:BUW96_15080	ko:K11068
ais:BUW96_15090	ko:K02424
ais:BUW96_15095	ko:K10009
ais:BUW96_15100	ko:K10010
ais:BUW96_15115	ko:K07152
ais:BUW96_15120	ko:K09796
ais:BUW96_15130	ko:K15011
ais:BUW96_15135	ko:K15012
ais:BUW96_15145	ko:K02298
ais:BUW96_15150	ko:K02299
ais:BUW96_15155	ko:K02300
ais:BUW96_15160	ko:K15790
ais:BUW96_15165	ko:K02014
ais:BUW96_15170	ko:K03745
ais:BUW96_15185	ko:K00029
ais:BUW96_15220	ko:K26937
ais:BUW96_15260	ko:K06132
ais:BUW96_15265	ko:K03919
ais:BUW96_15290	ko:K07507
ais:BUW96_15295	ko:K00059
ais:BUW96_15305	ko:K27802
ais:BUW96_15315	ko:K02014
ais:BUW96_15320	ko:K07165
ais:BUW96_15325	ko:K23514
ais:BUW96_15355	ko:K25494
ais:BUW96_15360	ko:K25495
ais:BUW96_15370	ko:K03446
ais:BUW96_15375	ko:K03543
ais:BUW96_15380	ko:K18904
ais:BUW96_15385	ko:K00598
ais:BUW96_15395	ko:K03717
ais:BUW96_15425	ko:K21645
ais:BUW96_15430	ko:K00596
ais:BUW96_15435	ko:K09969
ais:BUW96_15445	ko:K02297
ais:BUW96_15450	ko:K02298
ais:BUW96_15455	ko:K02299
ais:BUW96_15460	ko:K02300
ais:BUW96_15465	ko:K14998
ais:BUW96_15480	ko:K11209
ais:BUW96_15505	ko:K01246
ais:BUW96_15520	ko:K02014
ais:BUW96_15540	ko:K16088
ais:BUW96_15545	ko:K07223
ais:BUW96_15560	ko:K07090
ais:BUW96_15565	ko:K03710
ais:BUW96_15570	ko:K09983
ais:BUW96_15605	ko:K05834
ais:BUW96_15615	ko:K06907
ais:BUW96_15640	ko:K01695
ais:BUW96_15650	ko:K27042
ais:BUW96_15665	ko:K18988
ais:BUW96_15695	ko:K00948
ais:BUW96_15705	ko:K07576
ais:BUW96_15710	ko:K00758
ais:BUW96_15715	ko:K02014
ais:BUW96_15720	ko:K25282
ais:BUW96_15725	ko:K25285
ais:BUW96_15730	ko:K25283
ais:BUW96_15735	ko:K25284
ais:BUW96_15740	ko:K14699
ais:BUW96_15760	ko:K07165
ais:BUW96_15765	ko:K02014
ais:BUW96_15780	ko:K02035
ais:BUW96_15785	ko:K02033
ais:BUW96_15790	ko:K02034
ais:BUW96_15795	ko:K02031
ais:BUW96_15800	ko:K02032
ais:BUW96_15805	ko:K01426
ais:BUW96_15815	ko:K01644
ais:BUW96_15830	ko:K27838
ais:BUW96_15835	ko:K00249
ais:BUW96_15855	ko:K03566
ais:BUW96_15860	ko:K11209
ais:BUW96_15880	ko:K00799
ais:BUW96_15885	ko:K01647
ais:BUW96_15900	ko:K00059
ais:BUW96_15925	ko:K23948
ais:BUW96_15960	ko:K15735
ais:BUW96_15965	ko:K00355
ais:BUW96_15995	ko:K22044
ais:BUW96_16000	ko:K00799
ais:BUW96_16030	ko:K02014
ais:BUW96_16035	ko:K08351
ais:BUW96_16045	ko:K00059
ais:BUW96_16050	ko:K01714
ais:BUW96_16055	ko:K01760
ais:BUW96_16060	ko:K05800
ais:BUW96_16070	ko:K00285
ais:BUW96_16095	ko:K11741
ais:BUW96_16100	ko:K00059
ais:BUW96_16120	ko:K11473
ais:BUW96_16125	ko:K05797
ais:BUW96_16130	ko:K23514
ais:BUW96_16135	ko:K07165
ais:BUW96_16140	ko:K16088
ais:BUW96_16155	ko:K01053
ais:BUW96_16170	ko:K17737
ais:BUW96_16190	ko:K01883
ais:BUW96_16195	ko:K06941
ais:BUW96_16205	ko:K05520
ais:BUW96_16245	ko:K29125
ais:BUW96_16265	ko:K01715
ais:BUW96_16280	ko:K03566
ais:BUW96_16285	ko:K13877
ais:BUW96_16295	ko:K00043
ais:BUW96_16305	ko:K04078
ais:BUW96_16310	ko:K04077
ais:BUW96_16315	ko:K07058
ais:BUW96_16320	ko:K22489
ais:BUW96_16325	ko:K10217
ais:BUW96_16330	ko:K15067
ais:BUW96_16340	ko:K00452
ais:BUW96_16345	ko:K03392
ais:BUW96_16355	ko:K00040
ais:BUW96_16360	ko:K08323
ais:BUW96_16365	ko:K26399
ais:BUW96_16370	ko:K18336
ais:BUW96_16375	ko:K18335
ais:BUW96_16385	ko:K11689
ais:BUW96_16390	ko:K11688
ais:BUW96_16395	ko:K00098
ais:BUW96_16405	ko:K00901
ais:BUW96_16410	ko:K03885
ais:BUW96_16415	ko:K01591
ais:BUW96_16420	ko:K03743
ais:BUW96_16425	ko:K01095
ais:BUW96_16430	ko:K00946
ais:BUW96_16435	ko:K03625
ais:BUW96_16440	ko:K00794
ais:BUW96_16445	ko:K14652
ais:BUW96_16460	ko:K02044
ais:BUW96_16465	ko:K02041
ais:BUW96_16470	ko:K02042
ais:BUW96_16475	ko:K02042
ais:BUW96_16505	ko:K03110
ais:BUW96_16510	ko:K08316
ais:BUW96_16515	ko:K00954
ais:BUW96_16525	ko:K05782
ais:BUW96_16535	ko:K07289
ais:BUW96_16550	ko:K21757
ais:BUW96_16565	ko:K10218
ais:BUW96_16570	ko:K07090
ais:BUW96_16620	ko:K06942
ais:BUW96_16630	ko:K01056
ais:BUW96_16640	ko:K00948
ais:BUW96_16645	ko:K14223
ais:BUW96_16650	ko:K00919
ais:BUW96_16655	ko:K02494
ais:BUW96_16665	ko:K10563
ais:BUW96_16675	ko:K05712
ais:BUW96_16690	ko:K00451
ais:BUW96_16695	ko:K01555
ais:BUW96_16740	ko:K15778
ais:BUW96_16745	ko:K01810
ais:BUW96_16780	ko:K02473
ais:BUW96_16785	ko:K02474
ais:BUW96_16795	ko:K06134
ais:BUW96_16800	ko:K07397
ais:BUW96_16805	ko:K00560
ais:BUW96_16810	ko:K21023
ais:BUW96_16815	ko:K00287
ais:BUW96_16825	ko:K00822
ais:BUW96_16830	ko:K00140
ais:BUW96_16840	ko:K02035
ais:BUW96_16845	ko:K02033
ais:BUW96_16850	ko:K02034
ais:BUW96_16855	ko:K02031
ais:BUW96_16855	ko:K02032
ais:BUW96_16860	ko:K02433
ais:BUW96_16875	ko:K00281
ais:BUW96_16880	ko:K02437
ais:BUW96_16885	ko:K00605
ais:BUW96_16890	ko:K07238
ais:BUW96_16895	ko:K04564
ais:BUW96_16905	ko:K01584
ais:BUW96_16930	ko:K01494
ais:BUW96_16935	ko:K09800
ais:BUW96_16940	ko:K07278
ais:BUW96_16945	ko:K03593
ais:BUW96_16955	ko:K01874
ais:BUW96_16960	ko:K07146
ais:BUW96_16995	ko:K10716
ais:BUW96_17000	ko:K26148
ais:BUW96_17010	ko:K18139
ais:BUW96_17015	ko:K01993
ais:BUW96_17020	ko:K13926
ais:BUW96_17025	ko:K01992
ais:BUW96_17035	ko:K00023
ais:BUW96_17045	ko:K15269
ais:BUW96_17050	ko:K00425
ais:BUW96_17055	ko:K00426
ais:BUW96_17085	ko:K13069
ais:BUW96_17090	ko:K00609
ais:BUW96_17105	ko:K16348
ais:BUW96_17130	ko:K14230
ais:BUW96_17175	ko:K00097
ais:BUW96_17180	ko:K14347
ais:BUW96_17185	ko:K02314
ais:BUW96_17195	ko:K02939
ais:BUW96_17200	ko:K02963
ais:BUW96_17205	ko:K02686
ais:BUW96_17210	ko:K02990
ais:BUW96_17220	ko:K09007
ais:BUW96_17225	ko:K01662
ais:BUW96_17230	ko:K00795
ais:BUW96_17235	ko:K03602
ais:BUW96_17260	ko:K27877
ais:BUW96_17265	ko:K02012
ais:BUW96_17270	ko:K05306
ais:BUW96_17275	ko:K02011
ais:BUW96_17305	ko:K01011
ais:BUW96_17315	ko:K03799
ais:BUW96_17320	ko:K01752
ais:BUW96_17325	ko:K03324
ais:BUW96_17330	ko:K01061
ais:BUW96_17335	ko:K16267
ais:BUW96_17340	ko:K02335
ais:BUW96_17350	ko:K12941
ais:BUW96_17365	ko:K05783
ais:BUW96_17370	ko:K08195
ais:BUW96_17375	ko:K03381
ais:BUW96_17380	ko:K01856
ais:BUW96_17385	ko:K11921
ais:BUW96_17395	ko:K01821
ais:BUW96_17400	ko:K06207
ais:BUW96_17405	ko:K03177
ais:BUW96_17410	ko:K02834
ais:BUW96_17415	ko:K02519
ais:BUW96_17420	ko:K02600
ais:BUW96_17425	ko:K09748
ais:BUW96_17430	ko:K06178
ais:BUW96_17435	ko:K06024
ais:BUW96_17440	ko:K14230
ais:BUW96_17455	ko:K14220
ais:BUW96_17460	ko:K14234
ais:BUW96_17465	ko:K02483
ais:BUW96_17470	ko:K02484
ais:BUW96_17475	ko:K04771
ais:BUW96_17480	ko:K01800
ais:BUW96_17485	ko:K03527
ais:BUW96_17490	ko:K03774
ais:BUW96_17495	ko:K03630
ais:BUW96_17500	ko:K07130
ais:BUW96_17505	ko:K00453
ais:BUW96_17510	ko:K02909
ais:BUW96_17520	ko:K26939
ais:BUW96_17525	ko:K01912
ais:BUW96_17530	ko:K02614
ais:BUW96_17535	ko:K15866
ais:BUW96_17545	ko:K02613
ais:BUW96_17550	ko:K02612
ais:BUW96_17555	ko:K02611
ais:BUW96_17560	ko:K02610
ais:BUW96_17565	ko:K02609
ais:BUW96_17570	ko:K02616
ais:BUW96_17575	ko:K17759
ais:BUW96_17600	ko:K13288
ais:BUW96_17605	ko:K06013
ais:BUW96_17610	ko:K06949
ais:BUW96_17620	ko:K02884
ais:BUW96_17640	ko:K00956
ais:BUW96_17645	ko:K00957
ais:BUW96_17650	ko:K00390
ais:BUW96_17655	ko:K02045
ais:BUW96_17660	ko:K02047
ais:BUW96_17665	ko:K02046
ais:BUW96_17670	ko:K23163
ais:BUW96_17675	ko:K24158
ais:BUW96_17680	ko:K20035
ais:BUW96_17700	ko:K19338
ais:BUW96_17705	ko:K07085
ais:BUW96_17710	ko:K09758
ais:BUW96_17715	ko:K07085
ais:BUW96_17720	ko:K03522
ais:BUW96_17725	ko:K03521
ais:BUW96_17735	ko:K08305
ais:BUW96_17745	ko:K13641
ais:BUW96_17755	ko:K12339
ais:BUW96_17760	ko:K02237
ais:BUW96_17765	ko:K03274
ais:BUW96_17770	ko:K21344
ais:BUW96_17775	ko:K19804
ais:BUW96_17780	ko:K08992
ais:BUW96_17785	ko:K05788
ais:BUW96_17790	ko:K02945
ais:BUW96_17795	ko:K00945
ais:BUW96_17800	ko:K00800
ais:BUW96_17805	ko:K04517
ais:BUW96_17810	ko:K00817
ais:BUW96_17815	ko:K14170
ais:BUW96_17820	ko:K00831
ais:BUW96_17825	ko:K02469
ais:BUW96_17830	ko:K03286
ais:BUW96_17835	ko:K00568
ais:BUW96_17840	ko:K22292
ais:BUW96_17850	ko:K15035
ais:BUW96_17870	ko:K01897
ais:BUW96_17890	ko:K00059
ais:BUW96_17900	ko:K24012
ais:BUW96_17915	ko:K01796
ais:BUW96_17930	ko:K14057
ais:BUW96_17940	ko:K13021
ais:BUW96_17950	ko:K01791
ais:BUW96_18005	ko:K09919
ais:BUW96_18015	ko:K06147
ais:BUW96_18020	ko:K03802
ais:BUW96_18025	ko:K03802
ais:BUW96_18055	ko:K07243
ais:BUW96_18065	ko:K07230
ais:BUW96_18080	ko:K00023
ais:BUW96_18085	ko:K03821
ais:BUW96_18090	ko:K05810
ais:BUW96_18095	ko:K06180
ais:BUW96_18100	ko:K05807
ais:BUW96_18115	ko:K03722
ais:BUW96_18120	ko:K06959
ais:BUW96_18130	ko:K01867
ais:BUW96_18155	ko:K02014
ais:BUW96_18160	ko:K07165
ais:BUW96_18165	ko:K23514
ais:BUW96_18170	ko:K06916
ais:BUW96_18175	ko:K00382
ais:BUW96_18180	ko:K00658
ais:BUW96_18185	ko:K00164
ais:BUW96_18195	ko:K01505
ais:BUW96_18200	ko:K16842
ais:BUW96_18205	ko:K06016
ais:BUW96_18210	ko:K01439
ais:BUW96_18215	ko:K28868
ais:BUW96_18220	ko:K00163
ais:BUW96_18225	ko:K00029
ais:BUW96_18230	ko:K08983
ais:BUW96_18240	ko:K01647
ais:BUW96_18245	ko:K09159
ais:BUW96_18250	ko:K00240
ais:BUW96_18255	ko:K00239
ais:BUW96_18260	ko:K00242
ais:BUW96_18265	ko:K00241
ais:BUW96_18270	ko:K03710
ais:BUW96_18275	ko:K00024
ais:BUW96_18280	ko:K03417
ais:BUW96_18285	ko:K01659
ais:BUW96_18290	ko:K01720
ais:BUW96_18295	ko:K08973
ais:BUW96_18325	ko:K01895
ais:BUW96_18335	ko:K04083
ais:BUW96_18345	ko:K05589
ais:BUW96_18350	ko:K01689
ais:BUW96_18365	ko:K01937
ais:BUW96_18375	ko:K01262
ais:BUW96_18380	ko:K16203
ais:BUW96_18390	ko:K13891
ais:BUW96_18395	ko:K13890
ais:BUW96_18400	ko:K13889
ais:BUW96_18405	ko:K13892
ais:BUW96_18410	ko:K13051
ais:BUW96_18420	ko:K02348
ais:BUW96_18425	ko:K01029
ais:BUW96_18430	ko:K01028
ais:BUW96_18435	ko:K07107
ais:BUW96_18440	ko:K00311
ais:BUW96_18460	ko:K02031
ais:BUW96_18460	ko:K02032
ais:BUW96_18470	ko:K02033
ais:BUW96_18475	ko:K02035
ais:BUW96_18495	ko:K01620
ais:BUW96_18505	ko:K01895
ais:BUW96_18510	ko:K06902
ais:BUW96_18515	ko:K11477
ais:BUW96_18520	ko:K01908
ais:BUW96_18535	ko:K13634
ais:BUW96_18540	ko:K00140
ais:BUW96_18545	ko:K01999
ais:BUW96_18555	ko:K07091
ais:BUW96_18560	ko:K01255
ais:BUW96_18565	ko:K02339
ais:BUW96_18575	ko:K19416
ais:BUW96_18585	ko:K03301
ais:BUW96_18595	ko:K06987
ais:BUW96_18600	ko:K01733
ais:BUW96_18610	ko:K03584
ais:BUW96_18615	ko:K03595
ais:BUW96_18620	ko:K03685
ais:BUW96_18625	ko:K03100
ais:BUW96_18630	ko:K03596
ais:BUW96_18635	ko:K04771
ais:BUW96_18640	ko:K03598
ais:BUW96_18645	ko:K03597
ais:BUW96_18650	ko:K03088
ais:BUW96_18660	ko:K09458
ais:BUW96_18665	ko:K02078
ais:BUW96_18670	ko:K00059
ais:BUW96_18675	ko:K00645
ais:BUW96_18680	ko:K00648
ais:BUW96_18685	ko:K03621
ais:BUW96_18690	ko:K02911
ais:BUW96_18695	ko:K07040
ais:BUW96_18700	ko:K25422
ais:BUW96_18705	ko:K07056
ais:BUW96_18710	ko:K11066
ais:BUW96_18715	ko:K17247
ais:BUW96_18720	ko:K07147
ais:BUW96_18725	ko:K01091
ais:BUW96_18730	ko:K06179
ais:BUW96_18735	ko:K08300
ais:BUW96_18745	ko:K01714
ais:BUW96_18750	ko:K26399
ais:BUW96_18760	ko:K12976
ais:BUW96_18765	ko:K01963
ais:BUW96_18770	ko:K01695
ais:BUW96_18775	ko:K01696
ais:BUW96_18780	ko:K01438
ais:BUW96_18790	ko:K00951
ais:BUW96_18795	ko:K09933
ais:BUW96_18810	ko:K00763
ais:BUW96_18815	ko:K05524
ais:BUW96_18820	ko:K00528
ais:BUW96_18825	ko:K05973
ais:BUW96_18830	ko:K03616
ais:BUW96_18835	ko:K10773
ais:BUW96_18840	ko:K01995
ais:BUW96_18845	ko:K01996
ais:BUW96_18855	ko:K01997
ais:BUW96_18860	ko:K01998
ais:BUW96_18865	ko:K02002
ais:BUW96_18870	ko:K00826
ais:BUW96_18875	ko:K01114
ais:BUW96_18885	ko:K01996
ais:BUW96_18890	ko:K01995
ais:BUW96_18890	ko:K01998
ais:BUW96_18895	ko:K01997
ais:BUW96_18900	ko:K01999
ais:BUW96_18905	ko:K03523
ais:BUW96_18915	ko:K16784
ais:BUW96_18920	ko:K07305
ais:BUW96_18925	ko:K06190
ais:BUW96_18930	ko:K05527
ais:BUW96_18935	ko:K03769
ais:BUW96_18960	ko:K02624
ais:BUW96_18965	ko:K01972
ais:BUW96_18975	ko:K03529
ais:BUW96_18980	ko:K08227
ais:BUW96_18985	ko:K21929
ais:BUW96_19000	ko:K07638
ais:BUW96_19005	ko:K24126
ais:BUW96_19010	ko:K04756
ais:BUW96_19020	ko:K01770
ais:BUW96_19025	ko:K00991
ais:BUW96_19030	ko:K03723
ais:BUW96_19035	ko:K01079
ais:BUW96_19055	ko:K00342
ais:BUW96_19060	ko:K00341
ais:BUW96_19065	ko:K00340
ais:BUW96_19070	ko:K00339
ais:BUW96_19075	ko:K00338
ais:BUW96_19080	ko:K00337
ais:BUW96_19085	ko:K00336
ais:BUW96_19090	ko:K00335
ais:BUW96_19095	ko:K00334
ais:BUW96_19100	ko:K00333
ais:BUW96_19105	ko:K00332
ais:BUW96_19110	ko:K00331
ais:BUW96_19115	ko:K00330
ais:BUW96_19120	ko:K03285
ais:BUW96_19155	ko:K00681
ais:BUW96_19160	ko:K02035
ais:BUW96_19170	ko:K18129
ais:BUW96_19175	ko:K18094
ais:BUW96_19180	ko:K18095
ais:BUW96_19185	ko:K18139
ais:BUW96_19195	ko:K18308
ais:BUW96_19200	ko:K18307
ais:BUW96_19205	ko:K18306
ais:BUW96_19210	ko:K02168
ais:BUW96_19225	ko:K18302
ais:BUW96_19230	ko:K18303
ais:BUW96_19250	ko:K22278
ais:BUW96_19265	ko:K02035
ais:BUW96_19275	ko:K01483
ais:BUW96_19280	ko:K16842
ais:BUW96_19290	ko:K02035
ais:BUW96_19300	ko:K02031
ais:BUW96_19300	ko:K02032
ais:BUW96_19305	ko:K02034
ais:BUW96_19310	ko:K02033
ais:BUW96_19320	ko:K09781
ais:BUW96_19325	ko:K09984
ais:BUW96_19330	ko:K07322
ais:BUW96_19335	ko:K12266
ais:BUW96_19345	ko:K19745
ais:BUW96_19350	ko:K18702
ais:BUW96_19355	ko:K03566
ais:BUW96_19370	ko:K28762
ais:BUW96_19390	ko:K11381
ais:BUW96_19395	ko:K02049
ais:BUW96_19415	ko:K28643
ais:BUW96_19420	ko:K28642
ais:BUW96_19425	ko:K15509
ais:BUW96_19430	ko:K02051
ais:BUW96_19435	ko:K02529
ais:BUW96_19440	ko:K08318
ais:BUW96_19470	ko:K02035
ais:BUW96_19475	ko:K02033
ais:BUW96_19480	ko:K02034
ais:BUW96_19485	ko:K02031
ais:BUW96_19485	ko:K02032
ais:BUW96_19505	ko:K01130
ais:BUW96_19515	ko:K00023
ais:BUW96_19520	ko:K03300
ais:BUW96_19525	ko:K07774
ais:BUW96_19530	ko:K07649
ais:BUW96_19535	ko:K02012
ais:BUW96_19560	ko:K01897
ais:BUW96_19575	ko:K01999
ais:BUW96_19580	ko:K01997
ais:BUW96_19585	ko:K01998
ais:BUW96_19590	ko:K01995
ais:BUW96_19595	ko:K01996
ais:BUW96_19630	ko:K01753
ais:BUW96_19635	ko:K03566
ais:BUW96_19640	ko:K23242
ais:BUW96_19665	ko:K09943
ais:BUW96_19680	ko:K10938
ais:BUW96_19685	ko:K07078
ais:BUW96_19690	ko:K06878
ais:BUW96_19695	ko:K19746
ais:BUW96_19700	ko:K09022
ais:BUW96_19710	ko:K02035
ais:BUW96_19715	ko:K02033
ais:BUW96_19720	ko:K02034
ais:BUW96_19725	ko:K02031
ais:BUW96_19730	ko:K02032
ais:BUW96_19735	ko:K06015
ais:BUW96_19750	ko:K00249
ais:BUW96_19760	ko:K00344
ais:BUW96_19775	ko:K18289
ais:BUW96_19785	ko:K00529
ais:BUW96_19800	ko:K01438
ais:BUW96_19820	ko:K01799
ais:BUW96_19825	ko:K10022
ais:BUW96_19830	ko:K10024
ais:BUW96_19835	ko:K10023
ais:BUW96_19840	ko:K02028
ais:BUW96_19845	ko:K02055
ais:BUW96_19850	ko:K02054
ais:BUW96_19855	ko:K02053
ais:BUW96_19860	ko:K12972
ais:BUW96_19865	ko:K03786
ais:BUW96_19880	ko:K02052
ais:BUW96_19885	ko:K07222
ais:BUW96_19895	ko:K13993
ais:BUW96_19900	ko:K13993
ais:BUW96_19905	ko:K14228
ais:BUW96_19915	ko:K29125
ais:BUW96_19920	ko:K25986
ais:BUW96_19925	ko:K03566
ais:BUW96_19930	ko:K01114
ais:BUW96_19935	ko:K02042
ais:BUW96_19940	ko:K02041
ais:BUW96_19945	ko:K02044
ais:BUW96_19955	ko:K19337
ais:BUW96_19975	ko:K14233
ais:BUW96_19990	ko:K01640
ais:BUW96_20015	ko:K01501
ais:BUW96_20030	ko:K01754
ais:BUW96_20040	ko:K00962
ais:BUW96_20055	ko:K17103
ais:BUW96_20070	ko:K01652
ais:BUW96_20080	ko:K09861
ais:BUW96_20085	ko:K00019
ais:BUW96_20090	ko:K11745
ais:BUW96_20095	ko:K14233
ais:BUW96_20100	ko:K03406
ais:BUW96_20110	ko:K01501
ais:BUW96_20125	ko:K26148
ais:BUW96_20170	ko:K01875
ais:BUW96_20175	ko:K07478
ais:BUW96_20180	ko:K11206
ais:BUW96_20190	ko:K02035
ais:BUW96_20195	ko:K02033
ais:BUW96_20200	ko:K02034
ais:BUW96_20205	ko:K02031
ais:BUW96_20210	ko:K02032
ais:BUW96_20220	ko:K06015
ais:BUW96_20230	ko:K03634
ais:BUW96_20235	ko:K03466
ais:BUW96_20240	ko:K00384
ais:BUW96_20250	ko:K03297
ais:BUW96_20255	ko:K14393
ais:BUW96_20270	ko:K01546
ais:BUW96_20275	ko:K01547
ais:BUW96_20280	ko:K01548
ais:BUW96_20285	ko:K07646
ais:BUW96_20290	ko:K07667
ais:BUW96_20305	ko:K01714
ais:BUW96_20310	ko:K03406
ais:BUW96_20320	ko:K00031
ais:BUW96_20345	ko:K09989
ais:BUW96_20365	ko:K07263
ais:BUW96_20375	ko:K03686
ais:BUW96_20380	ko:K04043
ais:BUW96_20390	ko:K03687
ais:BUW96_20400	ko:K01772
ais:BUW96_20405	ko:K03705
ais:BUW96_20410	ko:K00858
ais:BUW96_20415	ko:K03631
ais:BUW96_20420	ko:K03711
ais:BUW96_20425	ko:K06186
ais:BUW96_20430	ko:K00215
ais:BUW96_20435	ko:K00075
ais:BUW96_20440	ko:K14225
ais:BUW96_20445	ko:K07345
ais:BUW96_20465	ko:K00140
ais:BUW96_20470	ko:K07090
ais:BUW96_20485	ko:K07045
ais:BUW96_20490	ko:K03780
ais:BUW96_20495	ko:K03779
ais:BUW96_20500	ko:K00244
ais:BUW96_20505	ko:K00247
ais:BUW96_20510	ko:K00246
ais:BUW96_20515	ko:K00245
ais:BUW96_20520	ko:K14225
ais:BUW96_20530	ko:K15540
ais:BUW96_20535	ko:K07345
ais:BUW96_20540	ko:K07687
ais:BUW96_20545	ko:K07677
ais:BUW96_20555	ko:K07677
ais:BUW96_20575	ko:K03607
ais:BUW96_20580	ko:K14225
ais:BUW96_20585	ko:K14222
ais:BUW96_20605	ko:K15977
ais:BUW96_20620	ko:K00684
ais:BUW96_20625	ko:K21420
ais:BUW96_20630	ko:K00254
ais:BUW96_20640	ko:K07795
ais:BUW96_20660	ko:K03671
ais:BUW96_20665	ko:K11927
ais:BUW96_20670	ko:K26606
ais:BUW96_20675	ko:K26605
ais:BUW96_20680	ko:K00826
ais:BUW96_20695	ko:K07019
ais:BUW96_20700	ko:K01423
ais:BUW96_20705	ko:K00963
ais:BUW96_20710	ko:K02351
ais:BUW96_20720	ko:K01531
ais:BUW96_20730	ko:K07301
ais:BUW96_20735	ko:K01262
ais:BUW96_20745	ko:K03185
ais:BUW96_20750	ko:K05540
ais:BUW96_20755	ko:K03557
ais:BUW96_20760	ko:K00602
ais:BUW96_20765	ko:K01159
ais:BUW96_20770	ko:K03550
ais:BUW96_20780	ko:K22589
ais:BUW96_20785	ko:K03551
ais:BUW96_20790	ko:K07638
ais:BUW96_20795	ko:K07659
ais:BUW96_20805	ko:K03654
ais:BUW96_20810	ko:K00426
ais:BUW96_20815	ko:K00425
ais:BUW96_20820	ko:K01886
ais:BUW96_20825	ko:K03610
ais:BUW96_20830	ko:K03609
ais:BUW96_20835	ko:K03608
ais:BUW96_20840	ko:K04062
ais:BUW96_20850	ko:K06020
ais:BUW96_20870	ko:K02032
ais:BUW96_20875	ko:K02031
ais:BUW96_20880	ko:K02034
ais:BUW96_20890	ko:K02035
ais:BUW96_20900	ko:K00179
ais:BUW96_20905	ko:K00180
ais:BUW96_20940	ko:K01475
ais:BUW96_20950	ko:K01999
ais:BUW96_20955	ko:K01997
ais:BUW96_20960	ko:K01995
ais:BUW96_20960	ko:K01998
ais:BUW96_20965	ko:K01996
ais:BUW96_20980	ko:K00874
ais:BUW96_20985	ko:K01625
ais:BUW96_20995	ko:K03701
ais:BUW96_21000	ko:K01665
ais:BUW96_21005	ko:K02619
ais:BUW96_21015	ko:K18242
ais:BUW96_21020	ko:K18243
ais:BUW96_21025	ko:K14578
ais:BUW96_21030	ko:K22132
ais:BUW96_21035	ko:K18139
ais:BUW96_21040	ko:K05685
ais:BUW96_21045	ko:K13888
ais:BUW96_21055	ko:K07232
ais:BUW96_21060	ko:K00275
ais:BUW96_21080	ko:K03321
ais:BUW96_21105	ko:K00681
ais:BUW96_21120	ko:K13936
ais:BUW96_21125	ko:K01679
ais:BUW96_21135	ko:K01448
ais:BUW96_21140	ko:K03975
ais:BUW96_21145	ko:K03572
ais:BUW96_21150	ko:K00791
ais:BUW96_21155	ko:K01933
ais:BUW96_21160	ko:K10763
ais:BUW96_21165	ko:K28842
ais:BUW96_21170	ko:K00970
ais:BUW96_21175	ko:K00950
ais:BUW96_21180	ko:K18478
ais:BUW96_21185	ko:K18292
ais:BUW96_21190	ko:K18289
ais:BUW96_21195	ko:K18291
ais:BUW96_21205	ko:K15866
ais:BUW96_21215	ko:K04118
ais:BUW96_21230	ko:K01897
ais:BUW96_21240	ko:K00459
ais:BUW96_21265	ko:K01041
ais:BUW96_21270	ko:K01676
ais:BUW96_21280	ko:K01878
ais:BUW96_21285	ko:K01879
ais:BUW96_21290	ko:K03273
ais:BUW96_21295	ko:K00655
ais:BUW96_21305	ko:K03430
ais:BUW96_21310	ko:K01759
ais:BUW96_21315	ko:K01462
ais:BUW96_21320	ko:K06445
ais:BUW96_21330	ko:K00873
ais:BUW96_21335	ko:K00865
ais:BUW96_21340	ko:K02528
ais:BUW96_21345	ko:K03771
ais:BUW96_21350	ko:K04744
ais:BUW96_21355	ko:K07102
ais:BUW96_21360	ko:K00992
ais:BUW96_21370	ko:K05712
