burk:DM992_13450	ko:K14228
burk:DM992_13455	ko:K15553
burk:DM992_13460	ko:K14228
burk:DM992_13470	ko:K14228
burk:DM992_13480	ko:K10441
burk:DM992_13485	ko:K10440
burk:DM992_13490	ko:K10439
burk:DM992_13495	ko:K00847
burk:DM992_13515	ko:K08178
burk:DM992_13525	ko:K01897
burk:DM992_13540	ko:K03666
burk:DM992_13555	ko:K27080
burk:DM992_13565	ko:K27079
burk:DM992_13570	ko:K12511
burk:DM992_13575	ko:K12510
burk:DM992_13580	ko:K02283
burk:DM992_13585	ko:K02282
burk:DM992_13590	ko:K02280
burk:DM992_13595	ko:K02279
burk:DM992_13600	ko:K12513
burk:DM992_13605	ko:K02278
burk:DM992_13610	ko:K02651
burk:DM992_13645	ko:K06916
burk:DM992_13650	ko:K00382
burk:DM992_13655	ko:K00658
burk:DM992_13660	ko:K00164
burk:DM992_13665	ko:K06207
burk:DM992_13680	ko:K18139
burk:DM992_13685	ko:K03543
burk:DM992_13690	ko:K03446
burk:DM992_13695	ko:K03177
burk:DM992_13700	ko:K02834
burk:DM992_13705	ko:K02519
burk:DM992_13710	ko:K02600
burk:DM992_13715	ko:K09748
burk:DM992_13720	ko:K06178
burk:DM992_13725	ko:K06024
burk:DM992_13740	ko:K07492
burk:DM992_13775	ko:K07287
burk:DM992_13790	ko:K11904
burk:DM992_13830	ko:K07645
burk:DM992_13835	ko:K07666
burk:DM992_13840	ko:K15536
burk:DM992_13850	ko:K03574
burk:DM992_13925	ko:K05805
burk:DM992_13935	ko:K02005
burk:DM992_13940	ko:K02004
burk:DM992_13945	ko:K02003
burk:DM992_13955	ko:K03585
burk:DM992_13960	ko:K18138
burk:DM992_13970	ko:K12340
burk:DM992_13975	ko:K17218
burk:DM992_13980	ko:K03672
burk:DM992_13985	ko:K02040
burk:DM992_13990	ko:K00626
burk:DM992_14010	ko:K01551
burk:DM992_14050	ko:K14232
burk:DM992_14080	ko:K04764
burk:DM992_14085	ko:K01890
burk:DM992_14090	ko:K01889
burk:DM992_14095	ko:K02887
burk:DM992_14100	ko:K02916
burk:DM992_14105	ko:K02520
burk:DM992_14110	ko:K01868
burk:DM992_14120	ko:K14237
burk:DM992_14125	ko:K00951
burk:DM992_14160	ko:K01029
burk:DM992_14165	ko:K01028
burk:DM992_14175	ko:K07107
burk:DM992_14185	ko:K00311
burk:DM992_14190	ko:K01736
burk:DM992_14210	ko:K07058
burk:DM992_14215	ko:K03809
burk:DM992_14245	ko:K18139
burk:DM992_14265	ko:K03406
burk:DM992_14270	ko:K08223
burk:DM992_14275	ko:K01243
burk:DM992_14280	ko:K03657
burk:DM992_14290	ko:K01873
burk:DM992_14295	ko:K00963
burk:DM992_14325	ko:K04085
burk:DM992_14335	ko:K00140
burk:DM992_14350	ko:K03335
burk:DM992_14355	ko:K00010
burk:DM992_14360	ko:K06605
burk:DM992_14365	ko:K17214
burk:DM992_14370	ko:K17215
burk:DM992_14375	ko:K17213
burk:DM992_14380	ko:K03338
burk:DM992_14385	ko:K03336
burk:DM992_14390	ko:K03335
burk:DM992_14395	ko:K03337
burk:DM992_14405	ko:K00059
burk:DM992_14410	ko:K01996
burk:DM992_14415	ko:K01995
burk:DM992_14420	ko:K01998
burk:DM992_14425	ko:K01997
burk:DM992_14430	ko:K07107
burk:DM992_14450	ko:K01872
burk:DM992_14460	ko:K01041
burk:DM992_14465	ko:K07002
burk:DM992_14470	ko:K04062
burk:DM992_14475	ko:K01886
burk:DM992_14480	ko:K07485
burk:DM992_14555	ko:K24163
burk:DM992_14580	ko:K00694
burk:DM992_14600	ko:K20543
burk:DM992_14605	ko:K20542
burk:DM992_14610	ko:K20541
burk:DM992_14650	ko:K00981
burk:DM992_14665	ko:K03406
burk:DM992_14685	ko:K03300
burk:DM992_14700	ko:K06991
burk:DM992_14755	ko:K11904
burk:DM992_14790	ko:K11896
burk:DM992_14805	ko:K02483
burk:DM992_14815	ko:K02015
burk:DM992_14820	ko:K02016
burk:DM992_14825	ko:K02013
burk:DM992_14830	ko:K02014
burk:DM992_14835	ko:K00344
burk:DM992_14850	ko:K07303
burk:DM992_14855	ko:K07302
burk:DM992_14860	ko:K01791
burk:DM992_14870	ko:K00820
burk:DM992_14890	ko:K14219
burk:DM992_14895	ko:K06153
burk:DM992_14910	ko:K01895
burk:DM992_14920	ko:K26937
burk:DM992_14930	ko:K22310
burk:DM992_14940	ko:K08296
burk:DM992_14945	ko:K14232
burk:DM992_14955	ko:K11209
burk:DM992_14965	ko:K19734
burk:DM992_14990	ko:K01714
burk:DM992_15005	ko:K01092
burk:DM992_15015	ko:K00163
burk:DM992_15020	ko:K01662
burk:DM992_15045	ko:K01524
burk:DM992_15050	ko:K00937
burk:DM992_15055	ko:K07636
burk:DM992_15060	ko:K07657
burk:DM992_15065	ko:K02039
burk:DM992_15070	ko:K02036
burk:DM992_15075	ko:K02038
burk:DM992_15080	ko:K02037
burk:DM992_15085	ko:K02040
burk:DM992_15095	ko:K03431
burk:DM992_15100	ko:K00796
burk:DM992_15105	ko:K03798
burk:DM992_15110	ko:K02427
burk:DM992_15115	ko:K07574
burk:DM992_15125	ko:K03624
burk:DM992_15130	ko:K01955
burk:DM992_15135	ko:K11250
burk:DM992_15140	ko:K01956
burk:DM992_15155	ko:K08307
burk:DM992_15160	ko:K01069
burk:DM992_15170	ko:K03469
burk:DM992_15175	ko:K02342
burk:DM992_15180	ko:K09771
burk:DM992_15190	ko:K03762
burk:DM992_15210	ko:K07100
burk:DM992_15220	ko:K00645
burk:DM992_15225	ko:K13930
burk:DM992_15230	ko:K13934
burk:DM992_15235	ko:K13933
burk:DM992_15240	ko:K13932
burk:DM992_15245	ko:K13931
burk:DM992_15250	ko:K13929
burk:DM992_15275	ko:K17735
burk:DM992_15280	ko:K13993
burk:DM992_15285	ko:K13993
burk:DM992_15290	ko:K09981
burk:DM992_15300	ko:K03717
burk:DM992_15310	ko:K17989
burk:DM992_15320	ko:K19577
burk:DM992_15330	ko:K06016
burk:DM992_15350	ko:K03457
burk:DM992_15360	ko:K00382
burk:DM992_15365	ko:K09699
burk:DM992_15370	ko:K00167
burk:DM992_15375	ko:K00166
burk:DM992_15390	ko:K02055
burk:DM992_15395	ko:K02053
burk:DM992_15400	ko:K02053
burk:DM992_15405	ko:K02052
burk:DM992_15410	ko:K03651
burk:DM992_15450	ko:K03147
burk:DM992_15455	ko:K04062
burk:DM992_15475	ko:K15034
burk:DM992_15480	ko:K03581
burk:DM992_15485	ko:K03582
burk:DM992_15490	ko:K03583
burk:DM992_15500	ko:K16234
burk:DM992_15510	ko:K02012
burk:DM992_15515	ko:K02011
burk:DM992_15520	ko:K02010
burk:DM992_15525	ko:K05800
burk:DM992_15530	ko:K07118
burk:DM992_15550	ko:K03320
burk:DM992_15555	ko:K07093
burk:DM992_15560	ko:K20329
burk:DM992_15565	ko:K07799
burk:DM992_15570	ko:K07788
burk:DM992_15575	ko:K07789
burk:DM992_15595	ko:K03564
burk:DM992_15610	ko:K10013
burk:DM992_15620	ko:K05526
burk:DM992_15625	ko:K01484
burk:DM992_15630	ko:K06447
burk:DM992_15635	ko:K00673
burk:DM992_15640	ko:K00673
burk:DM992_15645	ko:K00840
burk:DM992_15670	ko:K21825
burk:DM992_15675	ko:K10017
burk:DM992_15680	ko:K10015
burk:DM992_15685	ko:K10016
burk:DM992_15725	ko:K00868
burk:DM992_15730	ko:K01114
burk:DM992_15740	ko:K01999
burk:DM992_15755	ko:K01706
burk:DM992_15760	ko:K08983
burk:DM992_15780	ko:K06147
burk:DM992_15785	ko:K00697
burk:DM992_15790	ko:K01087
burk:DM992_15795	ko:K07152
burk:DM992_15800	ko:K09796
burk:DM992_15805	ko:K02351
burk:DM992_15810	ko:K02348
burk:DM992_15815	ko:K06911
burk:DM992_15825	ko:K08968
burk:DM992_15830	ko:K01265
burk:DM992_15845	ko:K24217
burk:DM992_15855	ko:K14222
burk:DM992_15860	ko:K14225
burk:DM992_15865	ko:K14225
burk:DM992_15870	ko:K14225
burk:DM992_15875	ko:K00995
burk:DM992_15880	ko:K03703
burk:DM992_15890	ko:K02356
burk:DM992_15900	ko:K01207
burk:DM992_15905	ko:K00997
burk:DM992_15910	ko:K03474
burk:DM992_15915	ko:K03584
burk:DM992_15920	ko:K03595
burk:DM992_15925	ko:K03685
burk:DM992_15930	ko:K03100
burk:DM992_15935	ko:K03596
burk:DM992_15945	ko:K04771
burk:DM992_15950	ko:K03598
burk:DM992_15955	ko:K03597
burk:DM992_15960	ko:K03088
burk:DM992_15970	ko:K09458
burk:DM992_15975	ko:K02078
burk:DM992_15980	ko:K00059
burk:DM992_15985	ko:K00645
burk:DM992_15990	ko:K00648
burk:DM992_15995	ko:K03621
burk:DM992_16000	ko:K02911
burk:DM992_16005	ko:K07040
burk:DM992_16010	ko:K25422
burk:DM992_16015	ko:K07056
burk:DM992_16020	ko:K04773
burk:DM992_16030	ko:K01091
burk:DM992_16035	ko:K06179
burk:DM992_16045	ko:K08300
burk:DM992_16050	ko:K03639
burk:DM992_16055	ko:K03752
burk:DM992_16060	ko:K03750
burk:DM992_16075	ko:K09760
burk:DM992_16080	ko:K00090
burk:DM992_16090	ko:K00782
burk:DM992_16095	ko:K00763
burk:DM992_16110	ko:K05524
burk:DM992_16115	ko:K14220
burk:DM992_16120	ko:K14220
burk:DM992_16125	ko:K05805
burk:DM992_16135	ko:K26605
burk:DM992_16140	ko:K26606
burk:DM992_16155	ko:K14761
burk:DM992_16160	ko:K26939
burk:DM992_16165	ko:K01679
burk:DM992_16185	ko:K00560
burk:DM992_16200	ko:K00287
burk:DM992_16205	ko:K03592
burk:DM992_16210	ko:K09889
burk:DM992_16215	ko:K03831
burk:DM992_16220	ko:K13288
burk:DM992_16225	ko:K06013
burk:DM992_16230	ko:K06949
burk:DM992_16240	ko:K02227
burk:DM992_16250	ko:K02884
burk:DM992_16255	ko:K00554
burk:DM992_16260	ko:K02860
burk:DM992_16265	ko:K02959
burk:DM992_16285	ko:K03719
burk:DM992_16290	ko:K00285
burk:DM992_16295	ko:K03522
burk:DM992_16300	ko:K03521
burk:DM992_16305	ko:K02073
burk:DM992_16310	ko:K02072
burk:DM992_16315	ko:K02071
burk:DM992_16320	ko:K01054
burk:DM992_16330	ko:K08305
burk:DM992_16335	ko:K12339
burk:DM992_16340	ko:K02237
burk:DM992_16345	ko:K03274
burk:DM992_16350	ko:K21344
burk:DM992_16355	ko:K00012
burk:DM992_16360	ko:K19804
burk:DM992_16365	ko:K08992
burk:DM992_16370	ko:K05788
burk:DM992_16375	ko:K02945
burk:DM992_16380	ko:K00945
burk:DM992_16385	ko:K00800
burk:DM992_16390	ko:K04517
burk:DM992_16395	ko:K14170
burk:DM992_16400	ko:K00831
burk:DM992_16405	ko:K09924
burk:DM992_16410	ko:K02469
burk:DM992_16415	ko:K03286
burk:DM992_16420	ko:K00568
burk:DM992_16425	ko:K22292
burk:DM992_16430	ko:K15035
burk:DM992_16450	ko:K00127
burk:DM992_16455	ko:K00124
burk:DM992_16460	ko:K00123
burk:DM992_16465	ko:K00126
burk:DM992_16510	ko:K02433
burk:DM992_16515	ko:K03611
burk:DM992_16520	ko:K07402
burk:DM992_16525	ko:K21053
burk:DM992_16535	ko:K01487
burk:DM992_16545	ko:K23541
burk:DM992_16560	ko:K01256
burk:DM992_16565	ko:K03841
burk:DM992_16570	ko:K14234
burk:DM992_16595	ko:K02014
burk:DM992_16605	ko:K04093
burk:DM992_16610	ko:K02342
burk:DM992_16615	ko:K03704
burk:DM992_16625	ko:K03285
burk:DM992_16630	ko:K04760
burk:DM992_16635	ko:K14219
burk:DM992_16640	ko:K14219
burk:DM992_16645	ko:K14219
burk:DM992_16650	ko:K01139
burk:DM992_16655	ko:K03060
burk:DM992_16660	ko:K00942
burk:DM992_16670	ko:K00989
burk:DM992_16675	ko:K01519
burk:DM992_16685	ko:K14233
burk:DM992_16700	ko:K03832
burk:DM992_16720	ko:K02841
burk:DM992_16725	ko:K03281
burk:DM992_16735	ko:K03608
burk:DM992_16740	ko:K03609
burk:DM992_16745	ko:K03610
burk:DM992_16755	ko:K00496
burk:DM992_16760	ko:K03406
burk:DM992_16765	ko:K14233
burk:DM992_16770	ko:K01875
burk:DM992_16780	ko:K07478
burk:DM992_16785	ko:K03634
burk:DM992_16790	ko:K03466
burk:DM992_16795	ko:K00384
burk:DM992_16810	ko:K10112
burk:DM992_16815	ko:K17317
burk:DM992_16820	ko:K17316
burk:DM992_16825	ko:K17315
burk:DM992_16830	ko:K00036
burk:DM992_16835	ko:K01057
burk:DM992_16840	ko:K00845
burk:DM992_16845	ko:K07552
burk:DM992_16860	ko:K01845
burk:DM992_16865	ko:K11752
burk:DM992_16870	ko:K00793
burk:DM992_16875	ko:K09983
burk:DM992_16880	ko:K14652
burk:DM992_16885	ko:K00794
burk:DM992_16890	ko:K03625
burk:DM992_16905	ko:K03182
burk:DM992_16930	ko:K02221
burk:DM992_16935	ko:K09137
burk:DM992_16940	ko:K06199
burk:DM992_16970	ko:K07240
burk:DM992_16975	ko:K07240
burk:DM992_16980	ko:K11264
burk:DM992_16995	ko:K19338
burk:DM992_17005	ko:K22209
burk:DM992_17010	ko:K06995
burk:DM992_17015	ko:K14225
burk:DM992_17020	ko:K03439
burk:DM992_17025	ko:K06153
burk:DM992_17035	ko:K06940
burk:DM992_17040	ko:K02495
burk:DM992_17050	ko:K00573
burk:DM992_17070	ko:K11959
burk:DM992_17075	ko:K11960
burk:DM992_17080	ko:K11961
burk:DM992_17085	ko:K11962
burk:DM992_17090	ko:K11963
burk:DM992_17095	ko:K03190
burk:DM992_17100	ko:K01430
burk:DM992_17105	ko:K01429
burk:DM992_17110	ko:K01428
burk:DM992_17115	ko:K03187
burk:DM992_17120	ko:K03188
burk:DM992_17125	ko:K03189
burk:DM992_17130	ko:K02527
burk:DM992_17140	ko:K02841
burk:DM992_17145	ko:K15778
burk:DM992_17155	ko:K03328
burk:DM992_17170	ko:K01784
burk:DM992_17205	ko:K22252
burk:DM992_17210	ko:K01711
burk:DM992_17225	ko:K09691
burk:DM992_17230	ko:K09690
burk:DM992_17235	ko:K16011
burk:DM992_17240	ko:K00067
burk:DM992_17245	ko:K01790
burk:DM992_17250	ko:K00973
burk:DM992_17255	ko:K01710
burk:DM992_17260	ko:K01525
burk:DM992_17265	ko:K00655
burk:DM992_17270	ko:K01465
burk:DM992_17275	ko:K00609
burk:DM992_17280	ko:K02825
burk:DM992_17285	ko:K07447
burk:DM992_17290	ko:K07735
burk:DM992_17305	ko:K00941
burk:DM992_17310	ko:K04077
burk:DM992_17315	ko:K04078
burk:DM992_17340	ko:K03088
burk:DM992_17360	ko:K26064
burk:DM992_17365	ko:K10013
burk:DM992_17375	ko:K21829
burk:DM992_17390	ko:K07090
burk:DM992_17405	ko:K07518
burk:DM992_17435	ko:K07402
burk:DM992_17440	ko:K13482
burk:DM992_17445	ko:K13481
burk:DM992_17460	ko:K07506
burk:DM992_17475	ko:K03778
burk:DM992_17480	ko:K04719
burk:DM992_17485	ko:K19577
burk:DM992_17495	ko:K01555
burk:DM992_17500	ko:K00451
burk:DM992_17505	ko:K08195
burk:DM992_17515	ko:K05712
burk:DM992_17540	ko:K00252
burk:DM992_17545	ko:K24158
burk:DM992_17565	ko:K02655
burk:DM992_17575	ko:K02672
burk:DM992_17585	ko:K08084
burk:DM992_17590	ko:K07738
burk:DM992_17595	ko:K00600
burk:DM992_17605	ko:K16066
burk:DM992_17610	ko:K07107
burk:DM992_17615	ko:K03562
burk:DM992_17620	ko:K03560
burk:DM992_17625	ko:K03646
burk:DM992_17630	ko:K03641
burk:DM992_17635	ko:K03640
burk:DM992_17645	ko:K14229
burk:DM992_17705	ko:K18991
burk:DM992_17740	ko:K01169
burk:DM992_17755	ko:K03791
burk:DM992_17765	ko:K01420
burk:DM992_17785	ko:K03798
burk:DM992_17795	ko:K16370
burk:DM992_17815	ko:K00311
burk:DM992_17820	ko:K09975
burk:DM992_17825	ko:K03522
burk:DM992_17830	ko:K03521
burk:DM992_17845	ko:K01458
burk:DM992_17855	ko:K01915
burk:DM992_17860	ko:K22081
burk:DM992_17865	ko:K22082
burk:DM992_17870	ko:K22083
burk:DM992_17875	ko:K03320
burk:DM992_17880	ko:K01607
burk:DM992_17885	ko:K23467
burk:DM992_17890	ko:K23463
burk:DM992_17895	ko:K23464
burk:DM992_17900	ko:K23462
burk:DM992_17905	ko:K23465
burk:DM992_17920	ko:K23466
burk:DM992_17925	ko:K23462
burk:DM992_17930	ko:K02055
burk:DM992_17935	ko:K02054
burk:DM992_17940	ko:K02053
burk:DM992_17945	ko:K02052
burk:DM992_17950	ko:K23466
burk:DM992_17955	ko:K00135
burk:DM992_17960	ko:K07493
burk:DM992_17985	ko:K11904
burk:DM992_17990	ko:K11907
burk:DM992_17995	ko:K11895
burk:DM992_18000	ko:K11896
burk:DM992_18005	ko:K11897
burk:DM992_18010	ko:K06887
burk:DM992_18015	ko:K11900
burk:DM992_18020	ko:K11901
burk:DM992_18025	ko:K11902
burk:DM992_18035	ko:K11890
burk:DM992_18040	ko:K11891
burk:DM992_18045	ko:K11892
burk:DM992_18050	ko:K11893
burk:DM992_18055	ko:K11906
burk:DM992_18065	ko:K07169
burk:DM992_18075	ko:K00135
burk:DM992_18080	ko:K06150
burk:DM992_18085	ko:K07303
burk:DM992_18100	ko:K23256
burk:DM992_18105	ko:K16137
burk:DM992_18130	ko:K23057
burk:DM992_18135	ko:K23056
burk:DM992_18140	ko:K23055
burk:DM992_18145	ko:K23058
burk:DM992_18155	ko:K00003
burk:DM992_18160	ko:K03719
burk:DM992_18185	ko:K11963
burk:DM992_18190	ko:K11961
burk:DM992_18190	ko:K11962
burk:DM992_18195	ko:K11960
burk:DM992_18200	ko:K11959
burk:DM992_18205	ko:K21801
burk:DM992_18215	ko:K01501
burk:DM992_18225	ko:K15054
burk:DM992_18230	ko:K00481
burk:DM992_18235	ko:K08195
burk:DM992_18240	ko:K00141
burk:DM992_18245	ko:K01576
burk:DM992_18265	ko:K14652
burk:DM992_18275	ko:K07154
burk:DM992_18285	ko:K22347
burk:DM992_18290	ko:K00457
burk:DM992_18300	ko:K08172
burk:DM992_18305	ko:K00790
burk:DM992_18320	ko:K07172
burk:DM992_18325	ko:K02624
burk:DM992_18330	ko:K10844
burk:DM992_18370	ko:K08995
burk:DM992_18385	ko:K03406
burk:DM992_18415	ko:K09705
burk:DM992_18450	ko:K05366
burk:DM992_18455	ko:K01777
burk:DM992_18460	ko:K01999
burk:DM992_18470	ko:K19743
burk:DM992_18480	ko:K01420
burk:DM992_18505	ko:K00832
burk:DM992_18510	ko:K11734
burk:DM992_18515	ko:K03719
burk:DM992_18525	ko:K01114
burk:DM992_18545	ko:K02028
burk:DM992_18550	ko:K02029
burk:DM992_18555	ko:K02030
burk:DM992_18560	ko:K02624
burk:DM992_18580	ko:K27838
burk:DM992_18590	ko:K03281
burk:DM992_18600	ko:K03285
burk:DM992_18665	ko:K13936
burk:DM992_18680	ko:K00140
burk:DM992_18685	ko:K00822
burk:DM992_18690	ko:K21699
burk:DM992_18695	ko:K05913
burk:DM992_18710	ko:K07124
burk:DM992_18715	ko:K14189
burk:DM992_18755	ko:K03719
burk:DM992_18760	ko:K05834
burk:DM992_18775	ko:K03406
burk:DM992_18780	ko:K20034
burk:DM992_18790	ko:K18138
burk:DM992_18795	ko:K03585
burk:DM992_18800	ko:K18903
burk:DM992_18805	ko:K07665
burk:DM992_18810	ko:K07644
burk:DM992_18830	ko:K04064
burk:DM992_18850	ko:K02529
burk:DM992_18855	ko:K00692
burk:DM992_18860	ko:K03332
burk:DM992_18895	ko:K00375
burk:DM992_18930	ko:K01993
burk:DM992_18935	ko:K01990
burk:DM992_18940	ko:K01992
burk:DM992_18960	ko:K00801
burk:DM992_18965	ko:K01126
burk:DM992_18975	ko:K24700
burk:DM992_18990	ko:K04091
burk:DM992_19000	ko:K15553
burk:DM992_19005	ko:K15554
burk:DM992_19010	ko:K15555
burk:DM992_19020	ko:K15553
burk:DM992_19025	ko:K07140
burk:DM992_19030	ko:K07649
burk:DM992_19035	ko:K07774
burk:DM992_19040	ko:K07552
burk:DM992_19045	ko:K00375
burk:DM992_19050	ko:K02012
burk:DM992_19055	ko:K02011
burk:DM992_19060	ko:K02010
burk:DM992_19085	ko:K02510
burk:DM992_19090	ko:K02509
burk:DM992_19095	ko:K01826
burk:DM992_19100	ko:K00455
burk:DM992_19105	ko:K00151
burk:DM992_19110	ko:K05921
burk:DM992_19115	ko:K05921
burk:DM992_19135	ko:K03587
burk:DM992_19140	ko:K26735
burk:DM992_19145	ko:K06150
burk:DM992_19150	ko:K06151
burk:DM992_19155	ko:K06152
burk:DM992_19170	ko:K00259
burk:DM992_19175	ko:K02347
burk:DM992_19180	ko:K06204
burk:DM992_19210	ko:K00249
burk:DM992_19225	ko:K01192
burk:DM992_19245	ko:K02348
burk:DM992_19250	ko:K16011
burk:DM992_19270	ko:K16692
burk:DM992_19275	ko:K01991
burk:DM992_19290	ko:K03328
burk:DM992_19300	ko:K05349
burk:DM992_19320	ko:K03746
burk:DM992_19325	ko:K22468
burk:DM992_19340	ko:K22318
burk:DM992_19345	ko:K00681
burk:DM992_19355	ko:K03724
burk:DM992_19360	ko:K16263
burk:DM992_19375	ko:K02623
burk:DM992_19390	ko:K00449
burk:DM992_19395	ko:K00448
burk:DM992_19410	ko:K16203
burk:DM992_19420	ko:K13891
burk:DM992_19425	ko:K13890
burk:DM992_19430	ko:K13889
burk:DM992_19435	ko:K13892
burk:DM992_19440	ko:K13051
burk:DM992_19450	ko:K08191
burk:DM992_19455	ko:K01187
burk:DM992_19465	ko:K02168
burk:DM992_19495	ko:K07112
burk:DM992_19500	ko:K07112
burk:DM992_19505	ko:K22042
burk:DM992_19510	ko:K22549
burk:DM992_19515	ko:K22550
burk:DM992_19520	ko:K21061
burk:DM992_19525	ko:K12658
burk:DM992_19530	ko:K21062
burk:DM992_19545	ko:K13877
burk:DM992_19550	ko:K13609
burk:DM992_19555	ko:K01687
burk:DM992_19570	ko:K03086
burk:DM992_19575	ko:K04477
burk:DM992_19590	ko:K18118
burk:DM992_19615	ko:K01841
burk:DM992_19620	ko:K09459
burk:DM992_19625	ko:K03430
burk:DM992_19655	ko:K02040
burk:DM992_19685	ko:K07497
burk:DM992_19715	ko:K01259
burk:DM992_19760	ko:K21645
burk:DM992_19775	ko:K11935
burk:DM992_19780	ko:K11931
burk:DM992_19785	ko:K11936
burk:DM992_19795	ko:K00820
burk:DM992_19810	ko:K06016
burk:DM992_19820	ko:K01999
burk:DM992_19825	ko:K03566
burk:DM992_19845	ko:K24119
burk:DM992_19850	ko:K03387
burk:DM992_19860	ko:K02483
burk:DM992_19865	ko:K02484
burk:DM992_19885	ko:K01607
burk:DM992_19900	ko:K16014
burk:DM992_19905	ko:K03566
burk:DM992_19915	ko:K01775
burk:DM992_19935	ko:K03413
burk:DM992_19955	ko:K03407
burk:DM992_19970	ko:K18829
burk:DM992_19975	ko:K06999
burk:DM992_19980	ko:K11738
burk:DM992_19985	ko:K01744
burk:DM992_20000	ko:K16090
burk:DM992_20030	ko:K13491
burk:DM992_20035	ko:K11444
burk:DM992_20050	ko:K01560
burk:DM992_20065	ko:K00140
burk:DM992_20070	ko:K00020
burk:DM992_20080	ko:K18030
burk:DM992_20085	ko:K18029
burk:DM992_20090	ko:K14974
burk:DM992_20095	ko:K01799
burk:DM992_20100	ko:K15357
burk:DM992_20105	ko:K18028
burk:DM992_20110	ko:K13995
burk:DM992_20115	ko:K18030
burk:DM992_20120	ko:K22296
burk:DM992_20150	ko:K03457
burk:DM992_20155	ko:K16841
burk:DM992_20185	ko:K15553
burk:DM992_20195	ko:K20534
burk:DM992_20210	ko:K12513
burk:DM992_20220	ko:K12511
burk:DM992_20225	ko:K12510
burk:DM992_20230	ko:K02283
burk:DM992_20235	ko:K02282
burk:DM992_20240	ko:K02281
burk:DM992_20245	ko:K02280
burk:DM992_20250	ko:K02279
burk:DM992_20255	ko:K02278
burk:DM992_20260	ko:K02651
burk:DM992_20265	ko:K15553
burk:DM992_20270	ko:K15554
burk:DM992_20275	ko:K15554
burk:DM992_20280	ko:K15555
burk:DM992_20285	ko:K22303
burk:DM992_20290	ko:K22303
burk:DM992_20295	ko:K12368
burk:DM992_20305	ko:K15553
burk:DM992_20310	ko:K09957
burk:DM992_20320	ko:K03756
burk:DM992_20325	ko:K01584
burk:DM992_20335	ko:K01581
burk:DM992_20365	ko:K16345
burk:DM992_20390	ko:K03574
burk:DM992_20435	ko:K10001
burk:DM992_20465	ko:K04077
burk:DM992_20475	ko:K05685
burk:DM992_20485	ko:K07100
burk:DM992_20505	ko:K00124
burk:DM992_20510	ko:K00123
burk:DM992_20535	ko:K13993
burk:DM992_20545	ko:K00948
burk:DM992_20550	ko:K07028
burk:DM992_20555	ko:K00763
burk:DM992_20590	ko:K05973
burk:DM992_20595	ko:K01007
burk:DM992_20605	ko:K07483
burk:DM992_20610	ko:K07484
burk:DM992_20615	ko:K07484
burk:DM992_20630	ko:K06890
burk:DM992_20645	ko:K22736
burk:DM992_20660	ko:K01876
burk:DM992_20685	ko:K08166
burk:DM992_20705	ko:K10441
burk:DM992_20710	ko:K10439
burk:DM992_20720	ko:K01426
burk:DM992_20730	ko:K01455
burk:DM992_20735	ko:K11963
burk:DM992_20740	ko:K11962
burk:DM992_20745	ko:K11961
burk:DM992_20750	ko:K11960
burk:DM992_20755	ko:K11959
burk:DM992_20780	ko:K02483
burk:DM992_20785	ko:K18138
burk:DM992_20790	ko:K03585
burk:DM992_20795	ko:K18139
burk:DM992_20800	ko:K03285
burk:DM992_20815	ko:K02483
burk:DM992_20825	ko:K02483
burk:DM992_20855	ko:K01497
burk:DM992_20870	ko:K06140
burk:DM992_20895	ko:K11209
burk:DM992_20905	ko:K18300
burk:DM992_20910	ko:K19585
burk:DM992_20915	ko:K19586
burk:DM992_20920	ko:K13639
burk:DM992_20945	ko:K00681
burk:DM992_20955	ko:K02049
burk:DM992_20960	ko:K02050
burk:DM992_20985	ko:K07001
burk:DM992_20995	ko:K01091
burk:DM992_21005	ko:K10027
burk:DM992_21065	ko:K06223
burk:DM992_21095	ko:K26977
burk:DM992_21100	ko:K26976
burk:DM992_21105	ko:K26975
burk:DM992_21110	ko:K26974
burk:DM992_21120	ko:K26973
burk:DM992_21190	ko:K07451
burk:DM992_21210	ko:K02314
burk:DM992_21315	ko:K01771
burk:DM992_21325	ko:K02026
burk:DM992_21330	ko:K02025
burk:DM992_21335	ko:K02027
burk:DM992_21365	ko:K00146
burk:DM992_21375	ko:K07054
burk:DM992_21380	ko:K21405
burk:DM992_21385	ko:K10856
burk:DM992_21390	ko:K10854
burk:DM992_21395	ko:K10855
burk:DM992_21460	ko:K09021
burk:DM992_21465	ko:K06143
burk:DM992_21470	ko:K07641
burk:DM992_21475	ko:K07663
burk:DM992_21490	ko:K00215
burk:DM992_21495	ko:K00059
burk:DM992_21520	ko:K16348
burk:DM992_21525	ko:K00609
burk:DM992_21530	ko:K07062
burk:DM992_21540	ko:K16090
burk:DM992_21545	ko:K07126
burk:DM992_21550	ko:K07336
burk:DM992_21560	ko:K28280
burk:DM992_21565	ko:K28279
burk:DM992_21570	ko:K08641
burk:DM992_21575	ko:K07141
burk:DM992_21590	ko:K24707
burk:DM992_21595	ko:K23271
burk:DM992_21600	ko:K10440
burk:DM992_21605	ko:K10441
burk:DM992_21610	ko:K10439
burk:DM992_21620	ko:K00077
burk:DM992_21625	ko:K03406
burk:DM992_21630	ko:K07687
burk:DM992_21695	ko:K07302
burk:DM992_21700	ko:K07303
burk:DM992_21710	ko:K03225
burk:DM992_21715	ko:K03226
