rmk:RAN89_12070	ko:K00043
rmk:RAN89_12075	ko:K07482
rmk:RAN89_12105	ko:K06959
rmk:RAN89_12110	ko:K02030
rmk:RAN89_12120	ko:K06991
rmk:RAN89_12125	ko:K07482
rmk:RAN89_12155	ko:K02348
rmk:RAN89_12165	ko:K09456
rmk:RAN89_12190	ko:K00632
rmk:RAN89_12195	ko:K07516
rmk:RAN89_12200	ko:K20034
rmk:RAN89_12205	ko:K08997
rmk:RAN89_12210	ko:K07305
rmk:RAN89_12215	ko:K06190
rmk:RAN89_12220	ko:K05527
rmk:RAN89_12225	ko:K03769
rmk:RAN89_12240	ko:K24847
rmk:RAN89_12255	ko:K01952
rmk:RAN89_12260	ko:K01265
rmk:RAN89_12265	ko:K00990
rmk:RAN89_12275	ko:K01462
rmk:RAN89_12280	ko:K01972
rmk:RAN89_12290	ko:K03529
rmk:RAN89_12300	ko:K14267
rmk:RAN89_12305	ko:K00674
rmk:RAN89_12310	ko:K02670
rmk:RAN89_12315	ko:K01439
rmk:RAN89_12320	ko:K07320
rmk:RAN89_12325	ko:K06158
rmk:RAN89_12330	ko:K14229
rmk:RAN89_12335	ko:K14229
rmk:RAN89_12340	ko:K22132
rmk:RAN89_12350	ko:K03640
rmk:RAN89_12355	ko:K03641
rmk:RAN89_12370	ko:K11085
rmk:RAN89_12430	ko:K01790
rmk:RAN89_12435	ko:K01709
rmk:RAN89_12440	ko:K00978
rmk:RAN89_12470	ko:K08678
rmk:RAN89_12475	ko:K00012
rmk:RAN89_12485	ko:K08301
rmk:RAN89_12490	ko:K06287
rmk:RAN89_12495	ko:K00783
rmk:RAN89_12500	ko:K09710
rmk:RAN89_12505	ko:K00969
rmk:RAN89_12510	ko:K00228
rmk:RAN89_12520	ko:K01945
rmk:RAN89_12530	ko:K06915
rmk:RAN89_12535	ko:K00761
rmk:RAN89_12540	ko:K01485
rmk:RAN89_12550	ko:K16922
rmk:RAN89_12605	ko:K00951
rmk:RAN89_12615	ko:K00019
rmk:RAN89_12640	ko:K07659
rmk:RAN89_12645	ko:K07638
rmk:RAN89_12650	ko:K01770
rmk:RAN89_12655	ko:K00991
rmk:RAN89_12665	ko:K01079
rmk:RAN89_12670	ko:K01113
rmk:RAN89_12685	ko:K05825
rmk:RAN89_12695	ko:K10773
rmk:RAN89_12720	ko:K10545
rmk:RAN89_12725	ko:K10544
rmk:RAN89_12730	ko:K10543
rmk:RAN89_12735	ko:K02226
rmk:RAN89_12740	ko:K02233
rmk:RAN89_12745	ko:K00768
rmk:RAN89_12750	ko:K02232
rmk:RAN89_12760	ko:K02227
rmk:RAN89_12765	ko:K02229
rmk:RAN89_12770	ko:K06042
rmk:RAN89_12775	ko:K03394
rmk:RAN89_12780	ko:K05934
rmk:RAN89_12785	ko:K05895
rmk:RAN89_12790	ko:K00595
rmk:RAN89_12795	ko:K02189
rmk:RAN89_12800	ko:K05936
rmk:RAN89_12805	ko:K02228
rmk:RAN89_12810	ko:K07482
rmk:RAN89_12830	ko:K13580
rmk:RAN89_12835	ko:K03405
rmk:RAN89_12840	ko:K02230
rmk:RAN89_12845	ko:K02234
rmk:RAN89_12850	ko:K02015
rmk:RAN89_12855	ko:K02016
rmk:RAN89_12860	ko:K02013
rmk:RAN89_12865	ko:K19221
rmk:RAN89_12875	ko:K02231
rmk:RAN89_12880	ko:K02016
rmk:RAN89_12885	ko:K02224
rmk:RAN89_12890	ko:K09892
rmk:RAN89_12895	ko:K09888
rmk:RAN89_12900	ko:K07090
rmk:RAN89_12910	ko:K00023
rmk:RAN89_12915	ko:K00626
rmk:RAN89_12920	ko:K03821
rmk:RAN89_12930	ko:K05810
rmk:RAN89_12935	ko:K01800
rmk:RAN89_12945	ko:K16165
rmk:RAN89_12955	ko:K02342
rmk:RAN89_12965	ko:K00857
rmk:RAN89_12970	ko:K14232
rmk:RAN89_12980	ko:K04764
rmk:RAN89_12985	ko:K01890
rmk:RAN89_12990	ko:K01889
rmk:RAN89_12995	ko:K02887
rmk:RAN89_13000	ko:K02916
rmk:RAN89_13005	ko:K02520
rmk:RAN89_13010	ko:K01868
rmk:RAN89_13015	ko:K01637
rmk:RAN89_13020	ko:K01915
rmk:RAN89_13025	ko:K11074
rmk:RAN89_13030	ko:K11075
rmk:RAN89_13035	ko:K11076
rmk:RAN89_13040	ko:K11073
rmk:RAN89_13045	ko:K12256
rmk:RAN89_13050	ko:K01915
rmk:RAN89_13055	ko:K00375
rmk:RAN89_13060	ko:K09471
rmk:RAN89_13065	ko:K01480
rmk:RAN89_13075	ko:K02553
rmk:RAN89_13085	ko:K12369
rmk:RAN89_13090	ko:K12370
rmk:RAN89_13095	ko:K12371
rmk:RAN89_13100	ko:K12372
rmk:RAN89_13105	ko:K12368
rmk:RAN89_13125	ko:K08234
rmk:RAN89_13130	ko:K01652
rmk:RAN89_13135	ko:K04487
rmk:RAN89_13140	ko:K05800
rmk:RAN89_13150	ko:K00500
rmk:RAN89_13155	ko:K01555
rmk:RAN89_13165	ko:K00457
rmk:RAN89_13205	ko:K17989
rmk:RAN89_13215	ko:K05845
rmk:RAN89_13220	ko:K05846
rmk:RAN89_13225	ko:K05847
rmk:RAN89_13230	ko:K05846
rmk:RAN89_13235	ko:K03695
rmk:RAN89_13245	ko:K03635
rmk:RAN89_13250	ko:K01714
rmk:RAN89_13255	ko:K03636
rmk:RAN89_13260	ko:K03750
rmk:RAN89_13265	ko:K01733
rmk:RAN89_13270	ko:K00003
rmk:RAN89_13275	ko:K14260
rmk:RAN89_13285	ko:K03564
rmk:RAN89_13290	ko:K07175
rmk:RAN89_13295	ko:K02314
rmk:RAN89_13300	ko:K02939
rmk:RAN89_13305	ko:K02963
rmk:RAN89_13310	ko:K02686
rmk:RAN89_13315	ko:K02990
rmk:RAN89_13320	ko:K14393
rmk:RAN89_13325	ko:K01007
rmk:RAN89_13330	ko:K09773
rmk:RAN89_13350	ko:K03594
rmk:RAN89_13355	ko:K07231
rmk:RAN89_13370	ko:K09947
rmk:RAN89_13375	ko:K07126
rmk:RAN89_13380	ko:K02192
rmk:RAN89_13385	ko:K16090
rmk:RAN89_13390	ko:K07336
rmk:RAN89_13395	ko:K03832
rmk:RAN89_13400	ko:K03561
rmk:RAN89_13405	ko:K03559
rmk:RAN89_13415	ko:K11477
rmk:RAN89_13420	ko:K19416
rmk:RAN89_13430	ko:K03215
rmk:RAN89_13435	ko:K03087
rmk:RAN89_13440	ko:K06194
rmk:RAN89_13445	ko:K00573
rmk:RAN89_13450	ko:K03787
rmk:RAN89_13455	ko:K00344
rmk:RAN89_13460	ko:K02030
rmk:RAN89_13495	ko:K01607
rmk:RAN89_13500	ko:K05986
rmk:RAN89_13510	ko:K03530
rmk:RAN89_13515	ko:K03406
rmk:RAN89_13520	ko:K06223
rmk:RAN89_13525	ko:K03746
rmk:RAN89_13595	ko:K03406
rmk:RAN89_13650	ko:K13652
rmk:RAN89_13660	ko:K03406
rmk:RAN89_13665	ko:K03406
rmk:RAN89_13685	ko:K02030
rmk:RAN89_13725	ko:K03829
rmk:RAN89_13830	ko:K07154
rmk:RAN89_13870	ko:K19157
rmk:RAN89_13875	ko:K07473
rmk:RAN89_13965	ko:K06920
rmk:RAN89_14010	ko:K07126
rmk:RAN89_14030	ko:K14226
rmk:RAN89_14035	ko:K03770
rmk:RAN89_14040	ko:K14237
rmk:RAN89_14045	ko:K03530
rmk:RAN89_14050	ko:K00995
rmk:RAN89_14055	ko:K03703
rmk:RAN89_14065	ko:K02356
rmk:RAN89_14080	ko:K09760
rmk:RAN89_14085	ko:K00090
rmk:RAN89_14090	ko:K00763
rmk:RAN89_14100	ko:K07107
rmk:RAN89_14110	ko:K07001
rmk:RAN89_14120	ko:K03694
rmk:RAN89_14125	ko:K06891
rmk:RAN89_14130	ko:K00031
rmk:RAN89_14135	ko:K09005
rmk:RAN89_14140	ko:K00031
rmk:RAN89_14145	ko:K04564
rmk:RAN89_14150	ko:K03601
rmk:RAN89_14155	ko:K03561
rmk:RAN89_14160	ko:K03559
rmk:RAN89_14165	ko:K00912
rmk:RAN89_14170	ko:K09791
rmk:RAN89_14175	ko:K00979
rmk:RAN89_14180	ko:K00939
rmk:RAN89_14185	ko:K01424
rmk:RAN89_14190	ko:K01356
rmk:RAN89_14195	ko:K00058
rmk:RAN89_14205	ko:K10914
rmk:RAN89_14215	ko:K00249
rmk:RAN89_14220	ko:K25135
rmk:RAN89_14230	ko:K20170
rmk:RAN89_14235	ko:K14228
rmk:RAN89_14240	ko:K14222
rmk:RAN89_14245	ko:K14225
rmk:RAN89_14250	ko:K01338
rmk:RAN89_14255	ko:K03544
rmk:RAN89_14260	ko:K01358
rmk:RAN89_14265	ko:K03545
rmk:RAN89_14270	ko:K14228
rmk:RAN89_14275	ko:K18303
rmk:RAN89_14280	ko:K18302
rmk:RAN89_14290	ko:K02291
rmk:RAN89_14295	ko:K21677
rmk:RAN89_14300	ko:K01434
rmk:RAN89_14305	ko:K20862
rmk:RAN89_14315	ko:K01772
rmk:RAN89_14320	ko:K03745
rmk:RAN89_14325	ko:K05834
rmk:RAN89_14335	ko:K02017
rmk:RAN89_14340	ko:K02018
rmk:RAN89_14345	ko:K02020
rmk:RAN89_14350	ko:K07793
rmk:RAN89_14355	ko:K07794
rmk:RAN89_14360	ko:K07795
rmk:RAN89_14365	ko:K07774
rmk:RAN89_14370	ko:K07649
rmk:RAN89_14375	ko:K04762
rmk:RAN89_14380	ko:K14652
rmk:RAN89_14385	ko:K00794
rmk:RAN89_14390	ko:K03625
rmk:RAN89_14400	ko:K03562
rmk:RAN89_14405	ko:K03560
rmk:RAN89_14410	ko:K03646
rmk:RAN89_14415	ko:K04759
rmk:RAN89_14420	ko:K04758
rmk:RAN89_14425	ko:K02337
rmk:RAN89_14435	ko:K07146
rmk:RAN89_14450	ko:K03809
rmk:RAN89_14455	ko:K06911
rmk:RAN89_14465	ko:K18208
rmk:RAN89_14470	ko:K01894
rmk:RAN89_14475	ko:K03406
rmk:RAN89_14480	ko:K03439
rmk:RAN89_14485	ko:K06177
rmk:RAN89_14505	ko:K03342
rmk:RAN89_14515	ko:K03722
rmk:RAN89_14525	ko:K03098
rmk:RAN89_14530	ko:K09966
rmk:RAN89_14550	ko:K00528
rmk:RAN89_14565	ko:K01872
rmk:RAN89_14575	ko:K01714
rmk:RAN89_14580	ko:K11688
rmk:RAN89_14585	ko:K11689
rmk:RAN89_14590	ko:K11690
rmk:RAN89_14605	ko:K14268
rmk:RAN89_14610	ko:K02052
rmk:RAN89_14615	ko:K02055
rmk:RAN89_14620	ko:K02054
rmk:RAN89_14625	ko:K02053
rmk:RAN89_14630	ko:K12255
rmk:RAN89_14635	ko:K00135
rmk:RAN89_14645	ko:K18139
rmk:RAN89_14650	ko:K03543
rmk:RAN89_14655	ko:K03446
rmk:RAN89_14665	ko:K01029
rmk:RAN89_14670	ko:K01028
rmk:RAN89_14690	ko:K02624
rmk:RAN89_14695	ko:K01999
rmk:RAN89_14700	ko:K01997
rmk:RAN89_14705	ko:K01998
rmk:RAN89_14710	ko:K01995
rmk:RAN89_14715	ko:K01996
rmk:RAN89_14720	ko:K00457
rmk:RAN89_14730	ko:K01857
rmk:RAN89_14745	ko:K01607
rmk:RAN89_14755	ko:K00681
rmk:RAN89_14760	ko:K02316
rmk:RAN89_14765	ko:K02030
rmk:RAN89_14770	ko:K03086
rmk:RAN89_14775	ko:K00014
rmk:RAN89_14790	ko:K03772
rmk:RAN89_14795	ko:K03687
rmk:RAN89_14800	ko:K04043
rmk:RAN89_14805	ko:K03686
rmk:RAN89_14810	ko:K07576
rmk:RAN89_14815	ko:K07146
rmk:RAN89_14830	ko:K00459
rmk:RAN89_14835	ko:K20035
rmk:RAN89_14840	ko:K03522
rmk:RAN89_14845	ko:K03521
rmk:RAN89_14860	ko:K03924
rmk:RAN89_14870	ko:K22452
rmk:RAN89_14880	ko:K08305
rmk:RAN89_14905	ko:K02238
rmk:RAN89_14915	ko:K07120
rmk:RAN89_14950	ko:K03406
rmk:RAN89_14955	ko:K00950
rmk:RAN89_14960	ko:K00970
rmk:RAN89_14965	ko:K28842
rmk:RAN89_14970	ko:K10763
rmk:RAN89_14980	ko:K01933
rmk:RAN89_14985	ko:K03496
rmk:RAN89_14995	ko:K03980
rmk:RAN89_15005	ko:K02968
rmk:RAN89_15015	ko:K00821
rmk:RAN89_15020	ko:K00611
rmk:RAN89_15025	ko:K06940
rmk:RAN89_15035	ko:K03719
rmk:RAN89_15040	ko:K01556
rmk:RAN89_15045	ko:K00453
rmk:RAN89_15070	ko:K13953
rmk:RAN89_15120	ko:K01745
rmk:RAN89_15125	ko:K01712
rmk:RAN89_15130	ko:K05836
rmk:RAN89_15135	ko:K09975
rmk:RAN89_15140	ko:K01468
rmk:RAN89_15145	ko:K01458
rmk:RAN89_15150	ko:K05603
rmk:RAN89_15160	ko:K03406
rmk:RAN89_15195	ko:K03286
rmk:RAN89_15200	ko:K07389
rmk:RAN89_15235	ko:K19267
rmk:RAN89_15240	ko:K27802
rmk:RAN89_15250	ko:K02030
rmk:RAN89_15255	ko:K05596
rmk:RAN89_15260	ko:K06895
rmk:RAN89_15265	ko:K00799
rmk:RAN89_15280	ko:K03577
rmk:RAN89_15285	ko:K03585
rmk:RAN89_15290	ko:K18138
rmk:RAN89_15295	ko:K18139
rmk:RAN89_15310	ko:K02621
rmk:RAN89_15320	ko:K02622
rmk:RAN89_15340	ko:K01714
rmk:RAN89_15345	ko:K07287
rmk:RAN89_15355	ko:K18850
rmk:RAN89_15360	ko:K03775
rmk:RAN89_15365	ko:K01520
rmk:RAN89_15370	ko:K13038
rmk:RAN89_15375	ko:K01937
rmk:RAN89_15380	ko:K01627
rmk:RAN89_15385	ko:K01689
rmk:RAN89_15390	ko:K05589
rmk:RAN89_15400	ko:K04083
rmk:RAN89_15405	ko:K28956
rmk:RAN89_15420	ko:K04763
rmk:RAN89_15430	ko:K13936
rmk:RAN89_15450	ko:K18979
rmk:RAN89_15455	ko:K06925
rmk:RAN89_15475	ko:K03975
rmk:RAN89_15480	ko:K03572
rmk:RAN89_15490	ko:K01184
rmk:RAN89_15500	ko:K01126
rmk:RAN89_15505	ko:K26939
rmk:RAN89_15515	ko:K02003
rmk:RAN89_15520	ko:K02030
rmk:RAN89_15535	ko:K02010
rmk:RAN89_15540	ko:K02063
rmk:RAN89_15545	ko:K02064
rmk:RAN89_15550	ko:K02004
rmk:RAN89_15555	ko:K11688
rmk:RAN89_15560	ko:K11690
rmk:RAN89_15565	ko:K11689
rmk:RAN89_15570	ko:K00851
rmk:RAN89_15575	ko:K06145
rmk:RAN89_15585	ko:K03566
rmk:RAN89_15610	ko:K06147
rmk:RAN89_15625	ko:K00261
rmk:RAN89_15635	ko:K01515
rmk:RAN89_15645	ko:K00343
rmk:RAN89_15650	ko:K00342
rmk:RAN89_15655	ko:K00341
rmk:RAN89_15660	ko:K00340
rmk:RAN89_15665	ko:K00339
rmk:RAN89_15670	ko:K00338
rmk:RAN89_15675	ko:K00337
rmk:RAN89_15680	ko:K00336
rmk:RAN89_15685	ko:K00335
rmk:RAN89_15690	ko:K00334
rmk:RAN89_15695	ko:K00333
rmk:RAN89_15700	ko:K00332
rmk:RAN89_15705	ko:K00331
rmk:RAN89_15710	ko:K00330
rmk:RAN89_15715	ko:K14228
rmk:RAN89_15720	ko:K03075
rmk:RAN89_15725	ko:K01803
rmk:RAN89_15735	ko:K00962
rmk:RAN89_15740	ko:K02956
rmk:RAN89_15745	ko:K13993
rmk:RAN89_15750	ko:K25706
rmk:RAN89_15755	ko:K22476
rmk:RAN89_15760	ko:K07183
rmk:RAN89_15765	ko:K15576
rmk:RAN89_15770	ko:K15577
rmk:RAN89_15775	ko:K15578
rmk:RAN89_15780	ko:K26139
rmk:RAN89_15790	ko:K26138
rmk:RAN89_15795	ko:K00372
rmk:RAN89_15805	ko:K02303
rmk:RAN89_15820	ko:K02970
rmk:RAN89_15825	ko:K09117
rmk:RAN89_15830	ko:K03592
rmk:RAN89_15835	ko:K09889
rmk:RAN89_15840	ko:K03831
rmk:RAN89_15845	ko:K00640
rmk:RAN89_15850	ko:K02533
rmk:RAN89_15855	ko:K01092
rmk:RAN89_15870	ko:K03555
rmk:RAN89_15875	ko:K07395
rmk:RAN89_15895	ko:K06153
rmk:RAN89_15900	ko:K02004
rmk:RAN89_15905	ko:K02003
rmk:RAN89_15910	ko:K02005
rmk:RAN89_15935	ko:K01999
rmk:RAN89_15945	ko:K01999
rmk:RAN89_15955	ko:K01425
rmk:RAN89_15970	ko:K01886
rmk:RAN89_16000	ko:K00876
rmk:RAN89_16010	ko:K00799
rmk:RAN89_16020	ko:K10680
rmk:RAN89_16030	ko:K03672
rmk:RAN89_16060	ko:K03805
rmk:RAN89_16070	ko:K09933
rmk:RAN89_16095	ko:K14540
rmk:RAN89_16105	ko:K01919
rmk:RAN89_16125	ko:K05541
rmk:RAN89_16140	ko:K03387
rmk:RAN89_16150	ko:K24119
rmk:RAN89_16165	ko:K07793
rmk:RAN89_16170	ko:K07794
rmk:RAN89_16175	ko:K02454
rmk:RAN89_16185	ko:K03424
rmk:RAN89_16190	ko:K01999
rmk:RAN89_16195	ko:K09810
rmk:RAN89_16200	ko:K09808
rmk:RAN89_16210	ko:K07462
rmk:RAN89_16220	ko:K16074
rmk:RAN89_16225	ko:K16216
rmk:RAN89_16230	ko:K22468
rmk:RAN89_16235	ko:K00626
rmk:RAN89_16245	ko:K00459
rmk:RAN89_16250	ko:K03406
rmk:RAN89_16260	ko:K07216
rmk:RAN89_16285	ko:K10924
rmk:RAN89_16295	ko:K00549
rmk:RAN89_16300	ko:K09969
rmk:RAN89_16305	ko:K09970
rmk:RAN89_16310	ko:K09971
rmk:RAN89_16315	ko:K09972
rmk:RAN89_16325	ko:K14054
rmk:RAN89_16345	ko:K06020
rmk:RAN89_16355	ko:K11927
rmk:RAN89_16370	ko:K01759
rmk:RAN89_16390	ko:K01625
rmk:RAN89_16395	ko:K01690
rmk:RAN89_16400	ko:K07141
rmk:RAN89_16410	ko:K00275
rmk:RAN89_16425	ko:K13936
rmk:RAN89_16440	ko:K02004
rmk:RAN89_16445	ko:K02003
rmk:RAN89_16450	ko:K03711
rmk:RAN89_16460	ko:K02074
rmk:RAN89_16465	ko:K02075
rmk:RAN89_16470	ko:K02077
rmk:RAN89_16480	ko:K07304
rmk:RAN89_16490	ko:K03585
rmk:RAN89_16495	ko:K18138
rmk:RAN89_16500	ko:K00573
rmk:RAN89_16510	ko:K12340
rmk:RAN89_16515	ko:K05774
rmk:RAN89_16525	ko:K02043
rmk:RAN89_16530	ko:K06166
rmk:RAN89_16535	ko:K06165
rmk:RAN89_16540	ko:K06164
rmk:RAN89_16545	ko:K06163
rmk:RAN89_16555	ko:K05781
rmk:RAN89_16560	ko:K05780
rmk:RAN89_16565	ko:K06162
rmk:RAN89_16570	ko:K02041
rmk:RAN89_16575	ko:K02044
rmk:RAN89_16590	ko:K02527
rmk:RAN89_16595	ko:K02841
rmk:RAN89_16600	ko:K15778
rmk:RAN89_16605	ko:K13529
rmk:RAN89_16610	ko:K00567
rmk:RAN89_16625	ko:K14221
rmk:RAN89_16630	ko:K14224
rmk:RAN89_16635	ko:K14221
rmk:RAN89_16640	ko:K14224
rmk:RAN89_16645	ko:K14218
rmk:RAN89_16650	ko:K01885
rmk:RAN89_16655	ko:K10764
rmk:RAN89_16660	ko:K00764
rmk:RAN89_16665	ko:K03558
rmk:RAN89_16670	ko:K03749
rmk:RAN89_16675	ko:K11754
rmk:RAN89_16685	ko:K09913
rmk:RAN89_16690	ko:K01940
rmk:RAN89_16710	ko:K00558
rmk:RAN89_16720	ko:K04095
rmk:RAN89_16740	ko:K00075
rmk:RAN89_16745	ko:K09767
rmk:RAN89_16750	ko:K06985
rmk:RAN89_16760	ko:K08591
rmk:RAN89_16785	ko:K01895
rmk:RAN89_16795	ko:K02012
rmk:RAN89_16800	ko:K02011
rmk:RAN89_16805	ko:K02010
rmk:RAN89_16810	ko:K02836
rmk:RAN89_16820	ko:K01256
rmk:RAN89_16825	ko:K03841
rmk:RAN89_16830	ko:K14234
rmk:RAN89_16880	ko:K02484
rmk:RAN89_16900	ko:K03699
rmk:RAN89_16905	ko:K01525
rmk:RAN89_16910	ko:K11927
rmk:RAN89_16915	ko:K07054
rmk:RAN89_16920	ko:K01493
rmk:RAN89_16925	ko:K19577
rmk:RAN89_16930	ko:K01487
rmk:RAN89_16935	ko:K01737
rmk:RAN89_16940	ko:K10026
rmk:RAN89_16945	ko:K21053
rmk:RAN89_16955	ko:K07335
rmk:RAN89_16960	ko:K23536
rmk:RAN89_16965	ko:K23535
rmk:RAN89_16970	ko:K23537
rmk:RAN89_16980	ko:K13481
rmk:RAN89_16985	ko:K13482
rmk:RAN89_16990	ko:K21563
rmk:RAN89_16995	ko:K11529
rmk:RAN89_17000	ko:K18456
rmk:RAN89_17005	ko:K01706
rmk:RAN89_17015	ko:K18981
rmk:RAN89_17025	ko:K11688
rmk:RAN89_17030	ko:K11689
rmk:RAN89_17035	ko:K11690
rmk:RAN89_17045	ko:K01708
rmk:RAN89_17050	ko:K01630
rmk:RAN89_17055	ko:K00042
rmk:RAN89_17060	ko:K11688
rmk:RAN89_17075	ko:K07402
rmk:RAN89_17080	ko:K03832
rmk:RAN89_17085	ko:K07127
rmk:RAN89_17095	ko:K16842
rmk:RAN89_17100	ko:K06016
rmk:RAN89_17110	ko:K24206
rmk:RAN89_17115	ko:K02051
rmk:RAN89_17120	ko:K02049
rmk:RAN89_17125	ko:K02050
rmk:RAN89_17135	ko:K03190
rmk:RAN89_17145	ko:K11963
rmk:RAN89_17150	ko:K11962
rmk:RAN89_17155	ko:K11961
rmk:RAN89_17160	ko:K11960
rmk:RAN89_17165	ko:K11959
rmk:RAN89_17200	ko:K02193
rmk:RAN89_17235	ko:K01430
rmk:RAN89_17240	ko:K03192
rmk:RAN89_17245	ko:K01429
rmk:RAN89_17250	ko:K01428
rmk:RAN89_17255	ko:K03829
rmk:RAN89_17260	ko:K07341
rmk:RAN89_17270	ko:K03187
rmk:RAN89_17275	ko:K03188
rmk:RAN89_17280	ko:K03189
rmk:RAN89_17285	ko:K14233
rmk:RAN89_17305	ko:K01519
rmk:RAN89_17310	ko:K00989
rmk:RAN89_17315	ko:K20074
rmk:RAN89_17330	ko:K00942
rmk:RAN89_17335	ko:K03060
rmk:RAN89_17340	ko:K01139
rmk:RAN89_17345	ko:K04760
rmk:RAN89_17350	ko:K14219
rmk:RAN89_17360	ko:K13777
rmk:RAN89_17365	ko:K13779
rmk:RAN89_17370	ko:K11731
rmk:RAN89_17375	ko:K13778
rmk:RAN89_17390	ko:K07289
rmk:RAN89_17420	ko:K14230
rmk:RAN89_17425	ko:K03705
rmk:RAN89_17430	ko:K00858
rmk:RAN89_17435	ko:K03631
rmk:RAN89_17440	ko:K06958
rmk:RAN89_17445	ko:K03575
rmk:RAN89_17455	ko:K10563
rmk:RAN89_17465	ko:K02494
rmk:RAN89_17470	ko:K00919
rmk:RAN89_17475	ko:K14223
rmk:RAN89_17480	ko:K00948
rmk:RAN89_17485	ko:K02897
rmk:RAN89_17490	ko:K01056
rmk:RAN89_17510	ko:K00954
rmk:RAN89_17515	ko:K08316
rmk:RAN89_17520	ko:K07263
rmk:RAN89_17525	ko:K07263
rmk:RAN89_17530	ko:K03110
rmk:RAN89_17535	ko:K05777
rmk:RAN89_17545	ko:K07001
rmk:RAN89_17560	ko:K11939
rmk:RAN89_17565	ko:K06999
rmk:RAN89_17570	ko:K04046
rmk:RAN89_17585	ko:K15977
rmk:RAN89_17590	ko:K06911
rmk:RAN89_17595	ko:K07001
rmk:RAN89_17600	ko:K03782
rmk:RAN89_17605	ko:K06969
rmk:RAN89_17615	ko:K09981
rmk:RAN89_17630	ko:K03717
rmk:RAN89_17640	ko:K00330
rmk:RAN89_17645	ko:K05778
rmk:RAN89_17655	ko:K05779
rmk:RAN89_17690	ko:K01421
rmk:RAN89_17705	ko:K03412
rmk:RAN89_17710	ko:K03411
rmk:RAN89_17715	ko:K00575
rmk:RAN89_17720	ko:K03408
rmk:RAN89_17725	ko:K03406
rmk:RAN89_17730	ko:K03407
rmk:RAN89_17740	ko:K03413
rmk:RAN89_17745	ko:K03406
rmk:RAN89_17770	ko:K04078
rmk:RAN89_17775	ko:K04077
rmk:RAN89_17780	ko:K07025
rmk:RAN89_17790	ko:K09927
rmk:RAN89_17795	ko:K01810
rmk:RAN89_17800	ko:K00616
rmk:RAN89_17805	ko:K00036
rmk:RAN89_17810	ko:K19337
rmk:RAN89_17825	ko:K06134
rmk:RAN89_17835	ko:K07397
rmk:RAN89_17840	ko:K01754
rmk:RAN89_17845	ko:K02452
rmk:RAN89_17850	ko:K02456
rmk:RAN89_17855	ko:K02457
rmk:RAN89_17860	ko:K02458
rmk:RAN89_17865	ko:K02460
rmk:RAN89_17870	ko:K02461
rmk:RAN89_17875	ko:K02462
rmk:RAN89_17880	ko:K02463
rmk:RAN89_17885	ko:K02453
rmk:RAN89_17890	ko:K02454
rmk:RAN89_17900	ko:K01046
rmk:RAN89_17905	ko:K02455
rmk:RAN89_17915	ko:K01081
rmk:RAN89_17925	ko:K02471
rmk:RAN89_17930	ko:K06920
rmk:RAN89_17940	ko:K03406
rmk:RAN89_17955	ko:K03753
rmk:RAN89_17960	ko:K00820
rmk:RAN89_17965	ko:K03719
rmk:RAN89_17985	ko:K04042
rmk:RAN89_18000	ko:K01934
rmk:RAN89_18005	ko:K08309
rmk:RAN89_18020	ko:K00799
rmk:RAN89_18025	ko:K00974
rmk:RAN89_18030	ko:K02483
rmk:RAN89_18045	ko:K10112
rmk:RAN89_18050	ko:K17317
rmk:RAN89_18055	ko:K17316
rmk:RAN89_18060	ko:K17315
rmk:RAN89_18065	ko:K17315
rmk:RAN89_18070	ko:K25026
rmk:RAN89_18080	ko:K02010
rmk:RAN89_18085	ko:K02011
rmk:RAN89_18090	ko:K02012
rmk:RAN89_18105	ko:K01633
rmk:RAN89_18110	ko:K01633
rmk:RAN89_18115	ko:K14058
rmk:RAN89_18125	ko:K15634
rmk:RAN89_18140	ko:K03551
rmk:RAN89_18145	ko:K01674
rmk:RAN89_18155	ko:K03550
rmk:RAN89_18160	ko:K06217
rmk:RAN89_18165	ko:K07042
rmk:RAN89_18175	ko:K07560
rmk:RAN89_18195	ko:K06867
rmk:RAN89_18200	ko:K01866
rmk:RAN89_18210	ko:K09001
rmk:RAN89_18215	ko:K15724
rmk:RAN89_18230	ko:K02996
rmk:RAN89_18235	ko:K02871
rmk:RAN89_18245	ko:K07115
rmk:RAN89_18250	ko:K00297
rmk:RAN89_18255	ko:K06442
rmk:RAN89_18260	ko:K01251
rmk:RAN89_18265	ko:K02529
rmk:RAN89_18270	ko:K02837
rmk:RAN89_18295	ko:K06934
rmk:RAN89_18310	ko:K00790
rmk:RAN89_18325	ko:K02483
rmk:RAN89_18335	ko:K06006
rmk:RAN89_18345	ko:K03701
rmk:RAN89_18375	ko:K01640
rmk:RAN89_18380	ko:K16784
rmk:RAN89_18385	ko:K16783
rmk:RAN89_18390	ko:K03523
rmk:RAN89_18400	ko:K00626
rmk:RAN89_18410	ko:K12972
rmk:RAN89_18415	ko:K01968
rmk:RAN89_18430	ko:K01969
rmk:RAN89_18445	ko:K09858
rmk:RAN89_18465	ko:K00248
rmk:RAN89_18475	ko:K00626
rmk:RAN89_18480	ko:K04771
rmk:RAN89_18485	ko:K14153
rmk:RAN89_18490	ko:K03149
rmk:RAN89_18495	ko:K03154
rmk:RAN89_18500	ko:K03153
rmk:RAN89_18505	ko:K03147
rmk:RAN89_18510	ko:K00906
rmk:RAN89_18515	ko:K01673
