ebx:D5085_16780	ko:K12542
ebx:D5085_16785	ko:K12541
ebx:D5085_16790	ko:K12543
ebx:D5085_16795	ko:K01768
ebx:D5085_16805	ko:K01933
ebx:D5085_16810	ko:K11175
ebx:D5085_16815	ko:K04564
ebx:D5085_16820	ko:K00821
ebx:D5085_16825	ko:K00611
ebx:D5085_16840	ko:K01724
ebx:D5085_16850	ko:K00266
ebx:D5085_16855	ko:K00333
ebx:D5085_16860	ko:K00332
ebx:D5085_16865	ko:K00331
ebx:D5085_16870	ko:K00337
ebx:D5085_16880	ko:K05567
ebx:D5085_16885	ko:K05566
ebx:D5085_16895	ko:K05571
ebx:D5085_16900	ko:K05570
ebx:D5085_16905	ko:K05569
ebx:D5085_16915	ko:K07497
ebx:D5085_16925	ko:K02569
ebx:D5085_16935	ko:K17229
ebx:D5085_16940	ko:K01491
ebx:D5085_16955	ko:K15740
ebx:D5085_16970	ko:K01834
ebx:D5085_17000	ko:K24821
ebx:D5085_17010	ko:K22292
ebx:D5085_17020	ko:K02291
ebx:D5085_17025	ko:K21677
ebx:D5085_17040	ko:K19804
ebx:D5085_17045	ko:K02945
ebx:D5085_17050	ko:K00945
ebx:D5085_17055	ko:K00800
ebx:D5085_17060	ko:K04517
ebx:D5085_17065	ko:K03856
ebx:D5085_17070	ko:K00817
ebx:D5085_17075	ko:K14170
ebx:D5085_17080	ko:K00058
ebx:D5085_17085	ko:K00831
ebx:D5085_17090	ko:K02469
ebx:D5085_17095	ko:K03600
ebx:D5085_17100	ko:K03599
ebx:D5085_17105	ko:K00413
ebx:D5085_17110	ko:K00412
ebx:D5085_17115	ko:K00411
ebx:D5085_17125	ko:K03413
ebx:D5085_17130	ko:K03410
ebx:D5085_17140	ko:K01006
ebx:D5085_17145	ko:K10924
ebx:D5085_17200	ko:K07491
ebx:D5085_17205	ko:K00930
ebx:D5085_17215	ko:K01520
ebx:D5085_17220	ko:K13038
ebx:D5085_17250	ko:K06957
ebx:D5085_17255	ko:K10829
ebx:D5085_17260	ko:K02015
ebx:D5085_17265	ko:K02016
ebx:D5085_17270	ko:K16092
ebx:D5085_17275	ko:K07566
ebx:D5085_17280	ko:K25706
ebx:D5085_17295	ko:K00696
ebx:D5085_17300	ko:K05341
ebx:D5085_17310	ko:K03413
ebx:D5085_17315	ko:K01676
ebx:D5085_17360	ko:K03215
ebx:D5085_17385	ko:K12339
ebx:D5085_17390	ko:K03775
ebx:D5085_17410	ko:K07726
ebx:D5085_17440	ko:K01139
ebx:D5085_17470	ko:K07684
ebx:D5085_17475	ko:K12340
ebx:D5085_17480	ko:K12537
ebx:D5085_17485	ko:K12536
ebx:D5085_17495	ko:K07497
ebx:D5085_17540	ko:K08296
ebx:D5085_17545	ko:K11473
ebx:D5085_17555	ko:K08301
ebx:D5085_17560	ko:K06287
ebx:D5085_17565	ko:K00783
ebx:D5085_17570	ko:K09710
ebx:D5085_17575	ko:K00969
ebx:D5085_17585	ko:K00147
ebx:D5085_17610	ko:K27802
ebx:D5085_17615	ko:K01659
ebx:D5085_17620	ko:K00812
ebx:D5085_17625	ko:K21430
ebx:D5085_17645	ko:K06718
ebx:D5085_17650	ko:K00836
ebx:D5085_17655	ko:K06720
ebx:D5085_17660	ko:K14218
ebx:D5085_17665	ko:K14224
ebx:D5085_17670	ko:K20881
ebx:D5085_17675	ko:K01082
ebx:D5085_17680	ko:K01953
ebx:D5085_17695	ko:K00797
ebx:D5085_17705	ko:K02194
ebx:D5085_17710	ko:K02193
ebx:D5085_17715	ko:K02067
ebx:D5085_17720	ko:K14441
ebx:D5085_17745	ko:K07071
ebx:D5085_17785	ko:K02463
ebx:D5085_17790	ko:K02462
ebx:D5085_17795	ko:K02461
ebx:D5085_17800	ko:K02460
ebx:D5085_17815	ko:K03687
ebx:D5085_17820	ko:K04043
ebx:D5085_17840	ko:K09768
ebx:D5085_17845	ko:K01895
ebx:D5085_17850	ko:K03776
ebx:D5085_17855	ko:K20978
ebx:D5085_17885	ko:K03087
ebx:D5085_17890	ko:K06194
ebx:D5085_17900	ko:K00573
ebx:D5085_17905	ko:K03787
ebx:D5085_17920	ko:K12278
ebx:D5085_17930	ko:K17828
ebx:D5085_17935	ko:K03216
ebx:D5085_17940	ko:K05564
ebx:D5085_17945	ko:K05563
ebx:D5085_17950	ko:K05562
ebx:D5085_17955	ko:K05561
ebx:D5085_17960	ko:K05560
ebx:D5085_17965	ko:K05559
ebx:D5085_17970	ko:K22597
ebx:D5085_17975	ko:K13693
ebx:D5085_18005	ko:K07026
ebx:D5085_18010	ko:K15918
ebx:D5085_18020	ko:K00027
ebx:D5085_18025	ko:K11753
ebx:D5085_18030	ko:K01870
ebx:D5085_18035	ko:K01768
ebx:D5085_18040	ko:K03654
ebx:D5085_18045	ko:K09796
ebx:D5085_18065	ko:K14237
ebx:D5085_18070	ko:K02030
ebx:D5085_18080	ko:K07240
ebx:D5085_18105	ko:K07657
ebx:D5085_18110	ko:K02039
ebx:D5085_18115	ko:K02039
ebx:D5085_18120	ko:K02036
ebx:D5085_18125	ko:K02038
ebx:D5085_18130	ko:K02037
ebx:D5085_18135	ko:K10236
ebx:D5085_18150	ko:K02040
ebx:D5085_18165	ko:K00088
ebx:D5085_18205	ko:K06959
ebx:D5085_18220	ko:K03431
ebx:D5085_18235	ko:K03768
ebx:D5085_18240	ko:K03768
ebx:D5085_18245	ko:K03269
ebx:D5085_18260	ko:K03389
ebx:D5085_18265	ko:K03390
ebx:D5085_18270	ko:K16886
ebx:D5085_18275	ko:K16885
ebx:D5085_18280	ko:K02523
ebx:D5085_18285	ko:K07024
ebx:D5085_18315	ko:K01915
ebx:D5085_18320	ko:K07708
ebx:D5085_18325	ko:K07712
ebx:D5085_18345	ko:K02030
ebx:D5085_18365	ko:K01920
ebx:D5085_18370	ko:K03832
ebx:D5085_18465	ko:K12506
ebx:D5085_18470	ko:K05589
ebx:D5085_18475	ko:K01689
ebx:D5085_18480	ko:K01627
ebx:D5085_18485	ko:K01937
ebx:D5085_18490	ko:K18778
ebx:D5085_18495	ko:K09862
ebx:D5085_18505	ko:K21218
ebx:D5085_18510	ko:K01940
ebx:D5085_18520	ko:K07397
ebx:D5085_18525	ko:K01951
ebx:D5085_18530	ko:K11991
ebx:D5085_18535	ko:K03089
ebx:D5085_18540	ko:K21310
ebx:D5085_18545	ko:K06985
ebx:D5085_18550	ko:K21137
ebx:D5085_18555	ko:K06987
ebx:D5085_18560	ko:K05844
ebx:D5085_18570	ko:K15633
ebx:D5085_18575	ko:K03574
ebx:D5085_18580	ko:K09861
ebx:D5085_18585	ko:K00995
ebx:D5085_18590	ko:K03703
ebx:D5085_18595	ko:K07689
ebx:D5085_18610	ko:K03496
ebx:D5085_18620	ko:K18138
ebx:D5085_18625	ko:K03585
ebx:D5085_18635	ko:K04764
ebx:D5085_18640	ko:K01890
ebx:D5085_18645	ko:K01889
ebx:D5085_18650	ko:K02887
ebx:D5085_18655	ko:K02916
ebx:D5085_18660	ko:K02520
ebx:D5085_18665	ko:K01868
ebx:D5085_18675	ko:K10716
ebx:D5085_18695	ko:K00684
ebx:D5085_18700	ko:K21420
ebx:D5085_18710	ko:K01586
ebx:D5085_18715	ko:K02492
ebx:D5085_18725	ko:K00860
ebx:D5085_18735	ko:K07182
ebx:D5085_18745	ko:K14393
