bgu:KS03_3413	ko:K18381
bgu:KS03_3414	ko:K03225
bgu:KS03_3415	ko:K03226
bgu:KS03_3416	ko:K03227
bgu:KS03_3417	ko:K18379
bgu:KS03_3418	ko:K03220
bgu:KS03_3421	ko:K18380
bgu:KS03_3424	ko:K00275
bgu:KS03_3427	ko:K11891
bgu:KS03_343	ko:K00031
bgu:KS03_3433	ko:K11904
bgu:KS03_3434	ko:K11900
bgu:KS03_3435	ko:K11901
bgu:KS03_3437	ko:K03406
bgu:KS03_3439	ko:K13256
bgu:KS03_344	ko:K00031
bgu:KS03_3446	ko:K05591
bgu:KS03_3449	ko:K07497
bgu:KS03_345	ko:K06181
bgu:KS03_3450	ko:K07483
bgu:KS03_3453	ko:K02336
bgu:KS03_3455	ko:K01785
bgu:KS03_3457	ko:K03671
bgu:KS03_3459	ko:K08322
bgu:KS03_346	ko:K09005
bgu:KS03_3460	ko:K08323
bgu:KS03_3462	ko:K00040
bgu:KS03_3463	ko:K08191
bgu:KS03_3466	ko:K03533
bgu:KS03_3467	ko:K07812
bgu:KS03_3468	ko:K14189
bgu:KS03_3469	ko:K07124
bgu:KS03_347	ko:K02355
bgu:KS03_3470	ko:K07687
bgu:KS03_3471	ko:K16422
bgu:KS03_3472	ko:K07336
bgu:KS03_3473	ko:K16090
bgu:KS03_3477	ko:K21449
bgu:KS03_3480	ko:K07677
bgu:KS03_3481	ko:K11907
bgu:KS03_3483	ko:K11898
bgu:KS03_3484	ko:K11897
bgu:KS03_3485	ko:K11896
bgu:KS03_3486	ko:K11895
bgu:KS03_3487	ko:K11902
bgu:KS03_3492	ko:K11904
bgu:KS03_3493	ko:K11904
bgu:KS03_3494	ko:K11891
bgu:KS03_3495	ko:K11892
bgu:KS03_3496	ko:K11893
bgu:KS03_3497	ko:K11906
bgu:KS03_3498	ko:K11903
bgu:KS03_3499	ko:K11900
bgu:KS03_35	ko:K00332
bgu:KS03_350	ko:K07241
bgu:KS03_3500	ko:K11901
bgu:KS03_3502	ko:K11892
bgu:KS03_3503	ko:K07345
bgu:KS03_3504	ko:K07347
bgu:KS03_3505	ko:K15540
bgu:KS03_3506	ko:K07345
bgu:KS03_3507	ko:K00156
bgu:KS03_3508	ko:K29125
bgu:KS03_3509	ko:K14348
bgu:KS03_3513	ko:K18139
bgu:KS03_3514	ko:K18307
bgu:KS03_3515	ko:K18306
bgu:KS03_3517	ko:K07552
bgu:KS03_352	ko:K24967
bgu:KS03_3523	ko:K01055
bgu:KS03_3524	ko:K09822
bgu:KS03_3526	ko:K03717
bgu:KS03_3527	ko:K03406
bgu:KS03_3529	ko:K01114
bgu:KS03_3531	ko:K03406
bgu:KS03_3532	ko:K03406
bgu:KS03_3534	ko:K25271
bgu:KS03_3536	ko:K25272
bgu:KS03_3541	ko:K01821
bgu:KS03_3543	ko:K01426
bgu:KS03_3547	ko:K22027
bgu:KS03_3549	ko:K00059
bgu:KS03_355	ko:K00077
bgu:KS03_3551	ko:K00484
bgu:KS03_3552	ko:K14063
bgu:KS03_3553	ko:K00146
bgu:KS03_3554	ko:K04033
bgu:KS03_3556	ko:K00146
bgu:KS03_3561	ko:K00135
bgu:KS03_3563	ko:K05712
bgu:KS03_3569	ko:K01652
bgu:KS03_357	ko:K10914
bgu:KS03_3572	ko:K01607
bgu:KS03_3573	ko:K01055
bgu:KS03_3574	ko:K01857
bgu:KS03_3575	ko:K01032
bgu:KS03_3576	ko:K01031
bgu:KS03_3577	ko:K00481
bgu:KS03_3579	ko:K01495
bgu:KS03_358	ko:K04564
bgu:KS03_3581	ko:K00640
bgu:KS03_3584	ko:K01420
bgu:KS03_3585	ko:K05596
bgu:KS03_3586	ko:K06895
bgu:KS03_3588	ko:K04063
bgu:KS03_3589	ko:K16137
bgu:KS03_359	ko:K03601
bgu:KS03_3592	ko:K24160
bgu:KS03_36	ko:K00331
bgu:KS03_360	ko:K00912
bgu:KS03_3600	ko:K01613
bgu:KS03_3606	ko:K07507
bgu:KS03_3607	ko:K18904
bgu:KS03_3608	ko:K03446
bgu:KS03_3609	ko:K03543
bgu:KS03_361	ko:K09791
bgu:KS03_3610	ko:K00156
bgu:KS03_3613	ko:K16345
bgu:KS03_3617	ko:K19302
bgu:KS03_3618	ko:K01574
bgu:KS03_3619	ko:K00019
bgu:KS03_362	ko:K00979
bgu:KS03_3620	ko:K07001
bgu:KS03_3622	ko:K01707
bgu:KS03_3623	ko:K01706
bgu:KS03_3625	ko:K16135
bgu:KS03_3626	ko:K07246
bgu:KS03_3627	ko:K09958
bgu:KS03_363	ko:K00939
bgu:KS03_3631	ko:K00060
bgu:KS03_3632	ko:K00639
bgu:KS03_3638	ko:K03497
bgu:KS03_3639	ko:K03496
bgu:KS03_3640	ko:K00537
bgu:KS03_3641	ko:K19784
bgu:KS03_3645	ko:K21678
bgu:KS03_3646	ko:K06045
bgu:KS03_3650	ko:K01607
bgu:KS03_3651	ko:K04754
bgu:KS03_3652	ko:K07003
bgu:KS03_3653	ko:K07323
bgu:KS03_3655	ko:K02480
bgu:KS03_3657	ko:K16870
bgu:KS03_366	ko:K03980
bgu:KS03_3662	ko:K04749
bgu:KS03_3666	ko:K03832
bgu:KS03_3667	ko:K03561
bgu:KS03_3668	ko:K03559
bgu:KS03_3669	ko:K03559
bgu:KS03_367	ko:K02968
bgu:KS03_3672	ko:K02014
bgu:KS03_3673	ko:K13893
bgu:KS03_3674	ko:K13894
bgu:KS03_3675	ko:K13895
bgu:KS03_3676	ko:K13896
bgu:KS03_3679	ko:K03825
bgu:KS03_3680	ko:K03825
bgu:KS03_3682	ko:K05366
bgu:KS03_3685	ko:K06136
bgu:KS03_3686	ko:K06137
bgu:KS03_3687	ko:K06138
bgu:KS03_3688	ko:K06139
bgu:KS03_369	ko:K00611
bgu:KS03_3691	ko:K05835
bgu:KS03_3693	ko:K06200
bgu:KS03_3697	ko:K07240
bgu:KS03_3698	ko:K07240
bgu:KS03_37	ko:K00330
bgu:KS03_370	ko:K00075
bgu:KS03_3700	ko:K03527
bgu:KS03_3702	ko:K03646
bgu:KS03_3703	ko:K00091
bgu:KS03_3704	ko:K01512
bgu:KS03_3705	ko:K05786
bgu:KS03_3708	ko:K03305
bgu:KS03_371	ko:K09767
bgu:KS03_3715	ko:K03746
bgu:KS03_372	ko:K08591
bgu:KS03_374	ko:K01897
bgu:KS03_3743	ko:K07497
bgu:KS03_375	ko:K04763
bgu:KS03_3754	ko:K02688
bgu:KS03_3755	ko:K03417
bgu:KS03_3756	ko:K01659
bgu:KS03_3757	ko:K20455
bgu:KS03_3758	ko:K09788
bgu:KS03_3759	ko:K01796
bgu:KS03_376	ko:K18979
bgu:KS03_3762	ko:K07507
bgu:KS03_3765	ko:K17686
bgu:KS03_377	ko:K06925
bgu:KS03_3775	ko:K00801
bgu:KS03_3777	ko:K00426
bgu:KS03_3778	ko:K00425
bgu:KS03_378	ko:K01448
bgu:KS03_3782	ko:K01620
bgu:KS03_3786	ko:K06987
bgu:KS03_3787	ko:K10013
bgu:KS03_3788	ko:K03782
bgu:KS03_379	ko:K15268
bgu:KS03_3790	ko:K07267
bgu:KS03_3792	ko:K08224
bgu:KS03_3794	ko:K20543
bgu:KS03_3795	ko:K20542
bgu:KS03_3796	ko:K20541
bgu:KS03_3797	ko:K00694
bgu:KS03_3799	ko:K21687
bgu:KS03_38	ko:K14228
bgu:KS03_3803	ko:K05599
bgu:KS03_3804	ko:K05600
bgu:KS03_3805	ko:K11311
bgu:KS03_3808	ko:K03415
bgu:KS03_3809	ko:K00164
bgu:KS03_381	ko:K05838
bgu:KS03_3810	ko:K03406
bgu:KS03_3813	ko:K11904
bgu:KS03_382	ko:K22132
bgu:KS03_3826	ko:K13993
bgu:KS03_3827	ko:K13993
bgu:KS03_3829	ko:K13993
bgu:KS03_383	ko:K00275
bgu:KS03_3832	ko:K07407
bgu:KS03_3835	ko:K02458
bgu:KS03_3838	ko:K03408
bgu:KS03_3839	ko:K01114
bgu:KS03_384	ko:K00574
bgu:KS03_3840	ko:K01451
bgu:KS03_3842	ko:K01265
bgu:KS03_3848	ko:K07484
bgu:KS03_3849	ko:K07484
bgu:KS03_3850	ko:K07483
bgu:KS03_3856	ko:K05874
bgu:KS03_386	ko:K07304
bgu:KS03_3863	ko:K03406
bgu:KS03_387	ko:K03719
bgu:KS03_3871	ko:K00324
bgu:KS03_3872	ko:K00324
bgu:KS03_3873	ko:K00325
bgu:KS03_3874	ko:K00135
bgu:KS03_3875	ko:K13953
bgu:KS03_3879	ko:K13993
bgu:KS03_3881	ko:K07028
bgu:KS03_3883	ko:K08738
bgu:KS03_3885	ko:K13953
bgu:KS03_3888	ko:K00925
bgu:KS03_3889	ko:K03821
bgu:KS03_389	ko:K07130
bgu:KS03_3890	ko:K00625
bgu:KS03_3891	ko:K01420
bgu:KS03_3893	ko:K00023
bgu:KS03_39	ko:K03075
bgu:KS03_390	ko:K01556
bgu:KS03_3905	ko:K03704
bgu:KS03_391	ko:K00453
bgu:KS03_3911	ko:K07107
bgu:KS03_3912	ko:K01626
bgu:KS03_3913	ko:K18242
bgu:KS03_3914	ko:K18243
bgu:KS03_3915	ko:K14578
bgu:KS03_3918	ko:K14974
bgu:KS03_392	ko:K08195
bgu:KS03_3920	ko:K03446
bgu:KS03_3921	ko:K03543
bgu:KS03_3923	ko:K00891
bgu:KS03_3925	ko:K14170
bgu:KS03_3926	ko:K00459
bgu:KS03_3928	ko:K00253
bgu:KS03_3929	ko:K01114
bgu:KS03_393	ko:K00007
bgu:KS03_3932	ko:K03406
bgu:KS03_3933	ko:K03408
bgu:KS03_3934	ko:K03412
bgu:KS03_3936	ko:K00575
bgu:KS03_3937	ko:K03413
bgu:KS03_3938	ko:K03407
bgu:KS03_394	ko:K00854
bgu:KS03_3940	ko:K03413
bgu:KS03_3941	ko:K03406
bgu:KS03_3942	ko:K02406
bgu:KS03_3943	ko:K05999
bgu:KS03_3945	ko:K07126
bgu:KS03_3947	ko:K00799
bgu:KS03_3951	ko:K09024
bgu:KS03_3953	ko:K01687
bgu:KS03_3954	ko:K01760
bgu:KS03_3956	ko:K01919
bgu:KS03_3957	ko:K05782
bgu:KS03_3958	ko:K12661
bgu:KS03_396	ko:K10111
bgu:KS03_3961	ko:K02406
bgu:KS03_3963	ko:K03781
bgu:KS03_3964	ko:K00209
bgu:KS03_3965	ko:K07734
bgu:KS03_3966	ko:K00375
bgu:KS03_3968	ko:K07506
bgu:KS03_3971	ko:K05306
bgu:KS03_3972	ko:K01761
bgu:KS03_3973	ko:K03719
bgu:KS03_3975	ko:K03406
bgu:KS03_3976	ko:K07689
bgu:KS03_398	ko:K10229
bgu:KS03_3980	ko:K03746
bgu:KS03_3989	ko:K07240
bgu:KS03_399	ko:K10228
bgu:KS03_3990	ko:K07240
bgu:KS03_3991	ko:K27802
bgu:KS03_3992	ko:K04078
bgu:KS03_3993	ko:K04077
bgu:KS03_3997	ko:K08195
bgu:KS03_3998	ko:K09768
bgu:KS03_40	ko:K01803
bgu:KS03_400	ko:K10227
bgu:KS03_4000	ko:K03100
bgu:KS03_4002	ko:K00016
bgu:KS03_4005	ko:K03746
bgu:KS03_4006	ko:K05349
bgu:KS03_401	ko:K16371
bgu:KS03_4010	ko:K03088
bgu:KS03_4015	ko:K01118
bgu:KS03_4016	ko:K00375
bgu:KS03_402	ko:K00847
bgu:KS03_4025	ko:K00375
bgu:KS03_4028	ko:K09915
bgu:KS03_403	ko:K21620
bgu:KS03_4030	ko:K00020
bgu:KS03_4031	ko:K00128
bgu:KS03_4034	ko:K01184
bgu:KS03_4036	ko:K01051
bgu:KS03_4038	ko:K03098
bgu:KS03_4039	ko:K00574
bgu:KS03_404	ko:K09823
bgu:KS03_4043	ko:K03088
bgu:KS03_4044	ko:K07090
bgu:KS03_4048	ko:K03566
bgu:KS03_405	ko:K02077
bgu:KS03_4055	ko:K26061
bgu:KS03_4057	ko:K05825
bgu:KS03_406	ko:K02074
bgu:KS03_4063	ko:K08482
bgu:KS03_4068	ko:K11354
bgu:KS03_407	ko:K02075
bgu:KS03_4072	ko:K00451
bgu:KS03_4073	ko:K01555
bgu:KS03_4074	ko:K01800
bgu:KS03_4075	ko:K07301
bgu:KS03_4077	ko:K00529
bgu:KS03_408	ko:K01070
bgu:KS03_4080	ko:K26399
bgu:KS03_4081	ko:K00041
bgu:KS03_4083	ko:K07046
bgu:KS03_4084	ko:K00064
bgu:KS03_4085	ko:K10439
bgu:KS03_4086	ko:K10440
bgu:KS03_4087	ko:K10441
bgu:KS03_4089	ko:K00697
bgu:KS03_409	ko:K00121
bgu:KS03_4090	ko:K13993
bgu:KS03_4091	ko:K13993
bgu:KS03_410	ko:K24206
bgu:KS03_4104	ko:K04063
bgu:KS03_4108	ko:K13877
bgu:KS03_4109	ko:K16216
bgu:KS03_411	ko:K18139
bgu:KS03_4110	ko:K21826
bgu:KS03_4111	ko:K03762
bgu:KS03_4115	ko:K01424
bgu:KS03_4117	ko:K05874
bgu:KS03_4118	ko:K01425
bgu:KS03_4119	ko:K02483
bgu:KS03_412	ko:K18138
bgu:KS03_4120	ko:K02484
bgu:KS03_4121	ko:K07001
bgu:KS03_4122	ko:K03569
bgu:KS03_4129	ko:K13633
bgu:KS03_413	ko:K03585
bgu:KS03_4132	ko:K09927
bgu:KS03_4134	ko:K01194
bgu:KS03_4139	ko:K07140
bgu:KS03_414	ko:K03577
bgu:KS03_4141	ko:K15125
bgu:KS03_4144	ko:K07326
bgu:KS03_4150	ko:K24700
bgu:KS03_4155	ko:K01775
bgu:KS03_4158	ko:K18911
bgu:KS03_4159	ko:K24843
bgu:KS03_4160	ko:K24845
bgu:KS03_4161	ko:K24844
bgu:KS03_4164	ko:K04064
bgu:KS03_4166	ko:K00375
bgu:KS03_417	ko:K04771
bgu:KS03_4171	ko:K03717
bgu:KS03_4173	ko:K00471
bgu:KS03_4174	ko:K05929
bgu:KS03_4175	ko:K03574
bgu:KS03_4177	ko:K00560
bgu:KS03_4179	ko:K00941
bgu:KS03_418	ko:K02484
bgu:KS03_4180	ko:K10811
bgu:KS03_4181	ko:K00484
bgu:KS03_4183	ko:K14237
bgu:KS03_4184	ko:K14237
bgu:KS03_4186	ko:K06911
bgu:KS03_4187	ko:K02575
bgu:KS03_4188	ko:K00374
bgu:KS03_4189	ko:K00373
bgu:KS03_419	ko:K02483
bgu:KS03_4190	ko:K00371
bgu:KS03_4191	ko:K00370
bgu:KS03_4194	ko:K00697
bgu:KS03_42	ko:K00962
bgu:KS03_420	ko:K07259
bgu:KS03_4202	ko:K05874
bgu:KS03_4204	ko:K10215
bgu:KS03_4207	ko:K01489
bgu:KS03_4208	ko:K01420
bgu:KS03_4211	ko:K11733
bgu:KS03_4212	ko:K05846
bgu:KS03_4213	ko:K05845
bgu:KS03_4214	ko:K05846
bgu:KS03_4215	ko:K05847
bgu:KS03_4218	ko:K00219
bgu:KS03_4219	ko:K00342
bgu:KS03_4220	ko:K02297
bgu:KS03_4221	ko:K02298
bgu:KS03_4222	ko:K02299
bgu:KS03_4223	ko:K02300
bgu:KS03_4225	ko:K07659
bgu:KS03_4226	ko:K07638
bgu:KS03_4227	ko:K02503
bgu:KS03_4228	ko:K06132
bgu:KS03_423	ko:K07566
bgu:KS03_4230	ko:K24163
bgu:KS03_4231	ko:K01652
bgu:KS03_4234	ko:K13487
bgu:KS03_4235	ko:K13488
bgu:KS03_4236	ko:K13486
bgu:KS03_4237	ko:K13489
bgu:KS03_4238	ko:K13490
bgu:KS03_4239	ko:K13491
bgu:KS03_424	ko:K01589
bgu:KS03_4242	ko:K03281
bgu:KS03_4246	ko:K03651
bgu:KS03_4248	ko:K03893
bgu:KS03_4249	ko:K09936
bgu:KS03_425	ko:K01588
bgu:KS03_4250	ko:K07052
bgu:KS03_4251	ko:K06147
bgu:KS03_4252	ko:K07397
bgu:KS03_4254	ko:K00249
bgu:KS03_426	ko:K01923
bgu:KS03_427	ko:K01624
bgu:KS03_4279	ko:K02014
bgu:KS03_428	ko:K00873
bgu:KS03_4286	ko:K16011
bgu:KS03_4288	ko:K00012
bgu:KS03_4289	ko:K25307
bgu:KS03_429	ko:K00927
bgu:KS03_4290	ko:K01991
bgu:KS03_4291	ko:K16692
bgu:KS03_4298	ko:K03772
bgu:KS03_4299	ko:K18910
bgu:KS03_43	ko:K02956
bgu:KS03_430	ko:K26606
bgu:KS03_4301	ko:K07044
bgu:KS03_4305	ko:K00799
bgu:KS03_431	ko:K26605
bgu:KS03_4312	ko:K03699
bgu:KS03_4319	ko:K04063
bgu:KS03_4320	ko:K23775
bgu:KS03_4322	ko:K02204
bgu:KS03_4324	ko:K01241
bgu:KS03_433	ko:K02843
bgu:KS03_4331	ko:K07483
bgu:KS03_4332	ko:K07497
bgu:KS03_4333	ko:K07486
bgu:KS03_4339	ko:K02335
bgu:KS03_4340	ko:K03885
bgu:KS03_4341	ko:K01061
bgu:KS03_4342	ko:K01011
bgu:KS03_4344	ko:K03602
bgu:KS03_4345	ko:K00795
bgu:KS03_4346	ko:K01662
bgu:KS03_4347	ko:K09007
bgu:KS03_4348	ko:K25706
bgu:KS03_435	ko:K07019
bgu:KS03_4350	ko:K02970
bgu:KS03_4351	ko:K09117
bgu:KS03_4352	ko:K02316
bgu:KS03_4353	ko:K03086
bgu:KS03_4354	ko:K14230
bgu:KS03_4356	ko:K07483
bgu:KS03_4357	ko:K07484
bgu:KS03_4359	ko:K07484
bgu:KS03_4361	ko:K07497
bgu:KS03_4364	ko:K07483
bgu:KS03_4365	ko:K07484
bgu:KS03_4366	ko:K07484
bgu:KS03_4367	ko:K07497
bgu:KS03_4368	ko:K07483
bgu:KS03_4369	ko:K07483
bgu:KS03_437	ko:K01423
bgu:KS03_4373	ko:K08970
bgu:KS03_4377	ko:K06044
bgu:KS03_4378	ko:K00705
bgu:KS03_4379	ko:K01236
bgu:KS03_438	ko:K03637
bgu:KS03_4380	ko:K01214
bgu:KS03_4381	ko:K00700
bgu:KS03_4382	ko:K05343
bgu:KS03_4383	ko:K16147
bgu:KS03_4386	ko:K03406
bgu:KS03_4388	ko:K02556
bgu:KS03_4389	ko:K02557
bgu:KS03_439	ko:K03285
bgu:KS03_4390	ko:K22186
bgu:KS03_4392	ko:K18336
bgu:KS03_4393	ko:K18335
bgu:KS03_4398	ko:K00567
bgu:KS03_4399	ko:K17838
bgu:KS03_4400	ko:K07304
bgu:KS03_4402	ko:K07305
bgu:KS03_4405	ko:K01246
bgu:KS03_4408	ko:K13874
bgu:KS03_4409	ko:K07141
bgu:KS03_441	ko:K03832
bgu:KS03_4410	ko:K19736
bgu:KS03_4412	ko:K03724
bgu:KS03_4414	ko:K18540
bgu:KS03_4415	ko:K14052
bgu:KS03_4417	ko:K01714
bgu:KS03_4419	ko:K22024
bgu:KS03_4420	ko:K03307
bgu:KS03_4422	ko:K03436
bgu:KS03_4424	ko:K01714
bgu:KS03_4428	ko:K03704
bgu:KS03_4429	ko:K02518
bgu:KS03_4431	ko:K22468
bgu:KS03_4432	ko:K01754
bgu:KS03_4436	ko:K03457
bgu:KS03_4438	ko:K02014
bgu:KS03_4442	ko:K02014
bgu:KS03_4443	ko:K09022
bgu:KS03_4444	ko:K07156
bgu:KS03_4445	ko:K09796
bgu:KS03_4446	ko:K07152
bgu:KS03_445	ko:K02650
bgu:KS03_4450	ko:K02028
bgu:KS03_4451	ko:K02029
bgu:KS03_4452	ko:K02029
bgu:KS03_4453	ko:K02030
bgu:KS03_4459	ko:K21023
bgu:KS03_4460	ko:K02014
bgu:KS03_4461	ko:K02013
bgu:KS03_4462	ko:K02016
bgu:KS03_4463	ko:K02015
bgu:KS03_4464	ko:K12410
bgu:KS03_4465	ko:K26735
bgu:KS03_4466	ko:K01682
bgu:KS03_4468	ko:K09954
bgu:KS03_4469	ko:K03587
bgu:KS03_447	ko:K01902
bgu:KS03_4471	ko:K00609
bgu:KS03_4472	ko:K16348
bgu:KS03_4475	ko:K00029
bgu:KS03_448	ko:K01903
bgu:KS03_4482	ko:K01497
bgu:KS03_4483	ko:K22489
bgu:KS03_4484	ko:K03862
bgu:KS03_4485	ko:K03863
bgu:KS03_4487	ko:K13953
bgu:KS03_4489	ko:K00145
bgu:KS03_449	ko:K03565
bgu:KS03_4490	ko:K13061
bgu:KS03_4493	ko:K07507
bgu:KS03_4494	ko:K07098
bgu:KS03_4495	ko:K09019
bgu:KS03_4497	ko:K03805
bgu:KS03_4499	ko:K01426
bgu:KS03_45	ko:K01673
bgu:KS03_450	ko:K03553
bgu:KS03_4501	ko:K00675
bgu:KS03_4502	ko:K03719
bgu:KS03_4505	ko:K07044
bgu:KS03_4508	ko:K18900
bgu:KS03_451	ko:K02483
bgu:KS03_4513	ko:K03285
bgu:KS03_4515	ko:K03321
bgu:KS03_4516	ko:K15553
bgu:KS03_4518	ko:K05874
bgu:KS03_4524	ko:K03928
bgu:KS03_4527	ko:K15553
bgu:KS03_4528	ko:K03322
bgu:KS03_4529	ko:K00077
bgu:KS03_4531	ko:K16053
bgu:KS03_4535	ko:K07090
bgu:KS03_4539	ko:K06194
bgu:KS03_454	ko:K14230
bgu:KS03_4540	ko:K17836
bgu:KS03_4541	ko:K03566
bgu:KS03_4543	ko:K02032
bgu:KS03_4544	ko:K02031
bgu:KS03_4545	ko:K02034
bgu:KS03_4546	ko:K02033
bgu:KS03_4547	ko:K02035
bgu:KS03_4549	ko:K02035
bgu:KS03_4552	ko:K08994
bgu:KS03_456	ko:K21006
bgu:KS03_4561	ko:K14645
bgu:KS03_4562	ko:K02510
bgu:KS03_4564	ko:K11688
bgu:KS03_4565	ko:K11689
bgu:KS03_4567	ko:K11690
bgu:KS03_4569	ko:K01505
bgu:KS03_457	ko:K21007
bgu:KS03_4570	ko:K00046
bgu:KS03_4571	ko:K00098
bgu:KS03_4574	ko:K03387
bgu:KS03_4575	ko:K24119
bgu:KS03_4576	ko:K07039
bgu:KS03_458	ko:K21008
bgu:KS03_4586	ko:K03168
bgu:KS03_4587	ko:K05520
bgu:KS03_4589	ko:K11068
bgu:KS03_459	ko:K21009
bgu:KS03_4590	ko:K01259
bgu:KS03_4593	ko:K03430
bgu:KS03_4594	ko:K09459
bgu:KS03_4595	ko:K01841
bgu:KS03_460	ko:K21010
bgu:KS03_4600	ko:K01999
bgu:KS03_4604	ko:K21699
bgu:KS03_4605	ko:K00822
bgu:KS03_4608	ko:K03449
bgu:KS03_4609	ko:K20938
bgu:KS03_461	ko:K21011
bgu:KS03_462	ko:K21012
bgu:KS03_4626	ko:K07497
bgu:KS03_4630	ko:K01961
bgu:KS03_4631	ko:K02160
bgu:KS03_4632	ko:K07160
bgu:KS03_4635	ko:K02406
bgu:KS03_4638	ko:K01950
bgu:KS03_4639	ko:K07116
bgu:KS03_464	ko:K14287
bgu:KS03_4645	ko:K08162
bgu:KS03_4647	ko:K00612
bgu:KS03_4648	ko:K01607
bgu:KS03_4650	ko:K03829
bgu:KS03_4655	ko:K01485
bgu:KS03_4656	ko:K03281
bgu:KS03_4658	ko:K00425
bgu:KS03_4659	ko:K00426
bgu:KS03_466	ko:K07649
bgu:KS03_4660	ko:K00117
bgu:KS03_4662	ko:K16922
bgu:KS03_467	ko:K07774
bgu:KS03_4671	ko:K01114
bgu:KS03_4672	ko:K11734
bgu:KS03_4673	ko:K00832
bgu:KS03_4679	ko:K00156
bgu:KS03_4680	ko:K03607
bgu:KS03_4681	ko:K03406
bgu:KS03_4682	ko:K03746
bgu:KS03_4685	ko:K05367
bgu:KS03_4686	ko:K06894
bgu:KS03_4688	ko:K00790
bgu:KS03_469	ko:K15553
bgu:KS03_4690	ko:K03281
bgu:KS03_4692	ko:K07168
bgu:KS03_4694	ko:K07300
bgu:KS03_4695	ko:K05595
bgu:KS03_4696	ko:K07052
bgu:KS03_4697	ko:K16165
bgu:KS03_4699	ko:K23514
bgu:KS03_47	ko:K01649
bgu:KS03_470	ko:K19577
bgu:KS03_4700	ko:K07165
bgu:KS03_4701	ko:K02014
bgu:KS03_4706	ko:K06075
bgu:KS03_4712	ko:K01607
bgu:KS03_4716	ko:K00448
bgu:KS03_4717	ko:K00449
bgu:KS03_4718	ko:K02623
bgu:KS03_4720	ko:K20034
bgu:KS03_4721	ko:K05913
bgu:KS03_4724	ko:K00036
bgu:KS03_4725	ko:K00886
bgu:KS03_4726	ko:K02228
bgu:KS03_4729	ko:K10844
bgu:KS03_4733	ko:K03969
bgu:KS03_4737	ko:K03406
bgu:KS03_4741	ko:K03406
bgu:KS03_4742	ko:K18576
bgu:KS03_4745	ko:K03406
bgu:KS03_4747	ko:K01556
bgu:KS03_4754	ko:K21006
bgu:KS03_4755	ko:K21007
bgu:KS03_4756	ko:K21008
bgu:KS03_4757	ko:K21009
bgu:KS03_4758	ko:K21010
bgu:KS03_4759	ko:K21011
bgu:KS03_4760	ko:K21012
bgu:KS03_4761	ko:K02624
bgu:KS03_4762	ko:K08172
bgu:KS03_4763	ko:K00457
bgu:KS03_4764	ko:K09965
bgu:KS03_4766	ko:K00375
bgu:KS03_4768	ko:K27292
bgu:KS03_4769	ko:K02609
bgu:KS03_4770	ko:K02610
bgu:KS03_4771	ko:K02611
bgu:KS03_4772	ko:K02612
bgu:KS03_4773	ko:K02613
bgu:KS03_4775	ko:K06137
bgu:KS03_4776	ko:K01626
bgu:KS03_4778	ko:K01657
bgu:KS03_4779	ko:K01658
bgu:KS03_478	ko:K23777
bgu:KS03_4780	ko:K01075
bgu:KS03_4783	ko:K15553
bgu:KS03_4784	ko:K15555
bgu:KS03_4785	ko:K15554
bgu:KS03_4786	ko:K00794
bgu:KS03_4787	ko:K16234
bgu:KS03_479	ko:K03543
bgu:KS03_4792	ko:K00253
bgu:KS03_4793	ko:K01969
bgu:KS03_4794	ko:K13766
bgu:KS03_4795	ko:K01968
bgu:KS03_4797	ko:K03928
bgu:KS03_4798	ko:K02014
bgu:KS03_4799	ko:K03811
bgu:KS03_48	ko:K17103
bgu:KS03_480	ko:K03446
bgu:KS03_4803	ko:K03406
bgu:KS03_4805	ko:K09930
bgu:KS03_4809	ko:K11905
bgu:KS03_4810	ko:K11907
bgu:KS03_4811	ko:K11903
bgu:KS03_4813	ko:K11892
bgu:KS03_4814	ko:K11893
bgu:KS03_4815	ko:K11901
bgu:KS03_4816	ko:K11900
bgu:KS03_4817	ko:K11904
bgu:KS03_4822	ko:K07483
bgu:KS03_4823	ko:K07497
bgu:KS03_4825	ko:K11891
bgu:KS03_4826	ko:K11910
bgu:KS03_4827	ko:K11896
bgu:KS03_4828	ko:K11895
bgu:KS03_4829	ko:K11906
bgu:KS03_483	ko:K01684
bgu:KS03_4831	ko:K00344
bgu:KS03_4832	ko:K01091
bgu:KS03_4838	ko:K11904
bgu:KS03_4842	ko:K23107
bgu:KS03_4843	ko:K08987
bgu:KS03_4845	ko:K00615
bgu:KS03_485	ko:K07245
bgu:KS03_4854	ko:K03568
bgu:KS03_4855	ko:K03592
bgu:KS03_4857	ko:K02471
bgu:KS03_4858	ko:K03559
bgu:KS03_4859	ko:K03561
bgu:KS03_4860	ko:K03832
bgu:KS03_4861	ko:K02014
bgu:KS03_4862	ko:K05800
bgu:KS03_4863	ko:K07165
bgu:KS03_4864	ko:K23514
bgu:KS03_4865	ko:K05819
bgu:KS03_4869	ko:K18383
bgu:KS03_4870	ko:K21802
bgu:KS03_4871	ko:K12508
bgu:KS03_4876	ko:K00128
bgu:KS03_488	ko:K11927
bgu:KS03_4882	ko:K02031
bgu:KS03_4882	ko:K02032
bgu:KS03_4883	ko:K02034
bgu:KS03_4884	ko:K02033
bgu:KS03_4885	ko:K02035
bgu:KS03_4886	ko:K01560
bgu:KS03_4888	ko:K12972
bgu:KS03_4891	ko:K00135
bgu:KS03_4892	ko:K20938
