sajs:QO259_12415	ko:K00130
sajs:QO259_12420	ko:K12686
sajs:QO259_12425	ko:K01092
sajs:QO259_12430	ko:K15396
sajs:QO259_12435	ko:K13643
sajs:QO259_12440	ko:K04487
sajs:QO259_12445	ko:K13628
sajs:QO259_12450	ko:K00940
sajs:QO259_12455	ko:K06941
sajs:QO259_12460	ko:K02656
sajs:QO259_12465	ko:K15539
sajs:QO259_12470	ko:K03526
sajs:QO259_12475	ko:K01892
sajs:QO259_12485	ko:K17713
sajs:QO259_12490	ko:K03977
sajs:QO259_12510	ko:K06923
sajs:QO259_12525	ko:K00014
sajs:QO259_12535	ko:K07566
sajs:QO259_12545	ko:K04096
sajs:QO259_12555	ko:K01462
sajs:QO259_12560	ko:K00604
sajs:QO259_12565	ko:K03500
sajs:QO259_12570	ko:K08281
sajs:QO259_12575	ko:K09165
sajs:QO259_12580	ko:K03499
sajs:QO259_12585	ko:K03498
sajs:QO259_12590	ko:K07862
sajs:QO259_12630	ko:K02909
sajs:QO259_12655	ko:K05834
sajs:QO259_12660	ko:K05834
sajs:QO259_12665	ko:K01776
sajs:QO259_12690	ko:K14219
sajs:QO259_12695	ko:K05812
sajs:QO259_12700	ko:K00799
sajs:QO259_12705	ko:K03453
sajs:QO259_12710	ko:K12410
sajs:QO259_12715	ko:K06175
sajs:QO259_12720	ko:K22132
sajs:QO259_12730	ko:K01588
sajs:QO259_12735	ko:K01589
sajs:QO259_12740	ko:K03594
sajs:QO259_12745	ko:K02192
sajs:QO259_12750	ko:K11720
sajs:QO259_12755	ko:K07091
sajs:QO259_12760	ko:K01255
sajs:QO259_12770	ko:K00826
sajs:QO259_12785	ko:K02339
sajs:QO259_12790	ko:K01873
sajs:QO259_12795	ko:K19803
sajs:QO259_12805	ko:K15977
sajs:QO259_12815	ko:K05770
sajs:QO259_12820	ko:K01759
sajs:QO259_12825	ko:K07038
sajs:QO259_12830	ko:K01118
sajs:QO259_12845	ko:K03576
sajs:QO259_12850	ko:K07639
sajs:QO259_12855	ko:K07661
sajs:QO259_12865	ko:K06985
sajs:QO259_12870	ko:K10536
sajs:QO259_12880	ko:K03337
sajs:QO259_12885	ko:K00010
sajs:QO259_12895	ko:K02058
sajs:QO259_12900	ko:K02057
sajs:QO259_12905	ko:K02056
sajs:QO259_12915	ko:K03338
sajs:QO259_12920	ko:K03336
sajs:QO259_12925	ko:K03335
sajs:QO259_12945	ko:K18661
sajs:QO259_12950	ko:K01578
sajs:QO259_12970	ko:K01897
sajs:QO259_13000	ko:K07793
sajs:QO259_13010	ko:K07795
sajs:QO259_13015	ko:K10218
sajs:QO259_13020	ko:K29125
sajs:QO259_13025	ko:K00058
sajs:QO259_13040	ko:K00812
sajs:QO259_13050	ko:K03312
sajs:QO259_13055	ko:K00616
sajs:QO259_13060	ko:K00854
sajs:QO259_13065	ko:K00045
sajs:QO259_13080	ko:K16371
sajs:QO259_13085	ko:K00847
sajs:QO259_13090	ko:K21620
sajs:QO259_13100	ko:K10111
sajs:QO259_13105	ko:K10229
sajs:QO259_13110	ko:K10228
sajs:QO259_13115	ko:K10227
sajs:QO259_13130	ko:K02483
sajs:QO259_13155	ko:K02575
sajs:QO259_13160	ko:K02302
sajs:QO259_13165	ko:K00372
sajs:QO259_13170	ko:K26139
sajs:QO259_13180	ko:K00363
sajs:QO259_13185	ko:K21993
sajs:QO259_13190	ko:K01725
sajs:QO259_13195	ko:K10552
sajs:QO259_13200	ko:K10553
sajs:QO259_13205	ko:K10554
sajs:QO259_13215	ko:K06193
sajs:QO259_13225	ko:K10716
sajs:QO259_13235	ko:K09858
sajs:QO259_13240	ko:K16052
sajs:QO259_13245	ko:K00375
sajs:QO259_13260	ko:K07734
sajs:QO259_13265	ko:K07146
sajs:QO259_13270	ko:K03826
sajs:QO259_13280	ko:K00982
sajs:QO259_13285	ko:K03782
sajs:QO259_13295	ko:K07267
sajs:QO259_13305	ko:K03307
sajs:QO259_13315	ko:K00767
sajs:QO259_13325	ko:K22296
sajs:QO259_13330	ko:K07402
sajs:QO259_13335	ko:K07141
sajs:QO259_13340	ko:K00901
sajs:QO259_13345	ko:K01295
sajs:QO259_13355	ko:K02032
sajs:QO259_13360	ko:K02031
sajs:QO259_13365	ko:K02034
sajs:QO259_13370	ko:K02033
sajs:QO259_13375	ko:K02035
sajs:QO259_13390	ko:K21700
sajs:QO259_13395	ko:K01126
sajs:QO259_13400	ko:K11927
sajs:QO259_13405	ko:K08988
sajs:QO259_13410	ko:K06872
sajs:QO259_13415	ko:K03744
sajs:QO259_13440	ko:K09822
sajs:QO259_13450	ko:K03717
sajs:QO259_13475	ko:K10022
sajs:QO259_13485	ko:K07178
sajs:QO259_13490	ko:K05591
sajs:QO259_13505	ko:K01990
sajs:QO259_13510	ko:K01992
sajs:QO259_13515	ko:K06899
sajs:QO259_13530	ko:K03406
sajs:QO259_13540	ko:K03781
sajs:QO259_13560	ko:K00301
sajs:QO259_13570	ko:K11209
sajs:QO259_13575	ko:K07118
sajs:QO259_13590	ko:K21405
sajs:QO259_13600	ko:K00004
sajs:QO259_13605	ko:K03406
sajs:QO259_13615	ko:K00059
sajs:QO259_13620	ko:K18900
sajs:QO259_13640	ko:K21699
sajs:QO259_13645	ko:K00140
sajs:QO259_13650	ko:K15372
sajs:QO259_13655	ko:K01506
sajs:QO259_13665	ko:K06145
sajs:QO259_13685	ko:K00569
sajs:QO259_13715	ko:K29125
sajs:QO259_13720	ko:K07006
sajs:QO259_13725	ko:K00799
sajs:QO259_13735	ko:K00135
sajs:QO259_13760	ko:K18900
sajs:QO259_13775	ko:K00549
sajs:QO259_13790	ko:K00138
sajs:QO259_13800	ko:K20975
sajs:QO259_13820	ko:K21903
sajs:QO259_13840	ko:K01951
sajs:QO259_13845	ko:K00088
sajs:QO259_13850	ko:K03601
sajs:QO259_13865	ko:K00355
sajs:QO259_13880	ko:K07715
sajs:QO259_13890	ko:K07711
sajs:QO259_13895	ko:K14682
sajs:QO259_13905	ko:K07220
sajs:QO259_13925	ko:K10716
sajs:QO259_13930	ko:K05874
sajs:QO259_13945	ko:K07053
sajs:QO259_13950	ko:K06190
sajs:QO259_13955	ko:K09780
sajs:QO259_13960	ko:K15461
sajs:QO259_13965	ko:K07703
sajs:QO259_13970	ko:K11614
sajs:QO259_13975	ko:K11616
sajs:QO259_13980	ko:K09898
sajs:QO259_13990	ko:K03528
sajs:QO259_13995	ko:K03529
sajs:QO259_14000	ko:K01356
sajs:QO259_14015	ko:K00681
sajs:QO259_14020	ko:K07240
sajs:QO259_14025	ko:K07240
sajs:QO259_14030	ko:K07795
sajs:QO259_14035	ko:K07794
sajs:QO259_14040	ko:K07793
sajs:QO259_14045	ko:K05541
sajs:QO259_14050	ko:K14219
sajs:QO259_14055	ko:K14219
sajs:QO259_14060	ko:K14233
sajs:QO259_14065	ko:K03563
sajs:QO259_14070	ko:K00928
sajs:QO259_14075	ko:K01872
sajs:QO259_14080	ko:K03565
sajs:QO259_14085	ko:K03553
sajs:QO259_14090	ko:K03743
sajs:QO259_14100	ko:K03555
sajs:QO259_14105	ko:K05524
sajs:QO259_14110	ko:K01689
sajs:QO259_14115	ko:K01937
sajs:QO259_14120	ko:K07232
sajs:QO259_14125	ko:K09016
sajs:QO259_14145	ko:K00265
sajs:QO259_14150	ko:K01735
sajs:QO259_14155	ko:K00891
sajs:QO259_14160	ko:K02666
sajs:QO259_14165	ko:K02665
sajs:QO259_14170	ko:K02664
sajs:QO259_14175	ko:K02663
sajs:QO259_14180	ko:K02662
sajs:QO259_14185	ko:K05366
sajs:QO259_14190	ko:K07283
sajs:QO259_14195	ko:K00029
sajs:QO259_14200	ko:K02909
sajs:QO259_14205	ko:K04066
sajs:QO259_14210	ko:K01887
sajs:QO259_14220	ko:K01419
sajs:QO259_14225	ko:K03667
sajs:QO259_14235	ko:K03183
sajs:QO259_14240	ko:K03690
sajs:QO259_14245	ko:K03688
sajs:QO259_14250	ko:K01523
sajs:QO259_14255	ko:K03116
sajs:QO259_14260	ko:K03117
sajs:QO259_14265	ko:K03118
sajs:QO259_14270	ko:K01698
sajs:QO259_14275	ko:K00937
sajs:QO259_14290	ko:K02452
sajs:QO259_14295	ko:K02453
sajs:QO259_14300	ko:K02454
sajs:QO259_14305	ko:K02455
sajs:QO259_14315	ko:K02457
sajs:QO259_14320	ko:K02458
sajs:QO259_14325	ko:K02459
sajs:QO259_14330	ko:K02460
sajs:QO259_14345	ko:K02463
sajs:QO259_14350	ko:K01626
sajs:QO259_14360	ko:K03088
sajs:QO259_14370	ko:K13938
sajs:QO259_14375	ko:K00523
sajs:QO259_14380	ko:K03182
sajs:QO259_14385	ko:K03628
sajs:QO259_14390	ko:K03671
sajs:QO259_14395	ko:K01524
sajs:QO259_14400	ko:K04075
sajs:QO259_14405	ko:K01962
sajs:QO259_14410	ko:K02337
sajs:QO259_14415	ko:K03470
sajs:QO259_14420	ko:K00748
sajs:QO259_14425	ko:K00677
sajs:QO259_14430	ko:K02372
sajs:QO259_14435	ko:K02536
sajs:QO259_14440	ko:K06142
sajs:QO259_14445	ko:K07277
sajs:QO259_14450	ko:K11749
sajs:QO259_14455	ko:K00099
sajs:QO259_14460	ko:K00981
sajs:QO259_14465	ko:K00806
sajs:QO259_14470	ko:K02838
sajs:QO259_14475	ko:K09903
sajs:QO259_14480	ko:K02357
sajs:QO259_14485	ko:K02967
sajs:QO259_14490	ko:K01265
sajs:QO259_14495	ko:K00990
sajs:QO259_14505	ko:K00674
sajs:QO259_14510	ko:K01439
sajs:QO259_14525	ko:K03704
sajs:QO259_14530	ko:K03745
sajs:QO259_14535	ko:K00384
sajs:QO259_14540	ko:K03386
sajs:QO259_14550	ko:K27802
sajs:QO259_14565	ko:K10439
sajs:QO259_14570	ko:K10441
sajs:QO259_14575	ko:K10440
sajs:QO259_14580	ko:K10440
sajs:QO259_14585	ko:K01053
sajs:QO259_14595	ko:K00027
sajs:QO259_14600	ko:K07112
sajs:QO259_14605	ko:K01867
sajs:QO259_14625	ko:K00259
sajs:QO259_14630	ko:K07107
sajs:QO259_14640	ko:K06969
sajs:QO259_14645	ko:K10563
sajs:QO259_14650	ko:K02913
sajs:QO259_14655	ko:K02902
sajs:QO259_14660	ko:K03630
sajs:QO259_14670	ko:K08323
sajs:QO259_14680	ko:K11688
sajs:QO259_14685	ko:K11689
sajs:QO259_14690	ko:K11690
sajs:QO259_14695	ko:K00040
sajs:QO259_14700	ko:K01686
sajs:QO259_14710	ko:K13038
sajs:QO259_14715	ko:K01520
sajs:QO259_14725	ko:K15778
sajs:QO259_14730	ko:K00930
sajs:QO259_14735	ko:K05501
sajs:QO259_14740	ko:K03089
sajs:QO259_14745	ko:K09811
sajs:QO259_14750	ko:K09812
sajs:QO259_14760	ko:K08316
sajs:QO259_14765	ko:K09892
sajs:QO259_14770	ko:K03789
sajs:QO259_14780	ko:K05527
sajs:QO259_14785	ko:K08169
sajs:QO259_14795	ko:K01425
sajs:QO259_14800	ko:K04567
sajs:QO259_14805	ko:K02836
sajs:QO259_14810	ko:K15580
sajs:QO259_14815	ko:K07275
sajs:QO259_14825	ko:K15580
sajs:QO259_14830	ko:K20742
sajs:QO259_14835	ko:K15580
sajs:QO259_14840	ko:K15580
sajs:QO259_14845	ko:K15581
sajs:QO259_14850	ko:K15582
sajs:QO259_14855	ko:K10823
sajs:QO259_14855	ko:K15583
sajs:QO259_14870	ko:K03086
sajs:QO259_14875	ko:K02316
sajs:QO259_14880	ko:K02970
sajs:QO259_14885	ko:K25706
sajs:QO259_14890	ko:K08591
sajs:QO259_14895	ko:K01633
sajs:QO259_14900	ko:K00950
sajs:QO259_14905	ko:K07642
sajs:QO259_14910	ko:K07664
sajs:QO259_14915	ko:K23518
sajs:QO259_14950	ko:K11904
sajs:QO259_14955	ko:K02770
sajs:QO259_14960	ko:K00882
sajs:QO259_14965	ko:K23993
sajs:QO259_14970	ko:K03435
sajs:QO259_14985	ko:K01673
sajs:QO259_14990	ko:K07140
sajs:QO259_15005	ko:K07080
sajs:QO259_15010	ko:K09005
sajs:QO259_15020	ko:K15268
sajs:QO259_15025	ko:K22477
sajs:QO259_15040	ko:K23188
sajs:QO259_15045	ko:K25111
sajs:QO259_15050	ko:K02015
sajs:QO259_15055	ko:K25286
sajs:QO259_15060	ko:K16089
sajs:QO259_15070	ko:K21695
sajs:QO259_15085	ko:K01996
sajs:QO259_15090	ko:K01995
sajs:QO259_15095	ko:K01998
sajs:QO259_15100	ko:K01997
sajs:QO259_15105	ko:K01999
sajs:QO259_15115	ko:K00117
sajs:QO259_15120	ko:K00058
sajs:QO259_15125	ko:K11209
sajs:QO259_15140	ko:K03303
sajs:QO259_15145	ko:K00104
sajs:QO259_15150	ko:K11472
sajs:QO259_15155	ko:K11473
sajs:QO259_15160	ko:K11477
sajs:QO259_15165	ko:K06182
sajs:QO259_15170	ko:K07795
sajs:QO259_15190	ko:K00799
sajs:QO259_15235	ko:K09933
sajs:QO259_15240	ko:K00297
sajs:QO259_15255	ko:K01620
sajs:QO259_15270	ko:K03566
sajs:QO259_15275	ko:K00471
sajs:QO259_15280	ko:K02002
sajs:QO259_15285	ko:K16135
sajs:QO259_15290	ko:K07246
sajs:QO259_15320	ko:K03098
sajs:QO259_15325	ko:K01053
sajs:QO259_15330	ko:K05526
sajs:QO259_15335	ko:K10025
sajs:QO259_15340	ko:K10016
sajs:QO259_15345	ko:K10023
sajs:QO259_15350	ko:K10022
sajs:QO259_15355	ko:K06987
sajs:QO259_15360	ko:K10022
sajs:QO259_15375	ko:K07120
sajs:QO259_15380	ko:K21430
sajs:QO259_15385	ko:K07095
sajs:QO259_15395	ko:K00549
sajs:QO259_15400	ko:K01687
sajs:QO259_15415	ko:K11688
sajs:QO259_15420	ko:K11689
sajs:QO259_15425	ko:K11690
sajs:QO259_15435	ko:K02433
sajs:QO259_15450	ko:K03449
sajs:QO259_15465	ko:K01484
sajs:QO259_15470	ko:K06447
sajs:QO259_15475	ko:K00673
sajs:QO259_15480	ko:K00673
sajs:QO259_15485	ko:K00821
sajs:QO259_15495	ko:K09458
sajs:QO259_15505	ko:K03830
sajs:QO259_15510	ko:K08967
sajs:QO259_15515	ko:K22900
sajs:QO259_15520	ko:K03767
sajs:QO259_15525	ko:K01923
sajs:QO259_15535	ko:K07287
sajs:QO259_15540	ko:K01714
sajs:QO259_15545	ko:K03564
sajs:QO259_15550	ko:K03548
sajs:QO259_15560	ko:K01423
sajs:QO259_15570	ko:K14229
sajs:QO259_15575	ko:K14229
sajs:QO259_15580	ko:K14229
sajs:QO259_15585	ko:K06178
sajs:QO259_15590	ko:K06024
sajs:QO259_15595	ko:K05896
sajs:QO259_15610	ko:K06139
sajs:QO259_15615	ko:K06138
sajs:QO259_15620	ko:K06137
sajs:QO259_15625	ko:K06136
sajs:QO259_15635	ko:K19789
sajs:QO259_15650	ko:K01745
sajs:QO259_15655	ko:K26064
sajs:QO259_15660	ko:K00032
sajs:QO259_15670	ko:K03113
sajs:QO259_15675	ko:K09914
sajs:QO259_15690	ko:K18968
sajs:QO259_15700	ko:K11441
sajs:QO259_15710	ko:K03307
sajs:QO259_15720	ko:K02168
sajs:QO259_15725	ko:K02168
sajs:QO259_15730	ko:K07793
sajs:QO259_15750	ko:K11904
sajs:QO259_15785	ko:K01129
sajs:QO259_15790	ko:K01003
sajs:QO259_15800	ko:K01187
sajs:QO259_15805	ko:K07712
sajs:QO259_15810	ko:K07708
sajs:QO259_15820	ko:K01915
sajs:QO259_15830	ko:K09962
sajs:QO259_15840	ko:K06207
sajs:QO259_15845	ko:K01995
sajs:QO259_15850	ko:K01996
sajs:QO259_15855	ko:K01997
sajs:QO259_15860	ko:K01998
sajs:QO259_15865	ko:K01999
sajs:QO259_15875	ko:K03566
sajs:QO259_15880	ko:K01118
sajs:QO259_15885	ko:K01985
sajs:QO259_15890	ko:K01980
sajs:QO259_15895	ko:K14218
sajs:QO259_15900	ko:K14227
sajs:QO259_15905	ko:K01977
sajs:QO259_15910	ko:K14234
sajs:QO259_15915	ko:K26148
sajs:QO259_15920	ko:K18139
sajs:QO259_15945	ko:K03782
sajs:QO259_15950	ko:K09951
sajs:QO259_15955	ko:K15342
sajs:QO259_15960	ko:K19126
sajs:QO259_15965	ko:K19125
sajs:QO259_15970	ko:K19124
sajs:QO259_15975	ko:K19046
sajs:QO259_15980	ko:K19123
sajs:QO259_15985	ko:K07012
sajs:QO259_15995	ko:K02074
sajs:QO259_16000	ko:K02075
sajs:QO259_16005	ko:K02077
sajs:QO259_16010	ko:K09927
sajs:QO259_16015	ko:K07275
sajs:QO259_16025	ko:K21695
sajs:QO259_16045	ko:K07084
sajs:QO259_16055	ko:K01759
sajs:QO259_16075	ko:K24158
sajs:QO259_16090	ko:K23464
sajs:QO259_16095	ko:K02168
sajs:QO259_16105	ko:K23465
sajs:QO259_16110	ko:K23463
sajs:QO259_16120	ko:K23466
sajs:QO259_16130	ko:K14652
sajs:QO259_16140	ko:K11604
sajs:QO259_16145	ko:K11607
sajs:QO259_16150	ko:K11605
sajs:QO259_16155	ko:K11606
sajs:QO259_16160	ko:K06133
sajs:QO259_16180	ko:K16088
sajs:QO259_16185	ko:K06147
sajs:QO259_16195	ko:K12241
sajs:QO259_16200	ko:K12240
sajs:QO259_16205	ko:K12239
sajs:QO259_16210	ko:K12243
sajs:QO259_16215	ko:K12238
sajs:QO259_16220	ko:K12242
sajs:QO259_16225	ko:K04782
sajs:QO259_16230	ko:K01851
sajs:QO259_16240	ko:K01448
sajs:QO259_16245	ko:K19302
sajs:QO259_16250	ko:K03543
sajs:QO259_16255	ko:K03446
sajs:QO259_16265	ko:K03307
sajs:QO259_16285	ko:K02014
sajs:QO259_16290	ko:K07156
sajs:QO259_16295	ko:K07245
sajs:QO259_16305	ko:K05275
sajs:QO259_16310	ko:K09007
sajs:QO259_16315	ko:K01908
sajs:QO259_16325	ko:K18552
sajs:QO259_16335	ko:K06204
sajs:QO259_16340	ko:K03699
sajs:QO259_16350	ko:K05978
sajs:QO259_16355	ko:K03406
sajs:QO259_16365	ko:K03406
sajs:QO259_16370	ko:K03406
sajs:QO259_16375	ko:K01835
sajs:QO259_16425	ko:K07090
sajs:QO259_16430	ko:K07232
sajs:QO259_16435	ko:K03671
sajs:QO259_16440	ko:K28956
sajs:QO259_16450	ko:K00116
sajs:QO259_16455	ko:K01467
sajs:QO259_16465	ko:K01118
sajs:QO259_16475	ko:K00375
sajs:QO259_16490	ko:K11939
sajs:QO259_16505	ko:K09890
sajs:QO259_16510	ko:K23242
sajs:QO259_16530	ko:K05874
sajs:QO259_16545	ko:K00526
sajs:QO259_16550	ko:K00525
sajs:QO259_16555	ko:K03647
sajs:QO259_16560	ko:K06191
sajs:QO259_16565	ko:K00033
sajs:QO259_16585	ko:K11041
sajs:QO259_16590	ko:K00681
sajs:QO259_16595	ko:K12972
sajs:QO259_16600	ko:K02566
sajs:QO259_16605	ko:K00231
sajs:QO259_16615	ko:K28186
sajs:QO259_16620	ko:K28187
sajs:QO259_16630	ko:K01133
sajs:QO259_16635	ko:K09958
sajs:QO259_16640	ko:K13877
sajs:QO259_16645	ko:K13918
sajs:QO259_16650	ko:K01707
sajs:QO259_16660	ko:K01505
sajs:QO259_16665	ko:K01426
sajs:QO259_16685	ko:K03710
sajs:QO259_16695	ko:K17938
sajs:QO259_16700	ko:K05813
sajs:QO259_16705	ko:K05814
sajs:QO259_16710	ko:K05815
sajs:QO259_16715	ko:K05816
sajs:QO259_16720	ko:K12372
sajs:QO259_16725	ko:K12371
sajs:QO259_16730	ko:K12370
sajs:QO259_16735	ko:K12369
sajs:QO259_16740	ko:K12368
sajs:QO259_16745	ko:K02002
sajs:QO259_16750	ko:K02015
sajs:QO259_16755	ko:K02013
sajs:QO259_16760	ko:K00111
sajs:QO259_16765	ko:K02440
sajs:QO259_16770	ko:K00864
sajs:QO259_16775	ko:K09136
sajs:QO259_16785	ko:K10680
sajs:QO259_16795	ko:K07168
sajs:QO259_16800	ko:K01113
sajs:QO259_16810	ko:K03310
sajs:QO259_16820	ko:K03923
sajs:QO259_16835	ko:K02055
sajs:QO259_16840	ko:K02053
sajs:QO259_16845	ko:K02053
sajs:QO259_16850	ko:K02052
sajs:QO259_16855	ko:K03651
sajs:QO259_16925	ko:K11904
sajs:QO259_16940	ko:K16088
sajs:QO259_16950	ko:K18479
sajs:QO259_16960	ko:K22736
sajs:QO259_16970	ko:K03299
sajs:QO259_16975	ko:K22025
sajs:QO259_16985	ko:K08319
sajs:QO259_16990	ko:K22131
sajs:QO259_16995	ko:K00243
sajs:QO259_17020	ko:K25316
sajs:QO259_17155	ko:K07451
sajs:QO259_17315	ko:K00558
sajs:QO259_17320	ko:K03554
sajs:QO259_17335	ko:K06191
sajs:QO259_17375	ko:K14219
sajs:QO259_17380	ko:K03406
sajs:QO259_17385	ko:K03656
sajs:QO259_17390	ko:K03829
sajs:QO259_17395	ko:K03216
sajs:QO259_17405	ko:K00762
sajs:QO259_17410	ko:K01142
sajs:QO259_17415	ko:K00156
sajs:QO259_17420	ko:K00989
sajs:QO259_17440	ko:K07733
sajs:QO259_17480	ko:K07014
sajs:QO259_17485	ko:K03321
sajs:QO259_17495	ko:K00574
sajs:QO259_17510	ko:K07173
sajs:QO259_17515	ko:K06204
sajs:QO259_17535	ko:K02837
sajs:QO259_17540	ko:K03657
sajs:QO259_17550	ko:K00030
sajs:QO259_17560	ko:K03566
sajs:QO259_17570	ko:K04084
sajs:QO259_17580	ko:K03805
sajs:QO259_17585	ko:K02484
sajs:QO259_17590	ko:K07666
sajs:QO259_17615	ko:K01560
sajs:QO259_17645	ko:K09931
sajs:QO259_17690	ko:K08365
sajs:QO259_17695	ko:K19058
sajs:QO259_17700	ko:K00520
sajs:QO259_17705	ko:K13638
sajs:QO259_17715	ko:K05779
sajs:QO259_17720	ko:K05778
sajs:QO259_17725	ko:K05777
sajs:QO259_17735	ko:K15977
sajs:QO259_17780	ko:K07240
sajs:QO259_17790	ko:K04084
sajs:QO259_17800	ko:K03805
sajs:QO259_17805	ko:K02484
sajs:QO259_17810	ko:K07666
sajs:QO259_17815	ko:K07112
sajs:QO259_17820	ko:K07112
sajs:QO259_17825	ko:K03321
sajs:QO259_17830	ko:K17218
sajs:QO259_17840	ko:K01744
sajs:QO259_17860	ko:K01154
sajs:QO259_17865	ko:K03427
sajs:QO259_17870	ko:K04095
sajs:QO259_17875	ko:K01153
sajs:QO259_17880	ko:K25272
sajs:QO259_17890	ko:K04033
sajs:QO259_17900	ko:K00146
sajs:QO259_17910	ko:K11690
sajs:QO259_17915	ko:K11689
sajs:QO259_17920	ko:K11688
sajs:QO259_17925	ko:K03380
sajs:QO259_17930	ko:K01826
sajs:QO259_17945	ko:K09471
sajs:QO259_17955	ko:K00151
sajs:QO259_17970	ko:K02509
sajs:QO259_17975	ko:K02508
sajs:QO259_17980	ko:K00455
sajs:QO259_17985	ko:K02510
sajs:QO259_17990	ko:K00135
sajs:QO259_18005	ko:K06995
sajs:QO259_18015	ko:K03449
sajs:QO259_18045	ko:K23775
sajs:QO259_18050	ko:K04063
sajs:QO259_18080	ko:K07050
sajs:QO259_18095	ko:K05800
sajs:QO259_18110	ko:K02016
sajs:QO259_18115	ko:K02014
sajs:QO259_18120	ko:K01465
sajs:QO259_18145	ko:K00942
sajs:QO259_18150	ko:K03060
sajs:QO259_18155	ko:K01139
sajs:QO259_18170	ko:K19586
sajs:QO259_18175	ko:K19585
sajs:QO259_18185	ko:K04761
sajs:QO259_18190	ko:K03655
sajs:QO259_18210	ko:K13953
sajs:QO259_18215	ko:K22130
sajs:QO259_18220	ko:K21948
sajs:QO259_18245	ko:K27042
sajs:QO259_18250	ko:K01696
sajs:QO259_18255	ko:K01695
sajs:QO259_18260	ko:K06911
sajs:QO259_18275	ko:K05787
sajs:QO259_18280	ko:K05297
sajs:QO259_18285	ko:K03181
sajs:QO259_18300	ko:K01915
sajs:QO259_18305	ko:K16238
sajs:QO259_18310	ko:K03179
sajs:QO259_18315	ko:K07657
sajs:QO259_18320	ko:K07636
sajs:QO259_18325	ko:K03406
sajs:QO259_18340	ko:K04564
sajs:QO259_18345	ko:K07238
sajs:QO259_18350	ko:K06203
sajs:QO259_18355	ko:K02039
sajs:QO259_18360	ko:K03657
sajs:QO259_18365	ko:K09908
sajs:QO259_18370	ko:K14162
sajs:QO259_18375	ko:K14161
sajs:QO259_18385	ko:K19337
sajs:QO259_18395	ko:K03308
sajs:QO259_18410	ko:K09699
sajs:QO259_18415	ko:K00167
sajs:QO259_18420	ko:K00166
sajs:QO259_18440	ko:K01895
sajs:QO259_18450	ko:K00626
sajs:QO259_18455	ko:K00666
sajs:QO259_18460	ko:K19222
sajs:QO259_18485	ko:K01895
sajs:QO259_18495	ko:K00253
sajs:QO259_18500	ko:K01969
sajs:QO259_18505	ko:K13766
sajs:QO259_18510	ko:K01968
sajs:QO259_18515	ko:K01640
sajs:QO259_18575	ko:K00868
sajs:QO259_18580	ko:K08304
sajs:QO259_18615	ko:K03781
sajs:QO259_18640	ko:K16137
sajs:QO259_18650	ko:K00615
sajs:QO259_18655	ko:K00615
sajs:QO259_18660	ko:K11688
sajs:QO259_18665	ko:K11689
sajs:QO259_18670	ko:K11690
sajs:QO259_18675	ko:K08319
sajs:QO259_18695	ko:K02033
sajs:QO259_18695	ko:K02034
sajs:QO259_18700	ko:K02035
sajs:QO259_18705	ko:K02032
sajs:QO259_18710	ko:K02031
sajs:QO259_18715	ko:K00820
sajs:QO259_18725	ko:K03734
sajs:QO259_18730	ko:K07667
sajs:QO259_18735	ko:K07646
sajs:QO259_18740	ko:K01548
sajs:QO259_18755	ko:K01546
sajs:QO259_18765	ko:K04042
sajs:QO259_18770	ko:K02114
sajs:QO259_18775	ko:K02112
sajs:QO259_18780	ko:K02115
sajs:QO259_18785	ko:K02111
sajs:QO259_18790	ko:K02113
sajs:QO259_18795	ko:K02109
sajs:QO259_18800	ko:K02110
sajs:QO259_18805	ko:K02108
sajs:QO259_18810	ko:K02116
sajs:QO259_18815	ko:K03497
sajs:QO259_18820	ko:K03496
sajs:QO259_18825	ko:K03501
sajs:QO259_18830	ko:K03495
sajs:QO259_18835	ko:K02028
sajs:QO259_18840	ko:K10037
sajs:QO259_18845	ko:K10036
sajs:QO259_18850	ko:K15724
sajs:QO259_18860	ko:K00941
sajs:QO259_18865	ko:K00788
sajs:QO259_18870	ko:K01845
sajs:QO259_18875	ko:K07028
sajs:QO259_18880	ko:K01519
sajs:QO259_18895	ko:K07115
sajs:QO259_18900	ko:K03692
sajs:QO259_18910	ko:K06998
sajs:QO259_18950	ko:K07448
sajs:QO259_18960	ko:K03650
sajs:QO259_18965	ko:K03217
sajs:QO259_18970	ko:K03536
sajs:QO259_18975	ko:K02914
sajs:QO259_18980	ko:K02313
sajs:QO259_18985	ko:K02338
sajs:QO259_18990	ko:K03629
sajs:QO259_18995	ko:K02470
sajs:QO259_19000	ko:K00375
sajs:QO259_19010	ko:K14268
sajs:QO259_19015	ko:K02348
sajs:QO259_19020	ko:K22589
sajs:QO259_19030	ko:K07290
sajs:QO259_19035	ko:K03273
sajs:QO259_19040	ko:K01879
sajs:QO259_19045	ko:K01878
sajs:QO259_19050	ko:K03274
sajs:QO259_19055	ko:K02843
sajs:QO259_19070	ko:K01002
sajs:QO259_19075	ko:K01921
sajs:QO259_19080	ko:K08679
sajs:QO259_19095	ko:K07014
sajs:QO259_19100	ko:K11211
sajs:QO259_19120	ko:K12982
sajs:QO259_19125	ko:K03272
sajs:QO259_19130	ko:K02527
sajs:QO259_19140	ko:K03778
sajs:QO259_19145	ko:K01807
sajs:QO259_19150	ko:K01754
sajs:QO259_19155	ko:K01934
