serh:GF111_12835	ko:K02338
serh:GF111_12840	ko:K02313
serh:GF111_12845	ko:K02914
serh:GF111_12850	ko:K03536
serh:GF111_12855	ko:K08998
serh:GF111_12860	ko:K03217
serh:GF111_12865	ko:K03650
serh:GF111_12870	ko:K06897
serh:GF111_12880	ko:K19784
serh:GF111_12890	ko:K06901
serh:GF111_12895	ko:K03574
serh:GF111_12905	ko:K02029
serh:GF111_12910	ko:K02029
serh:GF111_12915	ko:K02030
serh:GF111_12920	ko:K02039
serh:GF111_12925	ko:K02036
serh:GF111_12930	ko:K02038
serh:GF111_12935	ko:K02037
serh:GF111_12940	ko:K02040
serh:GF111_12945	ko:K00820
serh:GF111_12950	ko:K04042
serh:GF111_12955	ko:K02114
serh:GF111_12960	ko:K02112
serh:GF111_12965	ko:K02115
serh:GF111_12970	ko:K02111
serh:GF111_12975	ko:K02113
serh:GF111_12980	ko:K02109
serh:GF111_12985	ko:K02110
serh:GF111_12990	ko:K02108
serh:GF111_12995	ko:K02116
serh:GF111_13000	ko:K03501
serh:GF111_13005	ko:K03495
serh:GF111_13010	ko:K06205
serh:GF111_13015	ko:K03718
serh:GF111_13020	ko:K01914
serh:GF111_13030	ko:K03924
serh:GF111_13035	ko:K03549
serh:GF111_13040	ko:K06726
serh:GF111_13045	ko:K10441
serh:GF111_13050	ko:K10440
serh:GF111_13055	ko:K10439
serh:GF111_13060	ko:K00852
serh:GF111_13065	ko:K02529
serh:GF111_13080	ko:K01977
serh:GF111_13085	ko:K14224
serh:GF111_13090	ko:K01980
serh:GF111_13095	ko:K01985
serh:GF111_13100	ko:K03753
serh:GF111_13105	ko:K03752
serh:GF111_13110	ko:K09896
serh:GF111_13120	ko:K03673
serh:GF111_13130	ko:K02335
serh:GF111_13135	ko:K03978
serh:GF111_13140	ko:K09894
serh:GF111_13145	ko:K02495
serh:GF111_13155	ko:K07712
serh:GF111_13160	ko:K07708
serh:GF111_13165	ko:K01915
serh:GF111_13170	ko:K06207
serh:GF111_13175	ko:K20866
serh:GF111_13180	ko:K07058
serh:GF111_13185	ko:K07560
serh:GF111_13200	ko:K16345
serh:GF111_13205	ko:K03312
serh:GF111_13210	ko:K03655
serh:GF111_13215	ko:K00556
serh:GF111_13220	ko:K01139
serh:GF111_13225	ko:K03060
serh:GF111_13230	ko:K00942
serh:GF111_13245	ko:K03317
serh:GF111_13260	ko:K00989
serh:GF111_13265	ko:K00762
serh:GF111_13270	ko:K05501
serh:GF111_13275	ko:K01520
serh:GF111_13280	ko:K13038
serh:GF111_13285	ko:K03630
serh:GF111_13290	ko:K02902
serh:GF111_13295	ko:K02913
serh:GF111_13300	ko:K10563
serh:GF111_13305	ko:K00954
serh:GF111_13310	ko:K12984
serh:GF111_13315	ko:K02527
serh:GF111_13330	ko:K02844
serh:GF111_13335	ko:K02849
serh:GF111_13365	ko:K02841
serh:GF111_13370	ko:K02843
serh:GF111_13375	ko:K03274
serh:GF111_13380	ko:K00639
serh:GF111_13385	ko:K00060
serh:GF111_13395	ko:K09798
serh:GF111_13400	ko:K22719
serh:GF111_13405	ko:K15633
serh:GF111_13415	ko:K03676
serh:GF111_13420	ko:K03071
serh:GF111_13425	ko:K00057
serh:GF111_13430	ko:K00640
serh:GF111_13445	ko:K03216
serh:GF111_13450	ko:K07640
serh:GF111_13455	ko:K07662
serh:GF111_13460	ko:K06006
serh:GF111_13465	ko:K13283
serh:GF111_13470	ko:K00850
serh:GF111_13475	ko:K23163
serh:GF111_13480	ko:K01803
serh:GF111_13495	ko:K00528
serh:GF111_13505	ko:K08154
serh:GF111_13510	ko:K03304
serh:GF111_13515	ko:K02446
serh:GF111_13520	ko:K00864
serh:GF111_13525	ko:K02440
serh:GF111_13530	ko:K09892
serh:GF111_13535	ko:K02553
serh:GF111_13540	ko:K02548
serh:GF111_13545	ko:K03667
serh:GF111_13550	ko:K01419
serh:GF111_13555	ko:K03591
serh:GF111_13560	ko:K05499
serh:GF111_13565	ko:K04066
serh:GF111_13570	ko:K02909
serh:GF111_13575	ko:K03764
serh:GF111_13580	ko:K01739
serh:GF111_13585	ko:K12525
serh:GF111_13590	ko:K00297
serh:GF111_13595	ko:K01595
serh:GF111_13600	ko:K01438
serh:GF111_13605	ko:K00145
serh:GF111_13610	ko:K00930
serh:GF111_13615	ko:K01940
serh:GF111_13620	ko:K01755
serh:GF111_13630	ko:K00382
serh:GF111_13635	ko:K24136
serh:GF111_13640	ko:K04761
serh:GF111_13645	ko:K00322
serh:GF111_13650	ko:K22105
serh:GF111_13660	ko:K00557
serh:GF111_13665	ko:K16092
serh:GF111_13670	ko:K01776
serh:GF111_13675	ko:K01977
serh:GF111_13680	ko:K14227
serh:GF111_13685	ko:K14218
serh:GF111_13690	ko:K01980
serh:GF111_13695	ko:K01985
serh:GF111_13700	ko:K14221
serh:GF111_13705	ko:K14235
serh:GF111_13710	ko:K23773
serh:GF111_13715	ko:K09897
serh:GF111_13720	ko:K07391
serh:GF111_13725	ko:K08178
serh:GF111_13735	ko:K01652
serh:GF111_13740	ko:K11258
serh:GF111_13745	ko:K00826
serh:GF111_13750	ko:K01687
serh:GF111_13755	ko:K01754
serh:GF111_13770	ko:K02521
serh:GF111_13775	ko:K00053
serh:GF111_13780	ko:K19734
serh:GF111_13785	ko:K00874
serh:GF111_13790	ko:K21086
serh:GF111_13795	ko:K07290
serh:GF111_13800	ko:K01521
serh:GF111_13810	ko:K07058
serh:GF111_13815	ko:K13816
serh:GF111_13820	ko:K14051
serh:GF111_13825	ko:K06006
serh:GF111_13840	ko:K12685
serh:GF111_13860	ko:K00383
serh:GF111_13865	ko:K07115
serh:GF111_13880	ko:K01414
serh:GF111_13885	ko:K15984
serh:GF111_13895	ko:K00875
serh:GF111_13900	ko:K02057
serh:GF111_13905	ko:K02057
serh:GF111_13910	ko:K02056
serh:GF111_13915	ko:K02058
serh:GF111_13920	ko:K00262
serh:GF111_13925	ko:K06149
serh:GF111_13940	ko:K06144
serh:GF111_13945	ko:K16322
serh:GF111_13955	ko:K01488
serh:GF111_13965	ko:K16326
serh:GF111_13995	ko:K00375
serh:GF111_14000	ko:K08087
serh:GF111_14020	ko:K12519
serh:GF111_14025	ko:K12518
serh:GF111_14045	ko:K03772
serh:GF111_14055	ko:K02068
serh:GF111_14060	ko:K02069
serh:GF111_14065	ko:K06606
serh:GF111_14070	ko:K08138
serh:GF111_14075	ko:K00140
serh:GF111_14080	ko:K03337
serh:GF111_14100	ko:K03338
serh:GF111_14105	ko:K03336
serh:GF111_14110	ko:K00010
serh:GF111_14115	ko:K06605
serh:GF111_14120	ko:K03335
serh:GF111_14130	ko:K03825
serh:GF111_14135	ko:K06911
serh:GF111_14145	ko:K09474
serh:GF111_14160	ko:K07048
serh:GF111_14165	ko:K01839
serh:GF111_14185	ko:K06145
serh:GF111_14190	ko:K06155
serh:GF111_14195	ko:K00851
serh:GF111_14205	ko:K00133
serh:GF111_14220	ko:K00700
serh:GF111_14225	ko:K02438
serh:GF111_14230	ko:K00975
serh:GF111_14235	ko:K00703
serh:GF111_14240	ko:K00688
serh:GF111_14245	ko:K00111
serh:GF111_14250	ko:K02444
serh:GF111_14255	ko:K02441
serh:GF111_14260	ko:K02439
serh:GF111_14265	ko:K03477
serh:GF111_14270	ko:K03476
serh:GF111_14275	ko:K03475
serh:GF111_14280	ko:K02822
serh:GF111_14285	ko:K02821
serh:GF111_14290	ko:K03078
serh:GF111_14295	ko:K03079
serh:GF111_14300	ko:K03077
serh:GF111_14305	ko:K03556
serh:GF111_14310	ko:K00688
serh:GF111_14315	ko:K00705
serh:GF111_14325	ko:K07480
serh:GF111_14340	ko:K02170
serh:GF111_14350	ko:K07490
serh:GF111_14355	ko:K04759
serh:GF111_14360	ko:K04758
serh:GF111_14365	ko:K06959
serh:GF111_14370	ko:K04760
serh:GF111_14375	ko:K05516
serh:GF111_14380	ko:K18997
serh:GF111_14385	ko:K07659
serh:GF111_14390	ko:K07638
serh:GF111_14395	ko:K07062
serh:GF111_14400	ko:K21495
serh:GF111_14405	ko:K01610
serh:GF111_14410	ko:K04083
serh:GF111_14415	ko:K04762
serh:GF111_14420	ko:K20881
serh:GF111_14430	ko:K08312
serh:GF111_14435	ko:K05366
serh:GF111_14440	ko:K12288
serh:GF111_14445	ko:K12289
serh:GF111_14450	ko:K12290
serh:GF111_14455	ko:K12291
serh:GF111_14460	ko:K02507
serh:GF111_14465	ko:K00891
serh:GF111_14470	ko:K01735
serh:GF111_14475	ko:K03112
serh:GF111_14480	ko:K06223
serh:GF111_14485	ko:K01783
serh:GF111_14490	ko:K01091
serh:GF111_14495	ko:K01867
serh:GF111_14500	ko:K02302
serh:GF111_14510	ko:K00363
serh:GF111_14515	ko:K00362
serh:GF111_14520	ko:K01485
serh:GF111_14535	ko:K06141
serh:GF111_14545	ko:K01222
serh:GF111_14550	ko:K02759
serh:GF111_14555	ko:K03767
serh:GF111_14560	ko:K27882
serh:GF111_14565	ko:K27883
serh:GF111_14580	ko:K06915
serh:GF111_14585	ko:K01664
serh:GF111_14590	ko:K00821
serh:GF111_14600	ko:K10914
serh:GF111_14605	ko:K07397
serh:GF111_14610	ko:K28462
serh:GF111_14615	ko:K09898
serh:GF111_14620	ko:K07019
serh:GF111_14635	ko:K15551
serh:GF111_14640	ko:K10831
serh:GF111_14645	ko:K15552
serh:GF111_14650	ko:K03119
serh:GF111_14655	ko:K06158
serh:GF111_14660	ko:K11748
serh:GF111_14665	ko:K11747
serh:GF111_14670	ko:K07070
serh:GF111_14675	ko:K03775
serh:GF111_14680	ko:K02529
serh:GF111_14685	ko:K03315
serh:GF111_14690	ko:K14155
serh:GF111_14695	ko:K03745
serh:GF111_14700	ko:K03772
serh:GF111_14710	ko:K07235
serh:GF111_14715	ko:K07236
serh:GF111_14720	ko:K07237
serh:GF111_14725	ko:K02950
serh:GF111_14730	ko:K02992
serh:GF111_14735	ko:K02355
serh:GF111_14740	ko:K02358
serh:GF111_14745	ko:K02192
serh:GF111_14750	ko:K03594
serh:GF111_14755	ko:K02946
serh:GF111_14760	ko:K02906
serh:GF111_14765	ko:K02926
serh:GF111_14770	ko:K02892
serh:GF111_14775	ko:K02886
serh:GF111_14780	ko:K02965
serh:GF111_14785	ko:K02890
serh:GF111_14790	ko:K02982
serh:GF111_14795	ko:K02878
serh:GF111_14800	ko:K02904
serh:GF111_14805	ko:K02961
serh:GF111_14810	ko:K02874
serh:GF111_14815	ko:K02895
serh:GF111_14820	ko:K02931
serh:GF111_14825	ko:K02954
serh:GF111_14830	ko:K02994
serh:GF111_14835	ko:K02933
serh:GF111_14840	ko:K02881
serh:GF111_14845	ko:K02988
serh:GF111_14850	ko:K02907
serh:GF111_14855	ko:K02876
serh:GF111_14860	ko:K03076
serh:GF111_14865	ko:K02919
serh:GF111_14870	ko:K02952
serh:GF111_14875	ko:K02948
serh:GF111_14880	ko:K02986
serh:GF111_14885	ko:K03040
serh:GF111_14890	ko:K02879
serh:GF111_14900	ko:K13638
serh:GF111_14905	ko:K09890
serh:GF111_14910	ko:K03282
serh:GF111_14915	ko:K03499
serh:GF111_14920	ko:K03500
serh:GF111_14925	ko:K00604
serh:GF111_14930	ko:K01462
serh:GF111_14935	ko:K04096
serh:GF111_14940	ko:K03747
serh:GF111_14945	ko:K07479
serh:GF111_14950	ko:K07566
serh:GF111_14955	ko:K00014
serh:GF111_14965	ko:K01977
serh:GF111_14970	ko:K14224
serh:GF111_14975	ko:K01980
serh:GF111_14980	ko:K01985
serh:GF111_14985	ko:K14234
serh:GF111_14990	ko:K01985
serh:GF111_14995	ko:K00651
serh:GF111_15000	ko:K01638
serh:GF111_15005	ko:K01637
serh:GF111_15010	ko:K00906
serh:GF111_15015	ko:K01625
serh:GF111_15020	ko:K01690
serh:GF111_15025	ko:K06156
serh:GF111_15030	ko:K00851
serh:GF111_15035	ko:K13641
serh:GF111_15040	ko:K00548
serh:GF111_15050	ko:K02055
serh:GF111_15060	ko:K02054
serh:GF111_15065	ko:K02053
serh:GF111_15070	ko:K02052
serh:GF111_15075	ko:K03324
serh:GF111_15080	ko:K11016
serh:GF111_15085	ko:K11017
serh:GF111_15090	ko:K03453
serh:GF111_15095	ko:K00928
serh:GF111_15105	ko:K01810
serh:GF111_15115	ko:K13256
serh:GF111_15120	ko:K10110
serh:GF111_15125	ko:K10109
serh:GF111_15130	ko:K10108
serh:GF111_15145	ko:K10111
serh:GF111_15150	ko:K02024
serh:GF111_15155	ko:K05775
serh:GF111_15165	ko:K02529
serh:GF111_15170	ko:K08173
serh:GF111_15175	ko:K03181
serh:GF111_15180	ko:K03179
serh:GF111_15185	ko:K00631
serh:GF111_15190	ko:K00901
serh:GF111_15195	ko:K01356
serh:GF111_15200	ko:K26937
serh:GF111_15210	ko:K09823
serh:GF111_15215	ko:K00661
serh:GF111_15220	ko:K05539
serh:GF111_15230	ko:K00344
serh:GF111_15235	ko:K02314
serh:GF111_15240	ko:K01775
serh:GF111_15245	ko:K01713
serh:GF111_15255	ko:K00832
serh:GF111_15270	ko:K00661
serh:GF111_15275	ko:K13979
serh:GF111_15280	ko:K03701
serh:GF111_15285	ko:K03111
serh:GF111_15290	ko:K00059
serh:GF111_15305	ko:K00799
serh:GF111_15310	ko:K07032
serh:GF111_15315	ko:K06901
serh:GF111_15320	ko:K24163
serh:GF111_15330	ko:K06518
serh:GF111_15345	ko:K07485
serh:GF111_15355	ko:K07485
serh:GF111_15360	ko:K12974
serh:GF111_15365	ko:K12979
serh:GF111_15385	ko:K07733
serh:GF111_15430	ko:K06919
serh:GF111_15505	ko:K03557
serh:GF111_15510	ko:K05540
serh:GF111_15515	ko:K02687
serh:GF111_15520	ko:K14392
serh:GF111_15530	ko:K01961
serh:GF111_15535	ko:K02160
serh:GF111_15540	ko:K03786
serh:GF111_15545	ko:K17247
serh:GF111_15550	ko:K07147
serh:GF111_15555	ko:K19745
serh:GF111_15560	ko:K18765
serh:GF111_15565	ko:K03569
serh:GF111_15570	ko:K03570
serh:GF111_15575	ko:K03571
serh:GF111_15580	ko:K06287
serh:GF111_15585	ko:K08301
serh:GF111_15595	ko:K11206
serh:GF111_15600	ko:K03568
serh:GF111_15605	ko:K01521
serh:GF111_15615	ko:K25589
serh:GF111_15630	ko:K21698
serh:GF111_15635	ko:K21695
serh:GF111_15640	ko:K15548
serh:GF111_15645	ko:K03468
serh:GF111_15655	ko:K03623
serh:GF111_15660	ko:K09889
serh:GF111_15665	ko:K03592
serh:GF111_15670	ko:K15536
serh:GF111_15690	ko:K07090
serh:GF111_15695	ko:K06140
serh:GF111_15725	ko:K01465
serh:GF111_15730	ko:K01042
serh:GF111_15740	ko:K07404
serh:GF111_15750	ko:K08485
serh:GF111_15755	ko:K06958
serh:GF111_15760	ko:K02806
serh:GF111_15765	ko:K05808
serh:GF111_15770	ko:K03092
serh:GF111_15775	ko:K06861
serh:GF111_15780	ko:K09774
serh:GF111_15785	ko:K11719
serh:GF111_15790	ko:K03270
serh:GF111_15795	ko:K06041
serh:GF111_15800	ko:K07301
serh:GF111_15805	ko:K02065
serh:GF111_15810	ko:K02066
serh:GF111_15815	ko:K02067
serh:GF111_15820	ko:K07323
serh:GF111_15825	ko:K07122
serh:GF111_15835	ko:K00790
serh:GF111_15840	ko:K04691
serh:GF111_15845	ko:K04772
serh:GF111_15850	ko:K09908
serh:GF111_15855	ko:K06916
serh:GF111_15860	ko:K02871
serh:GF111_15865	ko:K02996
serh:GF111_15870	ko:K03599
serh:GF111_15875	ko:K03600
serh:GF111_15890	ko:K00266
serh:GF111_15895	ko:K00265
serh:GF111_15900	ko:K07139
serh:GF111_15905	ko:K09474
serh:GF111_15910	ko:K07648
serh:GF111_15920	ko:K03814
serh:GF111_15925	ko:K28369
serh:GF111_15930	ko:K12961
serh:GF111_15935	ko:K07460
serh:GF111_15940	ko:K07121
serh:GF111_15945	ko:K07056
serh:GF111_15950	ko:K01978
serh:GF111_15955	ko:K07491
serh:GF111_15970	ko:K07393
serh:GF111_15975	ko:K15977
serh:GF111_16000	ko:K25864
serh:GF111_16015	ko:K19775
serh:GF111_16020	ko:K08191
serh:GF111_16030	ko:K01812
serh:GF111_16035	ko:K01685
serh:GF111_16040	ko:K07862
serh:GF111_16050	ko:K01951
serh:GF111_16060	ko:K07043
serh:GF111_16065	ko:K11391
serh:GF111_16070	ko:K00219
serh:GF111_16080	ko:K00375
serh:GF111_16085	ko:K00823
serh:GF111_16090	ko:K00135
serh:GF111_16100	ko:K00799
serh:GF111_16105	ko:K07168
serh:GF111_16110	ko:K18816
serh:GF111_16125	ko:K14230
serh:GF111_16140	ko:K03086
serh:GF111_16145	ko:K02316
serh:GF111_16150	ko:K02970
serh:GF111_16155	ko:K25706
serh:GF111_16160	ko:K08591
serh:GF111_16165	ko:K01633
serh:GF111_16170	ko:K06153
serh:GF111_16175	ko:K00974
serh:GF111_16180	ko:K07184
serh:GF111_16185	ko:K18446
serh:GF111_16190	ko:K00982
serh:GF111_16195	ko:K03272
serh:GF111_16200	ko:K09806
serh:GF111_16205	ko:K02858
serh:GF111_16210	ko:K01077
serh:GF111_16215	ko:K15777
serh:GF111_16230	ko:K00005
serh:GF111_16235	ko:K05878
serh:GF111_16240	ko:K05879
serh:GF111_16245	ko:K05881
serh:GF111_16250	ko:K05880
serh:GF111_16255	ko:K12340
serh:GF111_16260	ko:K01515
serh:GF111_16265	ko:K09920
serh:GF111_16270	ko:K03651
serh:GF111_16275	ko:K07000
serh:GF111_16280	ko:K02622
serh:GF111_16295	ko:K03923
serh:GF111_16300	ko:K02621
serh:GF111_16305	ko:K00655
serh:GF111_16310	ko:K04753
serh:GF111_16320	ko:K03783
serh:GF111_16325	ko:K11537
serh:GF111_16335	ko:K03457
serh:GF111_16340	ko:K03710
serh:GF111_16350	ko:K08308
serh:GF111_16355	ko:K06221
serh:GF111_16360	ko:K08325
serh:GF111_16385	ko:K01760
serh:GF111_16390	ko:K03561
serh:GF111_16395	ko:K03559
serh:GF111_16400	ko:K03484
serh:GF111_16405	ko:K01193
serh:GF111_16410	ko:K02810
serh:GF111_16420	ko:K00847
serh:GF111_16425	ko:K01114
serh:GF111_16430	ko:K06879
serh:GF111_16435	ko:K09125
serh:GF111_16445	ko:K10974
serh:GF111_16460	ko:K23722
serh:GF111_16470	ko:K03897
serh:GF111_16500	ko:K12518
serh:GF111_16510	ko:K12519
serh:GF111_16555	ko:K07480
serh:GF111_16560	ko:K05802
serh:GF111_16575	ko:K14231
serh:GF111_16580	ko:K01581
serh:GF111_16585	ko:K08306
serh:GF111_16595	ko:K03575
serh:GF111_16600	ko:K03439
serh:GF111_16605	ko:K09923
serh:GF111_16610	ko:K01425
serh:GF111_16630	ko:K01519
serh:GF111_16635	ko:K09131
serh:GF111_16640	ko:K02221
serh:GF111_16645	ko:K00286
serh:GF111_16650	ko:K06997
serh:GF111_16655	ko:K02669
serh:GF111_16660	ko:K07447
serh:GF111_16665	ko:K07735
serh:GF111_16670	ko:K01920
serh:GF111_16675	ko:K09761
serh:GF111_16680	ko:K01150
serh:GF111_16685	ko:K02742
serh:GF111_16690	ko:K01676
serh:GF111_16695	ko:K05804
serh:GF111_16700	ko:K07402
serh:GF111_16705	ko:K07141
serh:GF111_16725	ko:K07491
serh:GF111_16730	ko:K11734
serh:GF111_16735	ko:K05799
serh:GF111_16740	ko:K00163
serh:GF111_16745	ko:K00627
serh:GF111_16750	ko:K00382
serh:GF111_16755	ko:K01682
serh:GF111_16765	ko:K09910
serh:GF111_16770	ko:K01611
serh:GF111_16775	ko:K00797
serh:GF111_16785	ko:K14588
serh:GF111_16800	ko:K00760
serh:GF111_16805	ko:K01673
serh:GF111_16810	ko:K01990
serh:GF111_16815	ko:K01992
serh:GF111_16825	ko:K01579
serh:GF111_16830	ko:K01918
serh:GF111_16835	ko:K00606
serh:GF111_16840	ko:K07666
serh:GF111_16845	ko:K07645
serh:GF111_16850	ko:K00950
serh:GF111_16855	ko:K00970
serh:GF111_16860	ko:K01894
serh:GF111_16865	ko:K06204
serh:GF111_16870	ko:K06206
serh:GF111_16875	ko:K01975
serh:GF111_16880	ko:K03579
serh:GF111_16885	ko:K05365
serh:GF111_16890	ko:K02014
serh:GF111_16895	ko:K10829
serh:GF111_16900	ko:K23227
serh:GF111_16905	ko:K23228
serh:GF111_16910	ko:K18919
serh:GF111_16915	ko:K00789
serh:GF111_16925	ko:K01585
serh:GF111_16930	ko:K07345
serh:GF111_16935	ko:K07485
serh:GF111_16940	ko:K07346
serh:GF111_16945	ko:K07347
serh:GF111_16950	ko:K07345
serh:GF111_16960	ko:K07345
serh:GF111_16965	ko:K07345
serh:GF111_16970	ko:K01480
serh:GF111_16975	ko:K18919
serh:GF111_17015	ko:K00529
serh:GF111_17040	ko:K06989
serh:GF111_17050	ko:K01652
serh:GF111_17055	ko:K07387
serh:GF111_17060	ko:K00615
serh:GF111_17070	ko:K03311
serh:GF111_17080	ko:K06878
serh:GF111_17090	ko:K07485
serh:GF111_17095	ko:K02012
serh:GF111_17100	ko:K02011
serh:GF111_17105	ko:K02010
serh:GF111_17110	ko:K22444
serh:GF111_17115	ko:K00135
serh:GF111_17120	ko:K22443
serh:GF111_17125	ko:K03451
serh:GF111_17130	ko:K07246
serh:GF111_17135	ko:K16135
serh:GF111_17140	ko:K03472
serh:GF111_17145	ko:K00927
serh:GF111_17150	ko:K01624
serh:GF111_17160	ko:K03442
serh:GF111_17165	ko:K08195
serh:GF111_17170	ko:K00549
serh:GF111_17180	ko:K09912
serh:GF111_17185	ko:K06177
serh:GF111_17190	ko:K06895
serh:GF111_17195	ko:K09807
serh:GF111_17200	ko:K05596
serh:GF111_17205	ko:K01807
serh:GF111_17210	ko:K00058
serh:GF111_17215	ko:K01934
serh:GF111_17220	ko:K28358
serh:GF111_17225	ko:K09888
serh:GF111_17230	ko:K09895
serh:GF111_17235	ko:K01262
serh:GF111_17240	ko:K03185
serh:GF111_17245	ko:K18800
serh:GF111_17250	ko:K00605
serh:GF111_17255	ko:K02437
serh:GF111_17260	ko:K00281
serh:GF111_17275	ko:K02484
serh:GF111_17315	ko:K02433
serh:GF111_17330	ko:K02430
serh:GF111_17335	ko:K02058
serh:GF111_17340	ko:K02056
serh:GF111_17345	ko:K02057
serh:GF111_17350	ko:K02057
serh:GF111_17355	ko:K17195
serh:GF111_17360	ko:K00881
serh:GF111_17375	ko:K11068
serh:GF111_17385	ko:K06980
serh:GF111_17390	ko:K09159
serh:GF111_17395	ko:K19168
serh:GF111_17400	ko:K07663
serh:GF111_17405	ko:K07641
serh:GF111_17410	ko:K06143
serh:GF111_17415	ko:K03840
serh:GF111_17420	ko:K04763
serh:GF111_17425	ko:K03981
serh:GF111_17430	ko:K07462
serh:GF111_17435	ko:K02836
serh:GF111_17440	ko:K04567
serh:GF111_17445	ko:K14225
serh:GF111_17465	ko:K07733
serh:GF111_17470	ko:K07741
serh:GF111_17505	ko:K06919
serh:GF111_17550	ko:K07733
serh:GF111_17565	ko:K02168
serh:GF111_17590	ko:K21908
serh:GF111_17595	ko:K12943
serh:GF111_17600	ko:K13652
serh:GF111_17605	ko:K24821
serh:GF111_17610	ko:K02167
serh:GF111_17615	ko:K02168
serh:GF111_17635	ko:K29125
serh:GF111_17640	ko:K03303
serh:GF111_17650	ko:K06159
serh:GF111_17660	ko:K03449
serh:GF111_17665	ko:K02081
serh:GF111_17670	ko:K16371
serh:GF111_17675	ko:K02745
serh:GF111_17680	ko:K02746
serh:GF111_17685	ko:K02747
serh:GF111_17690	ko:K02744
serh:GF111_17695	ko:K02471
serh:GF111_17705	ko:K07396
serh:GF111_17725	ko:K01586
serh:GF111_17740	ko:K02529
serh:GF111_17745	ko:K08351
serh:GF111_17750	ko:K05939
serh:GF111_17755	ko:K08227
serh:GF111_17775	ko:K03573
serh:GF111_17780	ko:K08311
serh:GF111_17785	ko:K08484
serh:GF111_17790	ko:K13292
serh:GF111_17795	ko:K00560
serh:GF111_17800	ko:K02679
serh:GF111_17805	ko:K02680
serh:GF111_17815	ko:K02681
serh:GF111_17820	ko:K03583
serh:GF111_17825	ko:K01407
serh:GF111_17830	ko:K03582
serh:GF111_17835	ko:K03581
serh:GF111_17840	ko:K14682
serh:GF111_17845	ko:K01448
serh:GF111_17850	ko:K14230
serh:GF111_17855	ko:K14230
serh:GF111_17860	ko:K14230
serh:GF111_17865	ko:K08304
serh:GF111_17870	ko:K22132
serh:GF111_17875	ko:K02426
serh:GF111_17880	ko:K01766
serh:GF111_17890	ko:K03566
serh:GF111_17900	ko:K06968
serh:GF111_17905	ko:K01146
serh:GF111_17910	ko:K06966
serh:GF111_17915	ko:K06879
serh:GF111_17920	ko:K15723
serh:GF111_17935	ko:K06894
serh:GF111_17940	ko:K05367
serh:GF111_17945	ko:K06175
serh:GF111_17960	ko:K00674
serh:GF111_17965	ko:K00990
serh:GF111_17970	ko:K01265
serh:GF111_17975	ko:K02967
serh:GF111_17980	ko:K02357
serh:GF111_17985	ko:K09903
serh:GF111_17990	ko:K02838
serh:GF111_17995	ko:K00099
serh:GF111_18000	ko:K00806
serh:GF111_18005	ko:K00981
serh:GF111_18010	ko:K11749
serh:GF111_18015	ko:K07277
serh:GF111_18020	ko:K06142
serh:GF111_18025	ko:K02536
serh:GF111_18030	ko:K02372
serh:GF111_18035	ko:K00677
serh:GF111_18040	ko:K00748
serh:GF111_18045	ko:K03470
serh:GF111_18050	ko:K02337
serh:GF111_18055	ko:K01962
serh:GF111_18065	ko:K01582
serh:GF111_18070	ko:K08234
serh:GF111_18075	ko:K03765
serh:GF111_18080	ko:K03757
serh:GF111_18085	ko:K01582
serh:GF111_18090	ko:K03305
serh:GF111_18095	ko:K04075
serh:GF111_18105	ko:K19000
serh:GF111_18120	ko:K15034
serh:GF111_18125	ko:K06079
serh:GF111_18130	ko:K01881
serh:GF111_18135	ko:K22900
serh:GF111_18140	ko:K06080
serh:GF111_18145	ko:K02073
serh:GF111_18150	ko:K02072
serh:GF111_18155	ko:K02071
serh:GF111_18160	ko:K03273
serh:GF111_18165	ko:K01977
serh:GF111_18170	ko:K14227
serh:GF111_18175	ko:K14218
serh:GF111_18180	ko:K01980
serh:GF111_18185	ko:K01985
serh:GF111_18190	ko:K03761
serh:GF111_18195	ko:K00998
serh:GF111_18200	ko:K09181
serh:GF111_18205	ko:K05812
serh:GF111_18210	ko:K03672
serh:GF111_18215	ko:K03214
serh:GF111_18220	ko:K03446
serh:GF111_18225	ko:K03543
serh:GF111_18230	ko:K18139
serh:GF111_18235	ko:K15974
serh:GF111_18240	ko:K26606
serh:GF111_18245	ko:K26605
serh:GF111_18260	ko:K02002
serh:GF111_18265	ko:K02001
serh:GF111_18270	ko:K02000
serh:GF111_18280	ko:K07702
serh:GF111_18285	ko:K07700
serh:GF111_18295	ko:K07001
serh:GF111_18305	ko:K18900
serh:GF111_18310	ko:K00059
serh:GF111_18315	ko:K06938
serh:GF111_18330	ko:K00526
serh:GF111_18335	ko:K00525
serh:GF111_18340	ko:K03647
serh:GF111_18345	ko:K06191
serh:GF111_18355	ko:K00375
serh:GF111_18425	ko:K15977
serh:GF111_18435	ko:K06975
serh:GF111_18685	ko:K15035
serh:GF111_18690	ko:K03664
serh:GF111_18700	ko:K09801
serh:GF111_18705	ko:K06186
serh:GF111_18710	ko:K03631
serh:GF111_18715	ko:K00858
serh:GF111_18720	ko:K03687
serh:GF111_18725	ko:K03648
serh:GF111_18730	ko:K06866
serh:GF111_18740	ko:K06867
serh:GF111_18745	ko:K05590
serh:GF111_18750	ko:K15460
serh:GF111_18755	ko:K00278
serh:GF111_18760	ko:K03088
serh:GF111_18765	ko:K03597
serh:GF111_18770	ko:K03598
serh:GF111_18775	ko:K03803
serh:GF111_18785	ko:K03596
