enr:H650_13450	ko:K02170
enr:H650_13460	ko:K07400
enr:H650_13465	ko:K06155
enr:H650_13470	ko:K00705
enr:H650_13475	ko:K00688
enr:H650_13485	ko:K03556
enr:H650_13490	ko:K02444
enr:H650_13495	ko:K02441
enr:H650_13500	ko:K02439
enr:H650_13505	ko:K00111
enr:H650_13510	ko:K00688
enr:H650_13515	ko:K00703
enr:H650_13520	ko:K00975
enr:H650_13525	ko:K02438
enr:H650_13530	ko:K00700
enr:H650_13535	ko:K00133
enr:H650_13545	ko:K06156
enr:H650_13550	ko:K00851
enr:H650_13555	ko:K06145
enr:H650_13560	ko:K06911
enr:H650_13570	ko:K03825
enr:H650_13575	ko:K00681
enr:H650_13585	ko:K01126
enr:H650_13590	ko:K05816
enr:H650_13595	ko:K05815
enr:H650_13600	ko:K05814
enr:H650_13605	ko:K05813
enr:H650_13610	ko:K18921
enr:H650_13615	ko:K01996
enr:H650_13620	ko:K01995
enr:H650_13625	ko:K01998
enr:H650_13630	ko:K01997
enr:H650_13635	ko:K01999
enr:H650_13645	ko:K01999
enr:H650_13650	ko:K00823
enr:H650_13655	ko:K03089
enr:H650_13660	ko:K09811
enr:H650_13665	ko:K09812
enr:H650_13670	ko:K03110
enr:H650_13675	ko:K08316
enr:H650_13680	ko:K08993
enr:H650_13695	ko:K01534
enr:H650_13700	ko:K04085
enr:H650_13705	ko:K09125
enr:H650_13710	ko:K27311
enr:H650_13725	ko:K12963
enr:H650_13730	ko:K12962
enr:H650_13735	ko:K07264
enr:H650_13740	ko:K13014
enr:H650_13745	ko:K10011
enr:H650_13750	ko:K10012
enr:H650_13755	ko:K07806
enr:H650_13760	ko:K13727
enr:H650_13770	ko:K15584
enr:H650_13775	ko:K15585
enr:H650_13780	ko:K15586
enr:H650_13785	ko:K15587
enr:H650_13790	ko:K10824
enr:H650_13795	ko:K07722
enr:H650_13805	ko:K13936
enr:H650_13855	ko:K11904
enr:H650_13880	ko:K16322
enr:H650_13885	ko:K06144
enr:H650_13895	ko:K06149
enr:H650_13900	ko:K15984
enr:H650_13905	ko:K01414
enr:H650_13910	ko:K11021
enr:H650_13915	ko:K07115
enr:H650_13920	ko:K00383
enr:H650_13950	ko:K12251
enr:H650_13955	ko:K10536
enr:H650_13965	ko:K01194
enr:H650_13995	ko:K07058
enr:H650_14005	ko:K07290
enr:H650_14010	ko:K21086
enr:H650_14015	ko:K00874
enr:H650_14025	ko:K11103
enr:H650_14030	ko:K26149
enr:H650_14035	ko:K20543
enr:H650_14040	ko:K20542
enr:H650_14045	ko:K20541
enr:H650_14050	ko:K00694
enr:H650_14080	ko:K20542
enr:H650_14090	ko:K20543
enr:H650_14095	ko:K20541
enr:H650_14100	ko:K00694
enr:H650_14115	ko:K12372
enr:H650_14120	ko:K12371
enr:H650_14125	ko:K12370
enr:H650_14130	ko:K12369
enr:H650_14135	ko:K12368
enr:H650_14145	ko:K14232
enr:H650_14150	ko:K12975
enr:H650_14155	ko:K04063
enr:H650_14160	ko:K08177
enr:H650_14170	ko:K01246
enr:H650_14175	ko:K03826
enr:H650_14180	ko:K08351
enr:H650_14185	ko:K02525
enr:H650_14195	ko:K00874
enr:H650_14205	ko:K00090
enr:H650_14215	ko:K07726
enr:H650_14230	ko:K03410
enr:H650_14240	ko:K01879
enr:H650_14245	ko:K01878
enr:H650_14270	ko:K00854
enr:H650_14275	ko:K01805
enr:H650_14285	ko:K10543
enr:H650_14290	ko:K10545
enr:H650_14295	ko:K10544
enr:H650_14305	ko:K02529
enr:H650_14310	ko:K03796
enr:H650_14315	ko:K01176
enr:H650_14320	ko:K00835
enr:H650_14335	ko:K03833
enr:H650_14340	ko:K01042
enr:H650_14350	ko:K02800
enr:H650_14355	ko:K00009
enr:H650_14360	ko:K02562
enr:H650_14365	ko:K14762
enr:H650_14370	ko:K00427
enr:H650_14375	ko:K14348
enr:H650_14380	ko:K29125
enr:H650_14385	ko:K03216
enr:H650_14390	ko:K00640
enr:H650_14395	ko:K00057
enr:H650_14400	ko:K03071
enr:H650_14405	ko:K03676
enr:H650_14415	ko:K15633
enr:H650_14420	ko:K22719
enr:H650_14425	ko:K09798
enr:H650_14435	ko:K00060
enr:H650_14440	ko:K00639
enr:H650_14445	ko:K03274
enr:H650_14450	ko:K02843
enr:H650_14455	ko:K02841
enr:H650_14460	ko:K02849
enr:H650_14465	ko:K02844
enr:H650_14470	ko:K02847
enr:H650_14490	ko:K03280
enr:H650_14495	ko:K02527
enr:H650_14500	ko:K12984
enr:H650_14505	ko:K00954
enr:H650_14510	ko:K10563
enr:H650_14515	ko:K02913
enr:H650_14520	ko:K02902
enr:H650_14525	ko:K03630
enr:H650_14530	ko:K13038
enr:H650_14535	ko:K01520
enr:H650_14540	ko:K05501
enr:H650_14545	ko:K01053
enr:H650_14550	ko:K00762
enr:H650_14555	ko:K00989
enr:H650_14570	ko:K01972
enr:H650_14575	ko:K00942
enr:H650_14580	ko:K03060
enr:H650_14585	ko:K01139
enr:H650_14590	ko:K00556
enr:H650_14595	ko:K03655
enr:H650_14600	ko:K16345
enr:H650_14610	ko:K14238
enr:H650_14625	ko:K19048
enr:H650_14635	ko:K10680
enr:H650_14645	ko:K07120
enr:H650_14650	ko:K01714
enr:H650_14665	ko:K07552
enr:H650_14695	ko:K10679
enr:H650_14710	ko:K02032
enr:H650_14715	ko:K02031
enr:H650_14720	ko:K02034
enr:H650_14725	ko:K02033
enr:H650_14730	ko:K02035
enr:H650_14760	ko:K02760
enr:H650_14765	ko:K02761
enr:H650_14770	ko:K01223
enr:H650_14775	ko:K02759
enr:H650_14780	ko:K02024
enr:H650_14790	ko:K03445
enr:H650_14810	ko:K01653
enr:H650_14815	ko:K01652
enr:H650_14825	ko:K19148
enr:H650_14830	ko:K03229
enr:H650_14835	ko:K03228
enr:H650_14840	ko:K03227
enr:H650_14845	ko:K03226
enr:H650_14850	ko:K03225
enr:H650_14860	ko:K03224
enr:H650_14865	ko:K03220
enr:H650_14870	ko:K03230
enr:H650_14890	ko:K03219
enr:H650_14905	ko:K03223
enr:H650_14915	ko:K03222
enr:H650_14935	ko:K08154
enr:H650_14945	ko:K01753
enr:H650_14950	ko:K24118
enr:H650_14960	ko:K00389
enr:H650_14965	ko:K01232
enr:H650_14970	ko:K02750
enr:H650_14975	ko:K03482
enr:H650_14980	ko:K07085
enr:H650_14985	ko:K08177
enr:H650_14990	ko:K04081
enr:H650_14995	ko:K04080
enr:H650_15020	ko:K02470
enr:H650_15025	ko:K03629
enr:H650_15030	ko:K02338
enr:H650_15035	ko:K02313
enr:H650_15040	ko:K03536
enr:H650_15045	ko:K03217
enr:H650_15050	ko:K03650
enr:H650_15060	ko:K19784
enr:H650_15065	ko:K06901
enr:H650_15075	ko:K09925
enr:H650_15085	ko:K02039
enr:H650_15090	ko:K02036
enr:H650_15095	ko:K02038
enr:H650_15100	ko:K02037
enr:H650_15105	ko:K02040
enr:H650_15115	ko:K00820
enr:H650_15120	ko:K04042
enr:H650_15125	ko:K22994
enr:H650_15140	ko:K02114
enr:H650_15145	ko:K02112
enr:H650_15150	ko:K02115
enr:H650_15155	ko:K02111
enr:H650_15160	ko:K02113
enr:H650_15165	ko:K02109
enr:H650_15170	ko:K02110
enr:H650_15175	ko:K02108
enr:H650_15180	ko:K02116
enr:H650_15185	ko:K03501
enr:H650_15190	ko:K03495
enr:H650_15195	ko:K06205
enr:H650_15200	ko:K03718
enr:H650_15205	ko:K01914
enr:H650_15215	ko:K03924
enr:H650_15220	ko:K03549
enr:H650_15225	ko:K06726
enr:H650_15230	ko:K10441
enr:H650_15235	ko:K10440
enr:H650_15240	ko:K10439
enr:H650_15245	ko:K00852
enr:H650_15250	ko:K02529
enr:H650_15265	ko:K01977
enr:H650_15270	ko:K14227
enr:H650_15275	ko:K14218
enr:H650_15280	ko:K01980
enr:H650_15285	ko:K01985
enr:H650_15290	ko:K03753
enr:H650_15295	ko:K03752
enr:H650_15300	ko:K09896
enr:H650_15310	ko:K03673
enr:H650_15325	ko:K02335
enr:H650_15330	ko:K03978
enr:H650_15335	ko:K09894
enr:H650_15340	ko:K02495
enr:H650_15350	ko:K07712
enr:H650_15355	ko:K07708
enr:H650_15360	ko:K01915
enr:H650_15365	ko:K06207
enr:H650_15370	ko:K20866
enr:H650_15375	ko:K07058
enr:H650_15380	ko:K07560
enr:H650_15400	ko:K02380
enr:H650_15405	ko:K00127
enr:H650_15410	ko:K00124
enr:H650_15415	ko:K00123
enr:H650_15420	ko:K00123
enr:H650_15425	ko:K02379
enr:H650_15435	ko:K03516
enr:H650_15445	ko:K02003
enr:H650_15450	ko:K02004
enr:H650_15455	ko:K12340
enr:H650_15465	ko:K26606
enr:H650_15470	ko:K26605
enr:H650_15480	ko:K07345
enr:H650_15490	ko:K07347
enr:H650_15505	ko:K03534
enr:H650_15510	ko:K13954
enr:H650_15515	ko:K10561
enr:H650_15520	ko:K10560
enr:H650_15525	ko:K10562
enr:H650_15530	ko:K10559
enr:H650_15535	ko:K01629
enr:H650_15540	ko:K01813
enr:H650_15545	ko:K00848
enr:H650_15550	ko:K02855
enr:H650_15555	ko:K02854
enr:H650_15560	ko:K02856
enr:H650_15565	ko:K04564
enr:H650_15570	ko:K02526
enr:H650_15575	ko:K22397
enr:H650_15585	ko:K07640
enr:H650_15590	ko:K07662
enr:H650_15595	ko:K06006
enr:H650_15670	ko:K17733
enr:H650_15700	ko:K13283
enr:H650_15705	ko:K00850
enr:H650_15710	ko:K23163
enr:H650_15715	ko:K01521
enr:H650_15725	ko:K01803
enr:H650_15740	ko:K00528
enr:H650_15745	ko:K02446
enr:H650_15750	ko:K00864
enr:H650_15755	ko:K02440
enr:H650_15760	ko:K09892
enr:H650_15765	ko:K02553
enr:H650_15770	ko:K02548
enr:H650_15775	ko:K03667
enr:H650_15780	ko:K01419
enr:H650_15785	ko:K03591
enr:H650_15790	ko:K05499
enr:H650_15795	ko:K04066
enr:H650_15800	ko:K02909
enr:H650_15810	ko:K03764
enr:H650_15815	ko:K01739
enr:H650_15820	ko:K12525
enr:H650_15825	ko:K00297
enr:H650_15830	ko:K00005
enr:H650_15835	ko:K08314
enr:H650_15845	ko:K01595
enr:H650_15850	ko:K01438
enr:H650_15855	ko:K00145
enr:H650_15860	ko:K00930
enr:H650_15865	ko:K01755
enr:H650_15875	ko:K04761
enr:H650_15880	ko:K00322
enr:H650_15885	ko:K22105
enr:H650_15905	ko:K00557
enr:H650_15910	ko:K16092
enr:H650_15915	ko:K01776
enr:H650_15920	ko:K01977
enr:H650_15925	ko:K14227
enr:H650_15930	ko:K14218
enr:H650_15935	ko:K01980
enr:H650_15940	ko:K01985
enr:H650_15945	ko:K14221
enr:H650_15950	ko:K14235
enr:H650_15965	ko:K01977
enr:H650_15970	ko:K14227
enr:H650_15975	ko:K14218
enr:H650_15980	ko:K14235
enr:H650_15985	ko:K23773
enr:H650_15990	ko:K09897
enr:H650_15995	ko:K07391
enr:H650_16000	ko:K01652
enr:H650_16005	ko:K11258
enr:H650_16010	ko:K00826
enr:H650_16015	ko:K01687
enr:H650_16020	ko:K01754
enr:H650_16025	ko:K02521
enr:H650_16030	ko:K00053
enr:H650_16045	ko:K03769
enr:H650_16050	ko:K03656
enr:H650_16055	ko:K01524
enr:H650_16060	ko:K03732
enr:H650_16065	ko:K03671
enr:H650_16070	ko:K03628
enr:H650_16075	ko:K02851
enr:H650_16080	ko:K05790
enr:H650_16085	ko:K01791
enr:H650_16090	ko:K02472
enr:H650_16095	ko:K16704
enr:H650_16100	ko:K02805
enr:H650_16105	ko:K16693
enr:H650_16110	ko:K12582
enr:H650_16115	ko:K02853
enr:H650_16120	ko:K02852
enr:H650_16125	ko:K03293
enr:H650_16130	ko:K14219
enr:H650_16135	ko:K14226
enr:H650_16140	ko:K14228
enr:H650_16145	ko:K14232
enr:H650_16150	ko:K02498
enr:H650_16155	ko:K02496
enr:H650_16160	ko:K01719
enr:H650_16165	ko:K01749
enr:H650_16170	ko:K05851
enr:H650_16175	ko:K06202
enr:H650_16185	ko:K01778
enr:H650_16190	ko:K09921
enr:H650_16195	ko:K03733
enr:H650_16200	ko:K20862
enr:H650_16205	ko:K03657
enr:H650_16210	ko:K03284
enr:H650_16225	ko:K05786
enr:H650_16230	ko:K01073
enr:H650_16235	ko:K01058
enr:H650_16240	ko:K03654
enr:H650_16245	ko:K05835
enr:H650_16250	ko:K05834
enr:H650_16255	ko:K01048
enr:H650_16260	ko:K28854
enr:H650_16270	ko:K03576
enr:H650_16275	ko:K00549
enr:H650_16280	ko:K02012
enr:H650_16285	ko:K02011
enr:H650_16290	ko:K02010
enr:H650_16295	ko:K01061
enr:H650_16300	ko:K00757
enr:H650_16305	ko:K09760
enr:H650_16310	ko:K03183
enr:H650_16315	ko:K03690
enr:H650_16320	ko:K03688
enr:H650_16325	ko:K03116
enr:H650_16330	ko:K03117
enr:H650_16335	ko:K03118
enr:H650_16340	ko:K03424
enr:H650_16345	ko:K05785
enr:H650_16350	ko:K03182
enr:H650_16355	ko:K05368
enr:H650_16360	ko:K00632
enr:H650_16365	ko:K01825
enr:H650_16370	ko:K01271
enr:H650_16380	ko:K03498
enr:H650_16385	ko:K00230
enr:H650_16390	ko:K01977
enr:H650_16395	ko:K14224
enr:H650_16400	ko:K01980
enr:H650_16405	ko:K01985
enr:H650_16425	ko:K01985
enr:H650_16430	ko:K00075
enr:H650_16435	ko:K03524
enr:H650_16440	ko:K00867
enr:H650_16445	ko:K19113
enr:H650_16450	ko:K14234
enr:H650_16455	ko:K14236
enr:H650_16460	ko:K14225
enr:H650_16465	ko:K14234
enr:H650_16470	ko:K02358
enr:H650_16475	ko:K03073
enr:H650_16480	ko:K02601
enr:H650_16485	ko:K02867
enr:H650_16490	ko:K02863
enr:H650_16495	ko:K02864
enr:H650_16500	ko:K02935
enr:H650_16505	ko:K03043
enr:H650_16510	ko:K03046
enr:H650_16515	ko:K02759
enr:H650_16520	ko:K02760
enr:H650_16530	ko:K03150
enr:H650_16535	ko:K03149
enr:H650_16540	ko:K03154
enr:H650_16545	ko:K03148
enr:H650_16550	ko:K00788
enr:H650_16555	ko:K03147
enr:H650_16560	ko:K07740
enr:H650_16565	ko:K03426
enr:H650_16570	ko:K01599
enr:H650_16575	ko:K05982
enr:H650_16580	ko:K09891
enr:H650_16585	ko:K05787
enr:H650_16595	ko:K01945
enr:H650_16600	ko:K00602
enr:H650_16605	ko:K01977
enr:H650_16610	ko:K14224
enr:H650_16615	ko:K01980
enr:H650_16620	ko:K01985
enr:H650_16630	ko:K01985
enr:H650_16645	ko:K00651
enr:H650_16655	ko:K01638
enr:H650_16660	ko:K01637
enr:H650_16665	ko:K00906
enr:H650_16675	ko:K13641
enr:H650_16685	ko:K00548
enr:H650_16700	ko:K03324
enr:H650_16705	ko:K06182
enr:H650_16715	ko:K19166
enr:H650_16720	ko:K18831
enr:H650_16725	ko:K03453
enr:H650_16730	ko:K14414
enr:H650_16745	ko:K14415
enr:H650_16750	ko:K07074
enr:H650_16755	ko:K00928
enr:H650_16760	ko:K01810
enr:H650_16795	ko:K13256
enr:H650_16800	ko:K10110
enr:H650_16805	ko:K10109
enr:H650_16810	ko:K10108
enr:H650_16815	ko:K10111
enr:H650_16820	ko:K02024
enr:H650_16825	ko:K05775
enr:H650_16830	ko:K03181
enr:H650_16835	ko:K03179
enr:H650_16840	ko:K00631
enr:H650_16845	ko:K00901
enr:H650_16860	ko:K26937
enr:H650_16870	ko:K09823
enr:H650_16885	ko:K05539
enr:H650_16895	ko:K00344
enr:H650_16900	ko:K02314
enr:H650_16905	ko:K01775
enr:H650_16910	ko:K03811
enr:H650_16915	ko:K06211
enr:H650_16920	ko:K00832
enr:H650_16925	ko:K03788
enr:H650_16940	ko:K18144
enr:H650_16950	ko:K03701
enr:H650_16955	ko:K03111
enr:H650_16965	ko:K02424
enr:H650_16970	ko:K10010
enr:H650_16975	ko:K10009
enr:H650_16980	ko:K11904
enr:H650_17015	ko:K11312
enr:H650_17020	ko:K01092
enr:H650_17045	ko:K02054
enr:H650_17050	ko:K02053
enr:H650_17075	ko:K26148
enr:H650_17080	ko:K13631
enr:H650_17085	ko:K13639
enr:H650_17090	ko:K00799
enr:H650_17095	ko:K06901
enr:H650_17100	ko:K24163
enr:H650_17110	ko:K06518
enr:H650_17125	ko:K14393
enr:H650_17140	ko:K01895
enr:H650_17145	ko:K11102
enr:H650_17165	ko:K15256
enr:H650_17175	ko:K22015
enr:H650_17180	ko:K22015
enr:H650_17195	ko:K01624
enr:H650_17200	ko:K09988
enr:H650_17205	ko:K10439
enr:H650_17210	ko:K10440
enr:H650_17215	ko:K10441
enr:H650_17235	ko:K06167
enr:H650_17240	ko:K05774
enr:H650_17245	ko:K06162
enr:H650_17250	ko:K05780
enr:H650_17255	ko:K05781
enr:H650_17260	ko:K06163
enr:H650_17265	ko:K06164
enr:H650_17270	ko:K06165
enr:H650_17275	ko:K06166
enr:H650_17280	ko:K02043
enr:H650_17285	ko:K04750
enr:H650_17290	ko:K06193
enr:H650_17305	ko:K02526
enr:H650_17310	ko:K03762
enr:H650_17315	ko:K08970
enr:H650_17320	ko:K08984
enr:H650_17330	ko:K14231
enr:H650_17350	ko:K04084
enr:H650_17355	ko:K03926
enr:H650_17360	ko:K07791
enr:H650_17365	ko:K01744
enr:H650_17370	ko:K07113
enr:H650_17375	ko:K16263
enr:H650_17380	ko:K04078
enr:H650_17385	ko:K04077
enr:H650_17400	ko:K19810
enr:H650_17405	ko:K02356
enr:H650_17415	ko:K16348
enr:H650_17425	ko:K11741
enr:H650_17430	ko:K03098
enr:H650_17435	ko:K00247
enr:H650_17440	ko:K00246
enr:H650_17445	ko:K00245
enr:H650_17450	ko:K00244
enr:H650_17455	ko:K04568
enr:H650_17460	ko:K22051
enr:H650_17465	ko:K01613
enr:H650_17470	ko:K06949
enr:H650_17475	ko:K13288
enr:H650_17480	ko:K14225
enr:H650_17485	ko:K14225
enr:H650_17490	ko:K14225
enr:H650_17495	ko:K18979
enr:H650_17500	ko:K23997
enr:H650_17505	ko:K06925
enr:H650_17510	ko:K01448
enr:H650_17515	ko:K03572
enr:H650_17520	ko:K00791
enr:H650_17525	ko:K03666
enr:H650_17530	ko:K03665
enr:H650_17535	ko:K04088
enr:H650_17540	ko:K04087
enr:H650_17545	ko:K09937
enr:H650_17555	ko:K01939
enr:H650_17560	ko:K13771
enr:H650_17565	ko:K12573
enr:H650_17570	ko:K03218
enr:H650_17575	ko:K09980
enr:H650_17590	ko:K08989
enr:H650_17605	ko:K03762
enr:H650_17610	ko:K09456
enr:H650_17615	ko:K03406
enr:H650_17630	ko:K06889
enr:H650_17645	ko:K02990
enr:H650_17650	ko:K02686
enr:H650_17655	ko:K02963
enr:H650_17660	ko:K02939
enr:H650_17670	ko:K07269
enr:H650_17675	ko:K03773
enr:H650_17680	ko:K11737
enr:H650_17685	ko:K07322
enr:H650_17695	ko:K05874
enr:H650_17710	ko:K19267
enr:H650_17720	ko:K01119
enr:H650_17725	ko:K01082
enr:H650_17730	ko:K07109
enr:H650_17740	ko:K03699
enr:H650_17745	ko:K07304
enr:H650_17750	ko:K07278
enr:H650_17755	ko:K09800
enr:H650_17770	ko:K01507
enr:H650_17780	ko:K23508
enr:H650_17785	ko:K10820
enr:H650_17790	ko:K23509
enr:H650_17795	ko:K23509
enr:H650_17800	ko:K05874
enr:H650_17810	ko:K03841
enr:H650_17815	ko:K02558
enr:H650_17825	ko:K09889
enr:H650_17830	ko:K03592
enr:H650_17835	ko:K15536
enr:H650_17840	ko:K00344
enr:H650_17875	ko:K01465
enr:H650_17880	ko:K01042
enr:H650_17890	ko:K07404
enr:H650_17910	ko:K04068
enr:H650_17915	ko:K21636
enr:H650_17920	ko:K01226
enr:H650_17925	ko:K02819
enr:H650_17930	ko:K03485
enr:H650_17940	ko:K01531
enr:H650_17945	ko:K12373
enr:H650_17950	ko:K09022
enr:H650_17955	ko:K00610
enr:H650_17960	ko:K00609
enr:H650_17970	ko:K03402
enr:H650_17980	ko:K00611
enr:H650_17985	ko:K00926
enr:H650_17990	ko:K01478
enr:H650_17995	ko:K19334
enr:H650_18000	ko:K00611
enr:H650_18005	ko:K09893
enr:H650_18010	ko:K06169
enr:H650_18015	ko:K03828
enr:H650_18025	ko:K01873
enr:H650_18030	ko:K02339
enr:H650_18035	ko:K01255
enr:H650_18040	ko:K07091
enr:H650_18045	ko:K11720
enr:H650_18055	ko:K28825
enr:H650_18060	ko:K12957
enr:H650_18065	ko:K01185
enr:H650_18080	ko:K01185
enr:H650_18110	ko:K14228
enr:H650_18130	ko:K03427
enr:H650_18140	ko:K01153
enr:H650_18155	ko:K01154
enr:H650_18160	ko:K03427
enr:H650_18175	ko:K07733
enr:H650_18185	ko:K06946
enr:H650_18220	ko:K03630
enr:H650_18230	ko:K18838
enr:H650_18235	ko:K18837
enr:H650_18240	ko:K07448
enr:H650_18260	ko:K01154
enr:H650_18265	ko:K03427
enr:H650_18270	ko:K01153
enr:H650_18280	ko:K01154
enr:H650_18285	ko:K03427
enr:H650_18290	ko:K07483
enr:H650_18295	ko:K07497
enr:H650_18325	ko:K07326
enr:H650_18330	ko:K15125
enr:H650_18350	ko:K03566
enr:H650_18355	ko:K03809
enr:H650_18360	ko:K15977
enr:H650_18405	ko:K05813
enr:H650_18410	ko:K05816
enr:H650_18415	ko:K03651
enr:H650_18420	ko:K05815
enr:H650_18425	ko:K05814
enr:H650_18430	ko:K02014
enr:H650_18435	ko:K02013
enr:H650_18440	ko:K02015
enr:H650_18445	ko:K02015
enr:H650_18450	ko:K02016
enr:H650_18465	ko:K18139
enr:H650_18470	ko:K18138
enr:H650_18475	ko:K03585
enr:H650_18485	ko:K00355
enr:H650_18500	ko:K02014
enr:H650_18505	ko:K11192
enr:H650_18510	ko:K07106
enr:H650_18530	ko:K02405
enr:H650_18550	ko:K01358
enr:H650_18560	ko:K21265
enr:H650_18570	ko:K06075
enr:H650_18610	ko:K05835
enr:H650_18635	ko:K14665
enr:H650_18650	ko:K00135
enr:H650_18665	ko:K23676
enr:H650_18670	ko:K05874
enr:H650_18680	ko:K01002
enr:H650_18690	ko:K02315
enr:H650_18695	ko:K02317
enr:H650_18700	ko:K04063
enr:H650_18705	ko:K23775
enr:H650_18730	ko:K22650
enr:H650_18740	ko:K02761
enr:H650_18745	ko:K13255
enr:H650_18760	ko:K14228
enr:H650_18765	ko:K14228
enr:H650_18770	ko:K14228
enr:H650_18775	ko:K00564
enr:H650_18780	ko:K02344
enr:H650_18785	ko:K03789
enr:H650_18790	ko:K08723
enr:H650_18795	ko:K02837
enr:H650_18800	ko:K04065
enr:H650_18815	ko:K03424
enr:H650_18830	ko:K01619
enr:H650_18835	ko:K00758
enr:H650_18840	ko:K01839
enr:H650_18845	ko:K03784
enr:H650_18855	ko:K03800
enr:H650_18860	ko:K07186
enr:H650_18865	ko:K01079
enr:H650_18870	ko:K04485
enr:H650_18875	ko:K06211
enr:H650_18885	ko:K06020
enr:H650_18890	ko:K08309
enr:H650_18895	ko:K03720
enr:H650_18900	ko:K01529
enr:H650_18905	ko:K15634
enr:H650_18910	ko:K05804
enr:H650_18915	ko:K05805
enr:H650_18920	ko:K07663
enr:H650_18925	ko:K07641
enr:H650_18930	ko:K06143
enr:H650_18935	ko:K07773
enr:H650_18940	ko:K02533
enr:H650_18945	ko:K12524
enr:H650_18950	ko:K00872
enr:H650_18955	ko:K01733
enr:H650_18960	ko:K09861
enr:H650_18965	ko:K03310
enr:H650_18970	ko:K00616
enr:H650_18975	ko:K03831
enr:H650_18980	ko:K03762
enr:H650_18985	ko:K07034
enr:H650_18990	ko:K04043
enr:H650_18995	ko:K03686
enr:H650_19000	ko:K03313
enr:H650_19005	ko:K03717
enr:H650_19010	ko:K02968
enr:H650_19015	ko:K11753
enr:H650_19020	ko:K01870
enr:H650_19025	ko:K03101
enr:H650_19030	ko:K03774
enr:H650_19035	ko:K03527
enr:H650_19040	ko:K12700
enr:H650_19045	ko:K00215
enr:H650_19055	ko:K01956
enr:H650_19060	ko:K01955
enr:H650_19070	ko:K11746
enr:H650_19075	ko:K11745
enr:H650_19080	ko:K00287
enr:H650_19085	ko:K01525
enr:H650_19090	ko:K06195
enr:H650_19095	ko:K02528
enr:H650_19100	ko:K00097
enr:H650_19105	ko:K03771
enr:H650_19115	ko:K04744
enr:H650_19120	ko:K05801
enr:H650_19125	ko:K06177
enr:H650_19130	ko:K03580
enr:H650_19135	ko:K02336
enr:H650_19140	ko:K03077
enr:H650_19145	ko:K01804
enr:H650_19150	ko:K00853
enr:H650_19155	ko:K02099
enr:H650_19165	ko:K02062
enr:H650_19170	ko:K02063
enr:H650_19175	ko:K02064
enr:H650_19180	ko:K11925
enr:H650_19190	ko:K03291
enr:H650_19195	ko:K01704
enr:H650_19200	ko:K01703
enr:H650_19205	ko:K00052
enr:H650_19210	ko:K01649
enr:H650_19215	ko:K05798
enr:H650_19220	ko:K01652
enr:H650_19225	ko:K01653
enr:H650_19230	ko:K03435
enr:H650_19235	ko:K03925
enr:H650_19240	ko:K03438
enr:H650_19245	ko:K03586
enr:H650_19250	ko:K03587
enr:H650_19255	ko:K01928
enr:H650_19260	ko:K01929
enr:H650_19265	ko:K01000
enr:H650_19270	ko:K01925
enr:H650_19275	ko:K03588
enr:H650_19280	ko:K02563
enr:H650_19285	ko:K01924
enr:H650_19290	ko:K01921
enr:H650_19295	ko:K03589
enr:H650_19300	ko:K03590
enr:H650_19305	ko:K03531
enr:H650_19310	ko:K02535
enr:H650_19315	ko:K13301
enr:H650_19320	ko:K03070
enr:H650_19325	ko:K03574
enr:H650_19330	ko:K09862
enr:H650_19335	ko:K18778
enr:H650_19340	ko:K00859
enr:H650_19345	ko:K00364
enr:H650_19350	ko:K02505
enr:H650_19355	ko:K02504
enr:H650_19360	ko:K02682
enr:H650_19365	ko:K00767
enr:H650_19370	ko:K03806
enr:H650_19375	ko:K03807
enr:H650_19385	ko:K03292
enr:H650_19390	ko:K11734
enr:H650_19400	ko:K05799
enr:H650_19405	ko:K00163
enr:H650_19410	ko:K00627
enr:H650_19415	ko:K00382
enr:H650_19430	ko:K01682
enr:H650_19435	ko:K09910
enr:H650_19440	ko:K01611
enr:H650_19445	ko:K00797
enr:H650_19455	ko:K14588
enr:H650_19460	ko:K00117
enr:H650_19465	ko:K00760
enr:H650_19470	ko:K01673
enr:H650_19475	ko:K01990
enr:H650_19480	ko:K01992
enr:H650_19490	ko:K01579
enr:H650_19495	ko:K01918
enr:H650_19500	ko:K00606
enr:H650_19505	ko:K00950
enr:H650_19510	ko:K00970
enr:H650_19515	ko:K06204
enr:H650_19520	ko:K06206
enr:H650_19525	ko:K01975
enr:H650_19530	ko:K03579
enr:H650_19535	ko:K05365
enr:H650_19540	ko:K02014
enr:H650_19545	ko:K10829
enr:H650_19550	ko:K23227
enr:H650_19555	ko:K23228
enr:H650_19560	ko:K01845
enr:H650_19565	ko:K03281
enr:H650_19570	ko:K15724
enr:H650_19580	ko:K06858
enr:H650_19585	ko:K01243
enr:H650_19590	ko:K01129
enr:H650_19595	ko:K04771
enr:H650_19600	ko:K02647
enr:H650_19610	ko:K00674
enr:H650_19615	ko:K00990
enr:H650_19620	ko:K01265
enr:H650_19625	ko:K02967
enr:H650_19630	ko:K02357
enr:H650_19635	ko:K09903
enr:H650_19640	ko:K02838
enr:H650_19645	ko:K00099
enr:H650_19650	ko:K00806
enr:H650_19655	ko:K00981
enr:H650_19660	ko:K11749
enr:H650_19665	ko:K07277
enr:H650_19670	ko:K06142
enr:H650_19675	ko:K02536
enr:H650_19680	ko:K02372
enr:H650_19685	ko:K00677
enr:H650_19690	ko:K00748
enr:H650_19695	ko:K03470
enr:H650_19700	ko:K02337
