kim:G3T16_15405	ko:K02434
kim:G3T16_15410	ko:K02433
kim:G3T16_15415	ko:K02435
kim:G3T16_15420	ko:K03569
kim:G3T16_15425	ko:K03570
kim:G3T16_15430	ko:K03571
kim:G3T16_15435	ko:K06287
kim:G3T16_15440	ko:K08301
kim:G3T16_15450	ko:K09889
kim:G3T16_15455	ko:K06213
kim:G3T16_15460	ko:K08485
kim:G3T16_15465	ko:K06958
kim:G3T16_15470	ko:K02806
kim:G3T16_15475	ko:K05808
kim:G3T16_15485	ko:K06861
kim:G3T16_15490	ko:K09774
kim:G3T16_15495	ko:K11719
kim:G3T16_15500	ko:K03270
kim:G3T16_15510	ko:K07323
kim:G3T16_15520	ko:K00790
kim:G3T16_15525	ko:K00765
kim:G3T16_15535	ko:K04691
kim:G3T16_15545	ko:K09908
kim:G3T16_15550	ko:K06916
kim:G3T16_15555	ko:K02871
kim:G3T16_15560	ko:K02996
kim:G3T16_15575	ko:K03599
kim:G3T16_15580	ko:K03600
kim:G3T16_15585	ko:K28369
kim:G3T16_15590	ko:K03271
kim:G3T16_15595	ko:K07460
kim:G3T16_15600	ko:K07121
kim:G3T16_15605	ko:K07056
kim:G3T16_15610	ko:K01978
kim:G3T16_15615	ko:K03925
kim:G3T16_15625	ko:K03586
kim:G3T16_15635	ko:K01928
kim:G3T16_15640	ko:K01929
kim:G3T16_15645	ko:K01000
kim:G3T16_15650	ko:K01925
kim:G3T16_15655	ko:K03588
kim:G3T16_15660	ko:K02563
kim:G3T16_15665	ko:K01924
kim:G3T16_15675	ko:K03589
kim:G3T16_15680	ko:K03590
kim:G3T16_15685	ko:K03531
kim:G3T16_15690	ko:K02535
kim:G3T16_15700	ko:K03070
kim:G3T16_15710	ko:K03574
kim:G3T16_15715	ko:K00859
kim:G3T16_15720	ko:K02654
kim:G3T16_15725	ko:K02653
kim:G3T16_15730	ko:K02652
kim:G3T16_15735	ko:K02650
kim:G3T16_15740	ko:K23424
kim:G3T16_15745	ko:K23424
kim:G3T16_15755	ko:K03719
kim:G3T16_15760	ko:K00259
kim:G3T16_15770	ko:K01638
kim:G3T16_15780	ko:K20035
kim:G3T16_15785	ko:K02553
kim:G3T16_15790	ko:K00767
kim:G3T16_15795	ko:K03806
kim:G3T16_15800	ko:K03807
kim:G3T16_15810	ko:K12132
kim:G3T16_15815	ko:K06131
kim:G3T16_15860	ko:K00077
kim:G3T16_15865	ko:K09767
kim:G3T16_15870	ko:K07251
kim:G3T16_15875	ko:K03811
kim:G3T16_15890	ko:K02014
kim:G3T16_15900	ko:K01673
kim:G3T16_15915	ko:K00958
kim:G3T16_15925	ko:K00537
kim:G3T16_15930	ko:K03809
kim:G3T16_15940	ko:K04773
kim:G3T16_15960	ko:K03442
kim:G3T16_15975	ko:K01644
kim:G3T16_15980	ko:K09857
kim:G3T16_15985	ko:K02067
kim:G3T16_15990	ko:K02065
kim:G3T16_15995	ko:K02066
kim:G3T16_16005	ko:K01714
kim:G3T16_16010	ko:K07287
kim:G3T16_16030	ko:K15984
kim:G3T16_16035	ko:K07124
kim:G3T16_16040	ko:K01439
kim:G3T16_16045	ko:K00674
kim:G3T16_16055	ko:K15987
kim:G3T16_16060	ko:K10773
kim:G3T16_16065	ko:K14267
kim:G3T16_16070	ko:K00990
kim:G3T16_16075	ko:K01265
kim:G3T16_16080	ko:K02967
kim:G3T16_16085	ko:K02357
kim:G3T16_16090	ko:K09903
kim:G3T16_16095	ko:K02838
kim:G3T16_16100	ko:K00806
kim:G3T16_16105	ko:K00981
kim:G3T16_16110	ko:K00099
kim:G3T16_16115	ko:K11749
kim:G3T16_16120	ko:K07277
kim:G3T16_16125	ko:K06142
kim:G3T16_16130	ko:K02536
kim:G3T16_16135	ko:K02372
kim:G3T16_16140	ko:K00677
kim:G3T16_16145	ko:K00748
kim:G3T16_16150	ko:K03470
kim:G3T16_16155	ko:K02337
kim:G3T16_16185	ko:K09948
kim:G3T16_16195	ko:K05800
kim:G3T16_16200	ko:K04564
kim:G3T16_16205	ko:K06445
kim:G3T16_16210	ko:K09823
kim:G3T16_16250	ko:K00799
kim:G3T16_16255	ko:K03669
kim:G3T16_16260	ko:K03670
kim:G3T16_16300	ko:K02016
kim:G3T16_16305	ko:K10834
kim:G3T16_16310	ko:K25133
kim:G3T16_16315	ko:K19221
kim:G3T16_16320	ko:K16092
kim:G3T16_16325	ko:K09009
kim:G3T16_16330	ko:K07402
kim:G3T16_16335	ko:K01626
kim:G3T16_16345	ko:K14393
kim:G3T16_16355	ko:K02342
kim:G3T16_16365	ko:K00459
kim:G3T16_16380	ko:K02450
kim:G3T16_16385	ko:K02451
kim:G3T16_16400	ko:K01775
kim:G3T16_16425	ko:K07160
kim:G3T16_16440	ko:K14674
kim:G3T16_16450	ko:K00528
kim:G3T16_16460	ko:K02742
kim:G3T16_16485	ko:K00255
kim:G3T16_16495	ko:K01796
kim:G3T16_16500	ko:K15866
kim:G3T16_16505	ko:K03580
kim:G3T16_16510	ko:K03424
kim:G3T16_16530	ko:K03704
kim:G3T16_16535	ko:K03704
kim:G3T16_16540	ko:K01873
kim:G3T16_16545	ko:K02339
kim:G3T16_16550	ko:K01255
kim:G3T16_16560	ko:K11720
kim:G3T16_16585	ko:K02014
kim:G3T16_16610	ko:K02616
kim:G3T16_16625	ko:K02618
kim:G3T16_16635	ko:K02614
kim:G3T16_16640	ko:K07823
kim:G3T16_16645	ko:K02609
kim:G3T16_16650	ko:K02610
kim:G3T16_16655	ko:K02611
kim:G3T16_16665	ko:K02613
kim:G3T16_16670	ko:K03719
kim:G3T16_16705	ko:K00316
kim:G3T16_16710	ko:K02014
kim:G3T16_16735	ko:K03719
kim:G3T16_16745	ko:K07787
kim:G3T16_16750	ko:K07798
kim:G3T16_16755	ko:K07796
kim:G3T16_16780	ko:K02014
kim:G3T16_16835	ko:K07497
kim:G3T16_16845	ko:K15868
kim:G3T16_16850	ko:K01895
kim:G3T16_16870	ko:K28232
kim:G3T16_16875	ko:K03379
kim:G3T16_16900	ko:K07484
kim:G3T16_16905	ko:K07484
kim:G3T16_16910	ko:K07483
kim:G3T16_16915	ko:K07483
kim:G3T16_16920	ko:K07484
kim:G3T16_16925	ko:K07484
kim:G3T16_16930	ko:K02014
kim:G3T16_16935	ko:K07006
kim:G3T16_16945	ko:K02014
kim:G3T16_16955	ko:K17760
kim:G3T16_16975	ko:K02014
kim:G3T16_16990	ko:K21416
kim:G3T16_17020	ko:K05889
kim:G3T16_17065	ko:K14228
kim:G3T16_17075	ko:K07568
kim:G3T16_17080	ko:K00773
kim:G3T16_17090	ko:K28956
kim:G3T16_17095	ko:K06938
kim:G3T16_17100	ko:K03699
kim:G3T16_17115	ko:K02959
kim:G3T16_17120	ko:K02860
kim:G3T16_17125	ko:K00554
kim:G3T16_17130	ko:K02884
kim:G3T16_17135	ko:K04763
kim:G3T16_17140	ko:K03981
kim:G3T16_17145	ko:K14261
kim:G3T16_17150	ko:K00003
kim:G3T16_17155	ko:K01733
kim:G3T16_17160	ko:K07462
kim:G3T16_17165	ko:K02836
kim:G3T16_17170	ko:K04567
kim:G3T16_17190	ko:K01768
kim:G3T16_17195	ko:K10914
kim:G3T16_17205	ko:K00088
kim:G3T16_17210	ko:K01951
kim:G3T16_17240	ko:K07154
kim:G3T16_17300	ko:K01610
kim:G3T16_17305	ko:K03321
kim:G3T16_17315	ko:K06193
kim:G3T16_17325	ko:K13777
kim:G3T16_17330	ko:K13779
kim:G3T16_17335	ko:K13778
kim:G3T16_17340	ko:K04090
kim:G3T16_17345	ko:K00411
kim:G3T16_17360	ko:K11731
kim:G3T16_17380	ko:K02014
kim:G3T16_17405	ko:K17686
kim:G3T16_17460	ko:K26744
kim:G3T16_17465	ko:K14057
kim:G3T16_17470	ko:K02014
kim:G3T16_17490	ko:K01556
kim:G3T16_17530	ko:K06893
kim:G3T16_17535	ko:K05020
kim:G3T16_17550	ko:K13771
kim:G3T16_17555	ko:K07234
kim:G3T16_17560	ko:K09790
kim:G3T16_17570	ko:K01277
kim:G3T16_17575	ko:K09667
kim:G3T16_17580	ko:K11991
kim:G3T16_17585	ko:K18691
kim:G3T16_17590	ko:K01952
kim:G3T16_17595	ko:K03072
kim:G3T16_17600	ko:K03074
kim:G3T16_17605	ko:K01092
kim:G3T16_17610	ko:K15396
kim:G3T16_17615	ko:K13643
kim:G3T16_17620	ko:K04487
kim:G3T16_17625	ko:K00940
kim:G3T16_17630	ko:K06941
kim:G3T16_17635	ko:K02656
kim:G3T16_17650	ko:K01892
kim:G3T16_17660	ko:K17713
kim:G3T16_17665	ko:K03977
kim:G3T16_17670	ko:K06886
kim:G3T16_17685	ko:K01990
kim:G3T16_17690	ko:K01992
kim:G3T16_17695	ko:K01637
kim:G3T16_17715	ko:K07746
kim:G3T16_17750	ko:K07497
kim:G3T16_17780	ko:K04760
kim:G3T16_17790	ko:K09791
kim:G3T16_17795	ko:K02503
kim:G3T16_17800	ko:K01872
kim:G3T16_17805	ko:K00928
kim:G3T16_17810	ko:K03563
kim:G3T16_17815	ko:K07116
kim:G3T16_17820	ko:K14233
kim:G3T16_17920	ko:K02014
kim:G3T16_17925	ko:K00681
kim:G3T16_17930	ko:K00681
kim:G3T16_17940	ko:K02014
kim:G3T16_17950	ko:K01491
kim:G3T16_17955	ko:K03308
kim:G3T16_17965	ko:K07165
kim:G3T16_17970	ko:K02014
kim:G3T16_17980	ko:K07017
kim:G3T16_18020	ko:K03566
kim:G3T16_18040	ko:K16203
kim:G3T16_18055	ko:K00681
kim:G3T16_18060	ko:K00681
kim:G3T16_18075	ko:K01273
kim:G3T16_18080	ko:K02014
kim:G3T16_18090	ko:K01474
kim:G3T16_18095	ko:K01473
kim:G3T16_18100	ko:K02014
kim:G3T16_18110	ko:K09703
kim:G3T16_18115	ko:K16841
kim:G3T16_18125	ko:K10974
kim:G3T16_18135	ko:K01761
kim:G3T16_18145	ko:K07302
kim:G3T16_18150	ko:K07303
kim:G3T16_18205	ko:K06218
kim:G3T16_18225	ko:K18828
kim:G3T16_18230	ko:K18829
kim:G3T16_18245	ko:K06946
kim:G3T16_18255	ko:K16898
kim:G3T16_18275	ko:K06985
kim:G3T16_18310	ko:K02433
kim:G3T16_18315	ko:K10907
kim:G3T16_18325	ko:K03699
kim:G3T16_18335	ko:K14219
kim:G3T16_18340	ko:K00231
kim:G3T16_18350	ko:K03308
kim:G3T16_18355	ko:K02014
kim:G3T16_18360	ko:K02014
kim:G3T16_18385	ko:K01142
kim:G3T16_18390	ko:K01433
kim:G3T16_18400	ko:K00304
kim:G3T16_18405	ko:K00302
kim:G3T16_18410	ko:K00305
kim:G3T16_18435	ko:K07346
kim:G3T16_18445	ko:K03321
kim:G3T16_18450	ko:K17218
kim:G3T16_18470	ko:K03297
kim:G3T16_18475	ko:K01712
kim:G3T16_18480	ko:K01458
kim:G3T16_18485	ko:K01745
kim:G3T16_18490	ko:K01468
kim:G3T16_18495	ko:K05603
kim:G3T16_18500	ko:K05836
kim:G3T16_18510	ko:K03637
kim:G3T16_18515	ko:K03636
kim:G3T16_18520	ko:K03635
kim:G3T16_18535	ko:K03564
kim:G3T16_18540	ko:K14652
kim:G3T16_18545	ko:K00626
kim:G3T16_18555	ko:K18473
kim:G3T16_18560	ko:K02014
kim:G3T16_18570	ko:K00666
kim:G3T16_18590	ko:K01175
kim:G3T16_18600	ko:K05835
kim:G3T16_18605	ko:K01737
kim:G3T16_18610	ko:K14237
kim:G3T16_18615	ko:K14221
kim:G3T16_18710	ko:K02334
kim:G3T16_18785	ko:K03465
kim:G3T16_19075	ko:K02014
kim:G3T16_19100	ko:K11178
kim:G3T16_19110	ko:K13483
kim:G3T16_19120	ko:K06044
kim:G3T16_19125	ko:K01236
kim:G3T16_19140	ko:K16147
kim:G3T16_19145	ko:K00975
kim:G3T16_19160	ko:K06197
kim:G3T16_19165	ko:K07507
kim:G3T16_19170	ko:K05520
kim:G3T16_19230	ko:K07711
kim:G3T16_19240	ko:K07715
kim:G3T16_19275	ko:K00858
kim:G3T16_19280	ko:K02441
kim:G3T16_19285	ko:K09916
kim:G3T16_19305	ko:K07114
kim:G3T16_19310	ko:K07114
kim:G3T16_19335	ko:K03812
kim:G3T16_19375	ko:K14219
kim:G3T16_19380	ko:K13993
kim:G3T16_19385	ko:K08309
kim:G3T16_19395	ko:K09931
kim:G3T16_19405	ko:K03113
kim:G3T16_19410	ko:K03745
kim:G3T16_19435	ko:K00655
kim:G3T16_19460	ko:K00626
kim:G3T16_19470	ko:K19236
kim:G3T16_19495	ko:K13821
kim:G3T16_19500	ko:K03719
kim:G3T16_19505	ko:K01424
kim:G3T16_19510	ko:K07278
kim:G3T16_19535	ko:K07038
kim:G3T16_19545	ko:K01006
kim:G3T16_19560	ko:K12297
kim:G3T16_19575	ko:K01703
kim:G3T16_19580	ko:K01704
kim:G3T16_19585	ko:K00052
kim:G3T16_19590	ko:K00133
kim:G3T16_19595	ko:K08086
kim:G3T16_19605	ko:K06173
kim:G3T16_19610	ko:K01817
kim:G3T16_19615	ko:K01696
kim:G3T16_19620	ko:K01695
kim:G3T16_19625	ko:K01963
kim:G3T16_19630	ko:K11754
kim:G3T16_19635	ko:K03749
kim:G3T16_19640	ko:K03558
kim:G3T16_19645	ko:K00764
kim:G3T16_19650	ko:K10764
kim:G3T16_19655	ko:K03924
kim:G3T16_19665	ko:K22452
kim:G3T16_19685	ko:K27502
kim:G3T16_19705	ko:K01682
kim:G3T16_19710	ko:K06938
kim:G3T16_19715	ko:K06169
kim:G3T16_19720	ko:K03269
kim:G3T16_19725	ko:K03768
kim:G3T16_19735	ko:K01883
kim:G3T16_19740	ko:K09131
kim:G3T16_19805	ko:K19164
kim:G3T16_19810	ko:K19163
kim:G3T16_19820	ko:K07045
kim:G3T16_19850	ko:K07484
kim:G3T16_19855	ko:K07483
kim:G3T16_19865	ko:K09803
kim:G3T16_19875	ko:K01491
kim:G3T16_19880	ko:K14232
kim:G3T16_19885	ko:K14226
kim:G3T16_19895	ko:K02014
kim:G3T16_19900	ko:K00320
kim:G3T16_19915	ko:K14219
kim:G3T16_19960	ko:K01983
kim:G3T16_19965	ko:K02343
kim:G3T16_19970	ko:K09747
kim:G3T16_19975	ko:K06187
kim:G3T16_19980	ko:K03684
kim:G3T16_19990	ko:K09160
kim:G3T16_20010	ko:K09989
kim:G3T16_20015	ko:K03218
kim:G3T16_20025	ko:K06149
kim:G3T16_20035	ko:K03168
kim:G3T16_20050	ko:K01356
kim:G3T16_20060	ko:K16052
kim:G3T16_20080	ko:K00134
kim:G3T16_20085	ko:K00346
kim:G3T16_20090	ko:K00347
kim:G3T16_20095	ko:K00348
kim:G3T16_20100	ko:K00349
kim:G3T16_20105	ko:K00350
kim:G3T16_20110	ko:K00351
kim:G3T16_20115	ko:K03734
kim:G3T16_20120	ko:K05952
kim:G3T16_20125	ko:K09808
kim:G3T16_20130	ko:K09810
kim:G3T16_20135	ko:K09808
kim:G3T16_20140	ko:K09928
kim:G3T16_20145	ko:K02238
kim:G3T16_20155	ko:K03561
kim:G3T16_20160	ko:K03559
kim:G3T16_20165	ko:K11085
kim:G3T16_20170	ko:K00912
kim:G3T16_20175	ko:K00979
kim:G3T16_20180	ko:K25307
kim:G3T16_20185	ko:K00075
kim:G3T16_20190	ko:K03703
kim:G3T16_20195	ko:K00995
kim:G3T16_20210	ko:K14222
kim:G3T16_20220	ko:K07497
kim:G3T16_20240	ko:K07071
kim:G3T16_20255	ko:K03308
kim:G3T16_20270	ko:K05802
kim:G3T16_20285	ko:K01724
kim:G3T16_20290	ko:K00557
kim:G3T16_20300	ko:K11179
kim:G3T16_20305	ko:K07237
kim:G3T16_20310	ko:K07236
kim:G3T16_20315	ko:K07235
kim:G3T16_20320	ko:K19416
kim:G3T16_20330	ko:K06076
kim:G3T16_20335	ko:K08682
kim:G3T16_20350	ko:K02014
kim:G3T16_20360	ko:K03453
kim:G3T16_20370	ko:K02014
kim:G3T16_20375	ko:K03820
kim:G3T16_20400	ko:K01796
kim:G3T16_20405	ko:K00249
kim:G3T16_20430	ko:K00033
kim:G3T16_20455	ko:K14233
kim:G3T16_20460	ko:K08300
kim:G3T16_20465	ko:K06179
kim:G3T16_20470	ko:K01091
kim:G3T16_20475	ko:K25422
kim:G3T16_20480	ko:K07040
kim:G3T16_20485	ko:K02911
kim:G3T16_20495	ko:K00059
kim:G3T16_20500	ko:K02078
kim:G3T16_20505	ko:K09458
kim:G3T16_20515	ko:K00943
kim:G3T16_20520	ko:K02341
kim:G3T16_20530	ko:K01197
kim:G3T16_20535	ko:K14228
kim:G3T16_20540	ko:K03545
kim:G3T16_20545	ko:K01358
kim:G3T16_20550	ko:K03544
kim:G3T16_20555	ko:K01338
kim:G3T16_20560	ko:K03530
kim:G3T16_20565	ko:K03770
kim:G3T16_20570	ko:K00058
kim:G3T16_20575	ko:K09986
kim:G3T16_20580	ko:K00311
kim:G3T16_20585	ko:K03521
kim:G3T16_20590	ko:K03522
kim:G3T16_20605	ko:K00381
kim:G3T16_20620	ko:K07400
kim:G3T16_20625	ko:K01626
kim:G3T16_20645	ko:K16898
kim:G3T16_20650	ko:K11391
kim:G3T16_20655	ko:K08307
kim:G3T16_20665	ko:K03469
kim:G3T16_20670	ko:K02342
kim:G3T16_20675	ko:K03426
kim:G3T16_20680	ko:K04774
kim:G3T16_20695	ko:K05844
kim:G3T16_20700	ko:K00975
