opf:CBP31_11080	ko:K02528
opf:CBP31_11085	ko:K00097
opf:CBP31_11090	ko:K03771
opf:CBP31_11095	ko:K04744
opf:CBP31_11100	ko:K05801
opf:CBP31_11105	ko:K00018
opf:CBP31_11115	ko:K06177
opf:CBP31_11120	ko:K03580
opf:CBP31_11125	ko:K01977
opf:CBP31_11130	ko:K14227
opf:CBP31_11135	ko:K14218
opf:CBP31_11140	ko:K01980
opf:CBP31_11145	ko:K01985
opf:CBP31_11150	ko:K14221
opf:CBP31_11170	ko:K07714
opf:CBP31_11180	ko:K02456
opf:CBP31_11190	ko:K22349
opf:CBP31_11200	ko:K07152
opf:CBP31_11205	ko:K07152
opf:CBP31_11215	ko:K03769
opf:CBP31_11225	ko:K02454
opf:CBP31_11250	ko:K02453
opf:CBP31_11255	ko:K02456
opf:CBP31_11260	ko:K02456
opf:CBP31_11270	ko:K04337
opf:CBP31_11275	ko:K04338
opf:CBP31_11280	ko:K06214
opf:CBP31_11290	ko:K04335
opf:CBP31_11305	ko:K07262
opf:CBP31_11315	ko:K03852
opf:CBP31_11320	ko:K07090
opf:CBP31_11335	ko:K09883
opf:CBP31_11340	ko:K09882
opf:CBP31_11350	ko:K07256
opf:CBP31_11355	ko:K00375
opf:CBP31_11360	ko:K11688
opf:CBP31_11365	ko:K11689
opf:CBP31_11370	ko:K11690
opf:CBP31_11385	ko:K18369
opf:CBP31_11405	ko:K01584
opf:CBP31_11415	ko:K01753
opf:CBP31_11420	ko:K03310
opf:CBP31_11425	ko:K06957
opf:CBP31_11435	ko:K02777
opf:CBP31_11440	ko:K01738
opf:CBP31_11445	ko:K21470
opf:CBP31_11455	ko:K06203
opf:CBP31_11460	ko:K03528
opf:CBP31_11465	ko:K01972
opf:CBP31_11470	ko:K07269
opf:CBP31_11475	ko:K01885
opf:CBP31_11480	ko:K14218
opf:CBP31_11485	ko:K14218
opf:CBP31_11490	ko:K14218
opf:CBP31_11495	ko:K14218
opf:CBP31_11505	ko:K10804
opf:CBP31_11510	ko:K02003
opf:CBP31_11515	ko:K02004
opf:CBP31_11520	ko:K07071
opf:CBP31_11525	ko:K11065
opf:CBP31_11530	ko:K13788
opf:CBP31_11535	ko:K00925
opf:CBP31_11540	ko:K09899
opf:CBP31_11545	ko:K08641
opf:CBP31_11555	ko:K02168
opf:CBP31_11570	ko:K02002
opf:CBP31_11575	ko:K08289
opf:CBP31_11590	ko:K10844
opf:CBP31_11605	ko:K03503
opf:CBP31_11610	ko:K03502
opf:CBP31_11630	ko:K06867
opf:CBP31_11635	ko:K07644
opf:CBP31_11650	ko:K07233
opf:CBP31_11660	ko:K07665
opf:CBP31_11665	ko:K03557
opf:CBP31_11670	ko:K05540
opf:CBP31_11675	ko:K03446
opf:CBP31_11680	ko:K03543
opf:CBP31_11690	ko:K02687
opf:CBP31_11695	ko:K14392
opf:CBP31_11705	ko:K01961
opf:CBP31_11710	ko:K02160
opf:CBP31_11715	ko:K03786
opf:CBP31_11720	ko:K01895
opf:CBP31_11735	ko:K03533
opf:CBP31_11740	ko:K00600
opf:CBP31_11745	ko:K07738
opf:CBP31_11750	ko:K11752
opf:CBP31_11755	ko:K14652
opf:CBP31_11775	ko:K21020
opf:CBP31_11780	ko:K06999
opf:CBP31_11790	ko:K09781
opf:CBP31_11800	ko:K03442
opf:CBP31_11805	ko:K00794
opf:CBP31_11810	ko:K03625
opf:CBP31_11815	ko:K00946
opf:CBP31_11820	ko:K01095
opf:CBP31_11825	ko:K02031
opf:CBP31_11825	ko:K02032
opf:CBP31_11830	ko:K02035
opf:CBP31_11835	ko:K02033
opf:CBP31_11840	ko:K02034
opf:CBP31_11850	ko:K02355
opf:CBP31_11855	ko:K03781
opf:CBP31_11865	ko:K01662
opf:CBP31_11870	ko:K00795
opf:CBP31_11875	ko:K03602
opf:CBP31_11880	ko:K02556
opf:CBP31_11885	ko:K02557
opf:CBP31_11895	ko:K00077
opf:CBP31_11900	ko:K09767
opf:CBP31_11905	ko:K08218
opf:CBP31_11910	ko:K03767
opf:CBP31_11915	ko:K07286
opf:CBP31_11920	ko:K11391
opf:CBP31_11930	ko:K05527
opf:CBP31_11935	ko:K00346
opf:CBP31_11940	ko:K00347
opf:CBP31_11945	ko:K00348
opf:CBP31_11950	ko:K00349
opf:CBP31_11955	ko:K00350
opf:CBP31_11960	ko:K00351
opf:CBP31_11965	ko:K03734
opf:CBP31_11970	ko:K05952
opf:CBP31_11975	ko:K02346
opf:CBP31_11990	ko:K01270
opf:CBP31_11995	ko:K03406
opf:CBP31_12000	ko:K00769
opf:CBP31_12005	ko:K11926
opf:CBP31_12010	ko:K00931
opf:CBP31_12015	ko:K00147
opf:CBP31_12030	ko:K02014
opf:CBP31_12035	ko:K02014
opf:CBP31_12065	ko:K08344
opf:CBP31_12075	ko:K05834
opf:CBP31_12090	ko:K09768
opf:CBP31_12100	ko:K01626
opf:CBP31_12105	ko:K03644
opf:CBP31_12110	ko:K03801
opf:CBP31_12115	ko:K09158
opf:CBP31_12120	ko:K07258
opf:CBP31_12125	ko:K03642
opf:CBP31_12130	ko:K08305
opf:CBP31_12140	ko:K05515
opf:CBP31_12145	ko:K00783
opf:CBP31_12150	ko:K09710
opf:CBP31_12155	ko:K00969
opf:CBP31_12160	ko:K02340
opf:CBP31_12165	ko:K03643
opf:CBP31_12170	ko:K01869
opf:CBP31_12180	ko:K03820
opf:CBP31_12185	ko:K06189
opf:CBP31_12190	ko:K07042
opf:CBP31_12195	ko:K06217
opf:CBP31_12200	ko:K06168
opf:CBP31_12205	ko:K03184
opf:CBP31_12210	ko:K14223
opf:CBP31_12215	ko:K14228
opf:CBP31_12220	ko:K14230
opf:CBP31_12225	ko:K14223
opf:CBP31_12230	ko:K14223
opf:CBP31_12235	ko:K14230
opf:CBP31_12240	ko:K06942
opf:CBP31_12245	ko:K01056
opf:CBP31_12255	ko:K07090
opf:CBP31_12265	ko:K00948
opf:CBP31_12270	ko:K00919
opf:CBP31_12275	ko:K02494
opf:CBP31_12280	ko:K02492
opf:CBP31_12285	ko:K02835
opf:CBP31_12290	ko:K02493
opf:CBP31_12300	ko:K01627
opf:CBP31_12305	ko:K06445
opf:CBP31_12310	ko:K03271
opf:CBP31_12320	ko:K19784
opf:CBP31_12325	ko:K19577
opf:CBP31_12330	ko:K11175
opf:CBP31_12335	ko:K01933
opf:CBP31_12340	ko:K00761
opf:CBP31_12345	ko:K02824
opf:CBP31_12350	ko:K10763
opf:CBP31_12355	ko:K07001
opf:CBP31_12360	ko:K01881
opf:CBP31_12365	ko:K22900
opf:CBP31_12370	ko:K06080
opf:CBP31_12380	ko:K00616
opf:CBP31_12385	ko:K03310
opf:CBP31_12395	ko:K03406
opf:CBP31_12400	ko:K09915
opf:CBP31_12405	ko:K07152
opf:CBP31_12415	ko:K00368
opf:CBP31_12420	ko:K07301
opf:CBP31_12435	ko:K00076
opf:CBP31_12480	ko:K07576
opf:CBP31_12510	ko:K07154
opf:CBP31_12515	ko:K15773
opf:CBP31_12530	ko:K09860
opf:CBP31_12540	ko:K02399
opf:CBP31_12545	ko:K02398
opf:CBP31_12550	ko:K02386
opf:CBP31_12555	ko:K03415
opf:CBP31_12560	ko:K00575
opf:CBP31_12565	ko:K07486
opf:CBP31_12570	ko:K02387
opf:CBP31_12575	ko:K02388
opf:CBP31_12580	ko:K02389
opf:CBP31_12585	ko:K02390
opf:CBP31_12590	ko:K02391
opf:CBP31_12595	ko:K02392
opf:CBP31_12600	ko:K02393
opf:CBP31_12605	ko:K02394
opf:CBP31_12610	ko:K02395
opf:CBP31_12615	ko:K02396
opf:CBP31_12620	ko:K02397
opf:CBP31_12625	ko:K03111
opf:CBP31_12630	ko:K06218
opf:CBP31_12635	ko:K18918
opf:CBP31_12640	ko:K07154
opf:CBP31_12650	ko:K02406
opf:CBP31_12655	ko:K06603
opf:CBP31_12660	ko:K02407
opf:CBP31_12670	ko:K02422
opf:CBP31_12680	ko:K10941
opf:CBP31_12690	ko:K10942
opf:CBP31_12695	ko:K10943
opf:CBP31_12705	ko:K02408
opf:CBP31_12710	ko:K02409
opf:CBP31_12715	ko:K02410
opf:CBP31_12720	ko:K02411
opf:CBP31_12725	ko:K02412
opf:CBP31_12730	ko:K02413
opf:CBP31_12740	ko:K02414
opf:CBP31_12745	ko:K02415
opf:CBP31_12750	ko:K02416
opf:CBP31_12755	ko:K02417
opf:CBP31_12760	ko:K02418
opf:CBP31_12765	ko:K02419
opf:CBP31_12770	ko:K02420
opf:CBP31_12775	ko:K02421
opf:CBP31_12780	ko:K02401
opf:CBP31_12785	ko:K02400
opf:CBP31_12790	ko:K02404
opf:CBP31_12795	ko:K04562
opf:CBP31_12800	ko:K02405
opf:CBP31_12810	ko:K03413
opf:CBP31_12815	ko:K03414
opf:CBP31_12820	ko:K03407
opf:CBP31_12825	ko:K03412
opf:CBP31_12830	ko:K02556
opf:CBP31_12835	ko:K02557
opf:CBP31_12840	ko:K03496
opf:CBP31_12845	ko:K03408
opf:CBP31_12850	ko:K03408
opf:CBP31_12860	ko:K02193
opf:CBP31_12865	ko:K02194
opf:CBP31_12870	ko:K02195
opf:CBP31_12875	ko:K02196
opf:CBP31_12880	ko:K02197
opf:CBP31_12885	ko:K02198
opf:CBP31_12890	ko:K02199
opf:CBP31_12895	ko:K02200
opf:CBP31_12905	ko:K04754
opf:CBP31_12910	ko:K03442
opf:CBP31_12920	ko:K01626
opf:CBP31_12925	ko:K14187
opf:CBP31_12930	ko:K14170
opf:CBP31_12935	ko:K05809
opf:CBP31_12940	ko:K08309
opf:CBP31_12950	ko:K01529
opf:CBP31_12955	ko:K10806
opf:CBP31_12960	ko:K08307
opf:CBP31_12965	ko:K01069
opf:CBP31_12975	ko:K03469
opf:CBP31_12980	ko:K02342
opf:CBP31_12990	ko:K14221
opf:CBP31_13060	ko:K19145
opf:CBP31_13080	ko:K09951
opf:CBP31_13085	ko:K15342
opf:CBP31_13090	ko:K09951
opf:CBP31_13115	ko:K19134
opf:CBP31_13150	ko:K04095
opf:CBP31_13170	ko:K06946
opf:CBP31_13175	ko:K03581
opf:CBP31_13180	ko:K03582
opf:CBP31_13185	ko:K03583
opf:CBP31_13205	ko:K11209
opf:CBP31_13210	ko:K25986
opf:CBP31_13215	ko:K09004
opf:CBP31_13220	ko:K01029
opf:CBP31_13225	ko:K01028
opf:CBP31_13230	ko:K03451
opf:CBP31_13235	ko:K07182
opf:CBP31_13240	ko:K02342
opf:CBP31_13250	ko:K03566
opf:CBP31_13255	ko:K07020
opf:CBP31_13265	ko:K06968
opf:CBP31_13280	ko:K00030
opf:CBP31_13285	ko:K01146
opf:CBP31_13290	ko:K06966
opf:CBP31_13295	ko:K13590
opf:CBP31_13305	ko:K06879
opf:CBP31_13310	ko:K15723
opf:CBP31_13345	ko:K06175
opf:CBP31_13355	ko:K03340
opf:CBP31_13360	ko:K00243
opf:CBP31_13375	ko:K05591
opf:CBP31_13380	ko:K00990
opf:CBP31_13385	ko:K03704
opf:CBP31_13390	ko:K06891
opf:CBP31_13395	ko:K03694
opf:CBP31_13400	ko:K02518
opf:CBP31_13405	ko:K21420
opf:CBP31_13410	ko:K00684
opf:CBP31_13415	ko:K03321
opf:CBP31_13420	ko:K00384
opf:CBP31_13425	ko:K03719
opf:CBP31_13430	ko:K03466
opf:CBP31_13435	ko:K03634
opf:CBP31_13440	ko:K07478
opf:CBP31_13445	ko:K01875
opf:CBP31_13450	ko:K12942
opf:CBP31_13455	ko:K03558
opf:CBP31_13460	ko:K00764
opf:CBP31_13480	ko:K15035
opf:CBP31_13485	ko:K03664
opf:CBP31_13495	ko:K09801
opf:CBP31_13500	ko:K06186
opf:CBP31_13505	ko:K00757
opf:CBP31_13510	ko:K03631
opf:CBP31_13515	ko:K00858
opf:CBP31_13520	ko:K03687
opf:CBP31_13525	ko:K04043
opf:CBP31_13530	ko:K03686
opf:CBP31_13535	ko:K03624
opf:CBP31_13545	ko:K07574
opf:CBP31_13550	ko:K02427
opf:CBP31_13555	ko:K03798
opf:CBP31_13560	ko:K00796
opf:CBP31_13565	ko:K03431
opf:CBP31_13570	ko:K03075
opf:CBP31_13575	ko:K14228
opf:CBP31_13580	ko:K14230
opf:CBP31_13585	ko:K09748
opf:CBP31_13590	ko:K02600
opf:CBP31_13595	ko:K02519
opf:CBP31_13600	ko:K02834
opf:CBP31_13605	ko:K03177
opf:CBP31_13610	ko:K02956
opf:CBP31_13615	ko:K00962
opf:CBP31_13620	ko:K08303
opf:CBP31_13630	ko:K00134
opf:CBP31_13640	ko:K00134
opf:CBP31_13645	ko:K09916
opf:CBP31_13655	ko:K22491
opf:CBP31_13660	ko:K01669
opf:CBP31_13675	ko:K06954
opf:CBP31_13680	ko:K09701
opf:CBP31_13685	ko:K00574
opf:CBP31_13705	ko:K08722
opf:CBP31_13710	ko:K09948
opf:CBP31_13715	ko:K01433
opf:CBP31_13720	ko:K09858
opf:CBP31_13725	ko:K03286
opf:CBP31_13730	ko:K07726
opf:CBP31_13735	ko:K28207
opf:CBP31_13740	ko:K03773
opf:CBP31_13745	ko:K00215
opf:CBP31_13750	ko:K01956
opf:CBP31_13755	ko:K01955
opf:CBP31_13760	ko:K03704
opf:CBP31_13765	ko:K07447
opf:CBP31_13770	ko:K07735
opf:CBP31_13775	ko:K01920
opf:CBP31_13780	ko:K09761
opf:CBP31_13790	ko:K02742
opf:CBP31_13795	ko:K00789
opf:CBP31_13800	ko:K00615
opf:CBP31_13815	ko:K07112
opf:CBP31_13820	ko:K07112
opf:CBP31_13825	ko:K03564
opf:CBP31_13830	ko:K07287
opf:CBP31_13835	ko:K02336
opf:CBP31_13840	ko:K07443
opf:CBP31_13845	ko:K03776
opf:CBP31_13850	ko:K09977
opf:CBP31_13870	ko:K03639
opf:CBP31_13875	ko:K03638
opf:CBP31_13880	ko:K03637
opf:CBP31_13885	ko:K03636
opf:CBP31_13890	ko:K03635
opf:CBP31_13895	ko:K02073
opf:CBP31_13905	ko:K06938
opf:CBP31_13910	ko:K00259
opf:CBP31_13935	ko:K00027
opf:CBP31_13940	ko:K03545
opf:CBP31_13945	ko:K01358
opf:CBP31_13950	ko:K03544
opf:CBP31_13955	ko:K01338
opf:CBP31_13960	ko:K03530
opf:CBP31_13965	ko:K03770
opf:CBP31_13970	ko:K07689
opf:CBP31_13975	ko:K03703
opf:CBP31_13980	ko:K00995
opf:CBP31_13985	ko:K14222
opf:CBP31_13990	ko:K14228
opf:CBP31_14010	ko:K28919
opf:CBP31_14020	ko:K13954
opf:CBP31_14025	ko:K28842
opf:CBP31_14030	ko:K02052
opf:CBP31_14035	ko:K02053
opf:CBP31_14040	ko:K02054
opf:CBP31_14050	ko:K02055
opf:CBP31_14060	ko:K05786
opf:CBP31_14070	ko:K07146
opf:CBP31_14075	ko:K06956
opf:CBP31_14080	ko:K08305
opf:CBP31_14085	ko:K03830
opf:CBP31_14090	ko:K01433
opf:CBP31_14095	ko:K01081
opf:CBP31_14110	ko:K03417
opf:CBP31_14115	ko:K01659
opf:CBP31_14120	ko:K01720
opf:CBP31_14125	ko:K03190
opf:CBP31_14130	ko:K01430
opf:CBP31_14135	ko:K01429
opf:CBP31_14140	ko:K01428
opf:CBP31_14145	ko:K03187
opf:CBP31_14150	ko:K03188
opf:CBP31_14155	ko:K03189
opf:CBP31_14160	ko:K03192
opf:CBP31_14165	ko:K03533
opf:CBP31_14170	ko:K07811
opf:CBP31_14175	ko:K03532
opf:CBP31_14180	ko:K02571
opf:CBP31_14185	ko:K06901
opf:CBP31_14190	ko:K01893
opf:CBP31_14205	ko:K21470
opf:CBP31_14210	ko:K12513
opf:CBP31_14225	ko:K02651
opf:CBP31_14230	ko:K02278
opf:CBP31_14240	ko:K02279
opf:CBP31_14245	ko:K02280
opf:CBP31_14255	ko:K02282
opf:CBP31_14260	ko:K02283
opf:CBP31_14265	ko:K12510
opf:CBP31_14270	ko:K12511
opf:CBP31_14280	ko:K00833
opf:CBP31_14285	ko:K01012
opf:CBP31_14290	ko:K00652
opf:CBP31_14295	ko:K02169
opf:CBP31_14300	ko:K01935
opf:CBP31_14305	ko:K03799
opf:CBP31_14325	ko:K15342
opf:CBP31_14330	ko:K07012
opf:CBP31_14335	ko:K19127
opf:CBP31_14340	ko:K19128
opf:CBP31_14345	ko:K19129
opf:CBP31_14350	ko:K19130
opf:CBP31_14380	ko:K07093
opf:CBP31_14405	ko:K07305
opf:CBP31_14410	ko:K07304
opf:CBP31_14415	ko:K07090
opf:CBP31_14420	ko:K06073
opf:CBP31_14425	ko:K06074
opf:CBP31_14430	ko:K01626
opf:CBP31_14440	ko:K11530
opf:CBP31_14450	ko:K19055
opf:CBP31_14460	ko:K10834
opf:CBP31_14465	ko:K25133
opf:CBP31_14470	ko:K25132
opf:CBP31_14475	ko:K16087
opf:CBP31_14480	ko:K07227
opf:CBP31_14485	ko:K07226
opf:CBP31_14490	ko:K08357
opf:CBP31_14495	ko:K08359
opf:CBP31_14500	ko:K08358
opf:CBP31_14505	ko:K13040
opf:CBP31_14510	ko:K13041
opf:CBP31_14515	ko:K01424
opf:CBP31_14520	ko:K04773
opf:CBP31_14525	ko:K00219
opf:CBP31_14535	ko:K01096
opf:CBP31_14540	ko:K03473
opf:CBP31_14550	ko:K06173
opf:CBP31_14555	ko:K01963
opf:CBP31_14560	ko:K11754
opf:CBP31_14565	ko:K03749
opf:CBP31_14570	ko:K10536
opf:CBP31_14575	ko:K12251
opf:CBP31_14580	ko:K07084
opf:CBP31_14585	ko:K03386
opf:CBP31_14595	ko:K05776
opf:CBP31_14605	ko:K03683
opf:CBP31_14610	ko:K14233
opf:CBP31_14620	ko:K06149
opf:CBP31_14625	ko:K07484
opf:CBP31_14640	ko:K08296
opf:CBP31_14655	ko:K07320
opf:CBP31_14660	ko:K01736
opf:CBP31_14665	ko:K09906
opf:CBP31_14680	ko:K00955
opf:CBP31_14685	ko:K00957
opf:CBP31_14705	ko:K11688
opf:CBP31_14710	ko:K11689
opf:CBP31_14715	ko:K11690
opf:CBP31_14720	ko:K01424
opf:CBP31_14750	ko:K09964
opf:CBP31_14765	ko:K07178
opf:CBP31_14780	ko:K09160
opf:CBP31_14785	ko:K13256
opf:CBP31_14795	ko:K03365
opf:CBP31_14805	ko:K07114
opf:CBP31_14810	ko:K00681
opf:CBP31_14825	ko:K11312
opf:CBP31_14830	ko:K00784
opf:CBP31_14835	ko:K00459
opf:CBP31_14840	ko:K00926
opf:CBP31_14845	ko:K03406
opf:CBP31_14865	ko:K00404
opf:CBP31_14870	ko:K00405
opf:CBP31_14880	ko:K17686
opf:CBP31_14895	ko:K03442
opf:CBP31_14900	ko:K00111
opf:CBP31_14910	ko:K00864
opf:CBP31_14915	ko:K07261
opf:CBP31_14925	ko:K01069
opf:CBP31_14930	ko:K06917
opf:CBP31_14935	ko:K01008
opf:CBP31_14940	ko:K06969
opf:CBP31_14945	ko:K03892
opf:CBP31_14950	ko:K03741
opf:CBP31_14955	ko:K11811
opf:CBP31_14960	ko:K03325
opf:CBP31_14965	ko:K01676
opf:CBP31_14970	ko:K01665
opf:CBP31_14980	ko:K01752
opf:CBP31_14985	ko:K01874
opf:CBP31_14990	ko:K03593
opf:CBP31_14995	ko:K01494
opf:CBP31_15000	ko:K07289
opf:CBP31_15005	ko:K25307
opf:CBP31_15015	ko:K00121
opf:CBP31_15030	ko:K01070
opf:CBP31_15035	ko:K08994
opf:CBP31_15040	ko:K01919
opf:CBP31_15050	ko:K06193
opf:CBP31_15065	ko:K07816
opf:CBP31_15085	ko:K07397
opf:CBP31_15135	ko:K08300
opf:CBP31_15140	ko:K06179
opf:CBP31_15145	ko:K01091
opf:CBP31_15150	ko:K25422
opf:CBP31_15155	ko:K07040
opf:CBP31_15160	ko:K02911
opf:CBP31_15165	ko:K03621
opf:CBP31_15170	ko:K00648
opf:CBP31_15175	ko:K00645
opf:CBP31_15180	ko:K00059
opf:CBP31_15185	ko:K02078
opf:CBP31_15190	ko:K09458
opf:CBP31_15195	ko:K02619
opf:CBP31_15200	ko:K07082
opf:CBP31_15205	ko:K00943
opf:CBP31_15210	ko:K02341
opf:CBP31_15215	ko:K03424
opf:CBP31_15220	ko:K07340
opf:CBP31_15230	ko:K07552
opf:CBP31_15235	ko:K09918
opf:CBP31_15245	ko:K08968
opf:CBP31_15250	ko:K03607
opf:CBP31_15255	ko:K03797
opf:CBP31_15260	ko:K01256
opf:CBP31_15270	ko:K15371
opf:CBP31_15275	ko:K00254
opf:CBP31_15280	ko:K18657
opf:CBP31_15285	ko:K14230
opf:CBP31_15290	ko:K14230
opf:CBP31_15295	ko:K14230
opf:CBP31_15300	ko:K14230
opf:CBP31_15305	ko:K14230
opf:CBP31_15310	ko:K12297
opf:CBP31_15320	ko:K15738
opf:CBP31_15325	ko:K01716
opf:CBP31_15330	ko:K04770
opf:CBP31_15335	ko:K06150
opf:CBP31_15340	ko:K19713
opf:CBP31_15345	ko:K07486
opf:CBP31_15355	ko:K03776
opf:CBP31_15360	ko:K06969
opf:CBP31_15365	ko:K11927
opf:CBP31_15395	ko:K02004
opf:CBP31_15400	ko:K02003
opf:CBP31_15410	ko:K11068
opf:CBP31_15415	ko:K11066
opf:CBP31_15425	ko:K03427
