vff:VITFI_CDS2437	ko:K00627
vff:VITFI_CDS2438	ko:K00382
vff:VITFI_CDS2439	ko:K03500
vff:VITFI_CDS2440	ko:K00507
vff:VITFI_CDS2442	ko:K02902
vff:VITFI_CDS2443	ko:K00384
vff:VITFI_CDS2444	ko:K03466
vff:VITFI_CDS2445	ko:K03634
vff:VITFI_CDS2446	ko:K07478
vff:VITFI_CDS2447	ko:K01997
vff:VITFI_CDS2448	ko:K01998
vff:VITFI_CDS2449	ko:K01995
vff:VITFI_CDS2450	ko:K01996
vff:VITFI_CDS2452	ko:K09915
vff:VITFI_CDS2454	ko:K02014
vff:VITFI_CDS2455	ko:K05524
vff:VITFI_CDS2456	ko:K02303
vff:VITFI_CDS2457	ko:K00390
vff:VITFI_CDS2459	ko:K00381
vff:VITFI_CDS2460	ko:K09810
vff:VITFI_CDS2461	ko:K09808
vff:VITFI_CDS2464	ko:K02655
vff:VITFI_CDS2465	ko:K08084
vff:VITFI_CDS2467	ko:K02672
vff:VITFI_CDS2468	ko:K02673
vff:VITFI_CDS2469	ko:K02674
vff:VITFI_CDS2472	ko:K03190
vff:VITFI_CDS2477	ko:K01950
vff:VITFI_CDS2478	ko:K04751
vff:VITFI_CDS2480	ko:K00901
vff:VITFI_CDS2485	ko:K01652
vff:VITFI_CDS2486	ko:K01653
vff:VITFI_CDS2487	ko:K00053
vff:VITFI_CDS2488	ko:K17103
vff:VITFI_CDS2489	ko:K01649
vff:VITFI_CDS2491	ko:K07262
vff:VITFI_CDS2493	ko:K21677
vff:VITFI_CDS2494	ko:K02291
vff:VITFI_CDS2496	ko:K18302
vff:VITFI_CDS2497	ko:K18303
vff:VITFI_CDS2498	ko:K03545
vff:VITFI_CDS2499	ko:K01358
vff:VITFI_CDS2500	ko:K03544
vff:VITFI_CDS2501	ko:K01338
vff:VITFI_CDS2503	ko:K01736
vff:VITFI_CDS2505	ko:K01952
vff:VITFI_CDS2507	ko:K06006
vff:VITFI_CDS2508	ko:K02483
vff:VITFI_CDS2511	ko:K21071
vff:VITFI_CDS2518	ko:K18890
vff:VITFI_CDS2519	ko:K18889
vff:VITFI_CDS2520	ko:K13288
vff:VITFI_CDS2521	ko:K06013
vff:VITFI_CDS2522	ko:K06949
vff:VITFI_CDS2523	ko:K18372
vff:VITFI_CDS2524	ko:K00375
vff:VITFI_CDS2525	ko:K07005
vff:VITFI_CDS2526	ko:K02227
vff:VITFI_CDS2528	ko:K02884
vff:VITFI_CDS2529	ko:K00554
vff:VITFI_CDS2530	ko:K02860
vff:VITFI_CDS2531	ko:K02959
vff:VITFI_CDS2535	ko:K03306
vff:VITFI_CDS2536	ko:K07220
vff:VITFI_CDS2537	ko:K00950
vff:VITFI_CDS2538	ko:K00970
vff:VITFI_CDS2539	ko:K28842
vff:VITFI_CDS2540	ko:K10763
vff:VITFI_CDS2542	ko:K03980
vff:VITFI_CDS2543	ko:K02968
vff:VITFI_CDS2545	ko:K00821
vff:VITFI_CDS2546	ko:K00611
vff:VITFI_CDS2550	ko:K01872
vff:VITFI_CDS2551	ko:K13821
vff:VITFI_CDS2552	ko:K03719
vff:VITFI_CDS2553	ko:K02342
vff:VITFI_CDS2554	ko:K13292
vff:VITFI_CDS2555	ko:K01687
vff:VITFI_CDS2557	ko:K08738
vff:VITFI_CDS2558	ko:K01895
vff:VITFI_CDS2560	ko:K01676
vff:VITFI_CDS2567	ko:K00558
vff:VITFI_CDS2570	ko:K03924
vff:VITFI_CDS2572	ko:K22452
vff:VITFI_CDS2573	ko:K08305
vff:VITFI_CDS2575	ko:K09888
vff:VITFI_CDS2576	ko:K07090
vff:VITFI_CDS2577	ko:K00074
vff:VITFI_CDS2578	ko:K02970
vff:VITFI_CDS2581	ko:K07234
vff:VITFI_CDS2584	ko:K10680
vff:VITFI_CDS2585	ko:K15269
vff:VITFI_CDS2587	ko:K01586
vff:VITFI_CDS2590	ko:K09117
vff:VITFI_CDS2592	ko:K11689
vff:VITFI_CDS2593	ko:K11690
vff:VITFI_CDS2594	ko:K11688
vff:VITFI_CDS2595	ko:K11688
vff:VITFI_CDS2596	ko:K03592
vff:VITFI_CDS2597	ko:K09889
vff:VITFI_CDS2598	ko:K03831
vff:VITFI_CDS2606	ko:K13924
vff:VITFI_CDS2608	ko:K02553
vff:VITFI_CDS2609	ko:K03517
vff:VITFI_CDS2610	ko:K00767
vff:VITFI_CDS2611	ko:K00278
vff:VITFI_CDS2612	ko:K03695
vff:VITFI_CDS2614	ko:K06199
vff:VITFI_CDS2615	ko:K03635
vff:VITFI_CDS2616	ko:K03636
vff:VITFI_CDS2617	ko:K03750
vff:VITFI_CDS2618	ko:K03753
vff:VITFI_CDS2619	ko:K01733
vff:VITFI_CDS2623	ko:K00003
vff:VITFI_CDS2624	ko:K14260
vff:VITFI_CDS2626	ko:K03564
vff:VITFI_CDS2628	ko:K07175
vff:VITFI_CDS2630	ko:K03639
vff:VITFI_CDS2631	ko:K03469
vff:VITFI_CDS2633	ko:K01069
vff:VITFI_CDS2634	ko:K08307
vff:VITFI_CDS2635	ko:K06187
vff:VITFI_CDS2636	ko:K09747
vff:VITFI_CDS2637	ko:K02343
vff:VITFI_CDS2638	ko:K01933
vff:VITFI_CDS2641	ko:K14393
vff:VITFI_CDS2645	ko:K02836
vff:VITFI_CDS2646	ko:K01256
vff:VITFI_CDS2647	ko:K03841
vff:VITFI_CDS2650	ko:K16216
vff:VITFI_CDS2652	ko:K06177
vff:VITFI_CDS2653	ko:K07112
vff:VITFI_CDS2654	ko:K07112
vff:VITFI_CDS2655	ko:K02004
vff:VITFI_CDS2656	ko:K02003
vff:VITFI_CDS2657	ko:K02005
vff:VITFI_CDS2658	ko:K18904
vff:VITFI_CDS2661	ko:K06938
vff:VITFI_CDS2666	ko:K06911
vff:VITFI_CDS2668	ko:K01894
vff:VITFI_CDS2669	ko:K03575
vff:VITFI_CDS2671	ko:K10563
vff:VITFI_CDS2672	ko:K02518
vff:VITFI_CDS2676	ko:K02494
vff:VITFI_CDS2677	ko:K00919
vff:VITFI_CDS2678	ko:K00948
vff:VITFI_CDS2679	ko:K02897
vff:VITFI_CDS2681	ko:K05596
vff:VITFI_CDS2682	ko:K01056
vff:VITFI_CDS2685	ko:K00954
vff:VITFI_CDS2686	ko:K08316
vff:VITFI_CDS2687	ko:K02500
vff:VITFI_CDS2688	ko:K01814
vff:VITFI_CDS2689	ko:K02501
vff:VITFI_CDS2690	ko:K01693
vff:VITFI_CDS2691	ko:K00817
vff:VITFI_CDS2694	ko:K18829
vff:VITFI_CDS2695	ko:K18828
vff:VITFI_CDS2699	ko:K02019
vff:VITFI_CDS2702	ko:K00013
vff:VITFI_CDS2703	ko:K00765
vff:VITFI_CDS2704	ko:K00790
vff:VITFI_CDS2706	ko:K01992
vff:VITFI_CDS2707	ko:K01990
vff:VITFI_CDS2716	ko:K12573
vff:VITFI_CDS2717	ko:K07101
vff:VITFI_CDS2718	ko:K01939
vff:VITFI_CDS2719	ko:K02502
vff:VITFI_CDS2720	ko:K09937
vff:VITFI_CDS2721	ko:K04087
vff:VITFI_CDS2722	ko:K04088
vff:VITFI_CDS2723	ko:K03665
vff:VITFI_CDS2724	ko:K03666
vff:VITFI_CDS2725	ko:K03977
vff:VITFI_CDS2726	ko:K17713
vff:VITFI_CDS2728	ko:K01892
vff:VITFI_CDS2729	ko:K03526
vff:VITFI_CDS2730	ko:K15539
vff:VITFI_CDS2731	ko:K02656
vff:VITFI_CDS2732	ko:K06941
vff:VITFI_CDS2733	ko:K00940
vff:VITFI_CDS2734	ko:K06178
vff:VITFI_CDS2735	ko:K06024
vff:VITFI_CDS2736	ko:K06180
vff:VITFI_CDS2737	ko:K05807
vff:VITFI_CDS2738	ko:K03722
vff:VITFI_CDS2739	ko:K20074
vff:VITFI_CDS2740	ko:K06916
vff:VITFI_CDS2741	ko:K00382
vff:VITFI_CDS2742	ko:K00658
vff:VITFI_CDS2743	ko:K00164
vff:VITFI_CDS2745	ko:K01999
vff:VITFI_CDS2746	ko:K02339
vff:VITFI_CDS2747	ko:K01255
vff:VITFI_CDS2748	ko:K07091
vff:VITFI_CDS2749	ko:K11720
vff:VITFI_CDS2750	ko:K03795
vff:VITFI_CDS2751	ko:K13634
vff:VITFI_CDS2752	ko:K14287
vff:VITFI_CDS2754	ko:K02019
vff:VITFI_CDS2755	ko:K00947
vff:VITFI_CDS2756	ko:K00947
vff:VITFI_CDS2757	ko:K03813
vff:VITFI_CDS2758	ko:K02017
vff:VITFI_CDS2759	ko:K02020
vff:VITFI_CDS2760	ko:K02018
vff:VITFI_CDS2761	ko:K15790
vff:VITFI_CDS2765	ko:K02596
vff:VITFI_CDS2766	ko:K02592
vff:VITFI_CDS2776	ko:K04749
vff:VITFI_CDS2780	ko:K01999
vff:VITFI_CDS2781	ko:K07689
vff:VITFI_CDS2782	ko:K07675
vff:VITFI_CDS2785	ko:K06136
vff:VITFI_CDS2786	ko:K06137
vff:VITFI_CDS2787	ko:K06138
vff:VITFI_CDS2788	ko:K06139
vff:VITFI_CDS2790	ko:K21019
vff:VITFI_CDS2791	ko:K01673
vff:VITFI_CDS2792	ko:K01737
vff:VITFI_CDS2793	ko:K10026
vff:VITFI_CDS2797	ko:K03705
vff:VITFI_CDS2798	ko:K00858
vff:VITFI_CDS2799	ko:K03631
vff:VITFI_CDS2800	ko:K06958
vff:VITFI_CDS2801	ko:K07157
vff:VITFI_CDS2804	ko:K21645
vff:VITFI_CDS2805	ko:K24821
vff:VITFI_CDS2807	ko:K01738
vff:VITFI_CDS2808	ko:K07726
vff:VITFI_CDS2810	ko:K04090
vff:VITFI_CDS2820	ko:K00253
vff:VITFI_CDS2821	ko:K01969
vff:VITFI_CDS2822	ko:K13766
vff:VITFI_CDS2823	ko:K01968
vff:VITFI_CDS2825	ko:K01640
vff:VITFI_CDS2828	ko:K28279
vff:VITFI_CDS2829	ko:K28280
vff:VITFI_CDS2830	ko:K15760
vff:VITFI_CDS2831	ko:K15761
vff:VITFI_CDS2832	ko:K15762
vff:VITFI_CDS2833	ko:K15763
vff:VITFI_CDS2834	ko:K15764
vff:VITFI_CDS2835	ko:K15765
vff:VITFI_CDS2836	ko:K07302
vff:VITFI_CDS2837	ko:K07303
vff:VITFI_CDS2838	ko:K07402
vff:VITFI_CDS2839	ko:K03427
vff:VITFI_CDS2840	ko:K03655
vff:VITFI_CDS2842	ko:K01154
vff:VITFI_CDS2844	ko:K01153
vff:VITFI_CDS2852	ko:K00632
vff:VITFI_CDS2853	ko:K07516
vff:VITFI_CDS2854	ko:K20035
vff:VITFI_CDS2856	ko:K06077
vff:VITFI_CDS2858	ko:K02020
vff:VITFI_CDS2859	ko:K10220
vff:VITFI_CDS2860	ko:K19158
vff:VITFI_CDS2861	ko:K19159
vff:VITFI_CDS2862	ko:K00031
vff:VITFI_CDS2865	ko:K01159
vff:VITFI_CDS2866	ko:K00602
vff:VITFI_CDS2867	ko:K03557
vff:VITFI_CDS2868	ko:K05540
vff:VITFI_CDS2870	ko:K01299
vff:VITFI_CDS2871	ko:K01607
vff:VITFI_CDS2872	ko:K01754
vff:VITFI_CDS2873	ko:K07397
vff:VITFI_CDS2874	ko:K06134
vff:VITFI_CDS2876	ko:K00528
vff:VITFI_CDS2877	ko:K02587
vff:VITFI_CDS2879	ko:K06945
vff:VITFI_CDS2882	ko:K07039
vff:VITFI_CDS2883	ko:K13038
vff:VITFI_CDS2884	ko:K01520
vff:VITFI_CDS2886	ko:K03775
vff:VITFI_CDS2887	ko:K18850
vff:VITFI_CDS2889	ko:K07287
vff:VITFI_CDS2890	ko:K01714
vff:VITFI_CDS2896	ko:K02622
vff:VITFI_CDS2898	ko:K02621
vff:VITFI_CDS2907	ko:K02314
vff:VITFI_CDS2910	ko:K07733
vff:VITFI_CDS2913	ko:K03439
vff:VITFI_CDS2914	ko:K06153
vff:VITFI_CDS2917	ko:K03585
vff:VITFI_CDS2918	ko:K18138
vff:VITFI_CDS2919	ko:K00573
vff:VITFI_CDS2921	ko:K12340
vff:VITFI_CDS2922	ko:K02527
vff:VITFI_CDS2923	ko:K01840
vff:VITFI_CDS2924	ko:K00567
vff:VITFI_CDS2926	ko:K01885
vff:VITFI_CDS2927	ko:K00764
vff:VITFI_CDS2929	ko:K11754
vff:VITFI_CDS2930	ko:K01963
vff:VITFI_CDS2931	ko:K01695
vff:VITFI_CDS2932	ko:K01696
vff:VITFI_CDS2933	ko:K01817
vff:VITFI_CDS2934	ko:K06173
vff:VITFI_CDS2935	ko:K08086
vff:VITFI_CDS2936	ko:K00133
vff:VITFI_CDS2937	ko:K00052
vff:VITFI_CDS2938	ko:K01704
vff:VITFI_CDS2939	ko:K01703
vff:VITFI_CDS2941	ko:K01740
vff:VITFI_CDS2942	ko:K01908
vff:VITFI_CDS2944	ko:K03782
vff:VITFI_CDS2946	ko:K01935
vff:VITFI_CDS2947	ko:K00652
vff:VITFI_CDS2948	ko:K00833
vff:VITFI_CDS2949	ko:K01759
vff:VITFI_CDS2950	ko:K01965
vff:VITFI_CDS2951	ko:K01966
vff:VITFI_CDS2952	ko:K07588
vff:VITFI_CDS2954	ko:K01847
vff:VITFI_CDS2961	ko:K01647
vff:VITFI_CDS2962	ko:K09159
vff:VITFI_CDS2963	ko:K00240
vff:VITFI_CDS2964	ko:K00239
vff:VITFI_CDS2965	ko:K00242
vff:VITFI_CDS2966	ko:K00241
vff:VITFI_CDS2967	ko:K03710
vff:VITFI_CDS2968	ko:K00024
vff:VITFI_CDS2969	ko:K01644
vff:VITFI_CDS2970	ko:K01682
vff:VITFI_CDS2973	ko:K02342
vff:VITFI_CDS2974	ko:K00523
vff:VITFI_CDS2976	ko:K07059
vff:VITFI_CDS2978	ko:K12339
vff:VITFI_CDS2979	ko:K04085
vff:VITFI_CDS2980	ko:K00963
vff:VITFI_CDS2981	ko:K01873
vff:VITFI_CDS2983	ko:K03924
vff:VITFI_CDS2989	ko:K05834
vff:VITFI_CDS2991	ko:K00252
vff:VITFI_CDS2992	ko:K01041
vff:VITFI_CDS2994	ko:K21420
vff:VITFI_CDS2995	ko:K00684
vff:VITFI_CDS2996	ko:K05786
vff:VITFI_CDS2997	ko:K08083
vff:VITFI_CDS2998	ko:K01755
vff:VITFI_CDS3002	ko:K01876
vff:VITFI_CDS3005	ko:K03688
vff:VITFI_CDS3006	ko:K03690
vff:VITFI_CDS3007	ko:K01784
vff:VITFI_CDS3008	ko:K03183
vff:VITFI_CDS3011	ko:K09824
vff:VITFI_CDS3015	ko:K17226
vff:VITFI_CDS3017	ko:K07219
vff:VITFI_CDS3019	ko:K01724
vff:VITFI_CDS3020	ko:K02548
vff:VITFI_CDS3021	ko:K08310
vff:VITFI_CDS3023	ko:K06131
vff:VITFI_CDS3025	ko:K06888
vff:VITFI_CDS3031	ko:K06147
vff:VITFI_CDS3032	ko:K03802
vff:VITFI_CDS3033	ko:K03802
vff:VITFI_CDS3035	ko:K00640
vff:VITFI_CDS3038	ko:K20534
vff:VITFI_CDS3044	ko:K01652
vff:VITFI_CDS3046	ko:K12452
vff:VITFI_CDS3047	ko:K01709
vff:VITFI_CDS3048	ko:K00978
vff:VITFI_CDS3051	ko:K07250
vff:VITFI_CDS3052	ko:K02052
vff:VITFI_CDS3053	ko:K02055
vff:VITFI_CDS3054	ko:K02054
vff:VITFI_CDS3055	ko:K02053
vff:VITFI_CDS3056	ko:K00135
vff:VITFI_CDS3059	ko:K18661
vff:VITFI_CDS3062	ko:K00655
vff:VITFI_CDS3063	ko:K01465
vff:VITFI_CDS3064	ko:K00609
vff:VITFI_CDS3065	ko:K02825
vff:VITFI_CDS3066	ko:K07447
vff:VITFI_CDS3067	ko:K07735
vff:VITFI_CDS3068	ko:K01669
vff:VITFI_CDS3069	ko:K06596
vff:VITFI_CDS3070	ko:K02660
vff:VITFI_CDS3071	ko:K02659
vff:VITFI_CDS3072	ko:K02658
vff:VITFI_CDS3073	ko:K02657
vff:VITFI_CDS3075	ko:K00941
vff:VITFI_CDS3076	ko:K01845
vff:VITFI_CDS3077	ko:K01792
vff:VITFI_CDS3078	ko:K02558
vff:VITFI_CDS3080	ko:K07000
vff:VITFI_CDS3081	ko:K00059
vff:VITFI_CDS3082	ko:K01147
vff:VITFI_CDS3083	ko:K03832
vff:VITFI_CDS3084	ko:K00014
vff:VITFI_CDS3085	ko:K03814
vff:VITFI_CDS3087	ko:K02160
vff:VITFI_CDS3088	ko:K01961
vff:VITFI_CDS3089	ko:K02687
vff:VITFI_CDS3091	ko:K00856
vff:VITFI_CDS3093	ko:K00526
vff:VITFI_CDS3094	ko:K00525
vff:VITFI_CDS3096	ko:K03806
vff:VITFI_CDS3097	ko:K02667
vff:VITFI_CDS3098	ko:K02668
vff:VITFI_CDS3100	ko:K03106
vff:VITFI_CDS3101	ko:K03110
vff:VITFI_CDS3102	ko:K06168
vff:VITFI_CDS3104	ko:K02492
vff:VITFI_CDS3105	ko:K02835
vff:VITFI_CDS3106	ko:K02493
vff:VITFI_CDS3107	ko:K07390
vff:VITFI_CDS3108	ko:K03186
vff:VITFI_CDS3110	ko:K01881
vff:VITFI_CDS3111	ko:K08311
vff:VITFI_CDS3112	ko:K00931
vff:VITFI_CDS3113	ko:K03979
vff:VITFI_CDS3114	ko:K02899
vff:VITFI_CDS3115	ko:K02888
vff:VITFI_CDS3116	ko:K02523
vff:VITFI_CDS3117	ko:K02652
vff:VITFI_CDS3118	ko:K02653
vff:VITFI_CDS3119	ko:K02654
vff:VITFI_CDS3120	ko:K00859
vff:VITFI_CDS3121	ko:K18778
vff:VITFI_CDS3124	ko:K01595
vff:VITFI_CDS3125	ko:K01749
vff:VITFI_CDS3126	ko:K01719
vff:VITFI_CDS3127	ko:K02496
vff:VITFI_CDS3128	ko:K02498
vff:VITFI_CDS3129	ko:K00626
vff:VITFI_CDS3130	ko:K01026
vff:VITFI_CDS3132	ko:K20036
vff:VITFI_CDS3133	ko:K12508
vff:VITFI_CDS3135	ko:K01999
vff:VITFI_CDS3136	ko:K01997
vff:VITFI_CDS3137	ko:K01995
vff:VITFI_CDS3137	ko:K01998
vff:VITFI_CDS3138	ko:K01996
vff:VITFI_CDS3142	ko:K00986
vff:VITFI_CDS3145	ko:K07240
vff:VITFI_CDS3148	ko:K09788
vff:VITFI_CDS3149	ko:K04760
vff:VITFI_CDS3152	ko:K14393
vff:VITFI_CDS3153	ko:K03750
vff:VITFI_CDS3154	ko:K06894
vff:VITFI_CDS3155	ko:K05367
vff:VITFI_CDS3157	ko:K02455
vff:VITFI_CDS3158	ko:K02454
vff:VITFI_CDS3159	ko:K02453
vff:VITFI_CDS3160	ko:K02463
vff:VITFI_CDS3161	ko:K02462
vff:VITFI_CDS3162	ko:K02461
vff:VITFI_CDS3163	ko:K02460
vff:VITFI_CDS3164	ko:K02459
vff:VITFI_CDS3165	ko:K02458
vff:VITFI_CDS3166	ko:K02457
vff:VITFI_CDS3167	ko:K02456
vff:VITFI_CDS3172	ko:K02355
vff:VITFI_CDS3176	ko:K16088
vff:VITFI_CDS3177	ko:K03711
vff:VITFI_CDS3178	ko:K03832
vff:VITFI_CDS3179	ko:K03561
vff:VITFI_CDS3180	ko:K03559
vff:VITFI_CDS3181	ko:K16090
vff:VITFI_CDS3182	ko:K07336
vff:VITFI_CDS3184	ko:K01338
vff:VITFI_CDS3195	ko:K06942
vff:VITFI_CDS3206	ko:K03981
vff:VITFI_CDS3210	ko:K01692
vff:VITFI_CDS3211	ko:K18101
vff:VITFI_CDS3216	ko:K16422
vff:VITFI_CDS3221	ko:K10218
vff:VITFI_CDS3222	ko:K10221
vff:VITFI_CDS3223	ko:K04100
vff:VITFI_CDS3224	ko:K04101
vff:VITFI_CDS3225	ko:K10219
vff:VITFI_CDS3231	ko:K00529
vff:VITFI_CDS3232	ko:K04755
vff:VITFI_CDS3234	ko:K18954
vff:VITFI_CDS3241	ko:K06223
vff:VITFI_CDS3257	ko:K01919
vff:VITFI_CDS3259	ko:K10001
vff:VITFI_CDS3260	ko:K05597
vff:VITFI_CDS3261	ko:K10001
vff:VITFI_CDS3262	ko:K10003
vff:VITFI_CDS3263	ko:K10002
vff:VITFI_CDS3264	ko:K10004
vff:VITFI_CDS3265	ko:K10125
vff:VITFI_CDS3266	ko:K17061
vff:VITFI_CDS3268	ko:K10914
vff:VITFI_CDS3276	ko:K03496
vff:VITFI_CDS3277	ko:K03497
vff:VITFI_CDS3278	ko:K04763
vff:VITFI_CDS3283	ko:K03496
vff:VITFI_CDS3284	ko:K03497
vff:VITFI_CDS3285	ko:K07507
vff:VITFI_CDS3286	ko:K11689
vff:VITFI_CDS3287	ko:K11690
vff:VITFI_CDS3288	ko:K11688
vff:VITFI_CDS3289	ko:K25901
vff:VITFI_CDS3290	ko:K00457
vff:VITFI_CDS3293	ko:K00459
vff:VITFI_CDS3294	ko:K03786
vff:VITFI_CDS3297	ko:K00455
vff:VITFI_CDS3298	ko:K00151
vff:VITFI_CDS3299	ko:K05921
vff:VITFI_CDS3300	ko:K05921
vff:VITFI_CDS3306	ko:K01835
vff:VITFI_CDS3307	ko:K07090
vff:VITFI_CDS3308	ko:K01759
vff:VITFI_CDS3309	ko:K02016
vff:VITFI_CDS3310	ko:K02231
vff:VITFI_CDS3311	ko:K02224
vff:VITFI_CDS3312	ko:K02226
vff:VITFI_CDS3315	ko:K02233
vff:VITFI_CDS3317	ko:K05934
vff:VITFI_CDS3318	ko:K04719
vff:VITFI_CDS3319	ko:K02189
vff:VITFI_CDS3320	ko:K03394
vff:VITFI_CDS3321	ko:K00595
vff:VITFI_CDS3322	ko:K02188
vff:VITFI_CDS3323	ko:K06042
vff:VITFI_CDS3324	ko:K03795
vff:VITFI_CDS3325	ko:K05936
vff:VITFI_CDS3327	ko:K00817
vff:VITFI_CDS3328	ko:K02227
vff:VITFI_CDS3330	ko:K03566
vff:VITFI_CDS3332	ko:K00768
vff:VITFI_CDS3333	ko:K19221
vff:VITFI_CDS3334	ko:K02013
vff:VITFI_CDS3335	ko:K02015
vff:VITFI_CDS3336	ko:K03832
vff:VITFI_CDS3337	ko:K16092
vff:VITFI_CDS3340	ko:K02482
vff:VITFI_CDS3341	ko:K00428
vff:VITFI_CDS3342	ko:K02232
vff:VITFI_CDS3343	ko:K07795
vff:VITFI_CDS3344	ko:K09794
vff:VITFI_CDS3345	ko:K06941
vff:VITFI_CDS3346	ko:K07216
vff:VITFI_CDS3347	ko:K05812
vff:VITFI_CDS3349	ko:K06940
vff:VITFI_CDS3350	ko:K17675
vff:VITFI_CDS3351	ko:K00121
vff:VITFI_CDS3352	ko:K01070
vff:VITFI_CDS3357	ko:K03427
vff:VITFI_CDS3358	ko:K01153
vff:VITFI_CDS3367	ko:K22348
vff:VITFI_CDS3371	ko:K01801
vff:VITFI_CDS3372	ko:K16165
vff:VITFI_CDS3373	ko:K00450
vff:VITFI_CDS3374	ko:K22270
vff:VITFI_CDS3377	ko:K13985
vff:VITFI_CDS3380	ko:K07171
vff:VITFI_CDS3381	ko:K08234
vff:VITFI_CDS3382	ko:K23541
vff:VITFI_CDS3384	ko:K11688
vff:VITFI_CDS3385	ko:K11688
vff:VITFI_CDS3386	ko:K11689
vff:VITFI_CDS3387	ko:K11690
vff:VITFI_CDS3391	ko:K01740
vff:VITFI_CDS3396	ko:K14540
vff:VITFI_CDS3397	ko:K03686
vff:VITFI_CDS3402	ko:K02510
vff:VITFI_CDS3403	ko:K00077
vff:VITFI_CDS3405	ko:K02509
vff:VITFI_CDS3406	ko:K01826
vff:VITFI_CDS3407	ko:K07664
vff:VITFI_CDS3408	ko:K07642
vff:VITFI_CDS3414	ko:K19707
vff:VITFI_CDS3415	ko:K02618
vff:VITFI_CDS3416	ko:K01999
vff:VITFI_CDS3417	ko:K07823
vff:VITFI_CDS3419	ko:K02613
vff:VITFI_CDS3420	ko:K02612
vff:VITFI_CDS3421	ko:K02611
vff:VITFI_CDS3422	ko:K02610
vff:VITFI_CDS3423	ko:K02609
vff:VITFI_CDS3424	ko:K01912
vff:VITFI_CDS3425	ko:K02614
vff:VITFI_CDS3426	ko:K00074
vff:VITFI_CDS3427	ko:K15866
vff:VITFI_CDS3429	ko:K02617
vff:VITFI_CDS3430	ko:K13766
vff:VITFI_CDS3432	ko:K14057
vff:VITFI_CDS3435	ko:K02030
vff:VITFI_CDS3441	ko:K02484
vff:VITFI_CDS3442	ko:K02483
vff:VITFI_CDS3446	ko:K01058
vff:VITFI_CDS3452	ko:K03585
vff:VITFI_CDS3453	ko:K18138
vff:VITFI_CDS3454	ko:K18139
vff:VITFI_CDS3456	ko:K11473
vff:VITFI_CDS3457	ko:K11472
vff:VITFI_CDS3458	ko:K00104
vff:VITFI_CDS3467	ko:K02199
vff:VITFI_CDS3468	ko:K02198
vff:VITFI_CDS3469	ko:K02197
vff:VITFI_CDS3470	ko:K02196
vff:VITFI_CDS3471	ko:K02195
vff:VITFI_CDS3472	ko:K02194
vff:VITFI_CDS3473	ko:K02193
vff:VITFI_CDS3474	ko:K21563
vff:VITFI_CDS3475	ko:K02570
vff:VITFI_CDS3476	ko:K02567
vff:VITFI_CDS3477	ko:K02573
vff:VITFI_CDS3478	ko:K02574
vff:VITFI_CDS3479	ko:K02568
vff:VITFI_CDS3480	ko:K02569
vff:VITFI_CDS3481	ko:K15342
vff:VITFI_CDS3482	ko:K07012
vff:VITFI_CDS3486	ko:K19127
vff:VITFI_CDS3487	ko:K19128
vff:VITFI_CDS3488	ko:K19129
vff:VITFI_CDS3489	ko:K19130
vff:VITFI_CDS3490	ko:K01613
vff:VITFI_CDS3491	ko:K01434
vff:VITFI_CDS3495	ko:K07192
vff:VITFI_CDS3497	ko:K03969
vff:VITFI_CDS3499	ko:K11688
vff:VITFI_CDS3500	ko:K11689
vff:VITFI_CDS3501	ko:K11690
vff:VITFI_CDS3502	ko:K04099
vff:VITFI_CDS3503	ko:K04771
vff:VITFI_CDS3506	ko:K18118
vff:VITFI_CDS3526	ko:K03496
vff:VITFI_CDS3531	ko:K07473
vff:VITFI_CDS3532	ko:K19157
vff:VITFI_CDS3541	ko:K05501
vff:VITFI_CDS3543	ko:K02004
vff:VITFI_CDS3544	ko:K02003
vff:VITFI_CDS3550	ko:K07497
vff:VITFI_RNF0001	ko:K14234
vff:VITFI_RNF0002	ko:K14233
vff:VITFI_RNF0004	ko:K01978
vff:VITFI_RNF0005	ko:K14233
vff:VITFI_RNF0007	ko:K14231
vff:VITFI_RNF0008	ko:K01985
vff:VITFI_RNF0009	ko:K01980
vff:VITFI_RNF0010	ko:K14218
vff:VITFI_RNF0011	ko:K14227
vff:VITFI_RNF0012	ko:K01977
vff:VITFI_RNF0013	ko:K01985
vff:VITFI_RNF0014	ko:K01980
vff:VITFI_RNF0015	ko:K14218
vff:VITFI_RNF0016	ko:K14227
vff:VITFI_RNF0017	ko:K01977
vff:VITFI_RNF0018	ko:K14236
vff:VITFI_RNF0019	ko:K14225
vff:VITFI_RNF0020	ko:K14234
vff:VITFI_RNF0021	ko:K14235
vff:VITFI_RNF0025	ko:K14219
vff:VITFI_RNF0028	ko:K14230
vff:VITFI_RNF0031	ko:K14229
vff:VITFI_RNF0032	ko:K14229
vff:VITFI_RNF0033	ko:K14229
vff:VITFI_RNF0035	ko:K14233
vff:VITFI_RNF0036	ko:K14228
vff:VITFI_RNF0042	ko:K14237
vff:VITFI_RNF0043	ko:K14233
vff:VITFI_RNF0056	ko:K14228
vff:VITFI_RNF0057	ko:K14226
vff:VITFI_RNF0058	ko:K14237
vff:VITFI_RNF0059	ko:K15035
vff:VITFI_RNF0060	ko:K14232
vff:VITFI_RNF0061	ko:K14220
vff:VITFI_RNF0062	ko:K14220
vff:VITFI_RNF0063	ko:K14220
