pam:PANA_2327	ko:K18841
pam:PANA_2328	ko:K18842
pam:PANA_2331	ko:K01772
pam:PANA_2335	ko:K02015
pam:PANA_2336	ko:K02016
pam:PANA_2337	ko:K02013
pam:PANA_2339	ko:K04080
pam:PANA_2342	ko:K15524
pam:PANA_2343	ko:K02770
pam:PANA_2344	ko:K02769
pam:PANA_2345	ko:K02768
pam:PANA_2352	ko:K11904
pam:PANA_2354	ko:K11907
pam:PANA_2355	ko:K11895
pam:PANA_2356	ko:K11896
pam:PANA_2357	ko:K11897
pam:PANA_2358	ko:K11898
pam:PANA_2360	ko:K20074
pam:PANA_2361	ko:K07169
pam:PANA_2364	ko:K11903
pam:PANA_2365	ko:K11900
pam:PANA_2366	ko:K11901
pam:PANA_2367	ko:K11902
pam:PANA_2368	ko:K11890
pam:PANA_2369	ko:K11891
pam:PANA_2370	ko:K11892
pam:PANA_2371	ko:K11893
pam:PANA_2372	ko:K11906
pam:PANA_2374	ko:K26937
pam:PANA_2375	ko:K01241
pam:PANA_2377	ko:K06901
pam:PANA_2380	ko:K01624
pam:PANA_2381	ko:K09988
pam:PANA_2382	ko:K10439
pam:PANA_2383	ko:K10440
pam:PANA_2384	ko:K10441
pam:PANA_2386	ko:K02042
pam:PANA_2387	ko:K02042
pam:PANA_2388	ko:K02044
pam:PANA_2389	ko:K02041
pam:PANA_2390	ko:K06167
pam:PANA_2391	ko:K05774
pam:PANA_2392	ko:K06162
pam:PANA_2393	ko:K05780
pam:PANA_2394	ko:K05781
pam:PANA_2395	ko:K06163
pam:PANA_2396	ko:K06164
pam:PANA_2397	ko:K06165
pam:PANA_2398	ko:K06166
pam:PANA_2399	ko:K02043
pam:PANA_2400	ko:K23359
pam:PANA_2401	ko:K10974
pam:PANA_2404	ko:K07250
pam:PANA_2406	ko:K12972
pam:PANA_2409	ko:K02031
pam:PANA_2409	ko:K02032
pam:PANA_2410	ko:K02034
pam:PANA_2411	ko:K02033
pam:PANA_2412	ko:K02035
pam:PANA_2414	ko:K01560
pam:PANA_2415	ko:K00128
pam:PANA_2416	ko:K00135
pam:PANA_2417	ko:K13635
pam:PANA_2418	ko:K19338
pam:PANA_2419	ko:K17214
pam:PANA_2420	ko:K17215
pam:PANA_2421	ko:K17213
pam:PANA_2422	ko:K03406
pam:PANA_2424	ko:K01173
pam:PANA_2427	ko:K03719
pam:PANA_2435	ko:K03534
pam:PANA_2436	ko:K01629
pam:PANA_2437	ko:K01813
pam:PANA_2438	ko:K00848
pam:PANA_2439	ko:K02855
pam:PANA_2440	ko:K02854
pam:PANA_2441	ko:K02856
pam:PANA_2443	ko:K07248
pam:PANA_2444	ko:K19048
pam:PANA_2446	ko:K11903
pam:PANA_2447	ko:K11903
pam:PANA_2449	ko:K00077
pam:PANA_2450	ko:K27069
pam:PANA_2451	ko:K09802
pam:PANA_2453	ko:K07258
pam:PANA_2454	ko:K01141
pam:PANA_2455	ko:K03299
pam:PANA_2456	ko:K22131
pam:PANA_2457	ko:K22130
pam:PANA_2458	ko:K21948
pam:PANA_2459	ko:K08319
pam:PANA_2462	ko:K09470
pam:PANA_2463	ko:K09473
pam:PANA_2464	ko:K14056
pam:PANA_2465	ko:K09471
pam:PANA_2467	ko:K00765
pam:PANA_2468	ko:K00013
pam:PANA_2469	ko:K00817
pam:PANA_2471	ko:K01089
pam:PANA_2472	ko:K02501
pam:PANA_2473	ko:K01814
pam:PANA_2474	ko:K02500
pam:PANA_2475	ko:K11755
pam:PANA_2476	ko:K07154
pam:PANA_2478	ko:K19055
pam:PANA_2479	ko:K10013
pam:PANA_2480	ko:K06987
pam:PANA_2481	ko:K00033
pam:PANA_2484	ko:K22252
pam:PANA_2485	ko:K01711
pam:PANA_2489	ko:K09691
pam:PANA_2490	ko:K09690
pam:PANA_2491	ko:K01840
pam:PANA_2492	ko:K00971
pam:PANA_2493	ko:K01784
pam:PANA_2494	ko:K00963
pam:PANA_2495	ko:K16696
pam:PANA_2496	ko:K16703
pam:PANA_2497	ko:K16710
pam:PANA_2498	ko:K16709
pam:PANA_2499	ko:K25957
pam:PANA_2500	ko:K25958
pam:PANA_2501	ko:K16700
pam:PANA_2502	ko:K16708
pam:PANA_2503	ko:K16692
pam:PANA_2504	ko:K25307
pam:PANA_2505	ko:K01991
pam:PANA_2506	ko:K16707
pam:PANA_2508	ko:K07289
pam:PANA_2509	ko:K01494
pam:PANA_2510	ko:K00876
pam:PANA_2512	ko:K21084
pam:PANA_2513	ko:K04046
pam:PANA_2515	ko:K07799
pam:PANA_2516	ko:K07788
pam:PANA_2517	ko:K07789
pam:PANA_2518	ko:K18326
pam:PANA_2519	ko:K07642
pam:PANA_2520	ko:K07664
pam:PANA_2521	ko:K08303
pam:PANA_2523	ko:K00040
pam:PANA_2524	ko:K22293
pam:PANA_2525	ko:K00941
pam:PANA_2526	ko:K00878
pam:PANA_2527	ko:K13936
pam:PANA_2528	ko:K03387
pam:PANA_2529	ko:K24119
pam:PANA_2532	ko:K03593
pam:PANA_2533	ko:K01874
pam:PANA_2534	ko:K06518
pam:PANA_2536	ko:K01489
pam:PANA_2537	ko:K00027
pam:PANA_2538	ko:K03748
pam:PANA_2539	ko:K10541
pam:PANA_2540	ko:K10542
pam:PANA_2541	ko:K10540
pam:PANA_2542	ko:K02529
pam:PANA_2543	ko:K07148
pam:PANA_2544	ko:K01495
pam:PANA_2547	ko:K00121
pam:PANA_2548	ko:K01070
pam:PANA_2549	ko:K02013
pam:PANA_2550	ko:K02015
pam:PANA_2551	ko:K11733
pam:PANA_2556	ko:K01151
pam:PANA_2557	ko:K02770
pam:PANA_2558	ko:K00882
pam:PANA_2559	ko:K11183
pam:PANA_2560	ko:K07791
pam:PANA_2561	ko:K01714
pam:PANA_2562	ko:K02529
pam:PANA_2563	ko:K28762
pam:PANA_2564	ko:K06940
pam:PANA_2565	ko:K02356
pam:PANA_2567	ko:K19803
pam:PANA_2568	ko:K13694
pam:PANA_2569	ko:K26148
pam:PANA_2570	ko:K13893
pam:PANA_2571	ko:K13894
pam:PANA_2572	ko:K13895
pam:PANA_2573	ko:K13896
pam:PANA_2575	ko:K07552
pam:PANA_2576	ko:K06183
pam:PANA_2577	ko:K19789
pam:PANA_2578	ko:K02897
pam:PANA_2579	ko:K06899
pam:PANA_2580	ko:K09904
pam:PANA_2581	ko:K07014
pam:PANA_2584	ko:K03568
pam:PANA_2585	ko:K03592
pam:PANA_2586	ko:K03671
pam:PANA_2587	ko:K02471
pam:PANA_2588	ko:K02014
pam:PANA_2589	ko:K23514
pam:PANA_2590	ko:K07165
pam:PANA_2591	ko:K03832
pam:PANA_2592	ko:K03561
pam:PANA_2593	ko:K03559
pam:PANA_2594	ko:K01209
pam:PANA_2595	ko:K03292
pam:PANA_2596	ko:K16053
pam:PANA_2598	ko:K06159
pam:PANA_2599	ko:K03919
pam:PANA_2600	ko:K03734
pam:PANA_2602	ko:K09475
pam:PANA_2603	ko:K12542
pam:PANA_2604	ko:K12541
pam:PANA_2605	ko:K12543
pam:PANA_2607	ko:K20276
pam:PANA_2609	ko:K07676
pam:PANA_2610	ko:K07687
pam:PANA_2611	ko:K07677
pam:PANA_2612	ko:K02469
pam:PANA_2615	ko:K00568
pam:PANA_2616	ko:K00525
pam:PANA_2617	ko:K00526
pam:PANA_2618	ko:K11107
pam:PANA_2620	ko:K05594
pam:PANA_2622	ko:K02348
pam:PANA_2624	ko:K00343
pam:PANA_2625	ko:K00342
pam:PANA_2626	ko:K00341
pam:PANA_2627	ko:K00340
pam:PANA_2628	ko:K00339
pam:PANA_2629	ko:K00338
pam:PANA_2630	ko:K00337
pam:PANA_2631	ko:K00336
pam:PANA_2632	ko:K00335
pam:PANA_2633	ko:K00334
pam:PANA_2634	ko:K13378
pam:PANA_2635	ko:K00331
pam:PANA_2636	ko:K00330
pam:PANA_2638	ko:K14260
pam:PANA_2639	ko:K08722
pam:PANA_2640	ko:K19270
pam:PANA_2641	ko:K09161
pam:PANA_2643	ko:K09899
pam:PANA_2644	ko:K00925
pam:PANA_2645	ko:K13788
pam:PANA_2646	ko:K02052
pam:PANA_2647	ko:K00375
pam:PANA_2648	ko:K00823
pam:PANA_2649	ko:K02055
pam:PANA_2650	ko:K02054
pam:PANA_2651	ko:K02053
pam:PANA_2653	ko:K00799
pam:PANA_2654	ko:K07071
pam:PANA_2656	ko:K00854
pam:PANA_2657	ko:K00007
pam:PANA_2659	ko:K10017
pam:PANA_2660	ko:K10015
pam:PANA_2661	ko:K10016
pam:PANA_2662	ko:K10014
pam:PANA_2663	ko:K03186
pam:PANA_2664	ko:K00764
pam:PANA_2665	ko:K03558
pam:PANA_2666	ko:K03749
pam:PANA_2667	ko:K11754
pam:PANA_2668	ko:K01963
pam:PANA_2669	ko:K03975
pam:PANA_2670	ko:K06173
pam:PANA_2672	ko:K03473
pam:PANA_2674	ko:K07649
pam:PANA_2675	ko:K07774
pam:PANA_2676	ko:K07795
pam:PANA_2677	ko:K07794
pam:PANA_2678	ko:K07793
pam:PANA_2681	ko:K00375
pam:PANA_2682	ko:K00647
pam:PANA_2683	ko:K15461
pam:PANA_2685	ko:K09906
pam:PANA_2686	ko:K07090
pam:PANA_2687	ko:K07261
pam:PANA_2688	ko:K01736
pam:PANA_2689	ko:K07320
pam:PANA_2691	ko:K05875
pam:PANA_2692	ko:K08296
pam:PANA_2693	ko:K01782
pam:PANA_2694	ko:K00632
pam:PANA_2696	ko:K06076
pam:PANA_2697	ko:K04754
pam:PANA_2699	ko:K02199
pam:PANA_2700	ko:K02198
pam:PANA_2701	ko:K02197
pam:PANA_2702	ko:K02196
pam:PANA_2703	ko:K02195
pam:PANA_2704	ko:K02194
pam:PANA_2705	ko:K02193
pam:PANA_2706	ko:K21990
pam:PANA_2709	ko:K01126
pam:PANA_2710	ko:K17240
pam:PANA_2711	ko:K17239
pam:PANA_2712	ko:K17238
pam:PANA_2713	ko:K17237
pam:PANA_2717	ko:K12519
pam:PANA_2723	ko:K12519
pam:PANA_2724	ko:K12518
pam:PANA_2731	ko:K08177
pam:PANA_2737	ko:K03446
pam:PANA_2738	ko:K03543
pam:PANA_2740	ko:K14261
pam:PANA_2742	ko:K27884
pam:PANA_2743	ko:K27885
pam:PANA_2744	ko:K00845
pam:PANA_2745	ko:K04103
pam:PANA_2746	ko:K19265
pam:PANA_2749	ko:K03322
pam:PANA_2750	ko:K11535
pam:PANA_2752	ko:K21993
pam:PANA_2754	ko:K01885
pam:PANA_2757	ko:K14347
pam:PANA_2758	ko:K09954
pam:PANA_2759	ko:K01972
pam:PANA_2760	ko:K03528
pam:PANA_2761	ko:K06203
pam:PANA_2762	ko:K01738
pam:PANA_2763	ko:K02784
pam:PANA_2764	ko:K08483
pam:PANA_2765	ko:K02777
pam:PANA_2766	ko:K02484
pam:PANA_2767	ko:K02483
pam:PANA_2768	ko:K12339
pam:PANA_2769	ko:K02045
pam:PANA_2770	ko:K02047
pam:PANA_2771	ko:K02046
pam:PANA_2772	ko:K02048
pam:PANA_2776	ko:K01448
pam:PANA_2777	ko:K00228
pam:PANA_2778	ko:K00029
pam:PANA_2779	ko:K00616
pam:PANA_2780	ko:K00615
pam:PANA_2782	ko:K07700
pam:PANA_2783	ko:K07702
pam:PANA_2784	ko:K18988
pam:PANA_2786	ko:K02430
pam:PANA_2787	ko:K02058
pam:PANA_2788	ko:K02056
pam:PANA_2789	ko:K02057
pam:PANA_2790	ko:K17195
pam:PANA_2791	ko:K00881
pam:PANA_2792	ko:K00852
pam:PANA_2793	ko:K12945
pam:PANA_2794	ko:K11738
pam:PANA_2796	ko:K07674
pam:PANA_2797	ko:K07685
pam:PANA_2798	ko:K18324
pam:PANA_2800	ko:K01439
pam:PANA_2802	ko:K06999
pam:PANA_2803	ko:K06957
pam:PANA_2804	ko:K07054
pam:PANA_2805	ko:K01923
pam:PANA_2806	ko:K07287
pam:PANA_2807	ko:K01714
pam:PANA_2808	ko:K03567
pam:PANA_2809	ko:K03564
pam:PANA_2810	ko:K03548
pam:PANA_2811	ko:K09955
pam:PANA_2812	ko:K03292
pam:PANA_2816	ko:K03651
pam:PANA_2817	ko:K02052
pam:PANA_2818	ko:K02053
pam:PANA_2819	ko:K02053
pam:PANA_2820	ko:K02055
pam:PANA_2822	ko:K01423
pam:PANA_2823	ko:K00537
pam:PANA_2824	ko:K10763
pam:PANA_2825	ko:K02824
pam:PANA_2826	ko:K00761
pam:PANA_2827	ko:K01933
pam:PANA_2828	ko:K11175
pam:PANA_2829	ko:K02036
pam:PANA_2830	ko:K02038
pam:PANA_2831	ko:K02037
pam:PANA_2832	ko:K00937
pam:PANA_2833	ko:K01524
pam:PANA_2834	ko:K16868
pam:PANA_2836	ko:K06213
pam:PANA_2848	ko:K01951
pam:PANA_2849	ko:K00088
pam:PANA_2850	ko:K03601
pam:PANA_2853	ko:K05358
pam:PANA_2854	ko:K03977
pam:PANA_2855	ko:K17713
pam:PANA_2857	ko:K01892
pam:PANA_2858	ko:K03526
pam:PANA_2859	ko:K15539
pam:PANA_2860	ko:K02656
pam:PANA_2861	ko:K06941
pam:PANA_2862	ko:K00940
pam:PANA_2863	ko:K05367
pam:PANA_2864	ko:K06894
pam:PANA_2865	ko:K01011
pam:PANA_2867	ko:K07751
pam:PANA_2868	ko:K04487
pam:PANA_2869	ko:K13643
pam:PANA_2870	ko:K15396
pam:PANA_2871	ko:K01092
pam:PANA_2873	ko:K08970
pam:PANA_2876	ko:K05820
pam:PANA_2877	ko:K00600
pam:PANA_2878	ko:K05916
pam:PANA_2879	ko:K04751
pam:PANA_2880	ko:K07715
pam:PANA_2882	ko:K07711
pam:PANA_2883	ko:K01952
pam:PANA_2884	ko:K18691
pam:PANA_2885	ko:K11991
pam:PANA_2886	ko:K18697
pam:PANA_2889	ko:K00997
pam:PANA_2890	ko:K03474
pam:PANA_2891	ko:K03584
pam:PANA_2892	ko:K03595
pam:PANA_2893	ko:K03685
pam:PANA_2894	ko:K03100
pam:PANA_2895	ko:K03596
pam:PANA_2896	ko:K03803
pam:PANA_2897	ko:K03598
pam:PANA_2898	ko:K03597
pam:PANA_2899	ko:K03088
pam:PANA_2900	ko:K00278
pam:PANA_2901	ko:K15460
pam:PANA_2902	ko:K05590
pam:PANA_2903	ko:K06866
pam:PANA_2904	ko:K03648
pam:PANA_2905	ko:K03687
pam:PANA_2906	ko:K00858
pam:PANA_2907	ko:K03631
pam:PANA_2908	ko:K06186
pam:PANA_2909	ko:K09801
pam:PANA_2911	ko:K03664
pam:PANA_2916	ko:K07733
pam:PANA_2920	ko:K06919
pam:PANA_2924	ko:K28299
pam:PANA_2926	ko:K07483
pam:PANA_2927	ko:K07497
pam:PANA_2928	ko:K00558
pam:PANA_2934	ko:K07497
pam:PANA_2935	ko:K07497
pam:PANA_2937	ko:K03297
pam:PANA_2945	ko:K16089
pam:PANA_2946	ko:K25282
pam:PANA_2947	ko:K25284
pam:PANA_2948	ko:K25283
pam:PANA_2949	ko:K25285
pam:PANA_2952	ko:K00058
pam:PANA_2953	ko:K01053
pam:PANA_2954	ko:K13021
pam:PANA_2955	ko:K13021
pam:PANA_2956	ko:K01358
pam:PANA_2962	ko:K03557
pam:PANA_2963	ko:K09475
pam:PANA_2965	ko:K18146
pam:PANA_2968	ko:K18144
pam:PANA_2969	ko:K18143
pam:PANA_2971	ko:K02016
pam:PANA_2972	ko:K02015
pam:PANA_2973	ko:K02013
pam:PANA_2977	ko:K01531
pam:PANA_2978	ko:K02035
pam:PANA_2979	ko:K02033
pam:PANA_2980	ko:K02034
pam:PANA_2981	ko:K02031
pam:PANA_2982	ko:K02032
pam:PANA_2983	ko:K00657
pam:PANA_2985	ko:K00547
pam:PANA_2986	ko:K16235
pam:PANA_2989	ko:K06191
pam:PANA_2990	ko:K03647
pam:PANA_2991	ko:K00525
pam:PANA_2992	ko:K00526
pam:PANA_2993	ko:K02000
pam:PANA_2994	ko:K02001
pam:PANA_2995	ko:K02002
pam:PANA_2997	ko:K15974
pam:PANA_2998	ko:K03543
pam:PANA_2999	ko:K03446
pam:PANA_3000	ko:K13979
pam:PANA_3002	ko:K03214
pam:PANA_3003	ko:K03672
pam:PANA_3004	ko:K05812
pam:PANA_3005	ko:K09181
pam:PANA_3006	ko:K00998
pam:PANA_3007	ko:K03761
pam:PANA_3008	ko:K13953
pam:PANA_3010	ko:K03695
pam:PANA_3011	ko:K05810
pam:PANA_3012	ko:K06180
pam:PANA_3013	ko:K05807
pam:PANA_3014	ko:K05809
pam:PANA_3015	ko:K14170
pam:PANA_3016	ko:K14187
pam:PANA_3017	ko:K01626
pam:PANA_3018	ko:K03817
pam:PANA_3020	ko:K02884
pam:PANA_3021	ko:K00554
pam:PANA_3022	ko:K02860
pam:PANA_3023	ko:K02959
pam:PANA_3024	ko:K03106
pam:PANA_3026	ko:K03699
pam:PANA_3027	ko:K07173
pam:PANA_3028	ko:K01919
pam:PANA_3031	ko:K03563
pam:PANA_3032	ko:K01872
pam:PANA_3033	ko:K03565
pam:PANA_3034	ko:K03553
pam:PANA_3035	ko:K03743
pam:PANA_3036	ko:K00598
pam:PANA_3037	ko:K06193
pam:PANA_3038	ko:K08305
pam:PANA_3039	ko:K03555
pam:PANA_3041	ko:K05979
pam:PANA_3042	ko:K03087
pam:PANA_3043	ko:K06194
pam:PANA_3044	ko:K00573
pam:PANA_3045	ko:K03787
pam:PANA_3046	ko:K06176
pam:PANA_3047	ko:K01770
pam:PANA_3048	ko:K00991
pam:PANA_3049	ko:K05589
pam:PANA_3051	ko:K00860
pam:PANA_3052	ko:K00956
pam:PANA_3053	ko:K00957
pam:PANA_3054	ko:K02302
pam:PANA_3055	ko:K09612
pam:PANA_3059	ko:K02030
pam:PANA_3060	ko:K02029
pam:PANA_3061	ko:K02029
pam:PANA_3062	ko:K02028
pam:PANA_3064	ko:K00390
pam:PANA_3065	ko:K00381
pam:PANA_3066	ko:K00380
pam:PANA_3068	ko:K01737
pam:PANA_3069	ko:K01507
pam:PANA_3070	ko:K10026
pam:PANA_3073	ko:K01295
pam:PANA_3075	ko:K01689
pam:PANA_3076	ko:K01937
pam:PANA_3077	ko:K04765
pam:PANA_3078	ko:K00951
pam:PANA_3079	ko:K03215
pam:PANA_3080	ko:K07678
pam:PANA_3081	ko:K00865
pam:PANA_3082	ko:K00042
pam:PANA_3083	ko:K01630
pam:PANA_3084	ko:K01706
pam:PANA_3085	ko:K13918
pam:PANA_3086	ko:K03535
pam:PANA_3087	ko:K01708
pam:PANA_3089	ko:K06175
pam:PANA_3091	ko:K15723
pam:PANA_3092	ko:K06879
pam:PANA_3093	ko:K06966
pam:PANA_3094	ko:K01146
pam:PANA_3095	ko:K06968
pam:PANA_3097	ko:K03566
pam:PANA_3099	ko:K01766
pam:PANA_3100	ko:K02426
pam:PANA_3101	ko:K22132
pam:PANA_3102	ko:K08304
pam:PANA_3103	ko:K01753
pam:PANA_3104	ko:K01448
pam:PANA_3105	ko:K14682
pam:PANA_3106	ko:K03581
pam:PANA_3107	ko:K03582
pam:PANA_3108	ko:K01407
pam:PANA_3109	ko:K03583
pam:PANA_3110	ko:K02681
pam:PANA_3112	ko:K02680
pam:PANA_3113	ko:K02679
pam:PANA_3114	ko:K00560
pam:PANA_3115	ko:K13292
pam:PANA_3116	ko:K08484
pam:PANA_3117	ko:K08311
pam:PANA_3118	ko:K03573
pam:PANA_3122	ko:K01586
pam:PANA_3124	ko:K19577
pam:PANA_3127	ko:K04567
pam:PANA_3128	ko:K02836
pam:PANA_3129	ko:K07462
pam:PANA_3130	ko:K03981
pam:PANA_3131	ko:K04763
pam:PANA_3132	ko:K06905
pam:PANA_3133	ko:K06906
pam:PANA_3137	ko:K06908
pam:PANA_3138	ko:K06907
pam:PANA_3143	ko:K06903
pam:PANA_3151	ko:K01185
pam:PANA_3164	ko:K00558
pam:PANA_3169	ko:K06223
pam:PANA_3179	ko:K03840
pam:PANA_3180	ko:K19168
pam:PANA_3181	ko:K09159
pam:PANA_3182	ko:K06980
pam:PANA_3183	ko:K11068
pam:PANA_3185	ko:K01223
pam:PANA_3187	ko:K00281
pam:PANA_3188	ko:K02437
pam:PANA_3189	ko:K00605
pam:PANA_3190	ko:K18800
pam:PANA_3191	ko:K03185
pam:PANA_3192	ko:K01262
pam:PANA_3193	ko:K09895
pam:PANA_3194	ko:K09888
pam:PANA_3195	ko:K01934
pam:PANA_3196	ko:K00058
pam:PANA_3197	ko:K01807
pam:PANA_3198	ko:K05596
pam:PANA_3199	ko:K09807
pam:PANA_3200	ko:K06895
pam:PANA_3201	ko:K03442
pam:PANA_3203	ko:K01624
pam:PANA_3204	ko:K00927
pam:PANA_3205	ko:K03472
pam:PANA_3206	ko:K00615
pam:PANA_3207	ko:K07387
pam:PANA_3208	ko:K01480
pam:PANA_3209	ko:K01585
pam:PANA_3210	ko:K00789
pam:PANA_3211	ko:K08137
pam:PANA_3212	ko:K03406
pam:PANA_3213	ko:K02742
pam:PANA_3214	ko:K01150
pam:PANA_3215	ko:K09761
pam:PANA_3216	ko:K01920
pam:PANA_3217	ko:K07735
pam:PANA_3218	ko:K07447
pam:PANA_3219	ko:K02669
pam:PANA_3220	ko:K06997
pam:PANA_3221	ko:K02221
pam:PANA_3222	ko:K01519
pam:PANA_3224	ko:K11922
pam:PANA_3225	ko:K02821
pam:PANA_3226	ko:K02822
pam:PANA_3228	ko:K03475
pam:PANA_3230	ko:K09923
pam:PANA_3231	ko:K03439
pam:PANA_3232	ko:K23237
pam:PANA_3233	ko:K07406
pam:PANA_3234	ko:K11104
pam:PANA_3235	ko:K03575
pam:PANA_3237	ko:K08306
pam:PANA_3238	ko:K01581
pam:PANA_3239	ko:K19745
pam:PANA_3240	ko:K07401
pam:PANA_3242	ko:K07229
pam:PANA_3243	ko:K05804
pam:PANA_3245	ko:K00426
pam:PANA_3246	ko:K00425
pam:PANA_3248	ko:K19267
pam:PANA_3253	ko:K01194
pam:PANA_3256	ko:K06884
pam:PANA_3257	ko:K00433
pam:PANA_3261	ko:K03406
pam:PANA_3262	ko:K07107
pam:PANA_3263	ko:K03406
pam:PANA_3265	ko:K03406
pam:PANA_3268	ko:K06606
pam:PANA_3273	ko:K15268
pam:PANA_3278	ko:K07497
pam:PANA_3279	ko:K07497
pam:PANA_3281	ko:K09024
pam:PANA_3287	ko:K01704
pam:PANA_3288	ko:K01703
pam:PANA_3289	ko:K02594
pam:PANA_3291	ko:K01841
pam:PANA_3297	ko:K05515
pam:PANA_3298	ko:K03784
pam:PANA_3299	ko:K01839
pam:PANA_3300	ko:K00758
pam:PANA_3301	ko:K01619
pam:PANA_3302	ko:K03424
pam:PANA_3305	ko:K04065
pam:PANA_3306	ko:K02837
pam:PANA_3308	ko:K02217
pam:PANA_3309	ko:K01187
pam:PANA_3310	ko:K08191
pam:PANA_3313	ko:K02011
pam:PANA_3314	ko:K02012
pam:PANA_3315	ko:K02010
pam:PANA_3318	ko:K02030
pam:PANA_3319	ko:K02028
pam:PANA_3320	ko:K02029
pam:PANA_3322	ko:K02030
pam:PANA_3323	ko:K28525
pam:PANA_3329	ko:K21023
pam:PANA_3330	ko:K27078
pam:PANA_3331	ko:K27078
pam:PANA_3332	ko:K07346
pam:PANA_3333	ko:K07347
pam:PANA_3334	ko:K27078
pam:PANA_3336	ko:K03559
pam:PANA_3337	ko:K03561
pam:PANA_3338	ko:K20118
pam:PANA_3339	ko:K16136
pam:PANA_3341	ko:K08195
pam:PANA_3342	ko:K26400
pam:PANA_3343	ko:K00449
pam:PANA_3344	ko:K00448
pam:PANA_3346	ko:K14727
pam:PANA_3347	ko:K01857
pam:PANA_3348	ko:K07823
pam:PANA_3349	ko:K01032
pam:PANA_3350	ko:K01031
pam:PANA_3351	ko:K02624
pam:PANA_3352	ko:K01760
pam:PANA_3355	ko:K06221
pam:PANA_3356	ko:K02406
pam:PANA_3357	ko:K04753
pam:PANA_3358	ko:K00655
pam:PANA_3359	ko:K02621
pam:PANA_3361	ko:K02768
pam:PANA_3362	ko:K02769
pam:PANA_3363	ko:K02770
pam:PANA_3364	ko:K01624
pam:PANA_3365	ko:K01713
pam:PANA_3366	ko:K03923
pam:PANA_3368	ko:K02622
pam:PANA_3369	ko:K07000
pam:PANA_3370	ko:K03651
pam:PANA_3371	ko:K09920
pam:PANA_3372	ko:K01515
pam:PANA_3373	ko:K12340
pam:PANA_3376	ko:K15777
pam:PANA_3377	ko:K02858
pam:PANA_3378	ko:K09806
pam:PANA_3379	ko:K03272
pam:PANA_3380	ko:K00982
pam:PANA_3381	ko:K18446
pam:PANA_3382	ko:K07184
pam:PANA_3383	ko:K00974
pam:PANA_3384	ko:K06153
pam:PANA_3385	ko:K01633
pam:PANA_3386	ko:K08591
pam:PANA_3387	ko:K25706
pam:PANA_3388	ko:K02970
pam:PANA_3389	ko:K02316
pam:PANA_3390	ko:K03086
pam:PANA_3391	ko:K03649
pam:PANA_3396	ko:K06905
pam:PANA_3397	ko:K06906
pam:PANA_3402	ko:K06908
pam:PANA_3403	ko:K06907
pam:PANA_3404	ko:K09780
pam:PANA_3409	ko:K06903
pam:PANA_3414	ko:K01185
pam:PANA_3423	ko:K01624
pam:PANA_3424	ko:K02770
pam:PANA_3425	ko:K02768
pam:PANA_3427	ko:K03321
pam:PANA_3428	ko:K03406
pam:PANA_3430	ko:K03406
pam:PANA_3431	ko:K21975
pam:PANA_3433	ko:K21974
pam:PANA_3435	ko:K21974
pam:PANA_3438	ko:K03406
pam:PANA_3442	ko:K01921
pam:PANA_3445	ko:K01673
pam:PANA_3447	ko:K05810
pam:PANA_3448	ko:K00219
pam:PANA_3449	ko:K11391
pam:PANA_3450	ko:K07043
pam:PANA_3451	ko:K03281
pam:PANA_3454	ko:K01685
pam:PANA_3455	ko:K00041
pam:PANA_3456	ko:K01812
pam:PANA_3457	ko:K08191
pam:PANA_3458	ko:K19775
pam:PANA_3460	ko:K25864
pam:PANA_3465	ko:K15977
pam:PANA_3467	ko:K22736
pam:PANA_3469	ko:K07393
pam:PANA_3470	ko:K03838
pam:PANA_3471	ko:K01754
pam:PANA_3472	ko:K03670
pam:PANA_3473	ko:K07056
pam:PANA_3474	ko:K07121
pam:PANA_3475	ko:K07460
pam:PANA_3476	ko:K12961
pam:PANA_3477	ko:K28369
pam:PANA_3482	ko:K01042
pam:PANA_3483	ko:K01465
pam:PANA_3490	ko:K03292
pam:PANA_3491	ko:K03292
pam:PANA_3492	ko:K07090
pam:PANA_3493	ko:K15922
pam:PANA_3494	ko:K28636
pam:PANA_3495	ko:K18479
pam:PANA_3496	ko:K01671
pam:PANA_3497	ko:K08318
pam:PANA_3498	ko:K18478
pam:PANA_3499	ko:K27243
pam:PANA_3500	ko:K15536
pam:PANA_3501	ko:K03592
pam:PANA_3502	ko:K09889
pam:PANA_3503	ko:K02558
pam:PANA_3504	ko:K03841
pam:PANA_3505	ko:K05874
pam:PANA_3508	ko:K01507
pam:PANA_3511	ko:K09800
pam:PANA_3512	ko:K07278
pam:PANA_3513	ko:K03699
pam:PANA_3515	ko:K07109
pam:PANA_3516	ko:K01082
pam:PANA_3517	ko:K01119
pam:PANA_3518	ko:K03773
pam:PANA_3519	ko:K07269
pam:PANA_3521	ko:K02939
pam:PANA_3522	ko:K02963
pam:PANA_3523	ko:K02686
pam:PANA_3524	ko:K02990
pam:PANA_3525	ko:K06889
pam:PANA_3526	ko:K03406
pam:PANA_3528	ko:K09456
pam:PANA_3529	ko:K03218
pam:PANA_3530	ko:K12573
pam:PANA_3531	ko:K13771
pam:PANA_3532	ko:K01939
pam:PANA_3533	ko:K09937
pam:PANA_3534	ko:K04087
pam:PANA_3535	ko:K04088
pam:PANA_3536	ko:K03665
pam:PANA_3537	ko:K03666
pam:PANA_3538	ko:K00791
