beba:BWI17_15785	ko:K22278
beba:BWI17_15790	ko:K00812
beba:BWI17_15800	ko:K03702
beba:BWI17_15805	ko:K25307
beba:BWI17_15820	ko:K08300
beba:BWI17_15825	ko:K06179
beba:BWI17_15830	ko:K01091
beba:BWI17_15840	ko:K04773
beba:BWI17_15850	ko:K07056
beba:BWI17_15855	ko:K25422
beba:BWI17_15860	ko:K07040
beba:BWI17_15865	ko:K02911
beba:BWI17_15870	ko:K03621
beba:BWI17_15875	ko:K00648
beba:BWI17_15880	ko:K00645
beba:BWI17_15885	ko:K00059
beba:BWI17_15890	ko:K02078
beba:BWI17_15895	ko:K09458
beba:BWI17_15900	ko:K02619
beba:BWI17_15905	ko:K07082
beba:BWI17_15910	ko:K00943
beba:BWI17_15915	ko:K02341
beba:BWI17_15920	ko:K02676
beba:BWI17_15925	ko:K03424
beba:BWI17_15935	ko:K06968
beba:BWI17_15940	ko:K16843
beba:BWI17_15955	ko:K03564
beba:BWI17_15960	ko:K28138
beba:BWI17_15995	ko:K09022
beba:BWI17_16000	ko:K00635
beba:BWI17_16015	ko:K01897
beba:BWI17_16020	ko:K07302
beba:BWI17_16025	ko:K07303
beba:BWI17_16030	ko:K00819
beba:BWI17_16045	ko:K00154
beba:BWI17_16065	ko:K00830
beba:BWI17_16085	ko:K18661
beba:BWI17_16090	ko:K01578
beba:BWI17_16095	ko:K03453
beba:BWI17_16105	ko:K00252
beba:BWI17_16115	ko:K03594
beba:BWI17_16125	ko:K07336
beba:BWI17_16130	ko:K16090
beba:BWI17_16135	ko:K03832
beba:BWI17_16140	ko:K02192
beba:BWI17_16145	ko:K07243
beba:BWI17_16190	ko:K01679
beba:BWI17_16220	ko:K00857
beba:BWI17_16235	ko:K22479
beba:BWI17_16240	ko:K02014
beba:BWI17_16250	ko:K07483
beba:BWI17_16255	ko:K14162
beba:BWI17_16260	ko:K14161
beba:BWI17_16265	ko:K14160
beba:BWI17_16270	ko:K01356
beba:BWI17_16295	ko:K13408
beba:BWI17_16300	ko:K13409
beba:BWI17_16315	ko:K14220
beba:BWI17_16335	ko:K12132
beba:BWI17_16375	ko:K17224
beba:BWI17_16380	ko:K17223
beba:BWI17_16385	ko:K17222
beba:BWI17_16390	ko:K09004
beba:BWI17_16395	ko:K17227
beba:BWI17_16400	ko:K17226
beba:BWI17_16405	ko:K22622
beba:BWI17_16410	ko:K17225
beba:BWI17_16420	ko:K03635
beba:BWI17_16425	ko:K03636
beba:BWI17_16430	ko:K03753
beba:BWI17_16435	ko:K02529
beba:BWI17_16440	ko:K18981
beba:BWI17_16450	ko:K11688
beba:BWI17_16455	ko:K11689
beba:BWI17_16460	ko:K11690
beba:BWI17_16470	ko:K01051
beba:BWI17_16475	ko:K02014
beba:BWI17_16485	ko:K00030
beba:BWI17_16490	ko:K01026
beba:BWI17_16505	ko:K03821
beba:BWI17_16510	ko:K22881
beba:BWI17_16520	ko:K01652
beba:BWI17_16525	ko:K02020
beba:BWI17_16530	ko:K09760
beba:BWI17_16535	ko:K10563
beba:BWI17_16540	ko:K06207
beba:BWI17_16545	ko:K06886
beba:BWI17_16550	ko:K01704
beba:BWI17_16555	ko:K01703
beba:BWI17_16570	ko:K13014
beba:BWI17_16580	ko:K03564
beba:BWI17_16585	ko:K07175
beba:BWI17_16590	ko:K00428
beba:BWI17_16620	ko:K01620
beba:BWI17_16630	ko:K00175
beba:BWI17_16635	ko:K00174
beba:BWI17_16640	ko:K03412
beba:BWI17_16645	ko:K03411
beba:BWI17_16650	ko:K00575
beba:BWI17_16660	ko:K03408
beba:BWI17_16665	ko:K03406
beba:BWI17_16670	ko:K03406
beba:BWI17_16675	ko:K03407
beba:BWI17_16680	ko:K03413
beba:BWI17_16685	ko:K03406
beba:BWI17_16705	ko:K01041
beba:BWI17_16730	ko:K08227
beba:BWI17_16770	ko:K02200
beba:BWI17_16775	ko:K02193
beba:BWI17_16780	ko:K02194
beba:BWI17_16785	ko:K02195
beba:BWI17_16795	ko:K02197
beba:BWI17_16800	ko:K02198
beba:BWI17_16805	ko:K02199
beba:BWI17_16810	ko:K02200
beba:BWI17_16815	ko:K19333
beba:BWI17_16825	ko:K06872
beba:BWI17_16830	ko:K03744
beba:BWI17_16835	ko:K21929
beba:BWI17_16840	ko:K03789
beba:BWI17_16845	ko:K14742
beba:BWI17_16865	ko:K07659
beba:BWI17_16870	ko:K07638
beba:BWI17_16880	ko:K02441
beba:BWI17_16890	ko:K18101
beba:BWI17_16900	ko:K03722
beba:BWI17_16905	ko:K09696
beba:BWI17_16910	ko:K09697
beba:BWI17_16930	ko:K01061
beba:BWI17_16935	ko:K06204
beba:BWI17_16940	ko:K02011
beba:BWI17_16950	ko:K02012
beba:BWI17_16955	ko:K02010
beba:BWI17_16965	ko:K01996
beba:BWI17_16970	ko:K01999
beba:BWI17_16975	ko:K01998
beba:BWI17_16980	ko:K01997
beba:BWI17_16985	ko:K01995
beba:BWI17_16990	ko:K01897
beba:BWI17_16995	ko:K10914
beba:BWI17_17010	ko:K01796
beba:BWI17_17035	ko:K00253
beba:BWI17_17055	ko:K00626
beba:BWI17_17085	ko:K01969
beba:BWI17_17090	ko:K13766
beba:BWI17_17120	ko:K01968
beba:BWI17_17125	ko:K07178
beba:BWI17_17130	ko:K07642
beba:BWI17_17135	ko:K07664
beba:BWI17_17165	ko:K14986
beba:BWI17_17190	ko:K07085
beba:BWI17_17205	ko:K00140
beba:BWI17_17215	ko:K00020
beba:BWI17_17260	ko:K04750
beba:BWI17_17265	ko:K09933
beba:BWI17_17285	ko:K10716
beba:BWI17_17305	ko:K02837
beba:BWI17_17330	ko:K20035
beba:BWI17_17335	ko:K03522
beba:BWI17_17340	ko:K03521
beba:BWI17_17345	ko:K14645
beba:BWI17_17350	ko:K02004
beba:BWI17_17355	ko:K02003
beba:BWI17_17370	ko:K07727
beba:BWI17_17380	ko:K00799
beba:BWI17_17385	ko:K00322
beba:BWI17_17400	ko:K01998
beba:BWI17_17405	ko:K01997
beba:BWI17_17410	ko:K01999
beba:BWI17_17415	ko:K01996
beba:BWI17_17420	ko:K01995
beba:BWI17_17455	ko:K20034
beba:BWI17_17460	ko:K01491
beba:BWI17_17465	ko:K01665
beba:BWI17_17475	ko:K01908
beba:BWI17_17485	ko:K19745
beba:BWI17_17490	ko:K06916
beba:BWI17_17500	ko:K00382
beba:BWI17_17505	ko:K09667
beba:BWI17_17515	ko:K00658
beba:BWI17_17520	ko:K00164
beba:BWI17_17525	ko:K01647
beba:BWI17_17530	ko:K09159
beba:BWI17_17535	ko:K00240
beba:BWI17_17540	ko:K00239
beba:BWI17_17545	ko:K00242
beba:BWI17_17550	ko:K00241
beba:BWI17_17555	ko:K03710
beba:BWI17_17560	ko:K01644
beba:BWI17_17565	ko:K14449
beba:BWI17_17570	ko:K01644
beba:BWI17_17575	ko:K03417
beba:BWI17_17580	ko:K01659
beba:BWI17_17590	ko:K01720
beba:BWI17_17600	ko:K27802
beba:BWI17_17610	ko:K02030
beba:BWI17_17620	ko:K27802
beba:BWI17_17625	ko:K09788
beba:BWI17_17650	ko:K03306
beba:BWI17_17655	ko:K07220
beba:BWI17_17675	ko:K03088
beba:BWI17_17685	ko:K00024
beba:BWI17_17715	ko:K21449
beba:BWI17_17730	ko:K01337
beba:BWI17_17765	ko:K03412
beba:BWI17_17770	ko:K03411
beba:BWI17_17775	ko:K00575
beba:BWI17_17780	ko:K03406
beba:BWI17_17785	ko:K03408
beba:BWI17_17790	ko:K03406
beba:BWI17_17795	ko:K03406
beba:BWI17_17800	ko:K03406
beba:BWI17_17805	ko:K03407
beba:BWI17_17810	ko:K03413
beba:BWI17_17815	ko:K03406
beba:BWI17_17820	ko:K07675
beba:BWI17_17825	ko:K07689
beba:BWI17_17830	ko:K02397
beba:BWI17_17835	ko:K02396
beba:BWI17_17840	ko:K02395
beba:BWI17_17845	ko:K02394
beba:BWI17_17850	ko:K02393
beba:BWI17_17855	ko:K02392
beba:BWI17_17860	ko:K02391
beba:BWI17_17865	ko:K02390
beba:BWI17_17870	ko:K02389
beba:BWI17_17875	ko:K02388
beba:BWI17_17880	ko:K02387
beba:BWI17_17885	ko:K02386
beba:BWI17_17890	ko:K02398
beba:BWI17_17895	ko:K02399
beba:BWI17_17910	ko:K02405
beba:BWI17_17915	ko:K04562
beba:BWI17_17920	ko:K02404
beba:BWI17_17925	ko:K02400
beba:BWI17_17930	ko:K02401
beba:BWI17_17945	ko:K03406
beba:BWI17_17950	ko:K03407
beba:BWI17_17955	ko:K03414
beba:BWI17_17960	ko:K03413
beba:BWI17_17965	ko:K03415
beba:BWI17_17970	ko:K02557
beba:BWI17_17975	ko:K02556
beba:BWI17_17980	ko:K02402
beba:BWI17_17985	ko:K02403
beba:BWI17_17990	ko:K02406
beba:BWI17_17995	ko:K06603
beba:BWI17_18000	ko:K02407
beba:BWI17_18005	ko:K02422
beba:BWI17_18010	ko:K02423
beba:BWI17_18020	ko:K04061
beba:BWI17_18025	ko:K21087
beba:BWI17_18030	ko:K02408
beba:BWI17_18035	ko:K02409
beba:BWI17_18040	ko:K02410
beba:BWI17_18045	ko:K02411
beba:BWI17_18050	ko:K02412
beba:BWI17_18055	ko:K02413
beba:BWI17_18060	ko:K02414
beba:BWI17_18065	ko:K02415
beba:BWI17_18070	ko:K02416
beba:BWI17_18075	ko:K02417
beba:BWI17_18080	ko:K02418
beba:BWI17_18085	ko:K02419
beba:BWI17_18090	ko:K02420
beba:BWI17_18095	ko:K02421
beba:BWI17_18130	ko:K03772
beba:BWI17_18140	ko:K03781
beba:BWI17_18150	ko:K14233
beba:BWI17_18160	ko:K07080
beba:BWI17_18195	ko:K00797
beba:BWI17_18200	ko:K00641
beba:BWI17_18225	ko:K14219
beba:BWI17_18240	ko:K01424
beba:BWI17_18270	ko:K09136
beba:BWI17_18305	ko:K02456
beba:BWI17_18325	ko:K03406
beba:BWI17_18330	ko:K05367
beba:BWI17_18335	ko:K06894
beba:BWI17_18365	ko:K07303
beba:BWI17_18370	ko:K07302
beba:BWI17_18380	ko:K18139
beba:BWI17_18385	ko:K18138
beba:BWI17_18390	ko:K03585
beba:BWI17_18395	ko:K03577
beba:BWI17_18405	ko:K02622
beba:BWI17_18410	ko:K02621
beba:BWI17_18450	ko:K03585
beba:BWI17_18455	ko:K18138
beba:BWI17_18470	ko:K14224
beba:BWI17_18475	ko:K14218
beba:BWI17_18480	ko:K01885
beba:BWI17_18490	ko:K14237
beba:BWI17_18495	ko:K01426
beba:BWI17_18505	ko:K11688
beba:BWI17_18510	ko:K26399
beba:BWI17_18515	ko:K11690
beba:BWI17_18520	ko:K11689
beba:BWI17_18530	ko:K18335
beba:BWI17_18535	ko:K18336
beba:BWI17_18580	ko:K03406
beba:BWI17_18605	ko:K02026
beba:BWI17_18610	ko:K02025
beba:BWI17_18615	ko:K02027
beba:BWI17_18620	ko:K10112
beba:BWI17_18630	ko:K13875
beba:BWI17_18635	ko:K21883
beba:BWI17_18660	ko:K05845
beba:BWI17_18660	ko:K05846
beba:BWI17_18665	ko:K01745
beba:BWI17_18675	ko:K01817
beba:BWI17_18680	ko:K01070
beba:BWI17_18685	ko:K00121
beba:BWI17_18735	ko:K03100
beba:BWI17_18740	ko:K09958
beba:BWI17_18765	ko:K01712
beba:BWI17_18770	ko:K01458
beba:BWI17_18790	ko:K01468
beba:BWI17_18795	ko:K05603
beba:BWI17_18810	ko:K00113
beba:BWI17_18825	ko:K04761
beba:BWI17_18830	ko:K24136
beba:BWI17_18835	ko:K00382
beba:BWI17_18845	ko:K03496
beba:BWI17_18855	ko:K01126
beba:BWI17_18860	ko:K01095
beba:BWI17_18865	ko:K00946
beba:BWI17_18870	ko:K03625
beba:BWI17_18875	ko:K00794
beba:BWI17_18880	ko:K14652
beba:BWI17_18890	ko:K00793
beba:BWI17_18895	ko:K11752
beba:BWI17_18900	ko:K07738
beba:BWI17_18905	ko:K00600
beba:BWI17_18910	ko:K03734
beba:BWI17_18930	ko:K11689
beba:BWI17_18940	ko:K11688
beba:BWI17_18945	ko:K03592
beba:BWI17_18950	ko:K09889
beba:BWI17_18955	ko:K03831
beba:BWI17_18960	ko:K06999
beba:BWI17_18970	ko:K07001
beba:BWI17_18975	ko:K03631
beba:BWI17_18980	ko:K00858
beba:BWI17_18985	ko:K03705
beba:BWI17_18990	ko:K01772
beba:BWI17_18995	ko:K08972
beba:BWI17_19000	ko:K03687
beba:BWI17_19005	ko:K04043
beba:BWI17_19010	ko:K03686
beba:BWI17_19020	ko:K01883
beba:BWI17_19035	ko:K03767
beba:BWI17_19040	ko:K03768
beba:BWI17_19045	ko:K03269
beba:BWI17_19050	ko:K07001
beba:BWI17_19060	ko:K27545
beba:BWI17_19065	ko:K10764
beba:BWI17_19070	ko:K00764
beba:BWI17_19075	ko:K03749
beba:BWI17_19080	ko:K11754
beba:BWI17_19085	ko:K01963
beba:BWI17_19090	ko:K01695
beba:BWI17_19095	ko:K01696
beba:BWI17_19100	ko:K01817
beba:BWI17_19105	ko:K06173
beba:BWI17_19110	ko:K08086
beba:BWI17_19115	ko:K00133
beba:BWI17_19120	ko:K00052
beba:BWI17_19125	ko:K01704
beba:BWI17_19135	ko:K03446
beba:BWI17_19140	ko:K03543
beba:BWI17_19155	ko:K07386
beba:BWI17_19170	ko:K21498
beba:BWI17_19175	ko:K01703
beba:BWI17_19220	ko:K07454
beba:BWI17_19240	ko:K01736
beba:BWI17_19265	ko:K07726
beba:BWI17_19330	ko:K03892
beba:BWI17_19335	ko:K00029
beba:BWI17_19345	ko:K01297
beba:BWI17_19350	ko:K11209
beba:BWI17_19355	ko:K07491
beba:BWI17_19365	ko:K04090
beba:BWI17_19375	ko:K06987
beba:BWI17_19385	ko:K02035
beba:BWI17_19390	ko:K11066
beba:BWI17_19400	ko:K01297
beba:BWI17_19405	ko:K02014
beba:BWI17_19410	ko:K07259
beba:BWI17_19415	ko:K08641
beba:BWI17_19425	ko:K03396
beba:BWI17_19435	ko:K07001
beba:BWI17_19445	ko:K22479
beba:BWI17_19465	ko:K01674
beba:BWI17_19495	ko:K06871
beba:BWI17_19505	ko:K00033
beba:BWI17_19510	ko:K00851
beba:BWI17_19520	ko:K01985
beba:BWI17_19525	ko:K01980
beba:BWI17_19530	ko:K14218
beba:BWI17_19535	ko:K14227
beba:BWI17_19540	ko:K01977
beba:BWI17_19545	ko:K14230
beba:BWI17_19555	ko:K06187
beba:BWI17_19560	ko:K09747
beba:BWI17_19565	ko:K02343
beba:BWI17_19570	ko:K01983
beba:BWI17_19585	ko:K01008
beba:BWI17_19600	ko:K18911
beba:BWI17_19630	ko:K01556
beba:BWI17_19635	ko:K14233
beba:BWI17_19640	ko:K07091
beba:BWI17_19645	ko:K01255
beba:BWI17_19650	ko:K02339
beba:BWI17_19660	ko:K01873
beba:BWI17_19670	ko:K15866
beba:BWI17_19675	ko:K13775
beba:BWI17_19680	ko:K04085
beba:BWI17_19690	ko:K07240
beba:BWI17_19695	ko:K03637
beba:BWI17_19700	ko:K01423
beba:BWI17_19710	ko:K17222
beba:BWI17_19720	ko:K02650
beba:BWI17_19725	ko:K02650
beba:BWI17_19730	ko:K02650
beba:BWI17_19760	ko:K20074
beba:BWI17_19765	ko:K00163
beba:BWI17_19775	ko:K00382
beba:BWI17_19810	ko:K01872
beba:BWI17_19820	ko:K03565
beba:BWI17_19825	ko:K03553
beba:BWI17_19830	ko:K03503
beba:BWI17_19835	ko:K03743
beba:BWI17_19845	ko:K05816
beba:BWI17_19850	ko:K05815
beba:BWI17_19855	ko:K05814
beba:BWI17_19860	ko:K05813
beba:BWI17_19870	ko:K00864
beba:BWI17_19875	ko:K13288
beba:BWI17_19880	ko:K06013
beba:BWI17_19885	ko:K01724
beba:BWI17_19890	ko:K06949
beba:BWI17_19895	ko:K11103
beba:BWI17_19905	ko:K07793
beba:BWI17_19910	ko:K07794
beba:BWI17_19915	ko:K07795
beba:BWI17_19920	ko:K02227
beba:BWI17_19925	ko:K07795
beba:BWI17_19935	ko:K22589
beba:BWI17_19965	ko:K01581
beba:BWI17_19970	ko:K01494
beba:BWI17_19975	ko:K03593
beba:BWI17_19980	ko:K01874
beba:BWI17_19995	ko:K01512
beba:BWI17_20000	ko:K02337
beba:BWI17_20005	ko:K11991
beba:BWI17_20040	ko:K01951
beba:BWI17_20045	ko:K00088
beba:BWI17_20060	ko:K08086
beba:BWI17_20070	ko:K09801
beba:BWI17_20080	ko:K03664
beba:BWI17_20085	ko:K14226
beba:BWI17_20095	ko:K14219
beba:BWI17_20100	ko:K14232
beba:BWI17_20105	ko:K00962
beba:BWI17_20110	ko:K02956
beba:BWI17_20115	ko:K03177
beba:BWI17_20120	ko:K02834
beba:BWI17_20125	ko:K02519
beba:BWI17_20130	ko:K02600
beba:BWI17_20135	ko:K09748
beba:BWI17_20140	ko:K02014
beba:BWI17_20150	ko:K18072
beba:BWI17_20155	ko:K02014
beba:BWI17_20165	ko:K00560
beba:BWI17_20170	ko:K00287
beba:BWI17_20180	ko:K14229
beba:BWI17_20185	ko:K07112
beba:BWI17_20190	ko:K06920
beba:BWI17_20200	ko:K03640
beba:BWI17_20205	ko:K03641
beba:BWI17_20215	ko:K03560
beba:BWI17_20220	ko:K03562
beba:BWI17_20225	ko:K07107
beba:BWI17_20230	ko:K03551
beba:BWI17_20235	ko:K03550
beba:BWI17_20240	ko:K01159
beba:BWI17_20255	ko:K06915
beba:BWI17_20260	ko:K05501
beba:BWI17_20265	ko:K03790
beba:BWI17_20275	ko:K17229
beba:BWI17_20280	ko:K17230
beba:BWI17_20285	ko:K03694
beba:BWI17_20290	ko:K06891
beba:BWI17_20295	ko:K03704
beba:BWI17_20300	ko:K00031
beba:BWI17_20315	ko:K00566
beba:BWI17_20325	ko:K01756
beba:BWI17_20345	ko:K01649
beba:BWI17_20360	ko:K01613
beba:BWI17_20365	ko:K00053
beba:BWI17_20370	ko:K01653
beba:BWI17_20375	ko:K01652
beba:BWI17_20380	ko:K03088
beba:BWI17_20400	ko:K11720
beba:BWI17_20430	ko:K01895
beba:BWI17_20435	ko:K01644
beba:BWI17_20440	ko:K01895
beba:BWI17_20450	ko:K10193
beba:BWI17_20455	ko:K10194
beba:BWI17_20460	ko:K10195
beba:BWI17_20465	ko:K10192
beba:BWI17_20470	ko:K01730
beba:BWI17_20475	ko:K01728
beba:BWI17_20485	ko:K01676
beba:BWI17_20490	ko:K03723
beba:BWI17_20495	ko:K01079
beba:BWI17_20505	ko:K07711
beba:BWI17_20515	ko:K07715
beba:BWI17_20530	ko:K02014
beba:BWI17_20555	ko:K04755
beba:BWI17_20560	ko:K04044
beba:BWI17_20570	ko:K04082
beba:BWI17_20575	ko:K13628
beba:BWI17_20580	ko:K04488
beba:BWI17_20585	ko:K04487
beba:BWI17_20590	ko:K13643
beba:BWI17_20595	ko:K00640
beba:BWI17_20605	ko:K02533
beba:BWI17_20610	ko:K01092
beba:BWI17_20615	ko:K03885
beba:BWI17_20635	ko:K03555
beba:BWI17_20645	ko:K03775
beba:BWI17_20650	ko:K03564
beba:BWI17_20655	ko:K18850
beba:BWI17_20675	ko:K07287
beba:BWI17_20680	ko:K01714
beba:BWI17_20690	ko:K27877
beba:BWI17_20695	ko:K11477
beba:BWI17_20710	ko:K03430
beba:BWI17_20715	ko:K02011
beba:BWI17_20720	ko:K02010
beba:BWI17_20725	ko:K02012
beba:BWI17_20735	ko:K19670
beba:BWI17_20740	ko:K00206
beba:BWI17_20745	ko:K03324
beba:BWI17_20755	ko:K05835
beba:BWI17_20760	ko:K01915
beba:BWI17_20800	ko:K00635
beba:BWI17_20810	ko:K07010
beba:BWI17_20830	ko:K00404
beba:BWI17_20835	ko:K00405
beba:BWI17_20845	ko:K07152
beba:BWI17_20855	ko:K05595
beba:BWI17_20860	ko:K01768
beba:BWI17_20885	ko:K01990
beba:BWI17_20890	ko:K01996
beba:BWI17_20895	ko:K01995
beba:BWI17_20900	ko:K01998
beba:BWI17_20910	ko:K03338
beba:BWI17_20920	ko:K01999
beba:BWI17_20925	ko:K01997
beba:BWI17_20930	ko:K00059
beba:BWI17_20945	ko:K02259
beba:BWI17_20970	ko:K06188
beba:BWI17_20985	ko:K21310
beba:BWI17_21015	ko:K12508
beba:BWI17_21020	ko:K20036
beba:BWI17_21025	ko:K01026
beba:BWI17_21030	ko:K00626
beba:BWI17_21035	ko:K01999
beba:BWI17_21050	ko:K14219
beba:BWI17_21060	ko:K08482
beba:BWI17_21070	ko:K14233
beba:BWI17_21075	ko:K01322
beba:BWI17_21080	ko:K00928
beba:BWI17_21095	ko:K11688
beba:BWI17_21105	ko:K18981
beba:BWI17_21110	ko:K11530
beba:BWI17_21115	ko:K01053
beba:BWI17_21135	ko:K14233
beba:BWI17_21140	ko:K19416
beba:BWI17_21145	ko:K03215
beba:BWI17_21150	ko:K01337
beba:BWI17_21180	ko:K06953
beba:BWI17_21185	ko:K03724
beba:BWI17_21190	ko:K00058
beba:BWI17_21210	ko:K01434
beba:BWI17_21220	ko:K02454
beba:BWI17_21235	ko:K11689
beba:BWI17_21240	ko:K11688
beba:BWI17_21250	ko:K04564
beba:BWI17_21265	ko:K06147
beba:BWI17_21285	ko:K06886
beba:BWI17_21295	ko:K03088
beba:BWI17_21335	ko:K11936
beba:BWI17_21350	ko:K03286
beba:BWI17_21355	ko:K06893
beba:BWI17_21385	ko:K09803
beba:BWI17_21405	ko:K00799
beba:BWI17_21420	ko:K07052
beba:BWI17_21435	ko:K01467
beba:BWI17_21530	ko:K02032
beba:BWI17_21535	ko:K02031
beba:BWI17_21540	ko:K02034
beba:BWI17_21545	ko:K02033
beba:BWI17_21550	ko:K02035
beba:BWI17_21555	ko:K02035
beba:BWI17_21580	ko:K06889
beba:BWI17_21600	ko:K28868
beba:BWI17_21610	ko:K02571
beba:BWI17_21620	ko:K02570
beba:BWI17_21625	ko:K02567
beba:BWI17_21630	ko:K02568
beba:BWI17_21635	ko:K02569
beba:BWI17_21640	ko:K07491
beba:BWI17_21645	ko:K04561
beba:BWI17_21660	ko:K11068
beba:BWI17_21665	ko:K00368
beba:BWI17_21675	ko:K21563
beba:BWI17_21690	ko:K01420
beba:BWI17_21695	ko:K07234
beba:BWI17_21700	ko:K00459
beba:BWI17_21715	ko:K21636
beba:BWI17_21730	ko:K08983
beba:BWI17_21735	ko:K09792
beba:BWI17_21745	ko:K02495
beba:BWI17_21775	ko:K01420
beba:BWI17_21785	ko:K09181
beba:BWI17_21800	ko:K09926
beba:BWI17_21810	ko:K00406
beba:BWI17_21815	ko:K00407
beba:BWI17_21820	ko:K00405
beba:BWI17_21825	ko:K00404
beba:BWI17_21830	ko:K21019
beba:BWI17_21845	ko:K07112
beba:BWI17_21850	ko:K07112
beba:BWI17_21860	ko:K01537
beba:BWI17_21885	ko:K03688
beba:BWI17_21905	ko:K07576
beba:BWI17_21910	ko:K01533
beba:BWI17_21920	ko:K12132
beba:BWI17_21930	ko:K12132
beba:BWI17_21940	ko:K22736
beba:BWI17_21960	ko:K01907
beba:BWI17_21965	ko:K01304
beba:BWI17_21970	ko:K00019
beba:BWI17_21975	ko:K02348
beba:BWI17_21985	ko:K01007
beba:BWI17_21990	ko:K09773
beba:BWI17_21995	ko:K12686
beba:BWI17_22010	ko:K07001
beba:BWI17_22015	ko:K09125
beba:BWI17_22020	ko:K03437
beba:BWI17_22025	ko:K03470
beba:BWI17_22030	ko:K00748
beba:BWI17_22035	ko:K00677
beba:BWI17_22040	ko:K02372
beba:BWI17_22045	ko:K02536
beba:BWI17_22050	ko:K06142
beba:BWI17_22055	ko:K07277
beba:BWI17_22060	ko:K11749
beba:BWI17_22065	ko:K00099
beba:BWI17_22070	ko:K00981
beba:BWI17_22075	ko:K00806
beba:BWI17_22080	ko:K02838
beba:BWI17_22085	ko:K09903
beba:BWI17_22090	ko:K02357
beba:BWI17_22095	ko:K02967
beba:BWI17_22100	ko:K01265
beba:BWI17_22105	ko:K00990
beba:BWI17_22130	ko:K01462
beba:BWI17_22135	ko:K19696
beba:BWI17_22140	ko:K00760
beba:BWI17_22145	ko:K00963
beba:BWI17_22150	ko:K01972
beba:BWI17_22160	ko:K03529
beba:BWI17_22165	ko:K09457
beba:BWI17_22195	ko:K14267
beba:BWI17_22205	ko:K00674
beba:BWI17_22210	ko:K02670
beba:BWI17_22230	ko:K01439
beba:BWI17_22235	ko:K07320
beba:BWI17_22260	ko:K00275
beba:BWI17_22265	ko:K07232
beba:BWI17_22270	ko:K08319
beba:BWI17_22285	ko:K07045
beba:BWI17_22305	ko:K03566
beba:BWI17_22310	ko:K06178
beba:BWI17_22315	ko:K06024
beba:BWI17_22320	ko:K05896
beba:BWI17_22330	ko:K01867
beba:BWI17_22345	ko:K07053
beba:BWI17_22355	ko:K06190
beba:BWI17_22360	ko:K09780
beba:BWI17_22365	ko:K05527
beba:BWI17_22370	ko:K03769
beba:BWI17_22380	ko:K03088
beba:BWI17_22395	ko:K02040
beba:BWI17_22405	ko:K03408
beba:BWI17_22410	ko:K01952
beba:BWI17_22420	ko:K06980
beba:BWI17_22435	ko:K07117
beba:BWI17_22440	ko:K01507
beba:BWI17_22455	ko:K03566
beba:BWI17_22470	ko:K07568
beba:BWI17_22475	ko:K14228
beba:BWI17_22480	ko:K03832
beba:BWI17_22490	ko:K04046
beba:BWI17_22525	ko:K07183
beba:BWI17_22530	ko:K15576
beba:BWI17_22535	ko:K15577
