koc:AB185_14260	ko:K02884
koc:AB185_14280	ko:K21021
koc:AB185_14290	ko:K01626
koc:AB185_14295	ko:K14187
koc:AB185_14305	ko:K14170
koc:AB185_14310	ko:K05809
koc:AB185_14315	ko:K07495
koc:AB185_14320	ko:K05807
koc:AB185_14325	ko:K06180
koc:AB185_14330	ko:K05810
koc:AB185_14335	ko:K03695
koc:AB185_14340	ko:K01977
koc:AB185_14345	ko:K14224
koc:AB185_14350	ko:K01980
koc:AB185_14355	ko:K01985
koc:AB185_14365	ko:K03761
koc:AB185_14370	ko:K05811
koc:AB185_14375	ko:K00998
koc:AB185_14380	ko:K09181
koc:AB185_14385	ko:K05812
koc:AB185_14390	ko:K03672
koc:AB185_14395	ko:K03214
koc:AB185_14400	ko:K03648
koc:AB185_14405	ko:K06866
koc:AB185_14410	ko:K05590
koc:AB185_14415	ko:K15460
koc:AB185_14420	ko:K00278
koc:AB185_14425	ko:K03088
koc:AB185_14430	ko:K03597
koc:AB185_14435	ko:K03598
koc:AB185_14440	ko:K03803
koc:AB185_14445	ko:K03596
koc:AB185_14450	ko:K03100
koc:AB185_14455	ko:K03685
koc:AB185_14460	ko:K03595
koc:AB185_14465	ko:K03584
koc:AB185_14470	ko:K03474
koc:AB185_14475	ko:K00997
koc:AB185_14490	ko:K18697
koc:AB185_14495	ko:K11991
koc:AB185_14500	ko:K18691
koc:AB185_14505	ko:K01952
koc:AB185_14510	ko:K07711
koc:AB185_14520	ko:K07715
koc:AB185_14525	ko:K04751
koc:AB185_14530	ko:K05916
koc:AB185_14535	ko:K00600
koc:AB185_14545	ko:K15977
koc:AB185_14565	ko:K01785
koc:AB185_14570	ko:K05820
koc:AB185_14585	ko:K08970
koc:AB185_14590	ko:K01092
koc:AB185_14595	ko:K15396
koc:AB185_14600	ko:K13643
koc:AB185_14605	ko:K04487
koc:AB185_14610	ko:K04488
koc:AB185_14615	ko:K13628
koc:AB185_14620	ko:K04082
koc:AB185_14625	ko:K04044
koc:AB185_14630	ko:K04755
koc:AB185_14640	ko:K07751
koc:AB185_14650	ko:K01011
koc:AB185_14665	ko:K06894
koc:AB185_14670	ko:K05367
koc:AB185_14675	ko:K00940
koc:AB185_14680	ko:K06941
koc:AB185_14685	ko:K15539
koc:AB185_14690	ko:K03526
koc:AB185_14695	ko:K01892
koc:AB185_14705	ko:K17713
koc:AB185_14710	ko:K03977
koc:AB185_14735	ko:K07741
koc:AB185_14775	ko:K06919
koc:AB185_14785	ko:K03111
koc:AB185_14865	ko:K03601
koc:AB185_14870	ko:K00088
koc:AB185_14875	ko:K01951
koc:AB185_14895	ko:K26149
koc:AB185_14900	ko:K01524
koc:AB185_14905	ko:K00937
koc:AB185_14915	ko:K15532
koc:AB185_14920	ko:K16210
koc:AB185_14930	ko:K11175
koc:AB185_14935	ko:K01933
koc:AB185_14940	ko:K18673
koc:AB185_14945	ko:K01223
koc:AB185_14950	ko:K00761
koc:AB185_14955	ko:K02824
koc:AB185_14960	ko:K10763
koc:AB185_14965	ko:K00537
koc:AB185_14970	ko:K01423
koc:AB185_14975	ko:K03548
koc:AB185_14980	ko:K03564
koc:AB185_14985	ko:K03567
koc:AB185_14990	ko:K01714
koc:AB185_14995	ko:K07287
koc:AB185_15000	ko:K01923
koc:AB185_15005	ko:K07054
koc:AB185_15010	ko:K06957
koc:AB185_15015	ko:K06999
koc:AB185_15030	ko:K01439
koc:AB185_15040	ko:K18324
koc:AB185_15050	ko:K12945
koc:AB185_15060	ko:K00615
koc:AB185_15065	ko:K00029
koc:AB185_15070	ko:K04031
koc:AB185_15075	ko:K04029
koc:AB185_15080	ko:K04030
koc:AB185_15085	ko:K04032
koc:AB185_15090	ko:K04020
koc:AB185_15095	ko:K04027
koc:AB185_15100	ko:K04028
koc:AB185_15105	ko:K04021
koc:AB185_15110	ko:K04024
koc:AB185_15115	ko:K04022
koc:AB185_15120	ko:K04023
koc:AB185_15125	ko:K04019
koc:AB185_15130	ko:K03735
koc:AB185_15135	ko:K03736
koc:AB185_15140	ko:K04026
koc:AB185_15145	ko:K04025
koc:AB185_15150	ko:K04033
koc:AB185_15155	ko:K00228
koc:AB185_15160	ko:K01448
koc:AB185_15180	ko:K07223
koc:AB185_15185	ko:K02048
koc:AB185_15190	ko:K02046
koc:AB185_15195	ko:K02047
koc:AB185_15200	ko:K02045
koc:AB185_15205	ko:K12339
koc:AB185_15215	ko:K01951
koc:AB185_15225	ko:K00868
koc:AB185_15235	ko:K02777
koc:AB185_15240	ko:K08483
koc:AB185_15245	ko:K02784
koc:AB185_15255	ko:K01738
koc:AB185_15260	ko:K06203
koc:AB185_15265	ko:K03528
koc:AB185_15270	ko:K01972
koc:AB185_15275	ko:K09954
koc:AB185_15280	ko:K14347
koc:AB185_15290	ko:K03783
koc:AB185_15295	ko:K11537
koc:AB185_15305	ko:K14229
koc:AB185_15310	ko:K14237
koc:AB185_15315	ko:K14237
koc:AB185_15320	ko:K14237
koc:AB185_15325	ko:K01885
koc:AB185_15340	ko:K14218
koc:AB185_15345	ko:K14218
koc:AB185_15350	ko:K26149
koc:AB185_15355	ko:K11535
koc:AB185_15360	ko:K03322
koc:AB185_15370	ko:K19265
koc:AB185_15375	ko:K04103
koc:AB185_15380	ko:K03281
koc:AB185_15385	ko:K00845
koc:AB185_15390	ko:K27885
koc:AB185_15395	ko:K27884
koc:AB185_15400	ko:K14261
koc:AB185_15405	ko:K03449
koc:AB185_15410	ko:K11921
koc:AB185_15430	ko:K14219
koc:AB185_15435	ko:K21990
koc:AB185_15440	ko:K04754
koc:AB185_15445	ko:K06076
koc:AB185_15455	ko:K00632
koc:AB185_15460	ko:K01782
koc:AB185_15465	ko:K08296
koc:AB185_15475	ko:K07320
koc:AB185_15480	ko:K01736
koc:AB185_15485	ko:K07261
koc:AB185_15490	ko:K07090
koc:AB185_15495	ko:K09906
koc:AB185_15505	ko:K15461
koc:AB185_15510	ko:K00647
koc:AB185_15525	ko:K03473
koc:AB185_15535	ko:K06173
koc:AB185_15540	ko:K03975
koc:AB185_15545	ko:K01963
koc:AB185_15550	ko:K11754
koc:AB185_15555	ko:K03749
koc:AB185_15560	ko:K03558
koc:AB185_15565	ko:K00764
koc:AB185_15570	ko:K03186
koc:AB185_15575	ko:K10013
koc:AB185_15580	ko:K10014
koc:AB185_15585	ko:K10016
koc:AB185_15590	ko:K10015
koc:AB185_15595	ko:K10017
koc:AB185_15615	ko:K07071
koc:AB185_15620	ko:K07589
koc:AB185_15625	ko:K11209
koc:AB185_15630	ko:K00799
koc:AB185_15635	ko:K07095
koc:AB185_15650	ko:K02821
koc:AB185_15655	ko:K02822
koc:AB185_15660	ko:K03475
koc:AB185_15665	ko:K00615
koc:AB185_15670	ko:K00615
koc:AB185_15675	ko:K13788
koc:AB185_15680	ko:K00925
koc:AB185_15685	ko:K09899
koc:AB185_15690	ko:K09161
koc:AB185_15695	ko:K19270
koc:AB185_15705	ko:K08722
koc:AB185_15710	ko:K14260
koc:AB185_15720	ko:K00330
koc:AB185_15725	ko:K00331
koc:AB185_15730	ko:K13378
koc:AB185_15735	ko:K00334
koc:AB185_15740	ko:K00335
koc:AB185_15745	ko:K00336
koc:AB185_15750	ko:K00337
koc:AB185_15755	ko:K00338
koc:AB185_15760	ko:K00339
koc:AB185_15765	ko:K00340
koc:AB185_15770	ko:K00341
koc:AB185_15775	ko:K00342
koc:AB185_15780	ko:K00343
koc:AB185_15785	ko:K07357
koc:AB185_15790	ko:K07345
koc:AB185_15795	ko:K07346
koc:AB185_15800	ko:K07347
koc:AB185_15810	ko:K07349
koc:AB185_15815	ko:K07357
koc:AB185_15820	ko:K00784
koc:AB185_15825	ko:K02348
koc:AB185_15830	ko:K02552
koc:AB185_15835	ko:K02551
koc:AB185_15840	ko:K08680
koc:AB185_15845	ko:K01661
koc:AB185_15850	ko:K02549
koc:AB185_15855	ko:K01911
koc:AB185_15860	ko:K07793
koc:AB185_15865	ko:K07794
koc:AB185_15870	ko:K07795
koc:AB185_15875	ko:K07774
koc:AB185_15880	ko:K07649
koc:AB185_15885	ko:K12944
koc:AB185_15895	ko:K03781
koc:AB185_15915	ko:K12661
koc:AB185_15920	ko:K26580
koc:AB185_15925	ko:K12660
koc:AB185_15930	ko:K00113
koc:AB185_15935	ko:K00112
koc:AB185_15940	ko:K00111
koc:AB185_15945	ko:K02445
koc:AB185_15950	ko:K01126
koc:AB185_15955	ko:K11107
koc:AB185_15960	ko:K00526
koc:AB185_15965	ko:K00525
koc:AB185_15970	ko:K00568
koc:AB185_15975	ko:K02469
koc:AB185_15980	ko:K07677
koc:AB185_15985	ko:K07687
koc:AB185_15990	ko:K07676
koc:AB185_16000	ko:K09475
koc:AB185_16005	ko:K03734
koc:AB185_16010	ko:K10778
koc:AB185_16015	ko:K03919
koc:AB185_16020	ko:K06159
koc:AB185_16025	ko:K06213
koc:AB185_16030	ko:K03321
koc:AB185_16035	ko:K00116
koc:AB185_16040	ko:K08276
koc:AB185_16050	ko:K14232
koc:AB185_16055	ko:K07014
koc:AB185_16060	ko:K09904
koc:AB185_16065	ko:K06899
koc:AB185_16080	ko:K02897
koc:AB185_16085	ko:K19789
koc:AB185_16090	ko:K06183
koc:AB185_16095	ko:K07552
koc:AB185_16105	ko:K13896
koc:AB185_16110	ko:K13895
koc:AB185_16115	ko:K13894
koc:AB185_16120	ko:K13893
koc:AB185_16125	ko:K26148
koc:AB185_16130	ko:K13694
koc:AB185_16135	ko:K19803
koc:AB185_16150	ko:K02356
koc:AB185_16155	ko:K06940
koc:AB185_16160	ko:K03291
koc:AB185_16165	ko:K11183
koc:AB185_16170	ko:K00882
koc:AB185_16175	ko:K02770
koc:AB185_16180	ko:K16328
koc:AB185_16185	ko:K16329
koc:AB185_16190	ko:K16324
koc:AB185_16200	ko:K01151
koc:AB185_16215	ko:K11733
koc:AB185_16220	ko:K16089
koc:AB185_16225	ko:K18921
koc:AB185_16230	ko:K01070
koc:AB185_16235	ko:K01495
koc:AB185_16240	ko:K07148
koc:AB185_16245	ko:K02529
koc:AB185_16250	ko:K10540
koc:AB185_16255	ko:K10542
koc:AB185_16260	ko:K10541
koc:AB185_16265	ko:K03748
koc:AB185_16270	ko:K01489
koc:AB185_16280	ko:K06518
koc:AB185_16290	ko:K08195
koc:AB185_16295	ko:K00450
koc:AB185_16300	ko:K16165
koc:AB185_16305	ko:K01800
koc:AB185_16310	ko:K22270
koc:AB185_16315	ko:K05541
koc:AB185_16320	ko:K03488
koc:AB185_16325	ko:K02757
koc:AB185_16330	ko:K01223
koc:AB185_16340	ko:K18139
koc:AB185_16360	ko:K07262
koc:AB185_16370	ko:K03777
koc:AB185_16375	ko:K05349
koc:AB185_16380	ko:K05845
koc:AB185_16385	ko:K05846
koc:AB185_16390	ko:K05847
koc:AB185_16395	ko:K05846
koc:AB185_16400	ko:K21089
koc:AB185_16405	ko:K27882
koc:AB185_16410	ko:K27883
koc:AB185_16425	ko:K01874
koc:AB185_16430	ko:K03593
koc:AB185_16440	ko:K23243
koc:AB185_16450	ko:K06901
koc:AB185_16455	ko:K01486
koc:AB185_16465	ko:K25227
koc:AB185_16470	ko:K00878
koc:AB185_16475	ko:K00941
koc:AB185_16480	ko:K11645
koc:AB185_16485	ko:K00875
koc:AB185_16490	ko:K00039
koc:AB185_16495	ko:K03435
koc:AB185_16505	ko:K00007
koc:AB185_16510	ko:K00854
koc:AB185_16515	ko:K28818
koc:AB185_16520	ko:K24204
koc:AB185_16530	ko:K02035
koc:AB185_16535	ko:K02033
koc:AB185_16540	ko:K02034
koc:AB185_16545	ko:K02031
koc:AB185_16550	ko:K02032
koc:AB185_16570	ko:K08303
koc:AB185_16575	ko:K07664
koc:AB185_16580	ko:K07642
koc:AB185_16585	ko:K18326
koc:AB185_16590	ko:K07789
koc:AB185_16595	ko:K07788
koc:AB185_16600	ko:K07799
koc:AB185_16605	ko:K01482
koc:AB185_16610	ko:K10014
koc:AB185_16615	ko:K10016
koc:AB185_16620	ko:K10015
koc:AB185_16625	ko:K03719
koc:AB185_16630	ko:K06987
koc:AB185_16635	ko:K18457
koc:AB185_16645	ko:K01259
koc:AB185_16650	ko:K02033
koc:AB185_16655	ko:K02034
koc:AB185_16660	ko:K02031
koc:AB185_16665	ko:K02032
koc:AB185_16670	ko:K02035
koc:AB185_16695	ko:K01647
koc:AB185_16700	ko:K04046
koc:AB185_16705	ko:K01247
koc:AB185_16710	ko:K00876
koc:AB185_16715	ko:K01494
koc:AB185_16720	ko:K07289
koc:AB185_16730	ko:K00963
koc:AB185_16750	ko:K01991
koc:AB185_16755	ko:K25307
koc:AB185_16760	ko:K16692
koc:AB185_16775	ko:K12990
koc:AB185_16820	ko:K00033
koc:AB185_16825	ko:K01710
koc:AB185_16830	ko:K00973
koc:AB185_16835	ko:K00067
koc:AB185_16840	ko:K01790
koc:AB185_16845	ko:K00012
koc:AB185_16850	ko:K08679
koc:AB185_16855	ko:K09690
koc:AB185_16860	ko:K09691
koc:AB185_16870	ko:K01854
koc:AB185_16880	ko:K07481
koc:AB185_16890	ko:K11755
koc:AB185_16895	ko:K02500
koc:AB185_16900	ko:K01814
koc:AB185_16905	ko:K02501
koc:AB185_16910	ko:K01089
koc:AB185_16915	ko:K00817
koc:AB185_16920	ko:K00013
koc:AB185_16925	ko:K00765
koc:AB185_16945	ko:K15790
koc:AB185_16950	ko:K02585
koc:AB185_16955	ko:K02584
koc:AB185_16960	ko:K23916
koc:AB185_16965	ko:K03839
koc:AB185_16970	ko:K03769
koc:AB185_16975	ko:K02597
koc:AB185_16980	ko:K02595
koc:AB185_16985	ko:K02594
koc:AB185_16990	ko:K04487
koc:AB185_16995	ko:K13819
koc:AB185_17000	ko:K02596
koc:AB185_17005	ko:K02592
koc:AB185_17010	ko:K02587
koc:AB185_17020	ko:K02593
koc:AB185_17025	ko:K02591
koc:AB185_17030	ko:K02586
koc:AB185_17035	ko:K02588
koc:AB185_17040	ko:K03737
koc:AB185_17050	ko:K02355
koc:AB185_17055	ko:K01141
koc:AB185_17060	ko:K07258
koc:AB185_17070	ko:K07470
koc:AB185_17080	ko:K09802
koc:AB185_17090	ko:K02233
koc:AB185_17095	ko:K01251
koc:AB185_17100	ko:K07168
koc:AB185_17120	ko:K08172
koc:AB185_17145	ko:K03482
koc:AB185_17150	ko:K02750
koc:AB185_17155	ko:K01232
koc:AB185_17165	ko:K07350
koc:AB185_17170	ko:K07349
koc:AB185_17175	ko:K07348
koc:AB185_17180	ko:K07347
koc:AB185_17185	ko:K07346
koc:AB185_17190	ko:K07351
koc:AB185_17195	ko:K07345
koc:AB185_17205	ko:K07481
koc:AB185_17230	ko:K14220
koc:AB185_17235	ko:K19338
koc:AB185_17240	ko:K13635
koc:AB185_17245	ko:K19236
koc:AB185_17255	ko:K03566
koc:AB185_17275	ko:K14220
koc:AB185_17280	ko:K26937
koc:AB185_17285	ko:K14220
koc:AB185_17290	ko:K01241
koc:AB185_17295	ko:K19238
koc:AB185_17310	ko:K12973
koc:AB185_17330	ko:K11932
koc:AB185_17340	ko:K23721
koc:AB185_17355	ko:K18900
koc:AB185_17365	ko:K00344
koc:AB185_17370	ko:K14220
koc:AB185_17375	ko:K09933
koc:AB185_17380	ko:K14233
koc:AB185_17405	ko:K20534
koc:AB185_17410	ko:K07481
koc:AB185_17425	ko:K09476
koc:AB185_17435	ko:K06950
koc:AB185_17440	ko:K00558
koc:AB185_17445	ko:K07458
koc:AB185_17455	ko:K09781
koc:AB185_17465	ko:K21085
koc:AB185_17480	ko:K07781
koc:AB185_17495	ko:K01176
koc:AB185_17500	ko:K02424
koc:AB185_17505	ko:K05396
koc:AB185_17510	ko:K10009
koc:AB185_17515	ko:K10010
koc:AB185_17520	ko:K07782
koc:AB185_17530	ko:K07689
koc:AB185_17535	ko:K03703
koc:AB185_17540	ko:K00995
koc:AB185_17545	ko:K14225
koc:AB185_17550	ko:K14222
koc:AB185_17555	ko:K14228
koc:AB185_17620	ko:K02314
koc:AB185_17775	ko:K01185
koc:AB185_17785	ko:K01714
koc:AB185_17790	ko:K07039
koc:AB185_17795	ko:K03834
koc:AB185_17805	ko:K02217
koc:AB185_17825	ko:K16210
koc:AB185_17830	ko:K02255
koc:AB185_17840	ko:K10537
koc:AB185_17845	ko:K10539
koc:AB185_17850	ko:K10538
koc:AB185_17855	ko:K01087
koc:AB185_17860	ko:K00697
koc:AB185_17865	ko:K14064
koc:AB185_17870	ko:K16210
koc:AB185_17875	ko:K15532
koc:AB185_17880	ko:K01887
koc:AB185_17885	ko:K09907
koc:AB185_17890	ko:K06201
koc:AB185_17895	ko:K15257
koc:AB185_17900	ko:K15256
koc:AB185_17905	ko:K07136
koc:AB185_17920	ko:K01876
koc:AB185_17925	ko:K08310
koc:AB185_17935	ko:K01159
koc:AB185_17940	ko:K03550
koc:AB185_17945	ko:K03551
koc:AB185_17950	ko:K09816
koc:AB185_17955	ko:K09817
koc:AB185_17960	ko:K09815
koc:AB185_17965	ko:K19304
koc:AB185_17970	ko:K02560
koc:AB185_17975	ko:K00873
koc:AB185_17980	ko:K19337
koc:AB185_17985	ko:K00036
koc:AB185_17990	ko:K01690
koc:AB185_17995	ko:K01625
koc:AB185_18000	ko:K08289
koc:AB185_18005	ko:K09918
koc:AB185_18015	ko:K01354
koc:AB185_18020	ko:K10857
koc:AB185_18025	ko:K02345
koc:AB185_18030	ko:K07156
koc:AB185_18035	ko:K07245
koc:AB185_18045	ko:K27078
koc:AB185_18050	ko:K07347
koc:AB185_18055	ko:K07346
koc:AB185_18060	ko:K27078
koc:AB185_18065	ko:K27078
koc:AB185_18075	ko:K09824
koc:AB185_18080	ko:K07313
koc:AB185_18095	ko:K11392
koc:AB185_18100	ko:K06192
koc:AB185_18105	ko:K03808
koc:AB185_18110	ko:K08968
koc:AB185_18115	ko:K03607
koc:AB185_18120	ko:K03797
koc:AB185_18125	ko:K03799
koc:AB185_18130	ko:K08169
koc:AB185_18135	ko:K19333
koc:AB185_18155	ko:K03704
koc:AB185_18160	ko:K03587
koc:AB185_18165	ko:K00563
koc:AB185_18170	ko:K23242
koc:AB185_18185	ko:K02796
koc:AB185_18190	ko:K02795
koc:AB185_18195	ko:K02794
koc:AB185_18205	ko:K21090
koc:AB185_18210	ko:K01752
koc:AB185_18220	ko:K01665
koc:AB185_18225	ko:K09917
koc:AB185_18240	ko:K02027
koc:AB185_18250	ko:K02026
koc:AB185_18255	ko:K10112
koc:AB185_18270	ko:K03722
koc:AB185_18275	ko:K14742
koc:AB185_18280	ko:K07285
koc:AB185_18285	ko:K01897
koc:AB185_18290	ko:K03684
koc:AB185_18295	ko:K03608
koc:AB185_18300	ko:K03609
koc:AB185_18305	ko:K03610
koc:AB185_18310	ko:K09902
koc:AB185_18315	ko:K29029
koc:AB185_18320	ko:K09160
koc:AB185_18330	ko:K03611
koc:AB185_18335	ko:K03314
koc:AB185_18340	ko:K03603
koc:AB185_18345	ko:K06415
koc:AB185_18350	ko:K00285
koc:AB185_18355	ko:K01775
koc:AB185_18360	ko:K11105
koc:AB185_18365	ko:K01297
koc:AB185_18370	ko:K08308
koc:AB185_18375	ko:K01194
koc:AB185_18380	ko:K03292
koc:AB185_18390	ko:K05349
koc:AB185_18415	ko:K07395
koc:AB185_18440	ko:K07486
koc:AB185_18450	ko:K05845
koc:AB185_18455	ko:K05846
koc:AB185_18465	ko:K07497
koc:AB185_18470	ko:K07483
koc:AB185_18480	ko:K05847
koc:AB185_18485	ko:K06177
koc:AB185_18490	ko:K21645
koc:AB185_18495	ko:K01610
koc:AB185_18505	ko:K03098
koc:AB185_18510	ko:K07127
koc:AB185_18515	ko:K02798
koc:AB185_18520	ko:K06609
koc:AB185_18535	ko:K07141
koc:AB185_18540	ko:K22015
koc:AB185_18545	ko:K22015
koc:AB185_18550	ko:K24206
koc:AB185_18570	ko:K12527
koc:AB185_18580	ko:K00926
koc:AB185_18585	ko:K01464
koc:AB185_18595	ko:K01751
koc:AB185_18610	ko:K04095
koc:AB185_18620	ko:K06942
koc:AB185_18625	ko:K01056
koc:AB185_18640	ko:K03321
koc:AB185_18645	ko:K00948
koc:AB185_18650	ko:K00919
koc:AB185_18655	ko:K02494
koc:AB185_18660	ko:K02492
koc:AB185_18665	ko:K02835
koc:AB185_18670	ko:K02493
koc:AB185_18685	ko:K01627
koc:AB185_18690	ko:K07300
koc:AB185_18695	ko:K06197
koc:AB185_18700	ko:K07232
koc:AB185_18710	ko:K06039
koc:AB185_18720	ko:K15576
koc:AB185_18725	ko:K15577
koc:AB185_18730	ko:K15578
koc:AB185_18735	ko:K00361
koc:AB185_18740	ko:K00372
koc:AB185_18750	ko:K07684
koc:AB185_18755	ko:K07673
koc:AB185_18780	ko:K00370
koc:AB185_18785	ko:K00371
koc:AB185_18790	ko:K00373
koc:AB185_18795	ko:K00374
koc:AB185_18800	ko:K14236
koc:AB185_18805	ko:K14236
koc:AB185_18810	ko:K01433
koc:AB185_18815	ko:K09858
koc:AB185_18820	ko:K07001
koc:AB185_18825	ko:K02485
koc:AB185_18830	ko:K00963
koc:AB185_18835	ko:K03746
koc:AB185_18840	ko:K00857
koc:AB185_18845	ko:K04072
koc:AB185_18855	ko:K15580
koc:AB185_18860	ko:K15581
koc:AB185_18865	ko:K15582
koc:AB185_18870	ko:K15583
koc:AB185_18875	ko:K10823
koc:AB185_18880	ko:K10716
koc:AB185_18885	ko:K09901
koc:AB185_18890	ko:K06131
koc:AB185_18905	ko:K09780
koc:AB185_18910	ko:K03832
koc:AB185_18925	ko:K16370
koc:AB185_18930	ko:K07283
koc:AB185_18940	ko:K01868
koc:AB185_18945	ko:K02520
koc:AB185_18950	ko:K02916
koc:AB185_18955	ko:K02887
koc:AB185_18960	ko:K01889
koc:AB185_18965	ko:K01890
koc:AB185_18970	ko:K04764
koc:AB185_18975	ko:K06073
koc:AB185_18980	ko:K02073
koc:AB185_18985	ko:K00432
koc:AB185_18990	ko:K06074
koc:AB185_18995	ko:K13695
koc:AB185_19000	ko:K08997
koc:AB185_19010	ko:K01626
koc:AB185_19015	ko:K09773
koc:AB185_19020	ko:K01007
koc:AB185_19030	ko:K26063
koc:AB185_19035	ko:K19222
koc:AB185_19055	ko:K07345
koc:AB185_19060	ko:K07346
koc:AB185_19065	ko:K07347
koc:AB185_19070	ko:K07345
koc:AB185_19075	ko:K07349
koc:AB185_19080	ko:K05997
koc:AB185_19085	ko:K09014
koc:AB185_19090	ko:K09013
koc:AB185_19095	ko:K09015
koc:AB185_19100	ko:K11717
koc:AB185_19105	ko:K02426
koc:AB185_19110	ko:K19236
koc:AB185_19115	ko:K06078
koc:AB185_19120	ko:K00873
koc:AB185_19125	ko:K01675
koc:AB185_19135	ko:K26400
koc:AB185_19140	ko:K08194
koc:AB185_19150	ko:K02020
koc:AB185_19155	ko:K02013
koc:AB185_19160	ko:K02015
koc:AB185_19165	ko:K02016
koc:AB185_19170	ko:K05818
koc:AB185_19175	ko:K05712
koc:AB185_19180	ko:K05713
koc:AB185_19185	ko:K05714
koc:AB185_19190	ko:K02554
koc:AB185_19195	ko:K04073
koc:AB185_19200	ko:K01666
koc:AB185_19205	ko:K05819
koc:AB185_19210	ko:K05810
koc:AB185_19225	ko:K24700
koc:AB185_19235	ko:K04091
koc:AB185_19245	ko:K15553
koc:AB185_19250	ko:K15553
koc:AB185_19255	ko:K15554
koc:AB185_19260	ko:K15555
koc:AB185_19265	ko:K02014
koc:AB185_19270	ko:K02013
koc:AB185_19275	ko:K02015
koc:AB185_19280	ko:K02015
koc:AB185_19285	ko:K02016
koc:AB185_19295	ko:K02030
koc:AB185_19300	ko:K02029
koc:AB185_19305	ko:K02028
koc:AB185_19320	ko:K22015
koc:AB185_19325	ko:K13574
koc:AB185_19330	ko:K11901
koc:AB185_19335	ko:K11900
koc:AB185_19340	ko:K11893
koc:AB185_19345	ko:K11892
koc:AB185_19355	ko:K11903
koc:AB185_19365	ko:K11904
koc:AB185_19395	ko:K11891
koc:AB185_19410	ko:K11896
koc:AB185_19415	ko:K11895
koc:AB185_19420	ko:K11906
koc:AB185_19425	ko:K02012
koc:AB185_19430	ko:K02011
koc:AB185_19435	ko:K02010
koc:AB185_19440	ko:K03366
koc:AB185_19445	ko:K01652
koc:AB185_19450	ko:K01575
koc:AB185_19465	ko:K01758
koc:AB185_19470	ko:K18218
koc:AB185_19475	ko:K09824
koc:AB185_19485	ko:K07357
koc:AB185_19490	ko:K07349
koc:AB185_19495	ko:K07345
koc:AB185_19500	ko:K07347
koc:AB185_19505	ko:K07346
koc:AB185_19510	ko:K07345
koc:AB185_19515	ko:K07357
koc:AB185_19520	ko:K05358
koc:AB185_19525	ko:K02032
koc:AB185_19530	ko:K02031
koc:AB185_19535	ko:K02034
koc:AB185_19540	ko:K02033
koc:AB185_19545	ko:K02035
koc:AB185_19550	ko:K02071
koc:AB185_19555	ko:K02073
koc:AB185_19560	ko:K02072
koc:AB185_19570	ko:K19271
koc:AB185_19575	ko:K01759
koc:AB185_19585	ko:K05835
koc:AB185_19590	ko:K01673
koc:AB185_19615	ko:K16077
koc:AB185_19620	ko:K02810
koc:AB185_19625	ko:K01187
koc:AB185_19655	ko:K05343
koc:AB185_19660	ko:K00426
koc:AB185_19665	ko:K00425
koc:AB185_19670	ko:K07217
koc:AB185_19685	ko:K06884
koc:AB185_19690	ko:K14237
koc:AB185_19695	ko:K14237
koc:AB185_19700	ko:K14237
koc:AB185_19705	ko:K26939
koc:AB185_19710	ko:K00793
koc:AB185_19715	ko:K00574
koc:AB185_19720	ko:K28371
koc:AB185_19730	ko:K03604
koc:AB185_19735	ko:K19577
koc:AB185_19740	ko:K04564
koc:AB185_19745	ko:K19303
koc:AB185_19750	ko:K07390
koc:AB185_19755	ko:K03683
koc:AB185_19760	ko:K01759
koc:AB185_19765	ko:K10680
koc:AB185_19770	ko:K16137
koc:AB185_19775	ko:K06938
koc:AB185_19785	ko:K04565
koc:AB185_19805	ko:K06075
koc:AB185_19815	ko:K06077
koc:AB185_19820	ko:K09001
koc:AB185_19830	ko:K00275
koc:AB185_19835	ko:K01866
koc:AB185_19840	ko:K00868
koc:AB185_19845	ko:K00799
koc:AB185_19850	ko:K03305
koc:AB185_19855	ko:K10773
koc:AB185_19860	ko:K03613
koc:AB185_19865	ko:K03612
koc:AB185_19870	ko:K03614
koc:AB185_19875	ko:K03615
koc:AB185_19880	ko:K03616
koc:AB185_19885	ko:K03617
koc:AB185_19900	ko:K01223
koc:AB185_19905	ko:K22718
koc:AB185_19915	ko:K01488
koc:AB185_19920	ko:K02073
koc:AB185_19930	ko:K07112
koc:AB185_19940	ko:K14155
koc:AB185_19945	ko:K02791
koc:AB185_19950	ko:K16136
koc:AB185_19960	ko:K01809
koc:AB185_19965	ko:K01676
koc:AB185_19970	ko:K01679
koc:AB185_19975	ko:K10748
koc:AB185_19980	ko:K07639
koc:AB185_19985	ko:K22736
koc:AB185_19990	ko:K00432
koc:AB185_20000	ko:K07661
koc:AB185_20015	ko:K13938
koc:AB185_20020	ko:K03758
koc:AB185_20030	ko:K00324
koc:AB185_20035	ko:K00325
koc:AB185_20045	ko:K14055
koc:AB185_20050	ko:K01420
koc:AB185_20055	ko:K00567
koc:AB185_20065	ko:K12941
koc:AB185_20070	ko:K12940
koc:AB185_20075	ko:K14057
koc:AB185_20085	ko:K02624
koc:AB185_20090	ko:K01031
koc:AB185_20095	ko:K01032
koc:AB185_20100	ko:K07823
koc:AB185_20105	ko:K01857
koc:AB185_20110	ko:K01055
koc:AB185_20115	ko:K01607
koc:AB185_20120	ko:K01676
koc:AB185_20125	ko:K11106
koc:AB185_20130	ko:K28482
koc:AB185_20135	ko:K03734
koc:AB185_20140	ko:K07703
koc:AB185_20145	ko:K07701
