pska:KAN5_27770	ko:K04096
pska:KAN5_27790	ko:K01462
pska:KAN5_27800	ko:K00604
pska:KAN5_27810	ko:K03500
pska:KAN5_27820	ko:K03499
pska:KAN5_27840	ko:K16088
pska:KAN5_27960	ko:K03498
pska:KAN5_27980	ko:K01271
pska:KAN5_27990	ko:K08309
pska:KAN5_28000	ko:K01825
pska:KAN5_28010	ko:K00632
pska:KAN5_28020	ko:K04085
pska:KAN5_28050	ko:K01879
pska:KAN5_28060	ko:K01878
pska:KAN5_28070	ko:K02470
pska:KAN5_28080	ko:K03629
pska:KAN5_28090	ko:K02338
pska:KAN5_28100	ko:K02313
pska:KAN5_28110	ko:K03536
pska:KAN5_28120	ko:K08998
pska:KAN5_28130	ko:K03217
pska:KAN5_28170	ko:K03650
pska:KAN5_28190	ko:K12541
pska:KAN5_28200	ko:K12542
pska:KAN5_28210	ko:K12543
pska:KAN5_28240	ko:K06205
pska:KAN5_28250	ko:K03495
pska:KAN5_28260	ko:K03501
pska:KAN5_28270	ko:K03496
pska:KAN5_28280	ko:K03497
pska:KAN5_28290	ko:K02116
pska:KAN5_28300	ko:K02108
pska:KAN5_28310	ko:K02110
pska:KAN5_28320	ko:K02109
pska:KAN5_28330	ko:K02113
pska:KAN5_28340	ko:K02111
pska:KAN5_28350	ko:K02115
pska:KAN5_28360	ko:K02112
pska:KAN5_28370	ko:K02114
pska:KAN5_28390	ko:K04042
pska:KAN5_28400	ko:K02014
pska:KAN5_28410	ko:K08307
pska:KAN5_28460	ko:K02005
pska:KAN5_28470	ko:K02003
pska:KAN5_28480	ko:K02004
pska:KAN5_28490	ko:K02004
pska:KAN5_28500	ko:K00661
pska:KAN5_28530	ko:K00820
pska:KAN5_28550	ko:K07301
pska:KAN5_28600	ko:K26937
pska:KAN5_28620	ko:K01610
pska:KAN5_28640	ko:K11927
pska:KAN5_28670	ko:K02014
pska:KAN5_28680	ko:K09823
pska:KAN5_28700	ko:K09007
pska:KAN5_28770	ko:K02014
pska:KAN5_28810	ko:K08310
pska:KAN5_28820	ko:K07090
pska:KAN5_28830	ko:K06911
pska:KAN5_28850	ko:K11747
pska:KAN5_28860	ko:K15977
pska:KAN5_28910	ko:K09939
pska:KAN5_28920	ko:K09790
pska:KAN5_28930	ko:K16087
pska:KAN5_28940	ko:K07165
pska:KAN5_28980	ko:K01792
pska:KAN5_28990	ko:K09167
pska:KAN5_29000	ko:K08981
pska:KAN5_29060	ko:K02650
pska:KAN5_29120	ko:K01354
pska:KAN5_29140	ko:K02477
pska:KAN5_29160	ko:K04047
pska:KAN5_29200	ko:K14540
pska:KAN5_29270	ko:K02003
pska:KAN5_29280	ko:K02005
pska:KAN5_29290	ko:K03406
pska:KAN5_29300	ko:K02030
pska:KAN5_29310	ko:K07221
pska:KAN5_29320	ko:K07795
pska:KAN5_29330	ko:K07794
pska:KAN5_29340	ko:K07793
pska:KAN5_29350	ko:K02476
pska:KAN5_29360	ko:K02475
pska:KAN5_29370	ko:K02355
pska:KAN5_29390	ko:K07004
pska:KAN5_29400	ko:K01698
pska:KAN5_29420	ko:K03424
pska:KAN5_29440	ko:K03118
pska:KAN5_29450	ko:K03117
pska:KAN5_29460	ko:K03116
pska:KAN5_29470	ko:K03688
pska:KAN5_29490	ko:K03690
pska:KAN5_29500	ko:K03183
pska:KAN5_29510	ko:K13590
pska:KAN5_29540	ko:K00899
pska:KAN5_29550	ko:K08963
pska:KAN5_29580	ko:K08967
pska:KAN5_29590	ko:K09880
pska:KAN5_29600	ko:K08964
pska:KAN5_29610	ko:K14287
pska:KAN5_29620	ko:K13566
pska:KAN5_29630	ko:K00661
pska:KAN5_29720	ko:K00432
pska:KAN5_29740	ko:K08325
pska:KAN5_29750	ko:K26606
pska:KAN5_29760	ko:K26605
pska:KAN5_29820	ko:K01354
pska:KAN5_29870	ko:K09940
pska:KAN5_29890	ko:K07589
pska:KAN5_29900	ko:K01495
pska:KAN5_29910	ko:K13938
pska:KAN5_29920	ko:K01916
pska:KAN5_29930	ko:K09915
pska:KAN5_29960	ko:K01434
pska:KAN5_29990	ko:K11741
pska:KAN5_30010	ko:K02172
pska:KAN5_30020	ko:K02171
pska:KAN5_30030	ko:K06183
pska:KAN5_30070	ko:K20862
pska:KAN5_30080	ko:K03733
pska:KAN5_30090	ko:K09921
pska:KAN5_30100	ko:K01778
pska:KAN5_30110	ko:K01586
pska:KAN5_30130	ko:K06202
pska:KAN5_30140	ko:K06999
pska:KAN5_30160	ko:K01749
pska:KAN5_30170	ko:K02496
pska:KAN5_30180	ko:K02498
pska:KAN5_30200	ko:K01488
pska:KAN5_30250	ko:K05368
pska:KAN5_30260	ko:K03182
pska:KAN5_30320	ko:K09781
pska:KAN5_30370	ko:K02014
pska:KAN5_30380	ko:K05591
pska:KAN5_30410	ko:K03628
pska:KAN5_30420	ko:K03671
pska:KAN5_30430	ko:K03732
pska:KAN5_30440	ko:K01524
pska:KAN5_30470	ko:K06957
pska:KAN5_30480	ko:K03657
pska:KAN5_30500	ko:K09910
pska:KAN5_30530	ko:K20881
pska:KAN5_30540	ko:K08312
pska:KAN5_30550	ko:K01082
pska:KAN5_30570	ko:K07400
pska:KAN5_30600	ko:K02170
pska:KAN5_30650	ko:K06959
pska:KAN5_30680	ko:K04760
pska:KAN5_30690	ko:K07659
pska:KAN5_30700	ko:K07638
pska:KAN5_30710	ko:K01187
pska:KAN5_30740	ko:K03406
pska:KAN5_30750	ko:K00797
pska:KAN5_30760	ko:K01585
pska:KAN5_30790	ko:K16053
pska:KAN5_30800	ko:K07240
pska:KAN5_30820	ko:K06147
pska:KAN5_30850	ko:K02014
pska:KAN5_30860	ko:K01200
pska:KAN5_30870	ko:K08981
pska:KAN5_30880	ko:K01113
pska:KAN5_30890	ko:K03972
pska:KAN5_30900	ko:K22042
pska:KAN5_30910	ko:K17231
pska:KAN5_31050	ko:K07729
pska:KAN5_31070	ko:K07289
pska:KAN5_31080	ko:K02874
pska:KAN5_31090	ko:K02895
pska:KAN5_31100	ko:K02931
pska:KAN5_31110	ko:K02954
pska:KAN5_31120	ko:K02994
pska:KAN5_31130	ko:K02933
pska:KAN5_31140	ko:K02881
pska:KAN5_31150	ko:K02988
pska:KAN5_31160	ko:K02907
pska:KAN5_31170	ko:K02876
pska:KAN5_31180	ko:K03076
pska:KAN5_31190	ko:K02952
pska:KAN5_31200	ko:K02948
pska:KAN5_31210	ko:K02986
pska:KAN5_31220	ko:K03040
pska:KAN5_31230	ko:K02879
pska:KAN5_31250	ko:K03837
pska:KAN5_31310	ko:K01082
pska:KAN5_31320	ko:K00860
pska:KAN5_31340	ko:K00956
pska:KAN5_31350	ko:K00957
pska:KAN5_31360	ko:K02302
pska:KAN5_31370	ko:K01619
pska:KAN5_31410	ko:K03073
pska:KAN5_31420	ko:K02601
pska:KAN5_31430	ko:K02867
pska:KAN5_31440	ko:K02863
pska:KAN5_31450	ko:K02864
pska:KAN5_31460	ko:K02935
pska:KAN5_31470	ko:K03043
pska:KAN5_31480	ko:K03046
pska:KAN5_31490	ko:K02950
pska:KAN5_31500	ko:K02992
pska:KAN5_31510	ko:K02355
pska:KAN5_31520	ko:K02358
pska:KAN5_31540	ko:K01077
pska:KAN5_31550	ko:K01077
pska:KAN5_31570	ko:K02014
pska:KAN5_31580	ko:K06996
pska:KAN5_31590	ko:K02030
pska:KAN5_31660	ko:K05776
pska:KAN5_31670	ko:K19092
pska:KAN5_31680	ko:K07746
pska:KAN5_31700	ko:K09973
pska:KAN5_31740	ko:K00901
pska:KAN5_31750	ko:K03760
pska:KAN5_31760	ko:K01652
pska:KAN5_31770	ko:K11258
pska:KAN5_31780	ko:K01687
pska:KAN5_31790	ko:K01754
pska:KAN5_31820	ko:K01673
pska:KAN5_31840	ko:K01265
pska:KAN5_31860	ko:K09806
pska:KAN5_31870	ko:K03656
pska:KAN5_31910	ko:K02335
pska:KAN5_31930	ko:K09986
pska:KAN5_31940	ko:K03978
pska:KAN5_31960	ko:K09894
pska:KAN5_31980	ko:K02495
pska:KAN5_32010	ko:K01745
pska:KAN5_32020	ko:K01712
pska:KAN5_32030	ko:K05836
pska:KAN5_32040	ko:K01468
pska:KAN5_32060	ko:K01479
pska:KAN5_32070	ko:K02553
pska:KAN5_32080	ko:K19302
pska:KAN5_32100	ko:K03406
pska:KAN5_32130	ko:K03070
pska:KAN5_32140	ko:K03574
pska:KAN5_32150	ko:K09889
pska:KAN5_32160	ko:K03592
pska:KAN5_32200	ko:K04065
pska:KAN5_32220	ko:K06213
pska:KAN5_32230	ko:K08485
pska:KAN5_32240	ko:K06958
pska:KAN5_32250	ko:K02806
pska:KAN5_32260	ko:K05808
pska:KAN5_32270	ko:K03092
pska:KAN5_32280	ko:K06861
pska:KAN5_32290	ko:K09774
pska:KAN5_32300	ko:K11719
pska:KAN5_32310	ko:K03270
pska:KAN5_32320	ko:K06041
pska:KAN5_32330	ko:K07301
pska:KAN5_32340	ko:K02065
pska:KAN5_32350	ko:K02066
pska:KAN5_32360	ko:K02067
pska:KAN5_32370	ko:K07323
pska:KAN5_32380	ko:K07122
pska:KAN5_32400	ko:K00790
pska:KAN5_32410	ko:K04691
pska:KAN5_32420	ko:K04772
pska:KAN5_32430	ko:K09908
pska:KAN5_32440	ko:K06916
pska:KAN5_32450	ko:K02871
pska:KAN5_32460	ko:K02996
pska:KAN5_32470	ko:K00411
pska:KAN5_32480	ko:K00412
pska:KAN5_32490	ko:K00413
pska:KAN5_32500	ko:K03599
pska:KAN5_32510	ko:K03600
pska:KAN5_32520	ko:K28369
pska:KAN5_32530	ko:K12961
pska:KAN5_32540	ko:K07460
pska:KAN5_32550	ko:K07121
pska:KAN5_32570	ko:K07056
pska:KAN5_32610	ko:K03925
pska:KAN5_32620	ko:K03438
pska:KAN5_32630	ko:K03586
pska:KAN5_32640	ko:K03587
pska:KAN5_32650	ko:K01928
pska:KAN5_32660	ko:K01929
pska:KAN5_32670	ko:K01000
pska:KAN5_32680	ko:K01925
pska:KAN5_32690	ko:K03588
pska:KAN5_32700	ko:K02563
pska:KAN5_32710	ko:K01924
pska:KAN5_32730	ko:K01921
pska:KAN5_32740	ko:K03589
pska:KAN5_32750	ko:K03590
pska:KAN5_32770	ko:K03531
pska:KAN5_32780	ko:K02535
pska:KAN5_32790	ko:K08723
pska:KAN5_32800	ko:K01529
pska:KAN5_32810	ko:K28462
pska:KAN5_32890	ko:K03769
pska:KAN5_32900	ko:K00432
pska:KAN5_32940	ko:K18979
pska:KAN5_32960	ko:K03406
pska:KAN5_32970	ko:K01126
pska:KAN5_33000	ko:K12573
pska:KAN5_33010	ko:K03218
pska:KAN5_33030	ko:K02990
pska:KAN5_33040	ko:K02686
pska:KAN5_33050	ko:K02963
pska:KAN5_33060	ko:K02939
pska:KAN5_33070	ko:K02655
pska:KAN5_33080	ko:K08084
pska:KAN5_33090	ko:K02671
pska:KAN5_33150	ko:K02314
pska:KAN5_33160	ko:K01775
pska:KAN5_33190	ko:K03811
pska:KAN5_33310	ko:K16088
pska:KAN5_33350	ko:K19000
pska:KAN5_33360	ko:K16074
pska:KAN5_33380	ko:K05844
pska:KAN5_33390	ko:K06987
pska:KAN5_33430	ko:K03654
pska:KAN5_33440	ko:K01073
pska:KAN5_33450	ko:K05786
pska:KAN5_33470	ko:K09897
pska:KAN5_33480	ko:K23773
pska:KAN5_33500	ko:K03655
pska:KAN5_33510	ko:K00556
pska:KAN5_33520	ko:K03718
pska:KAN5_33530	ko:K01914
pska:KAN5_33540	ko:K09749
pska:KAN5_33560	ko:K01139
pska:KAN5_33570	ko:K03060
pska:KAN5_33580	ko:K00942
pska:KAN5_33600	ko:K00989
pska:KAN5_33610	ko:K00762
pska:KAN5_33650	ko:K03559
pska:KAN5_33660	ko:K03561
pska:KAN5_33670	ko:K03561
pska:KAN5_33690	ko:K16090
pska:KAN5_33700	ko:K07336
pska:KAN5_33710	ko:K01784
pska:KAN5_33750	ko:K19810
pska:KAN5_33760	ko:K02356
pska:KAN5_33770	ko:K04568
pska:KAN5_33780	ko:K02014
pska:KAN5_33790	ko:K07107
pska:KAN5_33800	ko:K03668
pska:KAN5_33810	ko:K03147
pska:KAN5_33820	ko:K03153
pska:KAN5_33830	ko:K03154
pska:KAN5_33840	ko:K03149
pska:KAN5_33850	ko:K14153
pska:KAN5_33860	ko:K21029
pska:KAN5_33870	ko:K01613
pska:KAN5_33880	ko:K06949
pska:KAN5_33890	ko:K13288
pska:KAN5_33910	ko:K03409
pska:KAN5_33920	ko:K09823
pska:KAN5_33940	ko:K05539
pska:KAN5_33950	ko:K03969
pska:KAN5_33980	ko:K09796
pska:KAN5_34070	ko:K05501
pska:KAN5_34080	ko:K13038
pska:KAN5_34090	ko:K03630
pska:KAN5_34100	ko:K02902
pska:KAN5_34110	ko:K02913
pska:KAN5_34120	ko:K15986
pska:KAN5_34140	ko:K10563
pska:KAN5_34150	ko:K09950
pska:KAN5_34160	ko:K02004
pska:KAN5_34180	ko:K02003
pska:KAN5_34190	ko:K01923
pska:KAN5_34230	ko:K06886
pska:KAN5_34250	ko:K00980
pska:KAN5_34280	ko:K01011
pska:KAN5_r00010	ko:K01985
pska:KAN5_r00020	ko:K01980
pska:KAN5_r00030	ko:K01977
pska:KAN5_r00040	ko:K01985
pska:KAN5_r00050	ko:K01980
pska:KAN5_r00060	ko:K01977
pska:KAN5_r00070	ko:K01985
pska:KAN5_r00080	ko:K01980
pska:KAN5_r00090	ko:K01977
pska:KAN5_r00100	ko:K01985
pska:KAN5_r00110	ko:K01980
pska:KAN5_r00120	ko:K01977
pska:KAN5_r00130	ko:K01985
pska:KAN5_r00140	ko:K01980
pska:KAN5_r00150	ko:K01977
pska:KAN5_r00160	ko:K01977
pska:KAN5_r00170	ko:K01980
pska:KAN5_r00180	ko:K01985
pska:KAN5_r00190	ko:K01985
pska:KAN5_r00200	ko:K01977
pska:KAN5_r00210	ko:K01980
pska:KAN5_r00220	ko:K01985
pska:KAN5_r00230	ko:K01977
pska:KAN5_r00240	ko:K01980
pska:KAN5_r00250	ko:K01985
pska:KAN5_r00260	ko:K01977
pska:KAN5_r00270	ko:K01980
pska:KAN5_r00280	ko:K01985
pska:KAN5_t00010	ko:K14235
pska:KAN5_t00020	ko:K14233
pska:KAN5_t00030	ko:K14219
pska:KAN5_t00040	ko:K14219
pska:KAN5_t00050	ko:K14219
pska:KAN5_t00060	ko:K14219
pska:KAN5_t00070	ko:K14232
pska:KAN5_t00080	ko:K14219
pska:KAN5_t00090	ko:K14226
pska:KAN5_t00100	ko:K14232
pska:KAN5_t00110	ko:K14232
pska:KAN5_t00120	ko:K14230
pska:KAN5_t00130	ko:K14232
pska:KAN5_t00140	ko:K14229
pska:KAN5_t00150	ko:K14229
pska:KAN5_t00160	ko:K14229
pska:KAN5_t00170	ko:K14229
pska:KAN5_t00180	ko:K14229
pska:KAN5_t00190	ko:K14229
pska:KAN5_t00200	ko:K14229
pska:KAN5_t00210	ko:K14229
pska:KAN5_t00220	ko:K14233
pska:KAN5_t00230	ko:K14233
pska:KAN5_t00240	ko:K14233
pska:KAN5_t00250	ko:K14233
pska:KAN5_t00260	ko:K14237
pska:KAN5_t00270	ko:K14237
pska:KAN5_t00280	ko:K14228
pska:KAN5_t00290	ko:K14222
pska:KAN5_t00300	ko:K14225
pska:KAN5_t00310	ko:K14228
pska:KAN5_t00320	ko:K14225
pska:KAN5_t00330	ko:K14228
pska:KAN5_t00340	ko:K14222
pska:KAN5_t00350	ko:K14225
pska:KAN5_t00360	ko:K14221
pska:KAN5_t00370	ko:K14221
pska:KAN5_t00380	ko:K14221
pska:KAN5_t00390	ko:K14221
pska:KAN5_t00400	ko:K14221
pska:KAN5_t00410	ko:K14221
pska:KAN5_t00420	ko:K14221
pska:KAN5_t00430	ko:K14220
pska:KAN5_t00440	ko:K14220
pska:KAN5_t00450	ko:K14220
pska:KAN5_t00460	ko:K14220
pska:KAN5_t00470	ko:K14224
pska:KAN5_t00480	ko:K14224
pska:KAN5_t00490	ko:K14224
pska:KAN5_t00500	ko:K14224
pska:KAN5_t00510	ko:K14224
pska:KAN5_t00520	ko:K14224
pska:KAN5_t00530	ko:K14218
pska:KAN5_t00540	ko:K14237
pska:KAN5_t00550	ko:K14237
pska:KAN5_t00560	ko:K14237
pska:KAN5_t00570	ko:K14237
pska:KAN5_t00580	ko:K14237
pska:KAN5_t00590	ko:K14237
pska:KAN5_t00600	ko:K14237
pska:KAN5_t00610	ko:K14230
pska:KAN5_t00620	ko:K14228
pska:KAN5_t00630	ko:K14223
pska:KAN5_t00640	ko:K14230
pska:KAN5_t00650	ko:K14228
pska:KAN5_t00660	ko:K14223
pska:KAN5_t00670	ko:K14228
pska:KAN5_t00680	ko:K14223
pska:KAN5_t00690	ko:K14228
pska:KAN5_t00700	ko:K14223
pska:KAN5_t00710	ko:K14236
pska:KAN5_t00720	ko:K14236
pska:KAN5_t00730	ko:K14228
pska:KAN5_t00740	ko:K14219
pska:KAN5_t00750	ko:K14231
pska:KAN5_t00760	ko:K14234
pska:KAN5_t00770	ko:K14231
pska:KAN5_t00780	ko:K14234
pska:KAN5_t00790	ko:K14231
pska:KAN5_t00800	ko:K14228
pska:KAN5_t00810	ko:K14230
pska:KAN5_t00820	ko:K14226
pska:KAN5_t00830	ko:K14218
pska:KAN5_t00840	ko:K14234
pska:KAN5_t00850	ko:K14225
pska:KAN5_t00860	ko:K14236
pska:KAN5_t00870	ko:K14234
pska:KAN5_t00880	ko:K14218
pska:KAN5_t00890	ko:K14227
pska:KAN5_t00900	ko:K14233
pska:KAN5_t00910	ko:K14233
pska:KAN5_t00920	ko:K14227
pska:KAN5_t00930	ko:K14218
pska:KAN5_t00940	ko:K14230
pska:KAN5_t00950	ko:K14230
pska:KAN5_t00960	ko:K14230
pska:KAN5_t00970	ko:K14235
pska:KAN5_t00980	ko:K14219
pska:KAN5_t00990	ko:K14225
pska:KAN5_t01000	ko:K14225
pska:KAN5_t01010	ko:K14225
pska:KAN5_tm00010	ko:K15035
