att:AMQ28_12780	ko:K03179
att:AMQ28_12795	ko:K02014
att:AMQ28_12805	ko:K14220
att:AMQ28_12810	ko:K14220
att:AMQ28_12815	ko:K14220
att:AMQ28_12820	ko:K04564
att:AMQ28_12830	ko:K04691
att:AMQ28_12835	ko:K14220
att:AMQ28_12850	ko:K00812
att:AMQ28_12855	ko:K01265
att:AMQ28_12860	ko:K02967
att:AMQ28_12865	ko:K02357
att:AMQ28_12880	ko:K03642
att:AMQ28_12885	ko:K08305
att:AMQ28_12895	ko:K06879
att:AMQ28_12900	ko:K01992
att:AMQ28_12905	ko:K01990
att:AMQ28_12910	ko:K14219
att:AMQ28_12940	ko:K10857
att:AMQ28_12950	ko:K00600
att:AMQ28_12955	ko:K06140
att:AMQ28_12960	ko:K03775
att:AMQ28_12965	ko:K03885
att:AMQ28_12970	ko:K07258
att:AMQ28_12980	ko:K00031
att:AMQ28_12985	ko:K06181
att:AMQ28_13090	ko:K02315
att:AMQ28_13285	ko:K01185
att:AMQ28_13315	ko:K00031
att:AMQ28_13320	ko:K21472
att:AMQ28_13330	ko:K14260
att:AMQ28_13335	ko:K07305
att:AMQ28_13340	ko:K00432
att:AMQ28_13345	ko:K14267
att:AMQ28_13350	ko:K00990
att:AMQ28_13355	ko:K08289
att:AMQ28_13360	ko:K26606
att:AMQ28_13365	ko:K26605
att:AMQ28_13375	ko:K10914
att:AMQ28_13385	ko:K06942
att:AMQ28_13390	ko:K00799
att:AMQ28_13395	ko:K03719
att:AMQ28_13430	ko:K14230
att:AMQ28_13440	ko:K01012
att:AMQ28_13445	ko:K18979
att:AMQ28_13450	ko:K23997
att:AMQ28_13460	ko:K01159
att:AMQ28_13465	ko:K07113
att:AMQ28_13485	ko:K00789
att:AMQ28_13490	ko:K00615
att:AMQ28_13510	ko:K05835
att:AMQ28_13515	ko:K01951
att:AMQ28_13520	ko:K00138
att:AMQ28_13540	ko:K22067
att:AMQ28_13545	ko:K07183
att:AMQ28_13550	ko:K02575
att:AMQ28_13555	ko:K00362
att:AMQ28_13560	ko:K26139
att:AMQ28_13565	ko:K00372
att:AMQ28_13570	ko:K03752
att:AMQ28_13575	ko:K03639
att:AMQ28_13585	ko:K03635
att:AMQ28_13590	ko:K01607
att:AMQ28_13600	ko:K01800
att:AMQ28_13605	ko:K01555
att:AMQ28_13620	ko:K14225
att:AMQ28_13625	ko:K01883
att:AMQ28_13630	ko:K06041
att:AMQ28_13635	ko:K03270
att:AMQ28_13645	ko:K09774
att:AMQ28_13650	ko:K06861
att:AMQ28_13675	ko:K12541
att:AMQ28_13680	ko:K12542
att:AMQ28_13710	ko:K05524
att:AMQ28_13715	ko:K03555
att:AMQ28_13730	ko:K00640
att:AMQ28_13735	ko:K15396
att:AMQ28_13740	ko:K02337
att:AMQ28_13745	ko:K02072
att:AMQ28_13750	ko:K02071
att:AMQ28_13755	ko:K02073
att:AMQ28_13760	ko:K01945
att:AMQ28_13765	ko:K00602
att:AMQ28_13770	ko:K03557
att:AMQ28_13780	ko:K02687
att:AMQ28_13785	ko:K03453
att:AMQ28_13795	ko:K03495
att:AMQ28_13805	ko:K07712
att:AMQ28_13810	ko:K07708
att:AMQ28_13815	ko:K14441
att:AMQ28_13820	ko:K09903
att:AMQ28_13825	ko:K02838
att:AMQ28_13830	ko:K00806
att:AMQ28_13835	ko:K00981
att:AMQ28_13840	ko:K00099
att:AMQ28_13845	ko:K11749
att:AMQ28_13850	ko:K07277
att:AMQ28_13855	ko:K06142
att:AMQ28_13860	ko:K02536
att:AMQ28_13865	ko:K02372
att:AMQ28_13870	ko:K00677
att:AMQ28_13880	ko:K03565
att:AMQ28_13885	ko:K03553
att:AMQ28_13890	ko:K04762
att:AMQ28_13895	ko:K20881
att:AMQ28_13900	ko:K01082
att:AMQ28_13910	ko:K02968
att:AMQ28_13920	ko:K02553
att:AMQ28_13930	ko:K18850
att:AMQ28_13935	ko:K25422
att:AMQ28_13940	ko:K09966
att:AMQ28_13945	ko:K00927
att:AMQ28_13955	ko:K01624
att:AMQ28_13965	ko:K10679
att:AMQ28_13970	ko:K03269
att:AMQ28_13975	ko:K03768
att:AMQ28_13980	ko:K01886
att:AMQ28_14030	ko:K00557
att:AMQ28_14040	ko:K03723
att:AMQ28_14050	ko:K01768
att:AMQ28_14055	ko:K04755
att:AMQ28_14060	ko:K04044
att:AMQ28_14065	ko:K04082
att:AMQ28_14070	ko:K13628
att:AMQ28_14075	ko:K04488
att:AMQ28_14080	ko:K04487
att:AMQ28_14085	ko:K13643
att:AMQ28_14100	ko:K03530
att:AMQ28_14105	ko:K03770
att:AMQ28_14145	ko:K06972
att:AMQ28_14150	ko:K01058
att:AMQ28_14155	ko:K03498
att:AMQ28_14160	ko:K03499
att:AMQ28_14170	ko:K01754
att:AMQ28_14175	ko:K01807
att:AMQ28_14185	ko:K00145
att:AMQ28_14195	ko:K06891
att:AMQ28_14200	ko:K03694
att:AMQ28_14205	ko:K09771
att:AMQ28_14210	ko:K00611
att:AMQ28_14220	ko:K03417
att:AMQ28_14225	ko:K01659
att:AMQ28_14240	ko:K01937
att:AMQ28_14245	ko:K01627
att:AMQ28_14250	ko:K01689
att:AMQ28_14255	ko:K05589
att:AMQ28_14260	ko:K00991
att:AMQ28_14265	ko:K05837
att:AMQ28_14270	ko:K01978
