dyg:DYGSA30_26760	ko:K09808
dyg:DYGSA30_26770	ko:K09810
dyg:DYGSA30_26780	ko:K02238
dyg:DYGSA30_26790	ko:K03561
dyg:DYGSA30_26800	ko:K03559
dyg:DYGSA30_26810	ko:K11085
dyg:DYGSA30_26820	ko:K00912
dyg:DYGSA30_26840	ko:K12982
dyg:DYGSA30_26850	ko:K11211
dyg:DYGSA30_26880	ko:K02343
dyg:DYGSA30_26890	ko:K09747
dyg:DYGSA30_26900	ko:K06187
dyg:DYGSA30_26920	ko:K02503
dyg:DYGSA30_26930	ko:K07285
dyg:DYGSA30_26940	ko:K22452
dyg:DYGSA30_26960	ko:K03924
dyg:DYGSA30_26990	ko:K25422
dyg:DYGSA30_27010	ko:K07040
dyg:DYGSA30_27020	ko:K02911
dyg:DYGSA30_27030	ko:K00648
dyg:DYGSA30_27040	ko:K00645
dyg:DYGSA30_27050	ko:K00059
dyg:DYGSA30_27060	ko:K02078
dyg:DYGSA30_27070	ko:K09458
dyg:DYGSA30_27080	ko:K25578
dyg:DYGSA30_27090	ko:K02619
dyg:DYGSA30_27100	ko:K07082
dyg:DYGSA30_27110	ko:K00943
dyg:DYGSA30_27120	ko:K02341
dyg:DYGSA30_27140	ko:K02676
dyg:DYGSA30_27150	ko:K00330
dyg:DYGSA30_27160	ko:K00331
dyg:DYGSA30_27170	ko:K00332
dyg:DYGSA30_27180	ko:K00333
dyg:DYGSA30_27190	ko:K00334
dyg:DYGSA30_27200	ko:K00335
dyg:DYGSA30_27210	ko:K00336
dyg:DYGSA30_27220	ko:K00337
dyg:DYGSA30_27230	ko:K00338
dyg:DYGSA30_27240	ko:K00339
dyg:DYGSA30_27250	ko:K00340
dyg:DYGSA30_27260	ko:K00341
dyg:DYGSA30_27270	ko:K00342
dyg:DYGSA30_27280	ko:K00343
dyg:DYGSA30_27290	ko:K09748
dyg:DYGSA30_27300	ko:K02600
dyg:DYGSA30_27310	ko:K02519
dyg:DYGSA30_27320	ko:K02834
dyg:DYGSA30_27330	ko:K03177
dyg:DYGSA30_27340	ko:K02956
dyg:DYGSA30_27350	ko:K00962
dyg:DYGSA30_27360	ko:K22881
dyg:DYGSA30_27370	ko:K03821
dyg:DYGSA30_27390	ko:K08963
dyg:DYGSA30_27410	ko:K02469
dyg:DYGSA30_27420	ko:K24138
dyg:DYGSA30_27430	ko:K13993
dyg:DYGSA30_27440	ko:K05516
dyg:DYGSA30_27450	ko:K02658
dyg:DYGSA30_27460	ko:K19745
dyg:DYGSA30_27480	ko:K00382
dyg:DYGSA30_27490	ko:K00658
dyg:DYGSA30_27500	ko:K00164
dyg:DYGSA30_27520	ko:K18850
dyg:DYGSA30_27530	ko:K01756
dyg:DYGSA30_27540	ko:K01679
dyg:DYGSA30_27580	ko:K01992
dyg:DYGSA30_27590	ko:K01990
dyg:DYGSA30_27660	ko:K01118
dyg:DYGSA30_27680	ko:K14287
dyg:DYGSA30_27690	ko:K13566
dyg:DYGSA30_27720	ko:K00537
dyg:DYGSA30_27730	ko:K06178
dyg:DYGSA30_27740	ko:K06024
dyg:DYGSA30_27750	ko:K05896
dyg:DYGSA30_27770	ko:K01897
dyg:DYGSA30_27790	ko:K27802
dyg:DYGSA30_27800	ko:K01682
dyg:DYGSA30_27810	ko:K04761
dyg:DYGSA30_27820	ko:K07153
dyg:DYGSA30_27830	ko:K00566
dyg:DYGSA30_27850	ko:K06891
dyg:DYGSA30_27860	ko:K03694
dyg:DYGSA30_27870	ko:K02518
dyg:DYGSA30_27900	ko:K00831
dyg:DYGSA30_27910	ko:K14170
dyg:DYGSA30_27920	ko:K00800
dyg:DYGSA30_27930	ko:K00979
dyg:DYGSA30_27940	ko:K25307
dyg:DYGSA30_27950	ko:K03703
dyg:DYGSA30_27960	ko:K00995
dyg:DYGSA30_27980	ko:K07689
dyg:DYGSA30_27990	ko:K08300
dyg:DYGSA30_28000	ko:K06179
dyg:DYGSA30_28020	ko:K01724
dyg:DYGSA30_28030	ko:K07400
dyg:DYGSA30_28070	ko:K01183
dyg:DYGSA30_28090	ko:K12251
dyg:DYGSA30_28120	ko:K06158
dyg:DYGSA30_28140	ko:K01046
dyg:DYGSA30_28160	ko:K07462
dyg:DYGSA30_28180	ko:K01953
dyg:DYGSA30_28210	ko:K02836
dyg:DYGSA30_28220	ko:K04567
dyg:DYGSA30_28270	ko:K09780
dyg:DYGSA30_28280	ko:K05527
dyg:DYGSA30_28290	ko:K03529
dyg:DYGSA30_28300	ko:K03528
dyg:DYGSA30_28360	ko:K23107
dyg:DYGSA30_28380	ko:K05275
dyg:DYGSA30_28400	ko:K16091
dyg:DYGSA30_28490	ko:K02003
dyg:DYGSA30_28500	ko:K02004
dyg:DYGSA30_28510	ko:K09950
dyg:DYGSA30_28560	ko:K03413
dyg:DYGSA30_28600	ko:K00380
dyg:DYGSA30_28610	ko:K00381
dyg:DYGSA30_28620	ko:K13634
dyg:DYGSA30_28630	ko:K02302
dyg:DYGSA30_28640	ko:K01738
dyg:DYGSA30_28710	ko:K13929
dyg:DYGSA30_28720	ko:K13931
dyg:DYGSA30_28730	ko:K13932
dyg:DYGSA30_28740	ko:K13933
dyg:DYGSA30_28750	ko:K13934
dyg:DYGSA30_28760	ko:K13930
dyg:DYGSA30_28770	ko:K13936
dyg:DYGSA30_28780	ko:K00645
dyg:DYGSA30_28810	ko:K02020
dyg:DYGSA30_28820	ko:K02018
dyg:DYGSA30_28830	ko:K02017
dyg:DYGSA30_28840	ko:K07141
dyg:DYGSA30_28860	ko:K21147
dyg:DYGSA30_28870	ko:K03752
dyg:DYGSA30_28880	ko:K03637
dyg:DYGSA30_28890	ko:K03750
dyg:DYGSA30_28900	ko:K07302
dyg:DYGSA30_28910	ko:K07303
dyg:DYGSA30_28940	ko:K04047
dyg:DYGSA30_29000	ko:K02014
dyg:DYGSA30_29040	ko:K13979
dyg:DYGSA30_29080	ko:K03406
dyg:DYGSA30_29090	ko:K01531
dyg:DYGSA30_29100	ko:K03324
dyg:DYGSA30_29110	ko:K02014
dyg:DYGSA30_29150	ko:K02429
dyg:DYGSA30_29160	ko:K29028
dyg:DYGSA30_29170	ko:K29125
dyg:DYGSA30_29180	ko:K18334
dyg:DYGSA30_29190	ko:K18336
dyg:DYGSA30_29200	ko:K18335
dyg:DYGSA30_29210	ko:K07046
dyg:DYGSA30_29220	ko:K00064
dyg:DYGSA30_29230	ko:K00845
dyg:DYGSA30_29240	ko:K01206
dyg:DYGSA30_29260	ko:K12373
dyg:DYGSA30_29270	ko:K05349
dyg:DYGSA30_29290	ko:K01206
dyg:DYGSA30_29400	ko:K00799
dyg:DYGSA30_29410	ko:K00568
dyg:DYGSA30_29480	ko:K25307
dyg:DYGSA30_29490	ko:K16692
dyg:DYGSA30_29500	ko:K02474
dyg:DYGSA30_29510	ko:K08679
dyg:DYGSA30_29520	ko:K13016
dyg:DYGSA30_29530	ko:K13018
dyg:DYGSA30_29560	ko:K13017
dyg:DYGSA30_29580	ko:K13019
dyg:DYGSA30_29620	ko:K01953
dyg:DYGSA30_29700	ko:K02851
dyg:DYGSA30_29710	ko:K01991
dyg:DYGSA30_29750	ko:K13472
dyg:DYGSA30_29760	ko:K02529
dyg:DYGSA30_29770	ko:K15855
dyg:DYGSA30_29800	ko:K12373
dyg:DYGSA30_29810	ko:K00845
dyg:DYGSA30_29820	ko:K01546
dyg:DYGSA30_29830	ko:K01548
dyg:DYGSA30_29840	ko:K01547
dyg:DYGSA30_29850	ko:K07646
dyg:DYGSA30_29860	ko:K07667
dyg:DYGSA30_29920	ko:K07799
dyg:DYGSA30_29930	ko:K03296
dyg:DYGSA30_29970	ko:K05375
dyg:DYGSA30_30040	ko:K00600
dyg:DYGSA30_30050	ko:K16423
dyg:DYGSA30_30070	ko:K15054
dyg:DYGSA30_30080	ko:K07240
dyg:DYGSA30_30090	ko:K07497
dyg:DYGSA30_30270	ko:K06950
dyg:DYGSA30_30310	ko:K00355
dyg:DYGSA30_30490	ko:K02004
dyg:DYGSA30_30500	ko:K02005
dyg:DYGSA30_30520	ko:K02003
dyg:DYGSA30_30560	ko:K06160
dyg:DYGSA30_30620	ko:K03549
dyg:DYGSA30_30720	ko:K06133
dyg:DYGSA30_30760	ko:K00074
dyg:DYGSA30_30770	ko:K00701
dyg:DYGSA30_30950	ko:K06889
dyg:DYGSA30_30960	ko:K03088
dyg:DYGSA30_31110	ko:K03088
dyg:DYGSA30_31130	ko:K00507
dyg:DYGSA30_31140	ko:K06954
dyg:DYGSA30_31150	ko:K09701
dyg:DYGSA30_31160	ko:K00574
dyg:DYGSA30_31190	ko:K00574
dyg:DYGSA30_31200	ko:K03098
dyg:DYGSA30_31220	ko:K07124
dyg:DYGSA30_31270	ko:K21430
dyg:DYGSA30_31420	ko:K14266
dyg:DYGSA30_31430	ko:K02014
dyg:DYGSA30_31440	ko:K05349
dyg:DYGSA30_31450	ko:K02529
dyg:DYGSA30_31460	ko:K16211
dyg:DYGSA30_31510	ko:K02503
dyg:DYGSA30_31540	ko:K07137
dyg:DYGSA30_31590	ko:K01785
dyg:DYGSA30_31620	ko:K00799
dyg:DYGSA30_31640	ko:K06867
dyg:DYGSA30_31680	ko:K03929
dyg:DYGSA30_31700	ko:K01114
dyg:DYGSA30_31710	ko:K01714
dyg:DYGSA30_31770	ko:K06889
dyg:DYGSA30_31880	ko:K00033
dyg:DYGSA30_31900	ko:K02483
dyg:DYGSA30_31920	ko:K15727
dyg:DYGSA30_31930	ko:K15726
dyg:DYGSA30_31990	ko:K03811
dyg:DYGSA30_32060	ko:K03924
dyg:DYGSA30_32140	ko:K01953
dyg:DYGSA30_32160	ko:K01953
dyg:DYGSA30_32190	ko:K29125
dyg:DYGSA30_32200	ko:K01673
dyg:DYGSA30_32240	ko:K21449
dyg:DYGSA30_32260	ko:K02655
dyg:DYGSA30_32270	ko:K08084
dyg:DYGSA30_32280	ko:K02671
dyg:DYGSA30_32290	ko:K02672
dyg:DYGSA30_32300	ko:K02673
dyg:DYGSA30_32310	ko:K02674
dyg:DYGSA30_32350	ko:K06945
dyg:DYGSA30_32410	ko:K01835
dyg:DYGSA30_32540	ko:K26939
dyg:DYGSA30_32730	ko:K26939
dyg:DYGSA30_32840	ko:K15329
dyg:DYGSA30_32850	ko:K05375
dyg:DYGSA30_32890	ko:K03406
dyg:DYGSA30_32900	ko:K06152
dyg:DYGSA30_32910	ko:K06151
dyg:DYGSA30_32960	ko:K05349
dyg:DYGSA30_32970	ko:K02014
dyg:DYGSA30_32980	ko:K00274
dyg:DYGSA30_33020	ko:K01206
dyg:DYGSA30_33050	ko:K11902
dyg:DYGSA30_33060	ko:K11891
dyg:DYGSA30_33070	ko:K11892
dyg:DYGSA30_33080	ko:K11893
dyg:DYGSA30_33090	ko:K11918
dyg:DYGSA30_33150	ko:K11895
dyg:DYGSA30_33160	ko:K11896
dyg:DYGSA30_33170	ko:K11897
dyg:DYGSA30_33180	ko:K11903
dyg:DYGSA30_33190	ko:K11900
dyg:DYGSA30_33240	ko:K00384
dyg:DYGSA30_33250	ko:K02474
dyg:DYGSA30_33260	ko:K08679
dyg:DYGSA30_33280	ko:K06133
dyg:DYGSA30_33420	ko:K22278
dyg:DYGSA30_33500	ko:K01784
dyg:DYGSA30_33540	ko:K00903
dyg:DYGSA30_33550	ko:K25590
dyg:DYGSA30_33560	ko:K01991
dyg:DYGSA30_33660	ko:K02297
dyg:DYGSA30_33670	ko:K02298
dyg:DYGSA30_33680	ko:K02299
dyg:DYGSA30_33690	ko:K02300
dyg:DYGSA30_33700	ko:K14998
dyg:DYGSA30_33810	ko:K03750
dyg:DYGSA30_33820	ko:K03635
dyg:DYGSA30_33830	ko:K03636
dyg:DYGSA30_33840	ko:K03639
dyg:DYGSA30_33860	ko:K00127
dyg:DYGSA30_33870	ko:K00124
dyg:DYGSA30_33880	ko:K00123
dyg:DYGSA30_33890	ko:K02379
dyg:DYGSA30_33900	ko:K00126
dyg:DYGSA30_33920	ko:K00036
dyg:DYGSA30_33940	ko:K02355
dyg:DYGSA30_33970	ko:K23775
dyg:DYGSA30_33980	ko:K04063
dyg:DYGSA30_34040	ko:K15977
dyg:DYGSA30_34050	ko:K06911
dyg:DYGSA30_34060	ko:K07025
dyg:DYGSA30_34100	ko:K11991
dyg:DYGSA30_34170	ko:K00799
dyg:DYGSA30_34200	ko:K01951
dyg:DYGSA30_34210	ko:K00088
dyg:DYGSA30_34220	ko:K01491
dyg:DYGSA30_34240	ko:K21147
dyg:DYGSA30_34250	ko:K03977
dyg:DYGSA30_34260	ko:K17713
dyg:DYGSA30_34280	ko:K15539
dyg:DYGSA30_34290	ko:K02656
dyg:DYGSA30_34300	ko:K06941
dyg:DYGSA30_34310	ko:K00940
dyg:DYGSA30_34330	ko:K07516
dyg:DYGSA30_34340	ko:K00632
dyg:DYGSA30_34380	ko:K06878
dyg:DYGSA30_34390	ko:K09471
dyg:DYGSA30_34400	ko:K05367
dyg:DYGSA30_34410	ko:K06894
dyg:DYGSA30_34420	ko:K00963
dyg:DYGSA30_34450	ko:K19804
dyg:DYGSA30_34460	ko:K08992
dyg:DYGSA30_34470	ko:K05788
dyg:DYGSA30_34480	ko:K02945
dyg:DYGSA30_34490	ko:K00945
dyg:DYGSA30_34510	ko:K00219
dyg:DYGSA30_34530	ko:K04719
dyg:DYGSA30_34540	ko:K03624
dyg:DYGSA30_34550	ko:K01955
dyg:DYGSA30_34560	ko:K01956
dyg:DYGSA30_34590	ko:K13292
dyg:DYGSA30_34600	ko:K06937
dyg:DYGSA30_34620	ko:K07301
dyg:DYGSA30_34630	ko:K00215
dyg:DYGSA30_34640	ko:K03686
dyg:DYGSA30_34650	ko:K04043
dyg:DYGSA30_34660	ko:K03687
dyg:DYGSA30_34670	ko:K03705
dyg:DYGSA30_34680	ko:K03631
dyg:DYGSA30_34690	ko:K20264
dyg:DYGSA30_34710	ko:K20263
dyg:DYGSA30_34720	ko:K03711
dyg:DYGSA30_34730	ko:K06186
dyg:DYGSA30_34740	ko:K09801
dyg:DYGSA30_34760	ko:K03664
dyg:DYGSA30_34830	ko:K08983
dyg:DYGSA30_34880	ko:K09946
dyg:DYGSA30_34920	ko:K00433
dyg:DYGSA30_34970	ko:K06919
dyg:DYGSA30_34990	ko:K26976
dyg:DYGSA30_35050	ko:K03075
dyg:DYGSA30_35060	ko:K01803
dyg:DYGSA30_35070	ko:K07124
dyg:DYGSA30_35080	ko:K22736
dyg:DYGSA30_35100	ko:K03431
dyg:DYGSA30_35110	ko:K00796
dyg:DYGSA30_35120	ko:K13288
dyg:DYGSA30_35130	ko:K01141
dyg:DYGSA30_35150	ko:K03762
dyg:DYGSA30_35160	ko:K06188
dyg:DYGSA30_35170	ko:K08234
dyg:DYGSA30_35180	ko:K04568
dyg:DYGSA30_35200	ko:K01972
dyg:DYGSA30_35220	ko:K06140
dyg:DYGSA30_35240	ko:K26730
dyg:DYGSA30_35250	ko:K01669
dyg:DYGSA30_35260	ko:K06884
dyg:DYGSA30_35270	ko:K08995
dyg:DYGSA30_35390	ko:K03969
dyg:DYGSA30_35410	ko:K17103
dyg:DYGSA30_35530	ko:K03406
dyg:DYGSA30_35630	ko:K06889
dyg:DYGSA30_35640	ko:K18139
dyg:DYGSA30_35650	ko:K07789
dyg:DYGSA30_35660	ko:K07788
dyg:DYGSA30_35670	ko:K07799
dyg:DYGSA30_35690	ko:K11937
dyg:DYGSA30_35700	ko:K11936
dyg:DYGSA30_35710	ko:K11931
dyg:DYGSA30_35720	ko:K11935
dyg:DYGSA30_35770	ko:K07687
dyg:DYGSA30_35840	ko:K11939
dyg:DYGSA30_35950	ko:K03741
dyg:DYGSA30_35960	ko:K03892
dyg:DYGSA30_35970	ko:K11811
dyg:DYGSA30_35980	ko:K27078
dyg:DYGSA30_35990	ko:K07346
dyg:DYGSA30_36000	ko:K07347
dyg:DYGSA30_36010	ko:K27078
dyg:DYGSA30_36070	ko:K19813
dyg:DYGSA30_36090	ko:K00851
dyg:DYGSA30_36320	ko:K24163
dyg:DYGSA30_36640	ko:K03566
dyg:DYGSA30_36970	ko:K07733
dyg:DYGSA30_37010	ko:K03892
dyg:DYGSA30_37030	ko:K08364
dyg:DYGSA30_37040	ko:K08363
dyg:DYGSA30_37050	ko:K08365
dyg:DYGSA30_37070	ko:K07240
dyg:DYGSA30_37160	ko:K01875
dyg:DYGSA30_37190	ko:K17836
dyg:DYGSA30_37200	ko:K20074
dyg:DYGSA30_37240	ko:K07478
dyg:DYGSA30_37270	ko:K03634
dyg:DYGSA30_37280	ko:K03466
dyg:DYGSA30_37290	ko:K00259
dyg:DYGSA30_37300	ko:K00384
dyg:DYGSA30_37310	ko:K09919
dyg:DYGSA30_37330	ko:K00684
dyg:DYGSA30_37360	ko:K03526
dyg:DYGSA30_37380	ko:K06131
dyg:DYGSA30_37390	ko:K03601
dyg:DYGSA30_37400	ko:K01652
dyg:DYGSA30_37440	ko:K03088
dyg:DYGSA30_37480	ko:K06147
dyg:DYGSA30_37490	ko:K06201
dyg:DYGSA30_37500	ko:K01444
dyg:DYGSA30_37510	ko:K03704
dyg:DYGSA30_37520	ko:K19696
dyg:DYGSA30_37530	ko:K00760
dyg:DYGSA30_37540	ko:K01207
dyg:DYGSA30_37560	ko:K03215
dyg:DYGSA30_37570	ko:K09978
dyg:DYGSA30_37600	ko:K03584
dyg:DYGSA30_37610	ko:K03595
dyg:DYGSA30_37620	ko:K03685
dyg:DYGSA30_37640	ko:K03100
dyg:DYGSA30_37650	ko:K03596
dyg:DYGSA30_37660	ko:K04771
dyg:DYGSA30_37680	ko:K03088
dyg:DYGSA30_37710	ko:K01782
dyg:DYGSA30_37730	ko:K03745
dyg:DYGSA30_37740	ko:K00012
dyg:DYGSA30_37750	ko:K03772
dyg:DYGSA30_37760	ko:K26735
dyg:DYGSA30_37770	ko:K09920
dyg:DYGSA30_37780	ko:K09773
dyg:DYGSA30_37790	ko:K01007
dyg:DYGSA30_37800	ko:K03100
dyg:DYGSA30_37810	ko:K20074
dyg:DYGSA30_37820	ko:K02342
dyg:DYGSA30_37830	ko:K03469
dyg:DYGSA30_37850	ko:K01069
dyg:DYGSA30_37860	ko:K08307
dyg:DYGSA30_37870	ko:K00208
dyg:DYGSA30_37880	ko:K03770
dyg:DYGSA30_37890	ko:K03530
dyg:DYGSA30_37900	ko:K01338
dyg:DYGSA30_37910	ko:K03544
dyg:DYGSA30_37920	ko:K01358
dyg:DYGSA30_37930	ko:K03545
dyg:DYGSA30_37950	ko:K02477
dyg:DYGSA30_37960	ko:K00117
dyg:DYGSA30_37970	ko:K03798
dyg:DYGSA30_37980	ko:K02427
dyg:DYGSA30_37990	ko:K07574
dyg:DYGSA30_38010	ko:K06194
dyg:DYGSA30_38030	ko:K00573
dyg:DYGSA30_38040	ko:K03787
dyg:DYGSA30_38060	ko:K06176
dyg:DYGSA30_38070	ko:K06213
dyg:DYGSA30_38080	ko:K01770
dyg:DYGSA30_38090	ko:K00991
dyg:DYGSA30_38100	ko:K05589
dyg:DYGSA30_38110	ko:K01689
dyg:DYGSA30_38130	ko:K01627
dyg:DYGSA30_38140	ko:K01937
dyg:DYGSA30_38150	ko:K02300
dyg:DYGSA30_38160	ko:K02299
dyg:DYGSA30_38170	ko:K02298
dyg:DYGSA30_38180	ko:K02297
dyg:DYGSA30_38200	ko:K01262
dyg:DYGSA30_38210	ko:K02622
dyg:DYGSA30_38220	ko:K00452
dyg:DYGSA30_38250	ko:K03294
dyg:DYGSA30_38260	ko:K03294
dyg:DYGSA30_38280	ko:K08964
dyg:DYGSA30_38290	ko:K08967
dyg:DYGSA30_38300	ko:K09880
dyg:DYGSA30_38320	ko:K11755
dyg:DYGSA30_38330	ko:K02500
dyg:DYGSA30_38340	ko:K01814
dyg:DYGSA30_38350	ko:K02501
dyg:DYGSA30_38360	ko:K01089
dyg:DYGSA30_38370	ko:K00817
dyg:DYGSA30_38380	ko:K00013
dyg:DYGSA30_38390	ko:K00765
dyg:DYGSA30_38410	ko:K08997
dyg:DYGSA30_38430	ko:K06183
dyg:DYGSA30_38440	ko:K00564
dyg:DYGSA30_38530	ko:K01975
dyg:DYGSA30_38550	ko:K04750
dyg:DYGSA30_38570	ko:K01992
dyg:DYGSA30_38580	ko:K01990
dyg:DYGSA30_38620	ko:K19736
dyg:DYGSA30_38630	ko:K07552
dyg:DYGSA30_38650	ko:K03559
dyg:DYGSA30_38670	ko:K06193
dyg:DYGSA30_38680	ko:K06324
dyg:DYGSA30_38830	ko:K07461
dyg:DYGSA30_38870	ko:K04046
dyg:DYGSA30_38940	ko:K09824
dyg:DYGSA30_38980	ko:K06983
dyg:DYGSA30_39010	ko:K22318
dyg:DYGSA30_39180	ko:K07448
dyg:DYGSA30_39210	ko:K11942
dyg:DYGSA30_39260	ko:K00263
dyg:DYGSA30_39270	ko:K02078
dyg:DYGSA30_39310	ko:K09458
dyg:DYGSA30_39320	ko:K00647
dyg:DYGSA30_39350	ko:K02078
dyg:DYGSA30_39390	ko:K07107
dyg:DYGSA30_39410	ko:K00647
dyg:DYGSA30_39430	ko:K00059
dyg:DYGSA30_39450	ko:K02014
dyg:DYGSA30_39470	ko:K00253
dyg:DYGSA30_39540	ko:K10947
dyg:DYGSA30_39750	ko:K00059
dyg:DYGSA30_39770	ko:K11209
dyg:DYGSA30_39810	ko:K18991
dyg:DYGSA30_39830	ko:K00375
dyg:DYGSA30_39860	ko:K01118
dyg:DYGSA30_39910	ko:K07052
dyg:DYGSA30_39920	ko:K05999
dyg:DYGSA30_39940	ko:K07148
dyg:DYGSA30_39970	ko:K00355
dyg:DYGSA30_40000	ko:K03649
dyg:DYGSA30_40020	ko:K01821
dyg:DYGSA30_40030	ko:K06978
dyg:DYGSA30_40080	ko:K05275
dyg:DYGSA30_40100	ko:K23777
dyg:DYGSA30_40110	ko:K03543
dyg:DYGSA30_40120	ko:K03446
dyg:DYGSA30_40220	ko:K01574
dyg:DYGSA30_40270	ko:K07796
dyg:DYGSA30_40280	ko:K07798
dyg:DYGSA30_40290	ko:K07787
dyg:DYGSA30_40330	ko:K02483
dyg:DYGSA30_40360	ko:K03808
dyg:DYGSA30_40370	ko:K03808
dyg:DYGSA30_40410	ko:K09990
dyg:DYGSA30_40490	ko:K05847
dyg:DYGSA30_40500	ko:K05845
dyg:DYGSA30_40500	ko:K05846
dyg:DYGSA30_40520	ko:K01093
dyg:DYGSA30_40540	ko:K07165
dyg:DYGSA30_40570	ko:K06147
dyg:DYGSA30_40590	ko:K03711
dyg:DYGSA30_40610	ko:K07290
dyg:DYGSA30_40640	ko:K07233
dyg:DYGSA30_40670	ko:K07115
dyg:DYGSA30_40680	ko:K07285
dyg:DYGSA30_40730	ko:K03723
dyg:DYGSA30_40740	ko:K18911
dyg:DYGSA30_40780	ko:K12297
dyg:DYGSA30_40810	ko:K10805
dyg:DYGSA30_40830	ko:K21420
dyg:DYGSA30_40860	ko:K08289
dyg:DYGSA30_40940	ko:K07152
dyg:DYGSA30_40950	ko:K09796
dyg:DYGSA30_40960	ko:K02351
dyg:DYGSA30_40970	ko:K25153
dyg:DYGSA30_40980	ko:K25151
dyg:DYGSA30_40990	ko:K25152
dyg:DYGSA30_41030	ko:K06977
dyg:DYGSA30_41040	ko:K03610
dyg:DYGSA30_41050	ko:K03609
dyg:DYGSA30_41060	ko:K03608
dyg:DYGSA30_41090	ko:K06199
dyg:DYGSA30_41100	ko:K00574
dyg:DYGSA30_41120	ko:K01259
dyg:DYGSA30_41130	ko:K09973
dyg:DYGSA30_41140	ko:K02621
dyg:DYGSA30_41170	ko:K03928
dyg:DYGSA30_41230	ko:K02078
dyg:DYGSA30_41240	ko:K14660
dyg:DYGSA30_41250	ko:K03574
dyg:DYGSA30_41270	ko:K01434
dyg:DYGSA30_41290	ko:K01439
dyg:DYGSA30_41330	ko:K00674
dyg:DYGSA30_41340	ko:K00990
dyg:DYGSA30_41350	ko:K01265
dyg:DYGSA30_41360	ko:K02967
dyg:DYGSA30_41370	ko:K02357
dyg:DYGSA30_41380	ko:K09903
dyg:DYGSA30_41390	ko:K02838
dyg:DYGSA30_41400	ko:K00806
dyg:DYGSA30_41410	ko:K00981
dyg:DYGSA30_41420	ko:K00099
dyg:DYGSA30_41430	ko:K11749
dyg:DYGSA30_41440	ko:K07277
dyg:DYGSA30_41450	ko:K02536
dyg:DYGSA30_41460	ko:K02372
dyg:DYGSA30_41470	ko:K00677
dyg:DYGSA30_41480	ko:K00748
dyg:DYGSA30_41490	ko:K03470
dyg:DYGSA30_41500	ko:K03294
dyg:DYGSA30_41520	ko:K02337
dyg:DYGSA30_41530	ko:K01962
dyg:DYGSA30_41560	ko:K04075
dyg:DYGSA30_41570	ko:K03602
dyg:DYGSA30_41580	ko:K00795
dyg:DYGSA30_41600	ko:K09940
dyg:DYGSA30_41610	ko:K03592
dyg:DYGSA30_41630	ko:K09889
dyg:DYGSA30_41650	ko:K03568
dyg:DYGSA30_41680	ko:K08301
dyg:DYGSA30_41700	ko:K03649
dyg:DYGSA30_41730	ko:K01426
dyg:DYGSA30_41740	ko:K17837
dyg:DYGSA30_41750	ko:K01626
dyg:DYGSA30_41760	ko:K03611
dyg:DYGSA30_41770	ko:K02879
dyg:DYGSA30_41780	ko:K03040
dyg:DYGSA30_41790	ko:K02986
dyg:DYGSA30_41800	ko:K02948
dyg:DYGSA30_41810	ko:K02952
dyg:DYGSA30_41820	ko:K03076
dyg:DYGSA30_41830	ko:K02876
dyg:DYGSA30_41840	ko:K02907
dyg:DYGSA30_41850	ko:K02988
dyg:DYGSA30_41860	ko:K02881
dyg:DYGSA30_41870	ko:K02933
dyg:DYGSA30_41880	ko:K02994
dyg:DYGSA30_41890	ko:K02954
dyg:DYGSA30_41900	ko:K02931
dyg:DYGSA30_41910	ko:K02895
dyg:DYGSA30_41920	ko:K02874
dyg:DYGSA30_41930	ko:K02961
dyg:DYGSA30_41940	ko:K02904
dyg:DYGSA30_41950	ko:K02878
dyg:DYGSA30_41960	ko:K02982
dyg:DYGSA30_41970	ko:K02890
dyg:DYGSA30_41980	ko:K02965
dyg:DYGSA30_41990	ko:K02886
dyg:DYGSA30_42000	ko:K02892
dyg:DYGSA30_42010	ko:K02926
dyg:DYGSA30_42020	ko:K02906
dyg:DYGSA30_42030	ko:K02946
dyg:DYGSA30_42040	ko:K02358
dyg:DYGSA30_42050	ko:K02355
dyg:DYGSA30_42060	ko:K02992
dyg:DYGSA30_42070	ko:K02950
dyg:DYGSA30_42080	ko:K03046
dyg:DYGSA30_42090	ko:K03043
dyg:DYGSA30_42100	ko:K02935
dyg:DYGSA30_42110	ko:K02864
dyg:DYGSA30_42120	ko:K02863
dyg:DYGSA30_42130	ko:K02867
dyg:DYGSA30_42140	ko:K02601
dyg:DYGSA30_42150	ko:K03073
dyg:DYGSA30_42160	ko:K02358
dyg:DYGSA30_42180	ko:K00549
dyg:DYGSA30_42190	ko:K00375
dyg:DYGSA30_42210	ko:K03826
dyg:DYGSA30_42230	ko:K03201
dyg:DYGSA30_42260	ko:K06942
dyg:DYGSA30_42270	ko:K01056
dyg:DYGSA30_42280	ko:K02897
dyg:DYGSA30_42290	ko:K00948
dyg:DYGSA30_42300	ko:K00919
dyg:DYGSA30_42310	ko:K02494
dyg:DYGSA30_42330	ko:K02492
dyg:DYGSA30_42340	ko:K02835
dyg:DYGSA30_42360	ko:K22468
dyg:DYGSA30_42380	ko:K07058
dyg:DYGSA30_42390	ko:K03809
dyg:DYGSA30_42420	ko:K09456
dyg:DYGSA30_42430	ko:K14645
dyg:DYGSA30_42440	ko:K14645
dyg:DYGSA30_42450	ko:K01424
dyg:DYGSA30_42460	ko:K01399
dyg:DYGSA30_42470	ko:K08604
