pagr:E2H98_13755	ko:K09774
pagr:E2H98_13760	ko:K11719
pagr:E2H98_13765	ko:K03270
pagr:E2H98_13770	ko:K06041
pagr:E2H98_13775	ko:K02065
pagr:E2H98_13780	ko:K02066
pagr:E2H98_13785	ko:K02067
pagr:E2H98_13790	ko:K07323
pagr:E2H98_13795	ko:K07122
pagr:E2H98_13805	ko:K00790
pagr:E2H98_13840	ko:K02477
pagr:E2H98_13845	ko:K18138
pagr:E2H98_13850	ko:K03585
pagr:E2H98_13855	ko:K06876
pagr:E2H98_13870	ko:K07403
pagr:E2H98_13880	ko:K01173
pagr:E2H98_13885	ko:K25223
pagr:E2H98_13890	ko:K25224
pagr:E2H98_13895	ko:K03892
pagr:E2H98_13900	ko:K07238
pagr:E2H98_13910	ko:K09456
pagr:E2H98_13945	ko:K04561
pagr:E2H98_13950	ko:K07322
pagr:E2H98_13955	ko:K13771
pagr:E2H98_13960	ko:K11383
pagr:E2H98_13965	ko:K11384
pagr:E2H98_13985	ko:K07010
pagr:E2H98_14015	ko:K07107
pagr:E2H98_14035	ko:K01990
pagr:E2H98_14050	ko:K07107
pagr:E2H98_14060	ko:K03286
pagr:E2H98_14095	ko:K06942
pagr:E2H98_14100	ko:K01056
pagr:E2H98_14105	ko:K02897
pagr:E2H98_14110	ko:K00948
pagr:E2H98_14115	ko:K14223
pagr:E2H98_14120	ko:K00919
pagr:E2H98_14125	ko:K02494
pagr:E2H98_14135	ko:K02492
pagr:E2H98_14140	ko:K02835
pagr:E2H98_14145	ko:K02493
pagr:E2H98_14150	ko:K21029
pagr:E2H98_14160	ko:K02003
pagr:E2H98_14165	ko:K02004
pagr:E2H98_14170	ko:K02004
pagr:E2H98_14175	ko:K03699
pagr:E2H98_14180	ko:K07004
pagr:E2H98_14220	ko:K25316
pagr:E2H98_14225	ko:K03297
pagr:E2H98_14265	ko:K01779
pagr:E2H98_14275	ko:K15977
pagr:E2H98_14320	ko:K07301
pagr:E2H98_14340	ko:K02030
pagr:E2H98_14380	ko:K09122
pagr:E2H98_14390	ko:K14998
pagr:E2H98_14400	ko:K02259
pagr:E2H98_14405	ko:K02257
pagr:E2H98_14410	ko:K07152
pagr:E2H98_14425	ko:K14225
pagr:E2H98_14440	ko:K07115
pagr:E2H98_14445	ko:K12340
pagr:E2H98_14450	ko:K00573
pagr:E2H98_14455	ko:K03147
pagr:E2H98_14465	ko:K01515
pagr:E2H98_14470	ko:K09920
pagr:E2H98_14475	ko:K03651
pagr:E2H98_14480	ko:K07167
pagr:E2H98_14485	ko:K03088
pagr:E2H98_14490	ko:K03821
pagr:E2H98_14510	ko:K05539
pagr:E2H98_14520	ko:K09796
pagr:E2H98_14530	ko:K03088
pagr:E2H98_14545	ko:K07001
pagr:E2H98_14550	ko:K15987
pagr:E2H98_14565	ko:K01992
pagr:E2H98_14570	ko:K01990
pagr:E2H98_14580	ko:K03186
pagr:E2H98_14585	ko:K02558
pagr:E2H98_14595	ko:K21071
pagr:E2H98_14610	ko:K02950
pagr:E2H98_14615	ko:K02992
pagr:E2H98_14620	ko:K02355
pagr:E2H98_14630	ko:K02946
pagr:E2H98_14635	ko:K02906
pagr:E2H98_14640	ko:K02926
pagr:E2H98_14645	ko:K02892
pagr:E2H98_14650	ko:K02886
pagr:E2H98_14655	ko:K02965
pagr:E2H98_14660	ko:K02890
pagr:E2H98_14665	ko:K02982
pagr:E2H98_14670	ko:K02878
pagr:E2H98_14675	ko:K02904
pagr:E2H98_14680	ko:K02961
pagr:E2H98_14685	ko:K02874
pagr:E2H98_14690	ko:K02895
pagr:E2H98_14695	ko:K02931
pagr:E2H98_14700	ko:K02954
pagr:E2H98_14705	ko:K02994
pagr:E2H98_14710	ko:K02933
pagr:E2H98_14715	ko:K02881
pagr:E2H98_14720	ko:K02988
pagr:E2H98_14725	ko:K02907
pagr:E2H98_14730	ko:K02876
pagr:E2H98_14735	ko:K03076
pagr:E2H98_14740	ko:K02919
pagr:E2H98_14745	ko:K02952
pagr:E2H98_14750	ko:K02948
pagr:E2H98_14755	ko:K02986
pagr:E2H98_14760	ko:K03040
pagr:E2H98_14765	ko:K02879
pagr:E2H98_14790	ko:K03701
pagr:E2H98_14810	ko:K02003
pagr:E2H98_14815	ko:K02005
pagr:E2H98_14820	ko:K03111
pagr:E2H98_14825	ko:K06889
pagr:E2H98_14830	ko:K02030
pagr:E2H98_14835	ko:K18765
pagr:E2H98_14840	ko:K09909
pagr:E2H98_14850	ko:K02037
pagr:E2H98_14855	ko:K02038
pagr:E2H98_14860	ko:K02036
pagr:E2H98_14865	ko:K02039
pagr:E2H98_14870	ko:K07657
pagr:E2H98_14875	ko:K07636
pagr:E2H98_14880	ko:K02040
pagr:E2H98_14895	ko:K22617
pagr:E2H98_14900	ko:K22310
pagr:E2H98_14910	ko:K00797
pagr:E2H98_14915	ko:K01611
pagr:E2H98_14920	ko:K03098
pagr:E2H98_14930	ko:K09981
pagr:E2H98_14960	ko:K13652
pagr:E2H98_14970	ko:K11927
pagr:E2H98_15005	ko:K16137
pagr:E2H98_15015	ko:K10680
pagr:E2H98_15020	ko:K00528
pagr:E2H98_15025	ko:K17231
pagr:E2H98_15045	ko:K25152
pagr:E2H98_15050	ko:K25151
pagr:E2H98_15055	ko:K25153
pagr:E2H98_15070	ko:K07493
pagr:E2H98_15075	ko:K01589
pagr:E2H98_15080	ko:K01588
pagr:E2H98_15085	ko:K02575
pagr:E2H98_15090	ko:K02575
pagr:E2H98_15095	ko:K00370
pagr:E2H98_15100	ko:K00371
pagr:E2H98_15105	ko:K00373
pagr:E2H98_15110	ko:K00374
pagr:E2H98_15115	ko:K03769
pagr:E2H98_15120	ko:K07486
pagr:E2H98_15150	ko:K07493
pagr:E2H98_15160	ko:K07275
pagr:E2H98_15165	ko:K07234
pagr:E2H98_15175	ko:K24843
pagr:E2H98_15180	ko:K24845
pagr:E2H98_15185	ko:K24844
pagr:E2H98_15190	ko:K07139
pagr:E2H98_15195	ko:K04103
pagr:E2H98_15210	ko:K21636
pagr:E2H98_15215	ko:K02569
pagr:E2H98_15220	ko:K02568
pagr:E2H98_15225	ko:K02567
pagr:E2H98_15230	ko:K02570
pagr:E2H98_15235	ko:K02572
pagr:E2H98_15240	ko:K02571
pagr:E2H98_15245	ko:K03639
pagr:E2H98_15250	ko:K03750
pagr:E2H98_15255	ko:K03752
pagr:E2H98_15260	ko:K03638
pagr:E2H98_15295	ko:K07003
pagr:E2H98_15300	ko:K15371
pagr:E2H98_15305	ko:K01992
pagr:E2H98_15310	ko:K01990
pagr:E2H98_15325	ko:K01876
pagr:E2H98_15335	ko:K07493
pagr:E2H98_15350	ko:K09858
pagr:E2H98_15380	ko:K06867
pagr:E2H98_15395	ko:K18235
pagr:E2H98_15410	ko:K09933
pagr:E2H98_15415	ko:K02030
pagr:E2H98_15440	ko:K00472
pagr:E2H98_15480	ko:K00459
pagr:E2H98_15485	ko:K00799
pagr:E2H98_15495	ko:K04078
pagr:E2H98_15500	ko:K04077
pagr:E2H98_15530	ko:K06911
pagr:E2H98_15540	ko:K02030
pagr:E2H98_15545	ko:K03782
pagr:E2H98_15560	ko:K06907
pagr:E2H98_15590	ko:K06903
pagr:E2H98_15680	ko:K04771
pagr:E2H98_15715	ko:K00526
pagr:E2H98_15725	ko:K00525
pagr:E2H98_15745	ko:K04564
pagr:E2H98_15750	ko:K07390
pagr:E2H98_15770	ko:K03594
pagr:E2H98_15775	ko:K02192
pagr:E2H98_15780	ko:K03386
pagr:E2H98_15790	ko:K03894
pagr:E2H98_15795	ko:K03896
pagr:E2H98_15800	ko:K03895
pagr:E2H98_15805	ko:K03897
pagr:E2H98_15820	ko:K02014
pagr:E2H98_15825	ko:K16088
pagr:E2H98_15845	ko:K02012
pagr:E2H98_15850	ko:K02011
pagr:E2H98_15855	ko:K02010
pagr:E2H98_15880	ko:K03683
pagr:E2H98_15885	ko:K01465
pagr:E2H98_15890	ko:K21218
pagr:E2H98_15895	ko:K01759
pagr:E2H98_15905	ko:K01759
pagr:E2H98_15910	ko:K03406
pagr:E2H98_15945	ko:K03455
pagr:E2H98_15965	ko:K01159
pagr:E2H98_15970	ko:K03550
pagr:E2H98_15975	ko:K03551
pagr:E2H98_15980	ko:K07107
pagr:E2H98_15985	ko:K03562
pagr:E2H98_15990	ko:K03560
pagr:E2H98_15995	ko:K03646
pagr:E2H98_16000	ko:K03641
pagr:E2H98_16005	ko:K03640
pagr:E2H98_16015	ko:K10026
pagr:E2H98_16020	ko:K06920
pagr:E2H98_16035	ko:K00940
pagr:E2H98_16040	ko:K06941
pagr:E2H98_16045	ko:K02656
pagr:E2H98_16050	ko:K15539
pagr:E2H98_16055	ko:K03526
pagr:E2H98_16060	ko:K01892
pagr:E2H98_16070	ko:K17713
pagr:E2H98_16075	ko:K03977
pagr:E2H98_16080	ko:K03406
pagr:E2H98_16090	ko:K03601
pagr:E2H98_16095	ko:K00088
pagr:E2H98_16100	ko:K01951
pagr:E2H98_16110	ko:K11991
pagr:E2H98_16115	ko:K01975
pagr:E2H98_16130	ko:K02004
pagr:E2H98_16135	ko:K02004
pagr:E2H98_16140	ko:K02003
pagr:E2H98_16145	ko:K02005
pagr:E2H98_16150	ko:K18691
pagr:E2H98_16155	ko:K07491
pagr:E2H98_16165	ko:K07491
pagr:E2H98_16175	ko:K01952
pagr:E2H98_16180	ko:K01919
pagr:E2H98_16190	ko:K07263
pagr:E2H98_16195	ko:K15977
pagr:E2H98_16200	ko:K06911
pagr:E2H98_16275	ko:K00632
pagr:E2H98_16280	ko:K01782
pagr:E2H98_16290	ko:K07283
pagr:E2H98_16295	ko:K11529
pagr:E2H98_16300	ko:K03924
pagr:E2H98_16310	ko:K22452
pagr:E2H98_16315	ko:K06169
pagr:E2H98_16325	ko:K00265
pagr:E2H98_16330	ko:K00266
pagr:E2H98_16335	ko:K07461
pagr:E2H98_16355	ko:K07642
pagr:E2H98_16360	ko:K07664
pagr:E2H98_16365	ko:K02003
pagr:E2H98_16370	ko:K02004
pagr:E2H98_16375	ko:K03168
pagr:E2H98_16385	ko:K00254
pagr:E2H98_16395	ko:K12297
pagr:E2H98_16415	ko:K06445
pagr:E2H98_16430	ko:K07147
pagr:E2H98_16435	ko:K17247
pagr:E2H98_16440	ko:K01977
pagr:E2H98_16445	ko:K14227
pagr:E2H98_16450	ko:K14218
pagr:E2H98_16455	ko:K01980
pagr:E2H98_16460	ko:K01985
pagr:E2H98_16465	ko:K04758
pagr:E2H98_16470	ko:K04759
pagr:E2H98_16475	ko:K03406
pagr:E2H98_16490	ko:K07394
pagr:E2H98_16495	ko:K01649
pagr:E2H98_16500	ko:K21929
pagr:E2H98_16505	ko:K03789
pagr:E2H98_16510	ko:K02837
pagr:E2H98_16515	ko:K03424
pagr:E2H98_16520	ko:K02454
pagr:E2H98_16525	ko:K09471
pagr:E2H98_16540	ko:K01886
pagr:E2H98_16560	ko:K06889
pagr:E2H98_16580	ko:K03856
pagr:E2H98_16585	ko:K01657
pagr:E2H98_16590	ko:K01658
pagr:E2H98_16595	ko:K00766
pagr:E2H98_16600	ko:K13498
pagr:E2H98_16605	ko:K01696
pagr:E2H98_16610	ko:K01695
pagr:E2H98_16630	ko:K00013
pagr:E2H98_16640	ko:K02500
pagr:E2H98_16645	ko:K02501
pagr:E2H98_16650	ko:K01089
pagr:E2H98_16655	ko:K00817
pagr:E2H98_16660	ko:K00765
pagr:E2H98_16665	ko:K00800
pagr:E2H98_16670	ko:K01736
pagr:E2H98_16675	ko:K02030
pagr:E2H98_16685	ko:K03809
pagr:E2H98_16690	ko:K00537
pagr:E2H98_16695	ko:K07058
pagr:E2H98_16700	ko:K23127
pagr:E2H98_16730	ko:K03561
pagr:E2H98_16750	ko:K03734
pagr:E2H98_16760	ko:K09952
pagr:E2H98_16765	ko:K15342
pagr:E2H98_16770	ko:K09951
pagr:E2H98_16780	ko:K13877
pagr:E2H98_16785	ko:K21062
pagr:E2H98_16790	ko:K22549
pagr:E2H98_16795	ko:K22550
pagr:E2H98_16800	ko:K21061
pagr:E2H98_16805	ko:K12658
pagr:E2H98_16820	ko:K01387
pagr:E2H98_16825	ko:K07491
pagr:E2H98_16840	ko:K02342
pagr:E2H98_16845	ko:K07182
pagr:E2H98_16850	ko:K14393
pagr:E2H98_16875	ko:K01895
pagr:E2H98_16885	ko:K05995
pagr:E2H98_16895	ko:K03106
pagr:E2H98_16910	ko:K00174
pagr:E2H98_16915	ko:K00175
pagr:E2H98_16920	ko:K02959
pagr:E2H98_16925	ko:K02860
pagr:E2H98_16930	ko:K00554
pagr:E2H98_16935	ko:K02884
pagr:E2H98_16940	ko:K00567
pagr:E2H98_16945	ko:K04763
pagr:E2H98_16950	ko:K03981
pagr:E2H98_16965	ko:K07462
pagr:E2H98_16970	ko:K02836
pagr:E2H98_16975	ko:K04567
pagr:E2H98_16985	ko:K06980
pagr:E2H98_16990	ko:K09159
pagr:E2H98_16995	ko:K19168
pagr:E2H98_17005	ko:K03088
pagr:E2H98_17020	ko:K00278
pagr:E2H98_17025	ko:K03088
pagr:E2H98_17030	ko:K03597
pagr:E2H98_17035	ko:K03598
pagr:E2H98_17040	ko:K03803
pagr:E2H98_17045	ko:K04771
pagr:E2H98_17050	ko:K03596
pagr:E2H98_17055	ko:K03100
pagr:E2H98_17065	ko:K03685
pagr:E2H98_17070	ko:K03595
pagr:E2H98_17075	ko:K03584
pagr:E2H98_17080	ko:K03474
pagr:E2H98_17085	ko:K00997
pagr:E2H98_17100	ko:K01716
pagr:E2H98_17105	ko:K00647
pagr:E2H98_17110	ko:K13993
pagr:E2H98_17115	ko:K07576
pagr:E2H98_17120	ko:K13775
pagr:E2H98_17125	ko:K03745
pagr:E2H98_17130	ko:K00432
pagr:E2H98_17150	ko:K12972
pagr:E2H98_17170	ko:K02291
pagr:E2H98_17175	ko:K01792
pagr:E2H98_17180	ko:K22292
pagr:E2H98_17185	ko:K00568
pagr:E2H98_17190	ko:K12960
pagr:E2H98_17200	ko:K02469
pagr:E2H98_17210	ko:K00831
pagr:E2H98_17215	ko:K00817
pagr:E2H98_17220	ko:K00945
pagr:E2H98_17225	ko:K02945
pagr:E2H98_17230	ko:K05788
pagr:E2H98_17235	ko:K08992
pagr:E2H98_17240	ko:K19804
pagr:E2H98_17245	ko:K01591
pagr:E2H98_17250	ko:K01791
pagr:E2H98_17255	ko:K15383
pagr:E2H98_17260	ko:K02237
pagr:E2H98_17265	ko:K16011
pagr:E2H98_17270	ko:K01791
pagr:E2H98_17275	ko:K01710
pagr:E2H98_17280	ko:K00067
pagr:E2H98_17285	ko:K00973
pagr:E2H98_17290	ko:K01790
pagr:E2H98_17295	ko:K01992
pagr:E2H98_17300	ko:K09691
pagr:E2H98_17305	ko:K15669
pagr:E2H98_17310	ko:K03271
pagr:E2H98_17320	ko:K15736
pagr:E2H98_17335	ko:K02377
pagr:E2H98_17350	ko:K07031
pagr:E2H98_17355	ko:K03273
pagr:E2H98_17380	ko:K24300
pagr:E2H98_17385	ko:K14220
pagr:E2H98_17390	ko:K00812
pagr:E2H98_17395	ko:K03702
pagr:E2H98_17400	ko:K09940
pagr:E2H98_17405	ko:K05807
pagr:E2H98_17410	ko:K06180
pagr:E2H98_17415	ko:K05810
pagr:E2H98_17420	ko:K00655
pagr:E2H98_17425	ko:K03695
pagr:E2H98_17440	ko:K00140
pagr:E2H98_17445	ko:K00822
pagr:E2H98_17455	ko:K12254
pagr:E2H98_17470	ko:K01480
pagr:E2H98_17475	ko:K09471
pagr:E2H98_17480	ko:K01915
pagr:E2H98_17485	ko:K07010
pagr:E2H98_17490	ko:K01915
pagr:E2H98_17495	ko:K12256
pagr:E2H98_17500	ko:K11073
pagr:E2H98_17505	ko:K11076
pagr:E2H98_17510	ko:K11075
pagr:E2H98_17515	ko:K11074
pagr:E2H98_17525	ko:K02040
pagr:E2H98_17550	ko:K06147
pagr:E2H98_17575	ko:K01873
pagr:E2H98_17580	ko:K02339
pagr:E2H98_17585	ko:K01255
pagr:E2H98_17590	ko:K07091
pagr:E2H98_17595	ko:K11720
pagr:E2H98_17605	ko:K02474
pagr:E2H98_17610	ko:K08679
pagr:E2H98_17625	ko:K03306
pagr:E2H98_17630	ko:K07220
pagr:E2H98_17635	ko:K04061
pagr:E2H98_17645	ko:K03831
pagr:E2H98_17650	ko:K02193
pagr:E2H98_17655	ko:K02194
pagr:E2H98_17660	ko:K02195
pagr:E2H98_17665	ko:K02196
pagr:E2H98_17670	ko:K02197
pagr:E2H98_17675	ko:K02198
pagr:E2H98_17680	ko:K02199
pagr:E2H98_17685	ko:K02200
pagr:E2H98_17690	ko:K02200
pagr:E2H98_17700	ko:K09930
pagr:E2H98_17705	ko:K09929
pagr:E2H98_17710	ko:K04754
pagr:E2H98_17750	ko:K03553
pagr:E2H98_17755	ko:K03565
pagr:E2H98_17760	ko:K01872
pagr:E2H98_17765	ko:K00928
pagr:E2H98_17770	ko:K03563
pagr:E2H98_17775	ko:K14233
pagr:E2H98_17780	ko:K14219
pagr:E2H98_17800	ko:K07660
pagr:E2H98_17805	ko:K07637
pagr:E2H98_17810	ko:K14224
pagr:E2H98_17830	ko:K01893
pagr:E2H98_17835	ko:K06938
pagr:E2H98_17850	ko:K18138
pagr:E2H98_17855	ko:K03585
pagr:E2H98_17860	ko:K08968
pagr:E2H98_17865	ko:K00453
pagr:E2H98_17885	ko:K06445
pagr:E2H98_17890	ko:K01501
pagr:E2H98_17910	ko:K03578
pagr:E2H98_17925	ko:K16872
pagr:E2H98_17930	ko:K03529
pagr:E2H98_17935	ko:K03528
pagr:E2H98_17940	ko:K01972
pagr:E2H98_17950	ko:K03496
pagr:E2H98_17975	ko:K01703
pagr:E2H98_17980	ko:K01704
pagr:E2H98_17985	ko:K00052
pagr:E2H98_18005	ko:K22132
pagr:E2H98_18010	ko:K25422
pagr:E2H98_18015	ko:K07040
pagr:E2H98_18020	ko:K02911
pagr:E2H98_18025	ko:K03621
pagr:E2H98_18030	ko:K00648
pagr:E2H98_18035	ko:K00645
pagr:E2H98_18040	ko:K00059
pagr:E2H98_18045	ko:K02078
pagr:E2H98_18050	ko:K09458
pagr:E2H98_18055	ko:K02619
pagr:E2H98_18060	ko:K07082
pagr:E2H98_18065	ko:K00943
pagr:E2H98_18070	ko:K02341
pagr:E2H98_18075	ko:K02676
pagr:E2H98_18080	ko:K03424
pagr:E2H98_18085	ko:K00252
pagr:E2H98_18090	ko:K03797
pagr:E2H98_18100	ko:K03153
pagr:E2H98_18105	ko:K02667
pagr:E2H98_18110	ko:K02668
pagr:E2H98_18115	ko:K01950
pagr:E2H98_18120	ko:K04751
pagr:E2H98_18125	ko:K01423
pagr:E2H98_18130	ko:K04085
pagr:E2H98_18135	ko:K07175
pagr:E2H98_18140	ko:K03564
pagr:E2H98_18145	ko:K03567
pagr:E2H98_18150	ko:K01714
pagr:E2H98_18155	ko:K07287
pagr:E2H98_18165	ko:K01923
pagr:E2H98_18170	ko:K14233
pagr:E2H98_18180	ko:K11175
pagr:E2H98_18185	ko:K01933
pagr:E2H98_18195	ko:K09938
pagr:E2H98_18200	ko:K08744
pagr:E2H98_18210	ko:K10763
pagr:E2H98_18220	ko:K12526
pagr:E2H98_18230	ko:K00133
pagr:E2H98_18235	ko:K08086
pagr:E2H98_18245	ko:K06173
pagr:E2H98_18250	ko:K09790
pagr:E2H98_18260	ko:K01581
pagr:E2H98_18270	ko:K01426
pagr:E2H98_18275	ko:K09765
pagr:E2H98_18280	ko:K26939
pagr:E2H98_18300	ko:K18850
pagr:E2H98_18310	ko:K06175
pagr:E2H98_18360	ko:K04763
pagr:E2H98_18440	ko:K05349
pagr:E2H98_18445	ko:K02429
pagr:E2H98_18450	ko:K05350
pagr:E2H98_18455	ko:K03292
pagr:E2H98_18460	ko:K02529
pagr:E2H98_18470	ko:K14266
pagr:E2H98_18485	ko:K14266
pagr:E2H98_18515	ko:K00548
pagr:E2H98_18520	ko:K02014
pagr:E2H98_18525	ko:K19221
pagr:E2H98_18530	ko:K02016
pagr:E2H98_18535	ko:K02015
pagr:E2H98_18540	ko:K02013
pagr:E2H98_18545	ko:K00549
pagr:E2H98_18550	ko:K00297
pagr:E2H98_18555	ko:K03975
pagr:E2H98_18575	ko:K01739
pagr:E2H98_18580	ko:K12524
pagr:E2H98_18585	ko:K00641
pagr:E2H98_18590	ko:K03764
pagr:E2H98_18595	ko:K09773
pagr:E2H98_18600	ko:K01007
pagr:E2H98_18605	ko:K14647
pagr:E2H98_18610	ko:K02670
pagr:E2H98_18615	ko:K14233
pagr:E2H98_18620	ko:K01983
pagr:E2H98_18625	ko:K02343
pagr:E2H98_18630	ko:K09747
pagr:E2H98_18635	ko:K06187
pagr:E2H98_18640	ko:K04079
pagr:E2H98_18650	ko:K00939
pagr:E2H98_18655	ko:K01772
pagr:E2H98_18670	ko:K03308
pagr:E2H98_18685	ko:K01338
pagr:E2H98_18710	ko:K08676
pagr:E2H98_18720	ko:K00019
pagr:E2H98_18745	ko:K02014
pagr:E2H98_18760	ko:K00641
pagr:E2H98_18765	ko:K01958
pagr:E2H98_18770	ko:K02030
pagr:E2H98_18785	ko:K01029
pagr:E2H98_18790	ko:K01028
pagr:E2H98_18795	ko:K01640
pagr:E2H98_18800	ko:K01968
pagr:E2H98_18805	ko:K13766
pagr:E2H98_18810	ko:K01969
pagr:E2H98_18815	ko:K00248
pagr:E2H98_18820	ko:K00626
pagr:E2H98_18825	ko:K00253
pagr:E2H98_18835	ko:K03812
pagr:E2H98_18840	ko:K14233
pagr:E2H98_18845	ko:K07689
pagr:E2H98_18850	ko:K03703
pagr:E2H98_18855	ko:K00995
pagr:E2H98_18860	ko:K14225
pagr:E2H98_18865	ko:K14222
pagr:E2H98_18870	ko:K14225
pagr:E2H98_18875	ko:K14228
pagr:E2H98_18885	ko:K01420
pagr:E2H98_18890	ko:K02495
pagr:E2H98_18895	ko:K09792
pagr:E2H98_18905	ko:K01533
pagr:E2H98_18910	ko:K09926
pagr:E2H98_18920	ko:K00406
pagr:E2H98_18925	ko:K00407
pagr:E2H98_18930	ko:K00405
pagr:E2H98_18935	ko:K00404
pagr:E2H98_18945	ko:K01623
pagr:E2H98_18950	ko:K04047
pagr:E2H98_19010	ko:K27802
pagr:E2H98_19020	ko:K17686
pagr:E2H98_19030	ko:K07796
pagr:E2H98_19035	ko:K07798
pagr:E2H98_19040	ko:K07787
pagr:E2H98_19045	ko:K00383
pagr:E2H98_19080	ko:K07238
