pus:CKA81_11230	ko:K14160
pus:CKA81_11235	ko:K14161
pus:CKA81_11240	ko:K14162
pus:CKA81_11295	ko:K07112
pus:CKA81_11300	ko:K01011
pus:CKA81_11310	ko:K14219
pus:CKA81_11320	ko:K00074
pus:CKA81_11325	ko:K01041
pus:CKA81_11330	ko:K00459
pus:CKA81_11345	ko:K03656
pus:CKA81_11350	ko:K04066
pus:CKA81_11355	ko:K01599
pus:CKA81_11365	ko:K02114
pus:CKA81_11370	ko:K02112
pus:CKA81_11375	ko:K02115
pus:CKA81_11380	ko:K02111
pus:CKA81_11385	ko:K02113
pus:CKA81_11390	ko:K02109
pus:CKA81_11395	ko:K02110
pus:CKA81_11400	ko:K02108
pus:CKA81_11405	ko:K02116
pus:CKA81_11410	ko:K01692
pus:CKA81_11425	ko:K01633
pus:CKA81_11430	ko:K14058
pus:CKA81_11435	ko:K22044
pus:CKA81_11440	ko:K03186
pus:CKA81_11445	ko:K07390
pus:CKA81_11450	ko:K02493
pus:CKA81_11455	ko:K02835
pus:CKA81_11460	ko:K02492
pus:CKA81_11465	ko:K14231
pus:CKA81_11480	ko:K07726
pus:CKA81_11495	ko:K03194
pus:CKA81_11505	ko:K03198
pus:CKA81_11530	ko:K03200
pus:CKA81_11535	ko:K03201
pus:CKA81_11545	ko:K03203
pus:CKA81_11550	ko:K03204
pus:CKA81_11555	ko:K03195
pus:CKA81_11560	ko:K03196
pus:CKA81_11605	ko:K01156
pus:CKA81_11610	ko:K07316
pus:CKA81_11630	ko:K00984
pus:CKA81_11635	ko:K18975
pus:CKA81_11640	ko:K18974
pus:CKA81_11645	ko:K18552
pus:CKA81_11655	ko:K18476
pus:CKA81_11660	ko:K08151
pus:CKA81_11680	ko:K19278
pus:CKA81_11690	ko:K03297
pus:CKA81_11695	ko:K18975
pus:CKA81_11700	ko:K18974
pus:CKA81_11720	ko:K18320
pus:CKA81_11750	ko:K03111
pus:CKA81_11765	ko:K03630
pus:CKA81_11770	ko:K07493
pus:CKA81_11775	ko:K11811
pus:CKA81_11780	ko:K00537
pus:CKA81_11785	ko:K07222
pus:CKA81_11790	ko:K03892
pus:CKA81_11800	ko:K03892
pus:CKA81_11805	ko:K03741
pus:CKA81_11810	ko:K03741
pus:CKA81_11815	ko:K03893
pus:CKA81_11820	ko:K03502
pus:CKA81_11825	ko:K03503
pus:CKA81_11835	ko:K03497
pus:CKA81_11885	ko:K07497
pus:CKA81_11930	ko:K11688
pus:CKA81_11935	ko:K11689
pus:CKA81_11945	ko:K09823
pus:CKA81_11960	ko:K02230
pus:CKA81_11975	ko:K00549
pus:CKA81_11985	ko:K00299
pus:CKA81_11990	ko:K03576
pus:CKA81_11995	ko:K05520
pus:CKA81_12005	ko:K05818
pus:CKA81_12050	ko:K06193
pus:CKA81_12070	ko:K09022
pus:CKA81_12075	ko:K02482
pus:CKA81_12090	ko:K11959
pus:CKA81_12095	ko:K11960
pus:CKA81_12100	ko:K11961
pus:CKA81_12105	ko:K11962
pus:CKA81_12110	ko:K11963
pus:CKA81_12115	ko:K01455
pus:CKA81_12125	ko:K01999
pus:CKA81_12140	ko:K01996
pus:CKA81_12145	ko:K01995
pus:CKA81_12150	ko:K01998
pus:CKA81_12155	ko:K01997
pus:CKA81_12160	ko:K01999
pus:CKA81_12165	ko:K01897
pus:CKA81_12170	ko:K06446
pus:CKA81_12180	ko:K03981
pus:CKA81_12185	ko:K18800
pus:CKA81_12190	ko:K08304
pus:CKA81_12195	ko:K06195
pus:CKA81_12200	ko:K01783
pus:CKA81_12205	ko:K01091
pus:CKA81_12210	ko:K01657
pus:CKA81_12215	ko:K01658
pus:CKA81_12220	ko:K00766
pus:CKA81_12225	ko:K01609
pus:CKA81_12235	ko:K03648
pus:CKA81_12250	ko:K00974
pus:CKA81_12255	ko:K08309
pus:CKA81_12260	ko:K01934
pus:CKA81_12265	ko:K00297
pus:CKA81_12270	ko:K08972
pus:CKA81_12275	ko:K01251
pus:CKA81_12280	ko:K06938
pus:CKA81_12285	ko:K00789
pus:CKA81_12290	ko:K02517
pus:CKA81_12295	ko:K02517
pus:CKA81_12310	ko:K01778
pus:CKA81_12315	ko:K09921
pus:CKA81_12320	ko:K03733
pus:CKA81_12325	ko:K02077
pus:CKA81_12335	ko:K02074
pus:CKA81_12340	ko:K09823
pus:CKA81_12350	ko:K06204
pus:CKA81_12355	ko:K01419
pus:CKA81_12360	ko:K03667
pus:CKA81_12370	ko:K00798
pus:CKA81_12400	ko:K02032
pus:CKA81_12405	ko:K02031
pus:CKA81_12410	ko:K02034
pus:CKA81_12415	ko:K02033
pus:CKA81_12420	ko:K02035
pus:CKA81_12425	ko:K07726
pus:CKA81_12430	ko:K09803
pus:CKA81_12445	ko:K03644
pus:CKA81_12455	ko:K03801
pus:CKA81_12460	ko:K09158
pus:CKA81_12465	ko:K00824
pus:CKA81_12470	ko:K07258
pus:CKA81_12475	ko:K07018
pus:CKA81_12480	ko:K03524
pus:CKA81_12485	ko:K03525
pus:CKA81_12495	ko:K00963
pus:CKA81_12500	ko:K07496
pus:CKA81_12505	ko:K02527
pus:CKA81_12510	ko:K02841
pus:CKA81_12535	ko:K07270
pus:CKA81_12545	ko:K01273
pus:CKA81_12560	ko:K10218
pus:CKA81_12565	ko:K01826
pus:CKA81_12580	ko:K00121
pus:CKA81_12590	ko:K11690
pus:CKA81_12595	ko:K11689
pus:CKA81_12600	ko:K11688
pus:CKA81_12605	ko:K01897
pus:CKA81_12620	ko:K11690
pus:CKA81_12625	ko:K11689
pus:CKA81_12630	ko:K11688
pus:CKA81_12645	ko:K15736
pus:CKA81_12650	ko:K07246
pus:CKA81_12655	ko:K16135
pus:CKA81_12665	ko:K11688
pus:CKA81_12675	ko:K11689
pus:CKA81_12680	ko:K01799
pus:CKA81_12690	ko:K11690
pus:CKA81_12695	ko:K11689
pus:CKA81_12700	ko:K11688
pus:CKA81_12715	ko:K22278
pus:CKA81_12720	ko:K02433
pus:CKA81_12730	ko:K01999
pus:CKA81_12735	ko:K01039
pus:CKA81_12740	ko:K01040
pus:CKA81_12745	ko:K01997
pus:CKA81_12750	ko:K01998
pus:CKA81_12755	ko:K01995
pus:CKA81_12760	ko:K01996
pus:CKA81_12765	ko:K02182
pus:CKA81_12770	ko:K01644
pus:CKA81_12780	ko:K01968
pus:CKA81_12785	ko:K01969
pus:CKA81_12795	ko:K00626
pus:CKA81_12815	ko:K07535
pus:CKA81_12840	ko:K02182
pus:CKA81_12855	ko:K11688
pus:CKA81_12860	ko:K11689
pus:CKA81_12865	ko:K11690
pus:CKA81_12870	ko:K01796
pus:CKA81_12880	ko:K02182
pus:CKA81_12895	ko:K02182
pus:CKA81_12900	ko:K18014
pus:CKA81_12905	ko:K01474
pus:CKA81_12915	ko:K01473
pus:CKA81_12920	ko:K01995
pus:CKA81_12925	ko:K01998
pus:CKA81_12930	ko:K01997
pus:CKA81_12935	ko:K01999
pus:CKA81_12940	ko:K01996
pus:CKA81_12945	ko:K19333
pus:CKA81_12965	ko:K11688
pus:CKA81_12970	ko:K11689
pus:CKA81_12975	ko:K11690
pus:CKA81_12980	ko:K01458
pus:CKA81_12985	ko:K07160
pus:CKA81_12990	ko:K01055
pus:CKA81_12995	ko:K11690
pus:CKA81_13000	ko:K11689
pus:CKA81_13005	ko:K11688
pus:CKA81_13015	ko:K06016
pus:CKA81_13025	ko:K13995
pus:CKA81_13040	ko:K11690
pus:CKA81_13045	ko:K11689
pus:CKA81_13050	ko:K11688
pus:CKA81_13055	ko:K01644
pus:CKA81_13060	ko:K01574
pus:CKA81_13070	ko:K11690
pus:CKA81_13075	ko:K11689
pus:CKA81_13080	ko:K11688
pus:CKA81_13085	ko:K00058
pus:CKA81_13105	ko:K02050
pus:CKA81_13110	ko:K02049
pus:CKA81_13120	ko:K09022
pus:CKA81_13135	ko:K22024
pus:CKA81_13140	ko:K22129
pus:CKA81_13145	ko:K11688
pus:CKA81_13150	ko:K11689
pus:CKA81_13155	ko:K11690
pus:CKA81_13160	ko:K01053
pus:CKA81_13175	ko:K05789
pus:CKA81_13185	ko:K13670
pus:CKA81_13190	ko:K01955
pus:CKA81_13215	ko:K00973
pus:CKA81_13220	ko:K02805
pus:CKA81_13235	ko:K07483
pus:CKA81_13240	ko:K07484
pus:CKA81_13245	ko:K07484
pus:CKA81_13280	ko:K01953
pus:CKA81_13290	ko:K03980
pus:CKA81_13345	ko:K02501
pus:CKA81_13350	ko:K02500
pus:CKA81_13385	ko:K05785
pus:CKA81_13395	ko:K01710
pus:CKA81_13405	ko:K07171
pus:CKA81_13410	ko:K04062
pus:CKA81_13415	ko:K13051
pus:CKA81_13425	ko:K00163
pus:CKA81_13430	ko:K03719
pus:CKA81_13435	ko:K01784
pus:CKA81_13440	ko:K02518
pus:CKA81_13445	ko:K01810
pus:CKA81_13450	ko:K02010
pus:CKA81_13460	ko:K02011
pus:CKA81_13470	ko:K02012
pus:CKA81_13475	ko:K03566
pus:CKA81_13480	ko:K00067
pus:CKA81_13485	ko:K01790
pus:CKA81_13495	ko:K01995
pus:CKA81_13500	ko:K01998
pus:CKA81_13505	ko:K01997
pus:CKA81_13510	ko:K01999
pus:CKA81_13520	ko:K01996
pus:CKA81_13545	ko:K00632
pus:CKA81_13550	ko:K07516
pus:CKA81_13555	ko:K07491
pus:CKA81_13575	ko:K16850
pus:CKA81_13580	ko:K16849
pus:CKA81_13585	ko:K11690
pus:CKA81_13590	ko:K11689
pus:CKA81_13595	ko:K11688
pus:CKA81_13600	ko:K01439
pus:CKA81_13605	ko:K09684
pus:CKA81_13615	ko:K00265
pus:CKA81_13620	ko:K00266
pus:CKA81_13625	ko:K02065
pus:CKA81_13630	ko:K02066
pus:CKA81_13635	ko:K02067
pus:CKA81_13640	ko:K04754
pus:CKA81_13645	ko:K07323
pus:CKA81_13650	ko:K01990
pus:CKA81_13655	ko:K01992
pus:CKA81_13665	ko:K00790
pus:CKA81_13670	ko:K00765
pus:CKA81_13675	ko:K00013
pus:CKA81_13680	ko:K01693
pus:CKA81_13685	ko:K02501
pus:CKA81_13690	ko:K01814
pus:CKA81_13695	ko:K02500
pus:CKA81_13700	ko:K01496
pus:CKA81_13705	ko:K01523
pus:CKA81_13710	ko:K02503
pus:CKA81_13715	ko:K03116
pus:CKA81_13720	ko:K03117
pus:CKA81_13725	ko:K03118
pus:CKA81_13730	ko:K04772
pus:CKA81_13740	ko:K03282
pus:CKA81_13745	ko:K00411
pus:CKA81_13750	ko:K00412
pus:CKA81_13755	ko:K00413
pus:CKA81_13760	ko:K03599
pus:CKA81_13765	ko:K03600
pus:CKA81_13770	ko:K02510
pus:CKA81_13775	ko:K14234
pus:CKA81_13780	ko:K17737
pus:CKA81_13805	ko:K05520
pus:CKA81_13810	ko:K10439
pus:CKA81_13815	ko:K10440
pus:CKA81_13820	ko:K10441
pus:CKA81_13840	ko:K00135
pus:CKA81_13855	ko:K00464
pus:CKA81_13860	ko:K03710
pus:CKA81_13865	ko:K15554
pus:CKA81_13870	ko:K15555
pus:CKA81_13875	ko:K15553
pus:CKA81_13885	ko:K22187
pus:CKA81_13895	ko:K03321
pus:CKA81_13920	ko:K01975
pus:CKA81_13925	ko:K01438
pus:CKA81_13930	ko:K02035
pus:CKA81_13935	ko:K02033
pus:CKA81_13940	ko:K02034
pus:CKA81_13945	ko:K02031
pus:CKA81_13945	ko:K02032
pus:CKA81_13970	ko:K06872
pus:CKA81_13975	ko:K03744
pus:CKA81_13980	ko:K11927
pus:CKA81_13985	ko:K05834
pus:CKA81_13990	ko:K02837
pus:CKA81_14000	ko:K03594
pus:CKA81_14005	ko:K02192
pus:CKA81_14010	ko:K03092
pus:CKA81_14020	ko:K01649
pus:CKA81_14040	ko:K01887
pus:CKA81_14050	ko:K03673
pus:CKA81_14060	ko:K01760
pus:CKA81_14070	ko:K07090
pus:CKA81_14075	ko:K15554
pus:CKA81_14080	ko:K15555
pus:CKA81_14085	ko:K15553
pus:CKA81_14095	ko:K01968
pus:CKA81_14105	ko:K02160
pus:CKA81_14110	ko:K01604
pus:CKA81_14135	ko:K00253
pus:CKA81_14140	ko:K00906
pus:CKA81_14145	ko:K00626
pus:CKA81_14150	ko:K01969
pus:CKA81_14155	ko:K01968
pus:CKA81_14160	ko:K19967
pus:CKA81_14165	ko:K03747
pus:CKA81_14170	ko:K01894
pus:CKA81_14180	ko:K03169
pus:CKA81_14185	ko:K00851
pus:CKA81_14190	ko:K11690
pus:CKA81_14195	ko:K11689
pus:CKA81_14200	ko:K11688
pus:CKA81_14205	ko:K01652
pus:CKA81_14210	ko:K07117
pus:CKA81_14215	ko:K11689
pus:CKA81_14220	ko:K11690
pus:CKA81_14225	ko:K11688
pus:CKA81_14235	ko:K01241
pus:CKA81_14240	ko:K13936
pus:CKA81_14245	ko:K01724
pus:CKA81_14250	ko:K01638
pus:CKA81_14255	ko:K00821
pus:CKA81_14260	ko:K15268
pus:CKA81_14265	ko:K07140
pus:CKA81_14270	ko:K02346
pus:CKA81_14275	ko:K00285
pus:CKA81_14280	ko:K07213
pus:CKA81_14285	ko:K01246
pus:CKA81_14290	ko:K04063
pus:CKA81_14310	ko:K07001
pus:CKA81_14315	ko:K01990
pus:CKA81_14325	ko:K06988
pus:CKA81_14335	ko:K12538
pus:CKA81_14340	ko:K12536
pus:CKA81_14345	ko:K12537
pus:CKA81_14350	ko:K12538
pus:CKA81_14355	ko:K02470
pus:CKA81_14360	ko:K02338
pus:CKA81_14365	ko:K02313
pus:CKA81_14370	ko:K02914
pus:CKA81_14375	ko:K03536
pus:CKA81_14380	ko:K08998
pus:CKA81_14385	ko:K03217
pus:CKA81_14395	ko:K03650
pus:CKA81_14415	ko:K04095
pus:CKA81_14420	ko:K14287
pus:CKA81_14425	ko:K03704
pus:CKA81_14430	ko:K03495
pus:CKA81_14435	ko:K03501
pus:CKA81_14440	ko:K03496
pus:CKA81_14445	ko:K03497
pus:CKA81_14450	ko:K14236
pus:CKA81_14455	ko:K14225
pus:CKA81_14460	ko:K14234
pus:CKA81_14465	ko:K02358
pus:CKA81_14470	ko:K14235
pus:CKA81_14475	ko:K03073
pus:CKA81_14480	ko:K02601
pus:CKA81_14485	ko:K02867
pus:CKA81_14490	ko:K02863
pus:CKA81_14495	ko:K02864
pus:CKA81_14500	ko:K02935
pus:CKA81_14505	ko:K03043
pus:CKA81_14510	ko:K03046
pus:CKA81_14530	ko:K02950
pus:CKA81_14535	ko:K02992
pus:CKA81_14540	ko:K02355
pus:CKA81_14545	ko:K02358
pus:CKA81_14550	ko:K02946
pus:CKA81_14555	ko:K02001
pus:CKA81_14555	ko:K02002
pus:CKA81_14560	ko:K02000
pus:CKA81_14565	ko:K01487
pus:CKA81_14570	ko:K02906
pus:CKA81_14575	ko:K02926
pus:CKA81_14580	ko:K02892
pus:CKA81_14585	ko:K02886
pus:CKA81_14590	ko:K02965
pus:CKA81_14595	ko:K02890
pus:CKA81_14605	ko:K02878
pus:CKA81_14610	ko:K02904
pus:CKA81_14615	ko:K02961
pus:CKA81_14620	ko:K01897
pus:CKA81_14625	ko:K06076
pus:CKA81_14630	ko:K01782
pus:CKA81_14635	ko:K00626
pus:CKA81_14640	ko:K00135
pus:CKA81_14645	ko:K02874
pus:CKA81_14650	ko:K02895
pus:CKA81_14655	ko:K02931
pus:CKA81_14660	ko:K02954
pus:CKA81_14665	ko:K02994
pus:CKA81_14670	ko:K02933
pus:CKA81_14675	ko:K02881
pus:CKA81_14680	ko:K02988
pus:CKA81_14685	ko:K02907
pus:CKA81_14690	ko:K02876
pus:CKA81_14695	ko:K03076
pus:CKA81_14700	ko:K02518
pus:CKA81_14705	ko:K02919
pus:CKA81_14710	ko:K02952
pus:CKA81_14715	ko:K02948
pus:CKA81_14720	ko:K02986
pus:CKA81_14725	ko:K03040
pus:CKA81_14730	ko:K02879
pus:CKA81_14735	ko:K03926
pus:CKA81_14740	ko:K04084
pus:CKA81_14745	ko:K01698
pus:CKA81_14750	ko:K03978
pus:CKA81_14760	ko:K07399
pus:CKA81_14780	ko:K01586
pus:CKA81_14790	ko:K05366
pus:CKA81_14795	ko:K00891
pus:CKA81_14800	ko:K01735
pus:CKA81_14805	ko:K01129
pus:CKA81_14810	ko:K03701
pus:CKA81_14820	ko:K03111
pus:CKA81_14830	ko:K11688
pus:CKA81_14835	ko:K11690
pus:CKA81_14840	ko:K11689
pus:CKA81_14845	ko:K18336
pus:CKA81_14850	ko:K18335
pus:CKA81_14865	ko:K07394
pus:CKA81_14875	ko:K05825
pus:CKA81_14880	ko:K03179
pus:CKA81_14905	ko:K01876
pus:CKA81_14915	ko:K06131
pus:CKA81_14920	ko:K00121
pus:CKA81_14925	ko:K01070
pus:CKA81_14930	ko:K00146
pus:CKA81_14940	ko:K15229
pus:CKA81_14955	ko:K15228
pus:CKA81_14970	ko:K01999
pus:CKA81_14980	ko:K01475
pus:CKA81_15015	ko:K00180
pus:CKA81_15020	ko:K00179
pus:CKA81_15030	ko:K03089
pus:CKA81_15040	ko:K07152
pus:CKA81_15045	ko:K02257
pus:CKA81_15050	ko:K02259
pus:CKA81_15060	ko:K14998
pus:CKA81_15070	ko:K02276
pus:CKA81_15085	ko:K02274
pus:CKA81_15090	ko:K02275
pus:CKA81_15105	ko:K04042
pus:CKA81_15110	ko:K08169
pus:CKA81_15120	ko:K03719
pus:CKA81_15125	ko:K00820
pus:CKA81_15130	ko:K01483
pus:CKA81_15135	ko:K00274
pus:CKA81_15145	ko:K01560
pus:CKA81_15155	ko:K00059
pus:CKA81_15170	ko:K01322
pus:CKA81_15180	ko:K25282
pus:CKA81_15190	ko:K21006
pus:CKA81_15195	ko:K21007
pus:CKA81_15200	ko:K21008
pus:CKA81_15205	ko:K21009
pus:CKA81_15210	ko:K21010
pus:CKA81_15215	ko:K21011
pus:CKA81_15220	ko:K21012
pus:CKA81_15225	ko:K21006
pus:CKA81_15230	ko:K11688
pus:CKA81_15235	ko:K11689
pus:CKA81_15240	ko:K11690
pus:CKA81_15260	ko:K02055
pus:CKA81_15270	ko:K02054
pus:CKA81_15275	ko:K02053
pus:CKA81_15280	ko:K10778
pus:CKA81_15285	ko:K03919
pus:CKA81_15290	ko:K10778
pus:CKA81_15295	ko:K21615
pus:CKA81_15310	ko:K02041
pus:CKA81_15315	ko:K02044
pus:CKA81_15320	ko:K02042
pus:CKA81_15325	ko:K06166
pus:CKA81_15335	ko:K06164
pus:CKA81_15340	ko:K06163
pus:CKA81_15345	ko:K05781
pus:CKA81_15350	ko:K05780
pus:CKA81_15355	ko:K06162
pus:CKA81_15360	ko:K05774
pus:CKA81_15365	ko:K06167
pus:CKA81_15370	ko:K06889
pus:CKA81_15375	ko:K00368
pus:CKA81_15410	ko:K00537
pus:CKA81_15415	ko:K11690
pus:CKA81_15420	ko:K11689
pus:CKA81_15425	ko:K11688
pus:CKA81_15430	ko:K22131
pus:CKA81_15435	ko:K01687
pus:CKA81_15450	ko:K18313
pus:CKA81_15465	ko:K07100
pus:CKA81_15485	ko:K27802
pus:CKA81_15490	ko:K03745
pus:CKA81_15495	ko:K00375
pus:CKA81_15510	ko:K06221
pus:CKA81_15515	ko:K00606
pus:CKA81_15525	ko:K09760
pus:CKA81_15530	ko:K07238
pus:CKA81_15540	ko:K07080
pus:CKA81_15550	ko:K00639
pus:CKA81_15555	ko:K00060
pus:CKA81_15560	ko:K06177
pus:CKA81_15565	ko:K01424
pus:CKA81_15570	ko:K10019
pus:CKA81_15575	ko:K10020
pus:CKA81_15580	ko:K10018
pus:CKA81_15585	ko:K10021
pus:CKA81_15590	ko:K03092
pus:CKA81_15600	ko:K15521
pus:CKA81_15610	ko:K03273
pus:CKA81_15620	ko:K00612
pus:CKA81_15635	ko:K08678
pus:CKA81_15640	ko:K07714
pus:CKA81_15660	ko:K00703
pus:CKA81_15665	ko:K16147
pus:CKA81_15670	ko:K05343
pus:CKA81_15675	ko:K00700
pus:CKA81_15680	ko:K01214
pus:CKA81_15685	ko:K01236
pus:CKA81_15690	ko:K00705
pus:CKA81_15695	ko:K06044
pus:CKA81_15700	ko:K00261
pus:CKA81_15705	ko:K00390
pus:CKA81_15710	ko:K00957
pus:CKA81_15715	ko:K00956
pus:CKA81_15720	ko:K10914
pus:CKA81_15725	ko:K01897
pus:CKA81_15730	ko:K01995
pus:CKA81_15735	ko:K01997
pus:CKA81_15740	ko:K01998
pus:CKA81_15745	ko:K01999
pus:CKA81_15750	ko:K01996
pus:CKA81_15760	ko:K09969
pus:CKA81_15770	ko:K01640
pus:CKA81_15775	ko:K04096
pus:CKA81_15780	ko:K01462
pus:CKA81_15785	ko:K00604
pus:CKA81_15790	ko:K14441
pus:CKA81_15795	ko:K03500
pus:CKA81_15805	ko:K13598
pus:CKA81_15810	ko:K13599
pus:CKA81_15820	ko:K02169
pus:CKA81_15830	ko:K03216
pus:CKA81_15840	ko:K00057
pus:CKA81_15845	ko:K03071
pus:CKA81_15850	ko:K03676
pus:CKA81_15860	ko:K01834
pus:CKA81_15865	ko:K22719
pus:CKA81_15870	ko:K03797
pus:CKA81_15875	ko:K21029
pus:CKA81_15880	ko:K07025
pus:CKA81_15885	ko:K00930
pus:CKA81_15895	ko:K28369
pus:CKA81_15900	ko:K03271
pus:CKA81_15905	ko:K07460
pus:CKA81_15910	ko:K07056
pus:CKA81_15915	ko:K03642
pus:CKA81_15920	ko:K06958
pus:CKA81_15925	ko:K06023
pus:CKA81_15930	ko:K02806
pus:CKA81_15935	ko:K05808
pus:CKA81_15940	ko:K06861
pus:CKA81_15945	ko:K09774
pus:CKA81_15950	ko:K11719
pus:CKA81_15955	ko:K03270
pus:CKA81_15960	ko:K06041
pus:CKA81_15965	ko:K00759
pus:CKA81_15980	ko:K01754
pus:CKA81_16005	ko:K01775
pus:CKA81_16010	ko:K04757
pus:CKA81_16015	ko:K16345
pus:CKA81_16020	ko:K06378
pus:CKA81_16030	ko:K06351
pus:CKA81_16035	ko:K06991
pus:CKA81_16040	ko:K07636
pus:CKA81_16045	ko:K07657
pus:CKA81_16050	ko:K03183
pus:CKA81_16060	ko:K03690
pus:CKA81_16065	ko:K03688
pus:CKA81_16075	ko:K21345
pus:CKA81_16080	ko:K12340
pus:CKA81_16085	ko:K00573
pus:CKA81_16090	ko:K00941
pus:CKA81_16095	ko:K03149
pus:CKA81_16100	ko:K02016
pus:CKA81_16105	ko:K16092
pus:CKA81_16110	ko:K00548
pus:CKA81_16125	ko:K05896
pus:CKA81_16130	ko:K01918
pus:CKA81_16145	ko:K02654
pus:CKA81_16150	ko:K00859
pus:CKA81_16155	ko:K18778
pus:CKA81_16160	ko:K07799
pus:CKA81_16165	ko:K07788
pus:CKA81_16170	ko:K07789
pus:CKA81_16175	ko:K18139
pus:CKA81_16180	ko:K03574
pus:CKA81_16185	ko:K06923
pus:CKA81_16190	ko:K02523
pus:CKA81_16195	ko:K14232
pus:CKA81_16225	ko:K01996
pus:CKA81_16230	ko:K01995
pus:CKA81_16235	ko:K01998
pus:CKA81_16240	ko:K01997
pus:CKA81_16245	ko:K01999
pus:CKA81_16255	ko:K05712
pus:CKA81_16265	ko:K14189
pus:CKA81_16290	ko:K14189
pus:CKA81_16295	ko:K03301
pus:CKA81_16315	ko:K21023
pus:CKA81_16330	ko:K11688
pus:CKA81_16335	ko:K11689
pus:CKA81_16340	ko:K11690
pus:CKA81_16350	ko:K02433
pus:CKA81_16360	ko:K02529
pus:CKA81_16365	ko:K11688
pus:CKA81_16370	ko:K11689
pus:CKA81_16375	ko:K11690
pus:CKA81_16385	ko:K01559
pus:CKA81_16390	ko:K23247
pus:CKA81_16410	ko:K21883
pus:CKA81_16415	ko:K07793
pus:CKA81_16420	ko:K07794
pus:CKA81_16425	ko:K07795
pus:CKA81_16430	ko:K26399
pus:CKA81_16440	ko:K08984
pus:CKA81_16455	ko:K01595
pus:CKA81_16470	ko:K01687
pus:CKA81_16480	ko:K01916
pus:CKA81_16485	ko:K07090
pus:CKA81_16490	ko:K03743
pus:CKA81_16495	ko:K00697
pus:CKA81_16500	ko:K01087
pus:CKA81_16505	ko:K06133
pus:CKA81_16535	ko:K06147
pus:CKA81_16545	ko:K06895
pus:CKA81_16550	ko:K05596
pus:CKA81_16555	ko:K09933
pus:CKA81_16560	ko:K03769
pus:CKA81_16565	ko:K03566
pus:CKA81_16575	ko:K00821
pus:CKA81_16590	ko:K11688
pus:CKA81_16595	ko:K11689
pus:CKA81_16600	ko:K11690
pus:CKA81_16605	ko:K01469
pus:CKA81_16610	ko:K02050
pus:CKA81_16615	ko:K02051
pus:CKA81_16620	ko:K02049
pus:CKA81_16655	ko:K08738
pus:CKA81_16700	ko:K08995
pus:CKA81_16710	ko:K01996
pus:CKA81_16715	ko:K01995
pus:CKA81_16720	ko:K01998
pus:CKA81_16730	ko:K01999
pus:CKA81_16740	ko:K16047
pus:CKA81_16750	ko:K10914
pus:CKA81_16755	ko:K02433
pus:CKA81_16760	ko:K00797
pus:CKA81_16765	ko:K15977
pus:CKA81_16780	ko:K13821
pus:CKA81_16785	ko:K13609
pus:CKA81_16800	ko:K13688
pus:CKA81_16805	ko:K01596
pus:CKA81_16820	ko:K02554
pus:CKA81_16840	ko:K19577
pus:CKA81_16860	ko:K01118
pus:CKA81_16865	ko:K11741
pus:CKA81_16870	ko:K07213
pus:CKA81_16875	ko:K01534
pus:CKA81_16880	ko:K21562
pus:CKA81_16895	ko:K06989
pus:CKA81_16910	ko:K00240
pus:CKA81_16915	ko:K00242
pus:CKA81_16920	ko:K00241
pus:CKA81_16960	ko:K01999
pus:CKA81_16965	ko:K01998
pus:CKA81_16970	ko:K01999
pus:CKA81_16975	ko:K01997
pus:CKA81_16980	ko:K01995
pus:CKA81_16985	ko:K01996
pus:CKA81_16995	ko:K00217
pus:CKA81_17010	ko:K18702
pus:CKA81_17030	ko:K14578
pus:CKA81_17050	ko:K16320
pus:CKA81_17055	ko:K16319
