pgb:H744_2c0779	ko:K01920
pgb:H744_2c0780	ko:K09761
pgb:H744_2c0781	ko:K02742
pgb:H744_2c0782	ko:K00789
pgb:H744_2c0783	ko:K00615
pgb:H744_2c0784	ko:K03472
pgb:H744_2c0785	ko:K00927
pgb:H744_2c0786	ko:K01624
pgb:H744_2c0787	ko:K03442
pgb:H744_2c0789	ko:K00986
pgb:H744_2c0790	ko:K19055
pgb:H744_2c0791	ko:K05596
pgb:H744_2c0792	ko:K09807
pgb:H744_2c0793	ko:K00058
pgb:H744_2c0794	ko:K01807
pgb:H744_2c0795	ko:K01934
pgb:H744_2c0796	ko:K09888
pgb:H744_2c0797	ko:K09895
pgb:H744_2c0798	ko:K03185
pgb:H744_2c0799	ko:K18800
pgb:H744_2c0800	ko:K02437
pgb:H744_2c0802	ko:K06933
pgb:H744_2c0805	ko:K03976
pgb:H744_2c0806	ko:K06980
pgb:H744_2c0807	ko:K09159
pgb:H744_2c0808	ko:K03406
pgb:H744_2c0809	ko:K00278
pgb:H744_2c0810	ko:K03088
pgb:H744_2c0811	ko:K03597
pgb:H744_2c0812	ko:K03598
pgb:H744_2c0813	ko:K03803
pgb:H744_2c0814	ko:K03596
pgb:H744_2c0815	ko:K03100
pgb:H744_2c0816	ko:K03685
pgb:H744_2c0817	ko:K03595
pgb:H744_2c0818	ko:K03584
pgb:H744_2c0819	ko:K03474
pgb:H744_2c0820	ko:K00997
pgb:H744_2c0821	ko:K07678
pgb:H744_2c0822	ko:K03215
pgb:H744_2c0823	ko:K00951
pgb:H744_2c0824	ko:K04765
pgb:H744_2c0825	ko:K01937
pgb:H744_2c0826	ko:K01689
pgb:H744_2c0827	ko:K05589
pgb:H744_2c0828	ko:K00991
pgb:H744_2c0829	ko:K01770
pgb:H744_2c0830	ko:K06176
pgb:H744_2c0831	ko:K03787
pgb:H744_2c0832	ko:K00573
pgb:H744_2c0833	ko:K06194
pgb:H744_2c0834	ko:K03087
pgb:H744_2c0835	ko:K03555
pgb:H744_2c0840	ko:K03743
pgb:H744_2c0841	ko:K03553
pgb:H744_2c0842	ko:K03565
pgb:H744_2c0843	ko:K01872
pgb:H744_2c0844	ko:K00928
pgb:H744_2c0845	ko:K03563
pgb:H744_2c0846	ko:K14233
pgb:H744_2c0847	ko:K14219
pgb:H744_2c0848	ko:K14219
pgb:H744_2c0849	ko:K14233
pgb:H744_2c0850	ko:K14219
pgb:H744_2c0851	ko:K14219
pgb:H744_2c0852	ko:K14219
pgb:H744_2c0853	ko:K01571
pgb:H744_2c0854	ko:K20509
pgb:H744_2c0856	ko:K07263
pgb:H744_2c0857	ko:K01919
pgb:H744_2c0859	ko:K07173
pgb:H744_2c0860	ko:K03699
pgb:H744_2c0862	ko:K03106
pgb:H744_2c0863	ko:K02959
pgb:H744_2c0864	ko:K02860
pgb:H744_2c0865	ko:K00554
pgb:H744_2c0866	ko:K02884
pgb:H744_2c0869	ko:K27883
pgb:H744_2c0870	ko:K27882
pgb:H744_2c0871	ko:K01626
pgb:H744_2c0872	ko:K14187
pgb:H744_2c0873	ko:K14170
pgb:H744_2c0874	ko:K05809
pgb:H744_2c0875	ko:K05807
pgb:H744_2c0876	ko:K06180
pgb:H744_2c0877	ko:K05810
pgb:H744_2c0878	ko:K03695
pgb:H744_2c0880	ko:K01977
pgb:H744_2c0882	ko:K01980
pgb:H744_2c0883	ko:K01985
pgb:H744_2c0884	ko:K14221
pgb:H744_2c0888	ko:K00674
pgb:H744_2c0889	ko:K09918
pgb:H744_2c0892	ko:K11041
pgb:H744_2c0893	ko:K03583
pgb:H744_2c0894	ko:K03582
pgb:H744_2c0895	ko:K03581
pgb:H744_2c0896	ko:K14682
pgb:H744_2c0899	ko:K08304
pgb:H744_2c0900	ko:K22132
pgb:H744_2c0901	ko:K02426
pgb:H744_2c0902	ko:K01766
pgb:H744_2c0903	ko:K03566
pgb:H744_2c0904	ko:K07020
pgb:H744_2c0906	ko:K06968
pgb:H744_2c0907	ko:K01146
pgb:H744_2c0908	ko:K06966
pgb:H744_2c0909	ko:K13590
pgb:H744_2c0911	ko:K06879
pgb:H744_2c0912	ko:K15723
pgb:H744_2c0919	ko:K06175
pgb:H744_2c0921	ko:K00990
pgb:H744_2c0922	ko:K01265
pgb:H744_2c0923	ko:K02967
pgb:H744_2c0924	ko:K02357
pgb:H744_2c0925	ko:K09903
pgb:H744_2c0926	ko:K02838
pgb:H744_2c0927	ko:K00806
pgb:H744_2c0928	ko:K00981
pgb:H744_2c0929	ko:K00099
pgb:H744_2c0930	ko:K11749
pgb:H744_2c0931	ko:K07277
pgb:H744_2c0932	ko:K06142
pgb:H744_2c0933	ko:K02536
pgb:H744_2c0934	ko:K02372
pgb:H744_2c0935	ko:K00677
pgb:H744_2c0936	ko:K00748
pgb:H744_2c0937	ko:K03470
pgb:H744_2c0938	ko:K02337
pgb:H744_2c0939	ko:K01962
pgb:H744_2c0940	ko:K04075
pgb:H744_2c0942	ko:K03835
pgb:H744_2c0946	ko:K07001
pgb:H744_2c0947	ko:K01881
pgb:H744_2c0948	ko:K22900
pgb:H744_2c0949	ko:K02073
pgb:H744_2c0950	ko:K02072
pgb:H744_2c0951	ko:K02071
pgb:H744_2c0952	ko:K03273
pgb:H744_2c0953	ko:K13894
pgb:H744_2c0954	ko:K13895
pgb:H744_2c0955	ko:K13893
pgb:H744_2c0956	ko:K02031
pgb:H744_2c0957	ko:K02032
pgb:H744_2c0958	ko:K01977
pgb:H744_2c0960	ko:K01980
pgb:H744_2c0961	ko:K01985
pgb:H744_2c0962	ko:K01985
pgb:H744_2c0963	ko:K14221
pgb:H744_2c0964	ko:K14235
pgb:H744_2c0969	ko:K08307
pgb:H744_2c0970	ko:K01069
pgb:H744_2c0972	ko:K03469
pgb:H744_2c0973	ko:K02342
pgb:H744_2c0975	ko:K06445
pgb:H744_2c0976	ko:K03321
pgb:H744_2c0977	ko:K03271
pgb:H744_2c0979	ko:K11175
pgb:H744_2c0980	ko:K01933
pgb:H744_2c0981	ko:K00761
pgb:H744_2c0982	ko:K02824
pgb:H744_2c0983	ko:K09938
pgb:H744_2c0985	ko:K03809
pgb:H744_2c0986	ko:K00537
pgb:H744_2c0987	ko:K01423
pgb:H744_2c0988	ko:K04085
pgb:H744_2c0989	ko:K03548
pgb:H744_2c0990	ko:K03564
pgb:H744_2c0991	ko:K03567
pgb:H744_2c0992	ko:K01714
pgb:H744_2c0993	ko:K07287
pgb:H744_2c0995	ko:K03644
pgb:H744_2c0996	ko:K03801
pgb:H744_2c0997	ko:K09158
pgb:H744_2c0998	ko:K07258
pgb:H744_2c0999	ko:K03642
pgb:H744_2c1000	ko:K05837
pgb:H744_2c1001	ko:K05515
pgb:H744_2c1002	ko:K00783
pgb:H744_2c1003	ko:K09710
pgb:H744_2c1004	ko:K02340
pgb:H744_2c1005	ko:K03643
pgb:H744_2c1006	ko:K01869
pgb:H744_2c1009	ko:K03820
pgb:H744_2c1010	ko:K06189
pgb:H744_2c1011	ko:K07042
pgb:H744_2c1012	ko:K06217
pgb:H744_2c1013	ko:K06168
pgb:H744_2c1014	ko:K03814
pgb:H744_2c1015	ko:K03184
pgb:H744_2c1016	ko:K14228
pgb:H744_2c1017	ko:K14223
pgb:H744_2c1018	ko:K14228
pgb:H744_2c1019	ko:K14228
pgb:H744_2c1020	ko:K14223
pgb:H744_2c1021	ko:K14228
pgb:H744_2c1022	ko:K14228
pgb:H744_2c1023	ko:K14230
pgb:H744_2c1024	ko:K14223
pgb:H744_2c1025	ko:K14228
pgb:H744_2c1026	ko:K14230
pgb:H744_2c1027	ko:K14223
pgb:H744_2c1028	ko:K14228
pgb:H744_2c1029	ko:K14230
pgb:H744_2c1030	ko:K06942
pgb:H744_2c1031	ko:K01056
pgb:H744_2c1032	ko:K00948
pgb:H744_2c1033	ko:K00919
pgb:H744_2c1034	ko:K02494
pgb:H744_2c1035	ko:K02492
pgb:H744_2c1036	ko:K02835
pgb:H744_2c1037	ko:K02493
pgb:H744_2c1040	ko:K01627
pgb:H744_2c1041	ko:K03837
pgb:H744_2c1042	ko:K03406
pgb:H744_2c1044	ko:K11751
pgb:H744_2c1045	ko:K03976
pgb:H744_2c1047	ko:K05835
pgb:H744_2c1049	ko:K14232
pgb:H744_2c1050	ko:K14232
pgb:H744_2c1051	ko:K14232
pgb:H744_2c1052	ko:K14232
pgb:H744_2c1053	ko:K09973
pgb:H744_2c1054	ko:K17686
pgb:H744_2c1055	ko:K19591
pgb:H744_2c1056	ko:K05838
pgb:H744_2c1058	ko:K02003
pgb:H744_2c1059	ko:K10804
pgb:H744_2c1060	ko:K02004
pgb:H744_2c1061	ko:K07071
pgb:H744_2c1066	ko:K07095
pgb:H744_2c1067	ko:K06212
pgb:H744_2c1068	ko:K00986
pgb:H744_2c1070	ko:K07792
pgb:H744_2c1071	ko:K13788
pgb:H744_2c1072	ko:K00925
pgb:H744_2c1073	ko:K09899
pgb:H744_2c1075	ko:K05833
pgb:H744_2c1076	ko:K05832
pgb:H744_2c1077	ko:K01989
pgb:H744_2c1079	ko:K00563
pgb:H744_2c1080	ko:K08476
pgb:H744_2c1081	ko:K08475
pgb:H744_2c1082	ko:K08478
pgb:H744_2c1083	ko:K09161
pgb:H744_2c1085	ko:K03317
pgb:H744_2c1086	ko:K01938
pgb:H744_2c1087	ko:K02400
pgb:H744_2c1088	ko:K02401
pgb:H744_2c1089	ko:K02421
pgb:H744_2c1090	ko:K02420
pgb:H744_2c1091	ko:K02419
pgb:H744_2c1092	ko:K02417
pgb:H744_2c1095	ko:K21218
pgb:H744_2c1096	ko:K10943
pgb:H744_2c1097	ko:K02408
pgb:H744_2c1098	ko:K02409
pgb:H744_2c1099	ko:K02410
pgb:H744_2c1100	ko:K02411
pgb:H744_2c1101	ko:K02412
pgb:H744_2c1103	ko:K02399
pgb:H744_2c1104	ko:K02398
pgb:H744_2c1105	ko:K02386
pgb:H744_2c1106	ko:K02387
pgb:H744_2c1107	ko:K02388
pgb:H744_2c1108	ko:K02389
pgb:H744_2c1109	ko:K02390
pgb:H744_2c1110	ko:K02391
pgb:H744_2c1111	ko:K02392
pgb:H744_2c1112	ko:K02393
pgb:H744_2c1113	ko:K02394
pgb:H744_2c1114	ko:K02395
pgb:H744_2c1115	ko:K02396
pgb:H744_2c1116	ko:K02397
pgb:H744_2c1119	ko:K02406
pgb:H744_2c1120	ko:K02407
pgb:H744_2c1121	ko:K02422
pgb:H744_2c1123	ko:K02414
pgb:H744_2c1124	ko:K02415
pgb:H744_2c1125	ko:K02405
pgb:H744_2c1126	ko:K02556
pgb:H744_2c1127	ko:K02557
pgb:H744_2c1131	ko:K04069
pgb:H744_2c1132	ko:K00656
pgb:H744_2c1134	ko:K09136
pgb:H744_2c1135	ko:K01439
pgb:H744_2c1138	ko:K00986
pgb:H744_2c1139	ko:K02035
pgb:H744_2c1140	ko:K10025
pgb:H744_2c1141	ko:K10022
pgb:H744_2c1142	ko:K10024
pgb:H744_2c1143	ko:K10023
pgb:H744_2c1144	ko:K03675
pgb:H744_2c1145	ko:K01142
pgb:H744_2c1147	ko:K07393
pgb:H744_2c1149	ko:K14236
pgb:H744_2c1150	ko:K14236
pgb:H744_2c1151	ko:K14236
pgb:H744_2c1152	ko:K14236
pgb:H744_2c1153	ko:K14236
pgb:H744_2c1154	ko:K14236
pgb:H744_2c1155	ko:K14236
pgb:H744_2c1156	ko:K14236
pgb:H744_2c1157	ko:K03585
pgb:H744_2c1158	ko:K18138
pgb:H744_2c1159	ko:K06182
pgb:H744_2c1160	ko:K01736
pgb:H744_2c1162	ko:K06076
pgb:H744_2c1163	ko:K06076
pgb:H744_2c1165	ko:K03088
pgb:H744_2c1166	ko:K00632
pgb:H744_2c1167	ko:K01782
pgb:H744_2c1169	ko:K01408
pgb:H744_2c1170	ko:K08296
pgb:H744_2c1173	ko:K07320
pgb:H744_2c1175	ko:K06920
pgb:H744_2c1176	ko:K28981
pgb:H744_2c1177	ko:K05800
pgb:H744_2c1178	ko:K18889
pgb:H744_2c1180	ko:K18890
pgb:H744_2c1181	ko:K10805
pgb:H744_2c1182	ko:K09914
pgb:H744_2c1183	ko:K07443
pgb:H744_2c1191	ko:K01839
pgb:H744_2c1195	ko:K07048
pgb:H744_2c1199	ko:K03406
pgb:H744_2c1206	ko:K07787
pgb:H744_2c1207	ko:K07798
pgb:H744_2c1208	ko:K07796
pgb:H744_2c1213	ko:K04067
pgb:H744_2c1214	ko:K07090
pgb:H744_2c1215	ko:K03722
pgb:H744_2c1217	ko:K09909
pgb:H744_2c1219	ko:K07486
pgb:H744_2c1220	ko:K09790
pgb:H744_2c1221	ko:K00759
pgb:H744_2c1222	ko:K02343
pgb:H744_2c1223	ko:K09747
pgb:H744_2c1224	ko:K06187
pgb:H744_2c1225	ko:K11929
pgb:H744_2c1226	ko:K10922
pgb:H744_2c1227	ko:K10921
pgb:H744_2c1228	ko:K04079
pgb:H744_2c1229	ko:K00939
pgb:H744_2c1230	ko:K01772
pgb:H744_2c1231	ko:K00892
pgb:H744_2c1233	ko:K01953
pgb:H744_2c1235	ko:K02565
pgb:H744_2c1236	ko:K01443
pgb:H744_2c1237	ko:K02564
pgb:H744_2c1238	ko:K02804
pgb:H744_2c1239	ko:K12373
pgb:H744_2c1240	ko:K01886
pgb:H744_2c1241	ko:K03711
pgb:H744_2c1243	ko:K03839
pgb:H744_2c1245	ko:K01175
pgb:H744_2c1246	ko:K03645
pgb:H744_2c1247	ko:K01835
pgb:H744_2c1248	ko:K09977
pgb:H744_2c1249	ko:K00986
pgb:H744_2c1251	ko:K01537
pgb:H744_2c1252	ko:K01647
pgb:H744_2c1253	ko:K00241
pgb:H744_2c1254	ko:K00242
pgb:H744_2c1255	ko:K00239
pgb:H744_2c1256	ko:K00240
pgb:H744_2c1257	ko:K00164
pgb:H744_2c1258	ko:K00658
pgb:H744_2c1259	ko:K01903
pgb:H744_2c1260	ko:K01902
pgb:H744_2c1261	ko:K09816
pgb:H744_2c1262	ko:K09817
pgb:H744_2c1263	ko:K09815
pgb:H744_2c1264	ko:K19693
pgb:H744_2c1265	ko:K04759
pgb:H744_2c1266	ko:K10123
pgb:H744_2c1269	ko:K13590
pgb:H744_2c1270	ko:K01887
pgb:H744_2c1271	ko:K09907
pgb:H744_2c1272	ko:K01433
pgb:H744_2c1273	ko:K03722
pgb:H744_2c1274	ko:K14742
pgb:H744_2c1276	ko:K07285
pgb:H744_2c1278	ko:K01897
pgb:H744_2c1279	ko:K03684
pgb:H744_2c1280	ko:K03608
pgb:H744_2c1281	ko:K03609
pgb:H744_2c1282	ko:K03610
pgb:H744_2c1283	ko:K09902
pgb:H744_2c1284	ko:K08305
pgb:H744_2c1285	ko:K03746
pgb:H744_2c1286	ko:K18218
pgb:H744_2c1287	ko:K00857
pgb:H744_2c1288	ko:K11755
pgb:H744_2c1289	ko:K02500
pgb:H744_2c1290	ko:K01814
pgb:H744_2c1291	ko:K02501
pgb:H744_2c1292	ko:K01089
pgb:H744_2c1293	ko:K00817
pgb:H744_2c1294	ko:K00013
pgb:H744_2c1295	ko:K00765
pgb:H744_2c1296	ko:K09858
pgb:H744_2c1299	ko:K03269
pgb:H744_2c1300	ko:K03768
pgb:H744_2c1301	ko:K01883
pgb:H744_2c1302	ko:K01126
pgb:H744_2c1303	ko:K10716
pgb:H744_2c1305	ko:K04072
pgb:H744_2c1308	ko:K14155
pgb:H744_2c1312	ko:K15257
pgb:H744_2c1313	ko:K15256
pgb:H744_2c1314	ko:K00428
pgb:H744_2c1317	ko:K01876
pgb:H744_2c1319	ko:K01159
pgb:H744_2c1321	ko:K03550
pgb:H744_2c1322	ko:K03551
pgb:H744_2c1323	ko:K00425
pgb:H744_2c1324	ko:K00426
pgb:H744_2c1325	ko:K00424
pgb:H744_2c1326	ko:K07107
pgb:H744_2c1327	ko:K03562
pgb:H744_2c1328	ko:K03560
pgb:H744_2c1329	ko:K03646
pgb:H744_2c1330	ko:K03641
pgb:H744_2c1331	ko:K03640
pgb:H744_2c1333	ko:K03517
pgb:H744_2c1334	ko:K03453
pgb:H744_2c1335	ko:K07039
pgb:H744_2c1336	ko:K14233
pgb:H744_2c1340	ko:K03611
pgb:H744_2c1341	ko:K03314
pgb:H744_2c1342	ko:K03603
pgb:H744_2c1343	ko:K06415
pgb:H744_2c1344	ko:K09786
pgb:H744_2c1345	ko:K07180
pgb:H744_2c1347	ko:K01792
pgb:H744_2c1348	ko:K00134
pgb:H744_2c1349	ko:K07305
pgb:H744_2c1351	ko:K09916
pgb:H744_2c1352	ko:K00799
pgb:H744_2c1353	ko:K01424
pgb:H744_2c1354	ko:K04773
pgb:H744_2c1355	ko:K00219
pgb:H744_2c1357	ko:K01008
pgb:H744_2c1358	ko:K06917
pgb:H744_2c1359	ko:K03169
pgb:H744_2c1363	ko:K07014
pgb:H744_2c1364	ko:K09904
pgb:H744_2c1365	ko:K06899
pgb:H744_2c1368	ko:K03839
pgb:H744_2c1369	ko:K03737
pgb:H744_2c1370	ko:K05601
pgb:H744_2c1371	ko:K01295
pgb:H744_2c1374	ko:K03315
pgb:H744_2c1375	ko:K00133
pgb:H744_2c1376	ko:K04564
pgb:H744_2c1377	ko:K07390
pgb:H744_2c1378	ko:K00986
pgb:H744_2c1380	ko:K06076
pgb:H744_2c1381	ko:K03683
pgb:H744_2c1382	ko:K21218
pgb:H744_2c1384	ko:K10773
pgb:H744_2c1385	ko:K03613
pgb:H744_2c1386	ko:K03612
pgb:H744_2c1387	ko:K03614
pgb:H744_2c1389	ko:K03615
pgb:H744_2c1390	ko:K03616
pgb:H744_2c1391	ko:K03617
pgb:H744_2c1392	ko:K11751
pgb:H744_2c1393	ko:K03702
pgb:H744_2c1394	ko:K10912
pgb:H744_2c1395	ko:K10911
pgb:H744_2c1397	ko:K07157
pgb:H744_2c1399	ko:K03639
pgb:H744_2c1400	ko:K03637
pgb:H744_2c1401	ko:K03636
pgb:H744_2c1402	ko:K03635
pgb:H744_2c1404	ko:K10940
pgb:H744_2c1407	ko:K15580
pgb:H744_2c1408	ko:K15581
pgb:H744_2c1409	ko:K15582
pgb:H744_2c1410	ko:K15583
pgb:H744_2c1411	ko:K10823
pgb:H744_2c1412	ko:K03406
pgb:H744_2c1413	ko:K18850
pgb:H744_2c1414	ko:K06878
pgb:H744_2c1416	ko:K06193
pgb:H744_2c1417	ko:K01756
pgb:H744_2c1418	ko:K07153
pgb:H744_2c1419	ko:K00566
pgb:H744_2c1420	ko:K06181
pgb:H744_2c1421	ko:K00031
pgb:H744_2c1422	ko:K03704
pgb:H744_2c1423	ko:K06891
pgb:H744_2c1424	ko:K03694
pgb:H744_2c1425	ko:K01480
pgb:H744_2c1426	ko:K01585
pgb:H744_2c1427	ko:K02518
pgb:H744_2c1428	ko:K21420
pgb:H744_2c1429	ko:K00684
pgb:H744_2c1430	ko:K06077
pgb:H744_2c1431	ko:K00873
pgb:H744_2c1432	ko:K19337
pgb:H744_2c1435	ko:K06445
pgb:H744_2c1436	ko:K00209
pgb:H744_2c1437	ko:K07637
pgb:H744_2c1438	ko:K07660
pgb:H744_2c1439	ko:K07085
pgb:H744_2c1440	ko:K03674
pgb:H744_2c1442	ko:K19285
pgb:H744_2c1444	ko:K07034
pgb:H744_2c1446	ko:K01752
pgb:H744_2c1447	ko:K03837
pgb:H744_2c1449	ko:K01665
pgb:H744_2c1450	ko:K01676
pgb:H744_2c1454	ko:K01465
pgb:H744_2c1455	ko:K03406
pgb:H744_2c1456	ko:K02503
pgb:H744_2c1457	ko:K09859
pgb:H744_2c1459	ko:K07337
pgb:H744_2c1460	ko:K07251
pgb:H744_2c1462	ko:K07000
pgb:H744_2c1463	ko:K03885
pgb:H744_2c1467	ko:K03723
pgb:H744_2c1469	ko:K09808
pgb:H744_2c1470	ko:K09810
pgb:H744_2c1471	ko:K09808
pgb:H744_2c1472	ko:K02238
pgb:H744_2c1473	ko:K09928
pgb:H744_2c1474	ko:K11085
pgb:H744_2c1475	ko:K00912
pgb:H744_2c1476	ko:K09791
pgb:H744_2c1477	ko:K00979
pgb:H744_2c1479	ko:K06956
pgb:H744_2c1481	ko:K06219
pgb:H744_2c1482	ko:K03633
pgb:H744_2c1483	ko:K03804
pgb:H744_2c1484	ko:K03632
pgb:H744_2c1486	ko:K07126
pgb:H744_2c1487	ko:K02571
pgb:H744_2c1488	ko:K03532
pgb:H744_2c1489	ko:K07811
pgb:H744_2c1490	ko:K06886
pgb:H744_2c1491	ko:K00782
pgb:H744_2c1492	ko:K18929
pgb:H744_2c1493	ko:K18928
pgb:H744_2c1494	ko:K07090
pgb:H744_2c1495	ko:K01779
pgb:H744_2c1496	ko:K21645
pgb:H744_2c1497	ko:K07791
pgb:H744_2c1498	ko:K07090
pgb:H744_2c1501	ko:K21470
pgb:H744_2c1503	ko:K01069
pgb:H744_2c1504	ko:K07784
pgb:H744_2c1505	ko:K07686
pgb:H744_2c1506	ko:K07675
pgb:H744_2c1507	ko:K07783
pgb:H744_2c1511	ko:K00832
pgb:H744_2c1512	ko:K16211
pgb:H744_2c1518	ko:K01893
pgb:H744_2c1519	ko:K03406
pgb:H744_2c1523	ko:K10026
pgb:H744_2c1524	ko:K15545
pgb:H744_2c1525	ko:K07157
pgb:H744_2c1526	ko:K00833
pgb:H744_2c1527	ko:K01012
pgb:H744_2c1528	ko:K00652
pgb:H744_2c1529	ko:K02169
pgb:H744_2c1530	ko:K01935
pgb:H744_2c1533	ko:K03799
pgb:H744_2c1534	ko:K03406
pgb:H744_2c1537	ko:K21430
pgb:H744_2c1542	ko:K16785
pgb:H744_2c1543	ko:K01552
pgb:H744_2c1544	ko:K16924
pgb:H744_2c1545	ko:K07689
pgb:H744_2c1546	ko:K03703
pgb:H744_2c1547	ko:K00995
pgb:H744_2c1548	ko:K14222
pgb:H744_2c1549	ko:K14225
pgb:H744_2c1550	ko:K14228
pgb:H744_2c1552	ko:K00836
pgb:H744_2c1553	ko:K13746
pgb:H744_2c1554	ko:K13747
pgb:H744_2c1556	ko:K06973
pgb:H744_2c1563	ko:K07483
pgb:H744_2c1564	ko:K07497
pgb:H744_2c1565	ko:K07497
pgb:H744_2c1568	ko:K14222
pgb:H744_2c1569	ko:K14225
pgb:H744_2c1570	ko:K07160
pgb:H744_2c1571	ko:K06351
pgb:H744_2c1576	ko:K01897
pgb:H744_2c1580	ko:K06076
pgb:H744_2c1581	ko:K03929
pgb:H744_2c1582	ko:K06076
pgb:H744_2c1585	ko:K26063
pgb:H744_2c1586	ko:K06188
pgb:H744_2c1596	ko:K10924
pgb:H744_2c1599	ko:K03776
pgb:H744_2c1600	ko:K03326
pgb:H744_2c1602	ko:K08224
pgb:H744_2c1603	ko:K03406
pgb:H744_2c1604	ko:K00113
pgb:H744_2c1605	ko:K00112
pgb:H744_2c1606	ko:K00111
pgb:H744_2c1610	ko:K03576
pgb:H744_2c1611	ko:K00549
pgb:H744_2c1613	ko:K03496
pgb:H744_2c1614	ko:K03668
pgb:H744_2c1615	ko:K03442
pgb:H744_2c1616	ko:K02036
pgb:H744_2c1617	ko:K02038
pgb:H744_2c1618	ko:K02037
pgb:H744_2c1619	ko:K02040
pgb:H744_2c1621	ko:K03317
pgb:H744_2c1623	ko:K16559
pgb:H744_2c1630	ko:K04749
pgb:H744_2c1631	ko:K28660
pgb:H744_2c1632	ko:K04757
pgb:H744_2c1633	ko:K01192
pgb:H744_2c1634	ko:K01179
pgb:H744_2c1641	ko:K18930
pgb:H744_2c1642	ko:K03303
pgb:H744_2c1649	ko:K22042
pgb:H744_2c1650	ko:K07112
pgb:H744_2c1651	ko:K07112
pgb:H744_2c1652	ko:K18138
pgb:H744_2c1653	ko:K03585
pgb:H744_2c1654	ko:K02303
pgb:H744_2c1655	ko:K21993
pgb:H744_2c1656	ko:K00363
pgb:H744_2c1657	ko:K00362
pgb:H744_2c1659	ko:K03834
pgb:H744_2c1660	ko:K00988
pgb:H744_2c1661	ko:K02355
pgb:H744_2c1664	ko:K20974
pgb:H744_2c1668	ko:K13893
pgb:H744_2c1669	ko:K13894
pgb:H744_2c1670	ko:K13895
pgb:H744_2c1671	ko:K13896
pgb:H744_2c1672	ko:K00036
pgb:H744_2c1673	ko:K01057
pgb:H744_2c1674	ko:K00033
pgb:H744_2c1675	ko:K03310
pgb:H744_2c1679	ko:K03406
pgb:H744_2c1680	ko:K01923
pgb:H744_2c1681	ko:K03657
pgb:H744_2c1682	ko:K00926
pgb:H744_2c1686	ko:K00347
pgb:H744_2c1687	ko:K00425
pgb:H744_2c1688	ko:K00426
pgb:H744_2c1689	ko:K18989
pgb:H744_2c1690	ko:K18990
pgb:H744_2c1696	ko:K14237
pgb:H744_2c1697	ko:K14237
pgb:H744_2c1698	ko:K14237
pgb:H744_2c1699	ko:K14237
pgb:H744_2c1700	ko:K14237
pgb:H744_2c1701	ko:K14237
pgb:H744_2c1702	ko:K14237
pgb:H744_2c1703	ko:K03496
pgb:H744_2c1705	ko:K17230
pgb:H744_2c1711	ko:K26939
pgb:H744_2c1713	ko:K00793
pgb:H744_2c1717	ko:K01745
pgb:H744_2c1718	ko:K01712
pgb:H744_2c1719	ko:K01479
pgb:H744_2c1720	ko:K01468
pgb:H744_2c1721	ko:K05836
pgb:H744_2c1722	ko:K01868
pgb:H744_2c1723	ko:K02520
pgb:H744_2c1724	ko:K02916
pgb:H744_2c1725	ko:K02887
pgb:H744_2c1727	ko:K01889
pgb:H744_2c1728	ko:K01890
pgb:H744_2c1729	ko:K04764
pgb:H744_2c1730	ko:K05526
pgb:H744_2c1731	ko:K06073
pgb:H744_2c1732	ko:K06074
pgb:H744_2c1733	ko:K08602
pgb:H744_2c1740	ko:K04940
pgb:H744_2c1742	ko:K03212
pgb:H744_2c1746	ko:K18890
pgb:H744_2c1747	ko:K18889
pgb:H744_2c1750	ko:K01305
pgb:H744_2c1752	ko:K21898
pgb:H744_2c1753	ko:K21699
pgb:H744_2c1755	ko:K01462
pgb:H744_2c1756	ko:K14155
pgb:H744_2c1757	ko:K03315
pgb:H744_2c1758	ko:K02529
pgb:H744_2c1761	ko:K08961
pgb:H744_2c1762	ko:K08961
pgb:H744_2c1766	ko:K01133
pgb:H744_2c1769	ko:K02081
pgb:H744_2c1770	ko:K16371
pgb:H744_2c1771	ko:K02082
pgb:H744_2c1772	ko:K02745
pgb:H744_2c1773	ko:K02746
pgb:H744_2c1774	ko:K02747
pgb:H744_2c1775	ko:K02744
pgb:H744_2c1776	ko:K02079
pgb:H744_2c1777	ko:K01815
pgb:H744_2c1778	ko:K00065
pgb:H744_2c1783	ko:K09950
pgb:H744_2c1784	ko:K07267
pgb:H744_2c1785	ko:K08961
pgb:H744_2c1789	ko:K08961
pgb:H744_2c1790	ko:K24118
pgb:H744_2c1791	ko:K01130
pgb:H744_2c1793	ko:K08302
pgb:H744_2c1794	ko:K00874
pgb:H744_2c1800	ko:K21703
pgb:H744_2c1802	ko:K07086
pgb:H744_2c1803	ko:K03565
pgb:H744_2c1806	ko:K01183
pgb:H744_2c1808	ko:K00525
pgb:H744_2c1811	ko:K13636
pgb:H744_2c1812	ko:K01222
pgb:H744_2c1814	ko:K02804
pgb:H744_2c1815	ko:K03304
pgb:H744_2c1816	ko:K02564
pgb:H744_2c1817	ko:K04046
pgb:H744_2c1821	ko:K03310
pgb:H744_2c1826	ko:K18301
pgb:H744_2c1827	ko:K01713
pgb:H744_2c1833	ko:K02476
pgb:H744_2c1834	ko:K11616
pgb:H744_2c1835	ko:K03837
pgb:H744_2c1836	ko:K09767
pgb:H744_2c1837	ko:K01626
pgb:H744_2c1838	ko:K08483
pgb:H744_2c1839	ko:K00986
pgb:H744_2c1844	ko:K24411
pgb:H744_2c1847	ko:K00604
