palk:PSAKL28_24460	ko:K01130
palk:PSAKL28_24480	ko:K21405
palk:PSAKL28_24490	ko:K06147
palk:PSAKL28_24520	ko:K00146
palk:PSAKL28_24530	ko:K08685
palk:PSAKL28_24540	ko:K06871
palk:PSAKL28_24570	ko:K00666
palk:PSAKL28_24610	ko:K28519
palk:PSAKL28_24620	ko:K05548
palk:PSAKL28_24680	ko:K18904
palk:PSAKL28_24720	ko:K15973
palk:PSAKL28_24790	ko:K07222
palk:PSAKL28_24810	ko:K23988
palk:PSAKL28_24820	ko:K03892
palk:PSAKL28_24830	ko:K03741
palk:PSAKL28_24840	ko:K03325
palk:PSAKL28_24850	ko:K11811
palk:PSAKL28_24870	ko:K25224
palk:PSAKL28_24880	ko:K25223
palk:PSAKL28_24890	ko:K07222
palk:PSAKL28_24900	ko:K07483
palk:PSAKL28_24910	ko:K07497
palk:PSAKL28_25000	ko:K07100
palk:PSAKL28_25010	ko:K02825
palk:PSAKL28_25040	ko:K00948
palk:PSAKL28_25080	ko:K03798
palk:PSAKL28_25090	ko:K01621
palk:PSAKL28_25100	ko:K13993
palk:PSAKL28_25120	ko:K01420
palk:PSAKL28_25150	ko:K07576
palk:PSAKL28_25190	ko:K28615
palk:PSAKL28_25210	ko:K01420
palk:PSAKL28_25240	ko:K24160
palk:PSAKL28_25350	ko:K06076
palk:PSAKL28_25390	ko:K07483
palk:PSAKL28_25400	ko:K07484
palk:PSAKL28_25410	ko:K07484
palk:PSAKL28_25420	ko:K07484
palk:PSAKL28_25450	ko:K17686
palk:PSAKL28_25540	ko:K01897
palk:PSAKL28_25550	ko:K01130
palk:PSAKL28_25580	ko:K18009
palk:PSAKL28_25610	ko:K21416
palk:PSAKL28_25620	ko:K21417
palk:PSAKL28_25650	ko:K03800
palk:PSAKL28_25680	ko:K07003
palk:PSAKL28_25730	ko:K05913
palk:PSAKL28_25810	ko:K00635
palk:PSAKL28_25830	ko:K15125
palk:PSAKL28_25840	ko:K07326
palk:PSAKL28_25850	ko:K01682
palk:PSAKL28_25860	ko:K01150
palk:PSAKL28_25920	ko:K07001
palk:PSAKL28_25930	ko:K03442
palk:PSAKL28_25960	ko:K03543
palk:PSAKL28_26000	ko:K09929
palk:PSAKL28_26010	ko:K09930
palk:PSAKL28_26080	ko:K20035
palk:PSAKL28_26090	ko:K07003
palk:PSAKL28_26130	ko:K07002
palk:PSAKL28_26230	ko:K00344
palk:PSAKL28_26240	ko:K00375
palk:PSAKL28_26260	ko:K26602
palk:PSAKL28_26270	ko:K03549
palk:PSAKL28_26280	ko:K07223
palk:PSAKL28_26290	ko:K03453
palk:PSAKL28_26310	ko:K07679
palk:PSAKL28_26330	ko:K07690
palk:PSAKL28_26360	ko:K12518
palk:PSAKL28_26370	ko:K12519
palk:PSAKL28_26430	ko:K03457
palk:PSAKL28_26450	ko:K17989
palk:PSAKL28_26460	ko:K15746
palk:PSAKL28_26480	ko:K21695
palk:PSAKL28_26500	ko:K07507
palk:PSAKL28_26520	ko:K01438
palk:PSAKL28_26550	ko:K07222
palk:PSAKL28_26590	ko:K02055
palk:PSAKL28_26600	ko:K09472
palk:PSAKL28_26610	ko:K12256
palk:PSAKL28_26620	ko:K14052
palk:PSAKL28_26630	ko:K00141
palk:PSAKL28_26640	ko:K00055
palk:PSAKL28_26660	ko:K21405
palk:PSAKL28_26670	ko:K07112
palk:PSAKL28_26680	ko:K07112
palk:PSAKL28_26690	ko:K00865
palk:PSAKL28_26700	ko:K02647
palk:PSAKL28_26750	ko:K01626
palk:PSAKL28_26770	ko:K03769
palk:PSAKL28_26780	ko:K13893
palk:PSAKL28_26790	ko:K13894
palk:PSAKL28_26800	ko:K13895
palk:PSAKL28_26830	ko:K00019
palk:PSAKL28_26840	ko:K08276
palk:PSAKL28_26850	ko:K01907
palk:PSAKL28_26860	ko:K03769
palk:PSAKL28_26880	ko:K05834
palk:PSAKL28_26890	ko:K07483
palk:PSAKL28_26900	ko:K07497
palk:PSAKL28_26990	ko:K14059
palk:PSAKL28_27030	ko:K01118
palk:PSAKL28_27040	ko:K11021
palk:PSAKL28_27080	ko:K06153
palk:PSAKL28_27090	ko:K03406
palk:PSAKL28_27100	ko:K03811
palk:PSAKL28_27150	ko:K06992
palk:PSAKL28_27200	ko:K13580
palk:PSAKL28_27210	ko:K03405
palk:PSAKL28_27220	ko:K02230
palk:PSAKL28_27230	ko:K02234
palk:PSAKL28_27240	ko:K00986
palk:PSAKL28_27260	ko:K00600
palk:PSAKL28_27330	ko:K02189
palk:PSAKL28_27340	ko:K05936
palk:PSAKL28_27350	ko:K09984
palk:PSAKL28_27360	ko:K06214
palk:PSAKL28_27370	ko:K04338
palk:PSAKL28_27380	ko:K04337
palk:PSAKL28_27400	ko:K02456
palk:PSAKL28_27410	ko:K02456
palk:PSAKL28_27420	ko:K02453
palk:PSAKL28_27470	ko:K02454
palk:PSAKL28_27510	ko:K07152
palk:PSAKL28_27520	ko:K07152
palk:PSAKL28_27540	ko:K22349
palk:PSAKL28_27560	ko:K02456
palk:PSAKL28_27570	ko:K02455
palk:PSAKL28_27580	ko:K03707
palk:PSAKL28_27590	ko:K03707
palk:PSAKL28_27620	ko:K07107
palk:PSAKL28_27660	ko:K12252
palk:PSAKL28_27680	ko:K21023
palk:PSAKL28_27690	ko:K18139
palk:PSAKL28_27700	ko:K07789
palk:PSAKL28_27710	ko:K07788
palk:PSAKL28_27720	ko:K07799
palk:PSAKL28_27730	ko:K11065
palk:PSAKL28_27740	ko:K03837
palk:PSAKL28_27750	ko:K00832
palk:PSAKL28_27760	ko:K13609
palk:PSAKL28_27780	ko:K02030
palk:PSAKL28_27790	ko:K02029
palk:PSAKL28_27800	ko:K02029
palk:PSAKL28_27810	ko:K26064
palk:PSAKL28_27820	ko:K02028
palk:PSAKL28_27840	ko:K07010
palk:PSAKL28_27850	ko:K28615
palk:PSAKL28_27950	ko:K07240
palk:PSAKL28_28000	ko:K11312
palk:PSAKL28_28020	ko:K03189
palk:PSAKL28_28030	ko:K03188
palk:PSAKL28_28040	ko:K03192
palk:PSAKL28_28050	ko:K03187
palk:PSAKL28_28060	ko:K01428
palk:PSAKL28_28070	ko:K01429
palk:PSAKL28_28080	ko:K01430
palk:PSAKL28_28090	ko:K03190
palk:PSAKL28_28100	ko:K00344
palk:PSAKL28_28120	ko:K07400
palk:PSAKL28_28140	ko:K00548
palk:PSAKL28_28180	ko:K00381
palk:PSAKL28_28210	ko:K04774
palk:PSAKL28_28280	ko:K02483
palk:PSAKL28_28310	ko:K15977
palk:PSAKL28_28380	ko:K01821
palk:PSAKL28_28430	ko:K01247
palk:PSAKL28_28460	ko:K06911
palk:PSAKL28_28480	ko:K21829
palk:PSAKL28_28490	ko:K06987
palk:PSAKL28_28500	ko:K01754
palk:PSAKL28_28520	ko:K10022
palk:PSAKL28_28570	ko:K16137
palk:PSAKL28_28610	ko:K12658
palk:PSAKL28_28620	ko:K21061
palk:PSAKL28_28630	ko:K22550
palk:PSAKL28_28640	ko:K22549
palk:PSAKL28_28660	ko:K23061
palk:PSAKL28_28670	ko:K09123
palk:PSAKL28_28680	ko:K23062
palk:PSAKL28_28690	ko:K23063
palk:PSAKL28_28700	ko:K23064
palk:PSAKL28_28710	ko:K22548
palk:PSAKL28_28720	ko:K21062
palk:PSAKL28_28740	ko:K13877
palk:PSAKL28_28750	ko:K13609
palk:PSAKL28_28770	ko:K23773
palk:PSAKL28_28780	ko:K07168
palk:PSAKL28_28800	ko:K09129
palk:PSAKL28_28850	ko:K08368
palk:PSAKL28_28860	ko:K00018
palk:PSAKL28_28890	ko:K06995
palk:PSAKL28_28900	ko:K03312
palk:PSAKL28_28970	ko:K03644
palk:PSAKL28_28980	ko:K00605
palk:PSAKL28_28990	ko:K01752
palk:PSAKL28_29000	ko:K00600
palk:PSAKL28_29010	ko:K00281
palk:PSAKL28_29020	ko:K02437
palk:PSAKL28_29030	ko:K03721
palk:PSAKL28_29040	ko:K11737
palk:PSAKL28_29050	ko:K00108
palk:PSAKL28_29060	ko:K03457
palk:PSAKL28_29080	ko:K00146
palk:PSAKL28_29090	ko:K01480
palk:PSAKL28_29170	ko:K23775
palk:PSAKL28_29180	ko:K04063
palk:PSAKL28_29200	ko:K01758
palk:PSAKL28_29210	ko:K01697
palk:PSAKL28_29240	ko:K09946
palk:PSAKL28_29250	ko:K02030
palk:PSAKL28_29280	ko:K07165
palk:PSAKL28_29310	ko:K03088
palk:PSAKL28_29320	ko:K03781
palk:PSAKL28_29340	ko:K08151
palk:PSAKL28_29380	ko:K06886
palk:PSAKL28_29450	ko:K15268
palk:PSAKL28_29460	ko:K00426
palk:PSAKL28_29470	ko:K00425
palk:PSAKL28_29490	ko:K03639
palk:PSAKL28_29500	ko:K08994
palk:PSAKL28_29510	ko:K03638
palk:PSAKL28_29530	ko:K07223
palk:PSAKL28_29570	ko:K08348
palk:PSAKL28_29580	ko:K00124
palk:PSAKL28_29590	ko:K00127
palk:PSAKL28_29600	ko:K02380
palk:PSAKL28_29670	ko:K08159
palk:PSAKL28_29710	ko:K16090
palk:PSAKL28_29720	ko:K09796
palk:PSAKL28_29730	ko:K07152
palk:PSAKL28_29740	ko:K07090
palk:PSAKL28_29750	ko:K03426
palk:PSAKL28_29770	ko:K03314
palk:PSAKL28_29780	ko:K00036
palk:PSAKL28_29790	ko:K00033
palk:PSAKL28_29820	ko:K00703
palk:PSAKL28_29830	ko:K01236
palk:PSAKL28_29840	ko:K00705
palk:PSAKL28_29850	ko:K06044
palk:PSAKL28_29870	ko:K01214
palk:PSAKL28_29900	ko:K13979
palk:PSAKL28_29950	ko:K03522
palk:PSAKL28_29960	ko:K03521
palk:PSAKL28_29980	ko:K00632
palk:PSAKL28_29990	ko:K20035
palk:PSAKL28_30040	ko:K01734
palk:PSAKL28_30090	ko:K07733
palk:PSAKL28_30100	ko:K12055
palk:PSAKL28_30170	ko:K03111
palk:PSAKL28_30210	ko:K03169
palk:PSAKL28_30380	ko:K12071
palk:PSAKL28_30400	ko:K07154
palk:PSAKL28_30520	ko:K03630
palk:PSAKL28_30600	ko:K03733
palk:PSAKL28_30700	ko:K19155
palk:PSAKL28_30710	ko:K19156
palk:PSAKL28_30720	ko:K12070
palk:PSAKL28_30770	ko:K00626
palk:PSAKL28_30780	ko:K03406
palk:PSAKL28_30820	ko:K00128
palk:PSAKL28_30830	ko:K00217
palk:PSAKL28_30840	ko:K04098
palk:PSAKL28_30850	ko:K09780
palk:PSAKL28_30880	ko:K14520
palk:PSAKL28_30910	ko:K24452
palk:PSAKL28_30920	ko:K24453
palk:PSAKL28_30940	ko:K03577
palk:PSAKL28_30960	ko:K03585
palk:PSAKL28_30970	ko:K18138
palk:PSAKL28_30980	ko:K18139
palk:PSAKL28_30990	ko:K12976
palk:PSAKL28_31020	ko:K03885
palk:PSAKL28_31030	ko:K08177
palk:PSAKL28_31100	ko:K09956
palk:PSAKL28_31190	ko:K07240
palk:PSAKL28_31200	ko:K10947
palk:PSAKL28_31210	ko:K07497
palk:PSAKL28_31250	ko:K19059
palk:PSAKL28_31260	ko:K19057
palk:PSAKL28_31270	ko:K00520
palk:PSAKL28_31280	ko:K19058
palk:PSAKL28_31290	ko:K08364
palk:PSAKL28_31300	ko:K08363
palk:PSAKL28_31310	ko:K08365
palk:PSAKL28_31340	ko:K01607
palk:PSAKL28_31350	ko:K01857
palk:PSAKL28_31360	ko:K06916
palk:PSAKL28_31370	ko:K00448
palk:PSAKL28_31380	ko:K00449
palk:PSAKL28_31390	ko:K05797
palk:PSAKL28_31410	ko:K20200
palk:PSAKL28_31420	ko:K20199
palk:PSAKL28_31440	ko:K00055
palk:PSAKL28_31480	ko:K08365
palk:PSAKL28_31490	ko:K08363
palk:PSAKL28_31500	ko:K08364
palk:PSAKL28_31510	ko:K19058
palk:PSAKL28_31520	ko:K00520
palk:PSAKL28_31530	ko:K19057
palk:PSAKL28_31540	ko:K19059
palk:PSAKL28_31580	ko:K07497
palk:PSAKL28_31590	ko:K03321
palk:PSAKL28_31610	ko:K06204
palk:PSAKL28_31650	ko:K10530
palk:PSAKL28_31660	ko:K03809
palk:PSAKL28_31770	ko:K00995
palk:PSAKL28_31780	ko:K03703
palk:PSAKL28_31790	ko:K07689
palk:PSAKL28_31810	ko:K00066
palk:PSAKL28_31820	ko:K19290
palk:PSAKL28_31830	ko:K19291
palk:PSAKL28_31840	ko:K19292
palk:PSAKL28_31850	ko:K16081
palk:PSAKL28_31860	ko:K19294
palk:PSAKL28_31870	ko:K19295
palk:PSAKL28_31880	ko:K19296
palk:PSAKL28_31890	ko:K19293
palk:PSAKL28_31900	ko:K01729
palk:PSAKL28_31910	ko:K01795
palk:PSAKL28_31940	ko:K03306
palk:PSAKL28_32000	ko:K00381
palk:PSAKL28_32010	ko:K16135
palk:PSAKL28_32030	ko:K03786
palk:PSAKL28_32040	ko:K18540
palk:PSAKL28_32050	ko:K11073
palk:PSAKL28_32080	ko:K02336
palk:PSAKL28_32110	ko:K03566
palk:PSAKL28_32140	ko:K26605
palk:PSAKL28_32150	ko:K26606
palk:PSAKL28_32170	ko:K03387
palk:PSAKL28_32180	ko:K24119
palk:PSAKL28_32190	ko:K07347
palk:PSAKL28_32200	ko:K15540
palk:PSAKL28_32210	ko:K07345
palk:PSAKL28_32220	ko:K00383
palk:PSAKL28_32240	ko:K00963
palk:PSAKL28_32250	ko:K27078
palk:PSAKL28_32260	ko:K07347
palk:PSAKL28_32270	ko:K07346
palk:PSAKL28_32280	ko:K27078
palk:PSAKL28_32290	ko:K27078
palk:PSAKL28_32300	ko:K27078
palk:PSAKL28_32310	ko:K27078
palk:PSAKL28_32320	ko:K06916
palk:PSAKL28_32330	ko:K01515
palk:PSAKL28_32350	ko:K00969
palk:PSAKL28_32360	ko:K08281
palk:PSAKL28_32370	ko:K00763
palk:PSAKL28_32380	ko:K01916
palk:PSAKL28_32390	ko:K01908
palk:PSAKL28_32450	ko:K06016
palk:PSAKL28_32460	ko:K03457
palk:PSAKL28_32470	ko:K01464
palk:PSAKL28_32480	ko:K17722
palk:PSAKL28_32490	ko:K17723
palk:PSAKL28_32500	ko:K05834
palk:PSAKL28_32520	ko:K00598
palk:PSAKL28_32540	ko:K09017
palk:PSAKL28_32550	ko:K06222
palk:PSAKL28_32570	ko:K00375
palk:PSAKL28_32590	ko:K02106
palk:PSAKL28_32600	ko:K01029
palk:PSAKL28_32610	ko:K01028
palk:PSAKL28_32620	ko:K17737
palk:PSAKL28_32640	ko:K14162
palk:PSAKL28_32650	ko:K14161
palk:PSAKL28_32660	ko:K14160
palk:PSAKL28_32670	ko:K01356
palk:PSAKL28_32720	ko:K00459
palk:PSAKL28_32730	ko:K02020
palk:PSAKL28_32740	ko:K02018
palk:PSAKL28_32750	ko:K02017
palk:PSAKL28_32760	ko:K03563
palk:PSAKL28_32790	ko:K15977
palk:PSAKL28_33000	ko:K03919
palk:PSAKL28_33030	ko:K03169
palk:PSAKL28_33050	ko:K02014
palk:PSAKL28_33060	ko:K02050
palk:PSAKL28_33070	ko:K02051
palk:PSAKL28_33080	ko:K02049
palk:PSAKL28_33120	ko:K03406
palk:PSAKL28_33160	ko:K06887
palk:PSAKL28_33210	ko:K01673
palk:PSAKL28_33250	ko:K09962
palk:PSAKL28_33260	ko:K16135
palk:PSAKL28_33270	ko:K07246
palk:PSAKL28_33280	ko:K03451
palk:PSAKL28_33290	ko:K22443
palk:PSAKL28_33300	ko:K00135
palk:PSAKL28_33310	ko:K22444
palk:PSAKL28_33390	ko:K11904
palk:PSAKL28_33430	ko:K00598
palk:PSAKL28_33450	ko:K17218
palk:PSAKL28_33500	ko:K02483
palk:PSAKL28_33530	ko:K16087
palk:PSAKL28_33540	ko:K03832
palk:PSAKL28_33550	ko:K07225
palk:PSAKL28_33560	ko:K25132
palk:PSAKL28_33570	ko:K25133
palk:PSAKL28_33580	ko:K10834
palk:PSAKL28_33600	ko:K07483
palk:PSAKL28_33610	ko:K07497
palk:PSAKL28_33620	ko:K16841
palk:PSAKL28_33630	ko:K03457
palk:PSAKL28_33720	ko:K01915
palk:PSAKL28_33740	ko:K11209
palk:PSAKL28_33750	ko:K22350
palk:PSAKL28_33770	ko:K09796
palk:PSAKL28_33810	ko:K04064
palk:PSAKL28_33820	ko:K07709
palk:PSAKL28_33860	ko:K14055
palk:PSAKL28_33970	ko:K07687
palk:PSAKL28_33980	ko:K07345
palk:PSAKL28_33990	ko:K15540
palk:PSAKL28_34000	ko:K07347
palk:PSAKL28_34010	ko:K07345
palk:PSAKL28_34070	ko:K07345
palk:PSAKL28_34140	ko:K19416
palk:PSAKL28_34150	ko:K16345
palk:PSAKL28_34160	ko:K07235
palk:PSAKL28_34170	ko:K07236
palk:PSAKL28_34180	ko:K07237
palk:PSAKL28_34190	ko:K11179
palk:PSAKL28_34210	ko:K07393
palk:PSAKL28_34220	ko:K02302
palk:PSAKL28_34230	ko:K01875
palk:PSAKL28_34240	ko:K06199
palk:PSAKL28_34250	ko:K07478
palk:PSAKL28_34260	ko:K03634
palk:PSAKL28_34270	ko:K03466
palk:PSAKL28_34280	ko:K00684
palk:PSAKL28_34290	ko:K21420
palk:PSAKL28_34300	ko:K02518
palk:PSAKL28_34310	ko:K03694
palk:PSAKL28_34320	ko:K06891
palk:PSAKL28_34330	ko:K03704
palk:PSAKL28_34340	ko:K00031
palk:PSAKL28_34350	ko:K00031
palk:PSAKL28_34370	ko:K00566
palk:PSAKL28_34380	ko:K07153
palk:PSAKL28_34390	ko:K01756
palk:PSAKL28_34400	ko:K18850
palk:PSAKL28_34430	ko:K01637
palk:PSAKL28_34450	ko:K00330
palk:PSAKL28_34460	ko:K00331
palk:PSAKL28_34470	ko:K13378
palk:PSAKL28_34480	ko:K00334
palk:PSAKL28_34490	ko:K00335
palk:PSAKL28_34500	ko:K00336
palk:PSAKL28_34510	ko:K00337
palk:PSAKL28_34520	ko:K00338
palk:PSAKL28_34530	ko:K00339
palk:PSAKL28_34540	ko:K00340
palk:PSAKL28_34550	ko:K00341
palk:PSAKL28_34560	ko:K00342
palk:PSAKL28_34570	ko:K00343
palk:PSAKL28_34580	ko:K02014
palk:PSAKL28_34600	ko:K01420
palk:PSAKL28_34610	ko:K08303
palk:PSAKL28_34620	ko:K07116
palk:PSAKL28_34690	ko:K09800
palk:PSAKL28_34700	ko:K07278
palk:PSAKL28_34720	ko:K01142
palk:PSAKL28_34730	ko:K02040
palk:PSAKL28_34750	ko:K00249
palk:PSAKL28_34780	ko:K01640
palk:PSAKL28_34830	ko:K07233
palk:PSAKL28_34870	ko:K06916
palk:PSAKL28_34880	ko:K21430
palk:PSAKL28_34900	ko:K01480
palk:PSAKL28_34910	ko:K11073
palk:PSAKL28_34930	ko:K02014
palk:PSAKL28_35000	ko:K20034
palk:PSAKL28_35010	ko:K20035
palk:PSAKL28_35030	ko:K07084
palk:PSAKL28_35040	ko:K03406
palk:PSAKL28_35060	ko:K02002
palk:PSAKL28_35070	ko:K02001
palk:PSAKL28_35090	ko:K13936
palk:PSAKL28_35100	ko:K11073
palk:PSAKL28_35120	ko:K02483
palk:PSAKL28_35160	ko:K01737
palk:PSAKL28_35170	ko:K11939
palk:PSAKL28_35190	ko:K01262
palk:PSAKL28_35200	ko:K04487
palk:PSAKL28_35220	ko:K06889
palk:PSAKL28_35240	ko:K13639
palk:PSAKL28_35290	ko:K05559
palk:PSAKL28_35300	ko:K05560
palk:PSAKL28_35310	ko:K05561
palk:PSAKL28_35320	ko:K05562
palk:PSAKL28_35330	ko:K05563
palk:PSAKL28_35340	ko:K05564
palk:PSAKL28_35390	ko:K06204
palk:PSAKL28_35410	ko:K01692
palk:PSAKL28_35420	ko:K00248
palk:PSAKL28_35430	ko:K00626
palk:PSAKL28_35450	ko:K01895
palk:PSAKL28_35490	ko:K03430
palk:PSAKL28_35500	ko:K05306
palk:PSAKL28_35510	ko:K19784
palk:PSAKL28_35530	ko:K01584
palk:PSAKL28_35540	ko:K02342
palk:PSAKL28_35550	ko:K03469
palk:PSAKL28_35570	ko:K01069
palk:PSAKL28_35580	ko:K08307
palk:PSAKL28_35590	ko:K13893
palk:PSAKL28_35600	ko:K13893
palk:PSAKL28_35610	ko:K13894
palk:PSAKL28_35620	ko:K13895
palk:PSAKL28_35630	ko:K13896
palk:PSAKL28_35640	ko:K03770
palk:PSAKL28_35650	ko:K03530
palk:PSAKL28_35660	ko:K01338
palk:PSAKL28_35670	ko:K03544
palk:PSAKL28_35680	ko:K01358
palk:PSAKL28_35690	ko:K03545
palk:PSAKL28_35710	ko:K01491
palk:PSAKL28_35720	ko:K17321
palk:PSAKL28_35740	ko:K17323
palk:PSAKL28_35750	ko:K17322
palk:PSAKL28_35760	ko:K17325
palk:PSAKL28_35770	ko:K17324
palk:PSAKL28_35780	ko:K21405
palk:PSAKL28_35790	ko:K01750
palk:PSAKL28_35800	ko:K03719
palk:PSAKL28_35860	ko:K11021
palk:PSAKL28_35870	ko:K08296
palk:PSAKL28_35890	ko:K00057
palk:PSAKL28_35900	ko:K02014
palk:PSAKL28_35920	ko:K20974
palk:PSAKL28_35930	ko:K01716
palk:PSAKL28_35940	ko:K00647
palk:PSAKL28_35950	ko:K03406
palk:PSAKL28_36000	ko:K04079
palk:PSAKL28_36050	ko:K03311
palk:PSAKL28_36060	ko:K01902
palk:PSAKL28_36070	ko:K01903
palk:PSAKL28_36080	ko:K00382
palk:PSAKL28_36090	ko:K00658
palk:PSAKL28_36100	ko:K00164
palk:PSAKL28_36110	ko:K00240
palk:PSAKL28_36120	ko:K00239
palk:PSAKL28_36130	ko:K00242
palk:PSAKL28_36140	ko:K00241
palk:PSAKL28_36150	ko:K01647
palk:PSAKL28_36170	ko:K06940
palk:PSAKL28_36220	ko:K02030
palk:PSAKL28_36230	ko:K03522
palk:PSAKL28_36240	ko:K03521
palk:PSAKL28_36250	ko:K00311
palk:PSAKL28_36290	ko:K13888
palk:PSAKL28_36300	ko:K05685
palk:PSAKL28_36310	ko:K18139
palk:PSAKL28_36340	ko:K00836
palk:PSAKL28_36350	ko:K07645
palk:PSAKL28_36360	ko:K07666
palk:PSAKL28_36370	ko:K04084
palk:PSAKL28_36390	ko:K03805
palk:PSAKL28_36430	ko:K03896
palk:PSAKL28_36460	ko:K09913
palk:PSAKL28_36470	ko:K07020
palk:PSAKL28_36480	ko:K00404
palk:PSAKL28_36490	ko:K00405
palk:PSAKL28_36500	ko:K00407
palk:PSAKL28_36510	ko:K00406
palk:PSAKL28_36520	ko:K00404
palk:PSAKL28_36530	ko:K00405
palk:PSAKL28_36540	ko:K00407
palk:PSAKL28_36550	ko:K00406
palk:PSAKL28_36570	ko:K09926
palk:PSAKL28_36580	ko:K01533
palk:PSAKL28_36600	ko:K09792
palk:PSAKL28_36610	ko:K02495
palk:PSAKL28_36620	ko:K01420
palk:PSAKL28_36630	ko:K00759
palk:PSAKL28_36640	ko:K06187
palk:PSAKL28_36650	ko:K09747
palk:PSAKL28_36660	ko:K02343
palk:PSAKL28_36670	ko:K02030
palk:PSAKL28_36680	ko:K01972
palk:PSAKL28_36690	ko:K03528
palk:PSAKL28_36700	ko:K03529
palk:PSAKL28_36720	ko:K13481
palk:PSAKL28_36730	ko:K13482
palk:PSAKL28_36740	ko:K07402
palk:PSAKL28_36750	ko:K01487
palk:PSAKL28_36770	ko:K06901
palk:PSAKL28_36780	ko:K07127
palk:PSAKL28_36790	ko:K16842
palk:PSAKL28_36800	ko:K13485
palk:PSAKL28_36810	ko:K01483
palk:PSAKL28_36830	ko:K24206
palk:PSAKL28_36860	ko:K09781
palk:PSAKL28_36870	ko:K09017
palk:PSAKL28_36890	ko:K01608
palk:PSAKL28_36900	ko:K01816
palk:PSAKL28_36910	ko:K00042
palk:PSAKL28_36920	ko:K11529
palk:PSAKL28_36930	ko:K00873
palk:PSAKL28_36940	ko:K08717
palk:PSAKL28_36950	ko:K10716
palk:PSAKL28_36960	ko:K02048
palk:PSAKL28_36970	ko:K22044
palk:PSAKL28_36990	ko:K02014
palk:PSAKL28_37010	ko:K06969
palk:PSAKL28_37040	ko:K03719
palk:PSAKL28_37060	ko:K01802
palk:PSAKL28_37080	ko:K03566
palk:PSAKL28_37120	ko:K02200
palk:PSAKL28_37130	ko:K02200
palk:PSAKL28_37140	ko:K02199
palk:PSAKL28_37150	ko:K02198
palk:PSAKL28_37160	ko:K02197
palk:PSAKL28_37170	ko:K02196
palk:PSAKL28_37180	ko:K02195
palk:PSAKL28_37190	ko:K02194
palk:PSAKL28_37200	ko:K02193
palk:PSAKL28_37220	ko:K04061
palk:PSAKL28_37250	ko:K03408
palk:PSAKL28_37260	ko:K03408
palk:PSAKL28_37270	ko:K03496
palk:PSAKL28_37280	ko:K02557
palk:PSAKL28_37290	ko:K02556
palk:PSAKL28_37300	ko:K03412
palk:PSAKL28_37310	ko:K03407
palk:PSAKL28_37320	ko:K03414
palk:PSAKL28_37330	ko:K03413
palk:PSAKL28_37340	ko:K02405
palk:PSAKL28_37350	ko:K04562
palk:PSAKL28_37360	ko:K02404
palk:PSAKL28_37370	ko:K02400
palk:PSAKL28_37380	ko:K02401
palk:PSAKL28_37390	ko:K02421
palk:PSAKL28_37400	ko:K02420
palk:PSAKL28_37410	ko:K02419
palk:PSAKL28_37420	ko:K02418
palk:PSAKL28_37430	ko:K02417
palk:PSAKL28_37440	ko:K02416
palk:PSAKL28_37450	ko:K02415
palk:PSAKL28_37460	ko:K02414
palk:PSAKL28_37470	ko:K20976
palk:PSAKL28_37480	ko:K20977
palk:PSAKL28_37490	ko:K20978
palk:PSAKL28_37500	ko:K02413
palk:PSAKL28_37510	ko:K02412
palk:PSAKL28_37520	ko:K02411
palk:PSAKL28_37530	ko:K02410
palk:PSAKL28_37540	ko:K02409
palk:PSAKL28_37550	ko:K02408
palk:PSAKL28_37580	ko:K10943
palk:PSAKL28_37590	ko:K10942
palk:PSAKL28_37600	ko:K10941
palk:PSAKL28_37610	ko:K02423
palk:PSAKL28_37620	ko:K02422
palk:PSAKL28_37630	ko:K02407
palk:PSAKL28_37640	ko:K06603
palk:PSAKL28_37650	ko:K02406
palk:PSAKL28_37660	ko:K00648
palk:PSAKL28_37680	ko:K02805
palk:PSAKL28_37690	ko:K03153
palk:PSAKL28_37750	ko:K02397
palk:PSAKL28_37760	ko:K02396
palk:PSAKL28_37770	ko:K02395
palk:PSAKL28_37780	ko:K02394
palk:PSAKL28_37790	ko:K02393
palk:PSAKL28_37800	ko:K02392
palk:PSAKL28_37810	ko:K02391
palk:PSAKL28_37830	ko:K02390
palk:PSAKL28_37840	ko:K02389
palk:PSAKL28_37850	ko:K02388
palk:PSAKL28_37860	ko:K02387
palk:PSAKL28_37870	ko:K00575
palk:PSAKL28_37880	ko:K03415
palk:PSAKL28_37890	ko:K02386
palk:PSAKL28_37900	ko:K02398
palk:PSAKL28_37910	ko:K02399
palk:PSAKL28_37940	ko:K01915
palk:PSAKL28_37950	ko:K03719
palk:PSAKL28_37960	ko:K00166
palk:PSAKL28_37970	ko:K00167
palk:PSAKL28_37980	ko:K09699
palk:PSAKL28_37990	ko:K00382
palk:PSAKL28_38000	ko:K03566
palk:PSAKL28_38010	ko:K11209
palk:PSAKL28_38060	ko:K11811
palk:PSAKL28_38070	ko:K03741
palk:PSAKL28_38080	ko:K03892
palk:PSAKL28_38090	ko:K05774
palk:PSAKL28_38110	ko:K06213
palk:PSAKL28_38120	ko:K03563
palk:PSAKL28_38130	ko:K00928
palk:PSAKL28_38140	ko:K01872
palk:PSAKL28_38150	ko:K00794
palk:PSAKL28_38160	ko:K05526
palk:PSAKL28_38180	ko:K01484
palk:PSAKL28_38190	ko:K06447
palk:PSAKL28_38200	ko:K00673
palk:PSAKL28_38210	ko:K00673
