nco:AAW31_17400	ko:K01523
nco:AAW31_17405	ko:K01496
nco:AAW31_17410	ko:K02500
nco:AAW31_17415	ko:K01814
nco:AAW31_17420	ko:K02501
nco:AAW31_17425	ko:K01693
nco:AAW31_17430	ko:K00817
nco:AAW31_17440	ko:K07486
nco:AAW31_17445	ko:K07481
nco:AAW31_17455	ko:K07689
nco:AAW31_17460	ko:K00111
nco:AAW31_17465	ko:K01126
nco:AAW31_17480	ko:K01434
nco:AAW31_17495	ko:K06078
nco:AAW31_17500	ko:K19236
nco:AAW31_17510	ko:K04652
nco:AAW31_17515	ko:K04651
nco:AAW31_17520	ko:K03192
nco:AAW31_17530	ko:K26735
nco:AAW31_17540	ko:K00655
nco:AAW31_17545	ko:K03273
nco:AAW31_17550	ko:K01879
nco:AAW31_17555	ko:K01878
nco:AAW31_17560	ko:K03820
nco:AAW31_17580	ko:K00684
nco:AAW31_17585	ko:K21420
nco:AAW31_17590	ko:K00254
nco:AAW31_17595	ko:K03616
nco:AAW31_17600	ko:K10773
nco:AAW31_17620	ko:K15738
nco:AAW31_17625	ko:K13993
nco:AAW31_17635	ko:K00930
nco:AAW31_17640	ko:K28369
nco:AAW31_17650	ko:K02257
nco:AAW31_17660	ko:K14998
nco:AAW31_17665	ko:K02276
nco:AAW31_17675	ko:K02258
nco:AAW31_17680	ko:K02274
nco:AAW31_17685	ko:K02275
nco:AAW31_17690	ko:K01873
nco:AAW31_17710	ko:K02339
nco:AAW31_17715	ko:K01255
nco:AAW31_17720	ko:K01079
nco:AAW31_17730	ko:K12339
nco:AAW31_17735	ko:K02237
nco:AAW31_17745	ko:K04772
nco:AAW31_17755	ko:K08304
nco:AAW31_17760	ko:K03981
nco:AAW31_17765	ko:K18800
nco:AAW31_17770	ko:K14230
nco:AAW31_17775	ko:K03980
nco:AAW31_17780	ko:K09007
nco:AAW31_17785	ko:K01662
nco:AAW31_17790	ko:K00795
nco:AAW31_17795	ko:K03602
nco:AAW31_17805	ko:K28560
nco:AAW31_17810	ko:K07091
nco:AAW31_17815	ko:K11720
nco:AAW31_17845	ko:K06996
nco:AAW31_17850	ko:K01142
nco:AAW31_17855	ko:K05524
nco:AAW31_17865	ko:K06999
nco:AAW31_17870	ko:K14225
nco:AAW31_17875	ko:K14222
nco:AAW31_17880	ko:K14228
nco:AAW31_17890	ko:K05602
nco:AAW31_17900	ko:K03499
nco:AAW31_17905	ko:K03498
nco:AAW31_17925	ko:K07483
nco:AAW31_17980	ko:K03098
nco:AAW31_18010	ko:K07494
nco:AAW31_18015	ko:K14219
nco:AAW31_18030	ko:K06911
nco:AAW31_18045	ko:K00036
nco:AAW31_18050	ko:K00525
nco:AAW31_18055	ko:K00763
nco:AAW31_18060	ko:K08281
nco:AAW31_18070	ko:K14415
nco:AAW31_18075	ko:K24956
nco:AAW31_18080	ko:K03856
nco:AAW31_18085	ko:K03527
nco:AAW31_18090	ko:K03153
nco:AAW31_18095	ko:K08084
nco:AAW31_18100	ko:K02671
nco:AAW31_18105	ko:K02672
nco:AAW31_18110	ko:K02673
nco:AAW31_18115	ko:K02674
nco:AAW31_18120	ko:K02655
nco:AAW31_18125	ko:K01524
nco:AAW31_18130	ko:K02039
nco:AAW31_18135	ko:K01807
nco:AAW31_18140	ko:K03572
nco:AAW31_18155	ko:K01338
nco:AAW31_18175	ko:K01915
nco:AAW31_18180	ko:K04762
nco:AAW31_18190	ko:K06915
nco:AAW31_18195	ko:K02034
nco:AAW31_18200	ko:K02031
nco:AAW31_18200	ko:K02032
nco:AAW31_18205	ko:K02837
nco:AAW31_18225	ko:K00029
nco:AAW31_18230	ko:K06886
nco:AAW31_18235	ko:K11753
nco:AAW31_18240	ko:K01870
nco:AAW31_18245	ko:K03101
nco:AAW31_18255	ko:K11927
nco:AAW31_18275	ko:K10535
nco:AAW31_18295	ko:K03711
nco:AAW31_18300	ko:K02014
nco:AAW31_18335	ko:K04066
nco:AAW31_18355	ko:K06902
nco:AAW31_18375	ko:K13993
nco:AAW31_18465	ko:K07483
nco:AAW31_18470	ko:K07497
nco:AAW31_18485	ko:K01978
