lmir:NCTC12852_02004	ko:K14224
lmir:NCTC12852_02005	ko:K14218
lmir:NCTC12852_02006	ko:K01491
lmir:NCTC12852_02007	ko:K01414
lmir:NCTC12852_02009	ko:K13635
lmir:NCTC12852_02010	ko:K02045
lmir:NCTC12852_02011	ko:K00640
lmir:NCTC12852_02012	ko:K11747
lmir:NCTC12852_02013	ko:K03449
lmir:NCTC12852_02014	ko:K02048
lmir:NCTC12852_02015	ko:K02046
lmir:NCTC12852_02016	ko:K02047
lmir:NCTC12852_02018	ko:K00285
lmir:NCTC12852_02019	ko:K07234
lmir:NCTC12852_02021	ko:K16091
lmir:NCTC12852_02022	ko:K02072
lmir:NCTC12852_02023	ko:K02071
lmir:NCTC12852_02024	ko:K07712
lmir:NCTC12852_02025	ko:K07708
lmir:NCTC12852_02029	ko:K01519
lmir:NCTC12852_02030	ko:K00989
lmir:NCTC12852_02031	ko:K20074
lmir:NCTC12852_02042	ko:K28279
lmir:NCTC12852_02046	ko:K00847
lmir:NCTC12852_02047	ko:K13888
lmir:NCTC12852_02048	ko:K05685
lmir:NCTC12852_02049	ko:K01938
lmir:NCTC12852_02050	ko:K14233
lmir:NCTC12852_02051	ko:K00928
lmir:NCTC12852_02052	ko:K04075
lmir:NCTC12852_02053	ko:K01962
lmir:NCTC12852_02054	ko:K01883
lmir:NCTC12852_02056	ko:K03767
lmir:NCTC12852_02057	ko:K03269
lmir:NCTC12852_02058	ko:K02533
lmir:NCTC12852_02059	ko:K01092
lmir:NCTC12852_02060	ko:K03585
lmir:NCTC12852_02061	ko:K18138
lmir:NCTC12852_02062	ko:K18139
lmir:NCTC12852_02063	ko:K13747
lmir:NCTC12852_02068	ko:K03781
lmir:NCTC12852_02069	ko:K00942
lmir:NCTC12852_02070	ko:K03060
lmir:NCTC12852_02071	ko:K01139
lmir:NCTC12852_02072	ko:K10541
lmir:NCTC12852_02073	ko:K10542
lmir:NCTC12852_02074	ko:K10540
lmir:NCTC12852_02075	ko:K00965
lmir:NCTC12852_02076	ko:K00849
lmir:NCTC12852_02077	ko:K01785
lmir:NCTC12852_02078	ko:K04760
lmir:NCTC12852_02079	ko:K03592
lmir:NCTC12852_02080	ko:K09889
lmir:NCTC12852_02081	ko:K03831
lmir:NCTC12852_02082	ko:K00951
lmir:NCTC12852_02087	ko:K09005
lmir:NCTC12852_02088	ko:K12511
lmir:NCTC12852_02089	ko:K12510
lmir:NCTC12852_02090	ko:K02283
lmir:NCTC12852_02091	ko:K02280
lmir:NCTC12852_02092	ko:K02279
lmir:NCTC12852_02093	ko:K02651
lmir:NCTC12852_02097	ko:K02651
lmir:NCTC12852_02099	ko:K01637
lmir:NCTC12852_02100	ko:K02004
lmir:NCTC12852_02101	ko:K02841
lmir:NCTC12852_02103	ko:K03611
lmir:NCTC12852_02104	ko:K21563
lmir:NCTC12852_02105	ko:K07289
lmir:NCTC12852_02108	ko:K04080
lmir:NCTC12852_02110	ko:K14233
lmir:NCTC12852_02112	ko:K01515
lmir:NCTC12852_02113	ko:K00343
lmir:NCTC12852_02114	ko:K00342
lmir:NCTC12852_02115	ko:K00341
lmir:NCTC12852_02116	ko:K00340
lmir:NCTC12852_02117	ko:K00339
lmir:NCTC12852_02118	ko:K00338
lmir:NCTC12852_02119	ko:K00337
lmir:NCTC12852_02120	ko:K00336
lmir:NCTC12852_02121	ko:K00335
lmir:NCTC12852_02122	ko:K00334
lmir:NCTC12852_02123	ko:K00333
lmir:NCTC12852_02124	ko:K00332
lmir:NCTC12852_02125	ko:K00331
lmir:NCTC12852_02126	ko:K00330
lmir:NCTC12852_02127	ko:K14228
lmir:NCTC12852_02128	ko:K03075
lmir:NCTC12852_02129	ko:K01803
lmir:NCTC12852_02130	ko:K17103
lmir:NCTC12852_02131	ko:K00472
lmir:NCTC12852_02132	ko:K00053
lmir:NCTC12852_02133	ko:K01653
lmir:NCTC12852_02134	ko:K01652
lmir:NCTC12852_02139	ko:K01584
lmir:NCTC12852_02141	ko:K01081
lmir:NCTC12852_02146	ko:K06997
lmir:NCTC12852_02147	ko:K28868
lmir:NCTC12852_02149	ko:K09946
lmir:NCTC12852_02150	ko:K01985
lmir:NCTC12852_02151	ko:K01980
lmir:NCTC12852_02152	ko:K14218
lmir:NCTC12852_02153	ko:K14227
lmir:NCTC12852_02154	ko:K01977
lmir:NCTC12852_02157	ko:K03695
lmir:NCTC12852_02158	ko:K06131
lmir:NCTC12852_02160	ko:K03635
lmir:NCTC12852_02161	ko:K03636
lmir:NCTC12852_02162	ko:K03750
lmir:NCTC12852_02163	ko:K03753
lmir:NCTC12852_02164	ko:K01733
lmir:NCTC12852_02165	ko:K00003
lmir:NCTC12852_02166	ko:K14260
lmir:NCTC12852_02168	ko:K03564
lmir:NCTC12852_02169	ko:K07175
lmir:NCTC12852_02170	ko:K16568
lmir:NCTC12852_02171	ko:K02314
lmir:NCTC12852_02172	ko:K02939
lmir:NCTC12852_02173	ko:K02963
lmir:NCTC12852_02174	ko:K02686
lmir:NCTC12852_02175	ko:K02990
lmir:NCTC12852_02180	ko:K00763
lmir:NCTC12852_02181	ko:K05524
lmir:NCTC12852_02182	ko:K03616
lmir:NCTC12852_02183	ko:K10773
lmir:NCTC12852_02192	ko:K28280
lmir:NCTC12852_02193	ko:K28279
lmir:NCTC12852_02194	ko:K01845
lmir:NCTC12852_02197	ko:K03686
lmir:NCTC12852_02198	ko:K04043
lmir:NCTC12852_02199	ko:K03687
lmir:NCTC12852_02201	ko:K11735
lmir:NCTC12852_02202	ko:K05835
lmir:NCTC12852_02203	ko:K01772
lmir:NCTC12852_02204	ko:K03705
lmir:NCTC12852_02205	ko:K00858
lmir:NCTC12852_02206	ko:K03631
lmir:NCTC12852_02208	ko:K03453
lmir:NCTC12852_02209	ko:K07789
lmir:NCTC12852_02210	ko:K07788
lmir:NCTC12852_02211	ko:K07799
lmir:NCTC12852_02212	ko:K06186
lmir:NCTC12852_02213	ko:K00215
lmir:NCTC12852_02215	ko:K09892
lmir:NCTC12852_02216	ko:K09888
lmir:NCTC12852_02217	ko:K13292
lmir:NCTC12852_02219	ko:K12267
lmir:NCTC12852_02220	ko:K00523
lmir:NCTC12852_02222	ko:K14234
lmir:NCTC12852_02223	ko:K24844
lmir:NCTC12852_02224	ko:K24845
lmir:NCTC12852_02225	ko:K24843
lmir:NCTC12852_02226	ko:K16087
lmir:NCTC12852_02229	ko:K00799
lmir:NCTC12852_02230	ko:K06911
lmir:NCTC12852_02231	ko:K09016
lmir:NCTC12852_02233	ko:K11529
lmir:NCTC12852_02236	ko:K03527
lmir:NCTC12852_02237	ko:K03774
lmir:NCTC12852_02238	ko:K03630
lmir:NCTC12852_02239	ko:K02902
lmir:NCTC12852_02240	ko:K02913
lmir:NCTC12852_02241	ko:K03500
lmir:NCTC12852_02242	ko:K11175
lmir:NCTC12852_02243	ko:K11753
lmir:NCTC12852_02244	ko:K01870
lmir:NCTC12852_02245	ko:K03101
lmir:NCTC12852_02246	ko:K13038
lmir:NCTC12852_02247	ko:K01520
lmir:NCTC12852_02248	ko:K00557
lmir:NCTC12852_02250	ko:K00616
lmir:NCTC12852_02251	ko:K09767
lmir:NCTC12852_02253	ko:K01662
lmir:NCTC12852_02254	ko:K00795
lmir:NCTC12852_02255	ko:K03602
lmir:NCTC12852_02257	ko:K01011
lmir:NCTC12852_02258	ko:K03841
lmir:NCTC12852_02264	ko:K07341
lmir:NCTC12852_02265	ko:K01041
lmir:NCTC12852_02266	ko:K00252
lmir:NCTC12852_02269	ko:K03655
lmir:NCTC12852_02271	ko:K02335
lmir:NCTC12852_02273	ko:K02204
lmir:NCTC12852_02278	ko:K03657
lmir:NCTC12852_02280	ko:K01869
lmir:NCTC12852_02281	ko:K03643
lmir:NCTC12852_02282	ko:K02340
lmir:NCTC12852_02283	ko:K00147
lmir:NCTC12852_02284	ko:K08973
lmir:NCTC12852_02285	ko:K25137
lmir:NCTC12852_02286	ko:K04069
lmir:NCTC12852_02287	ko:K00656
lmir:NCTC12852_02288	ko:K01126
lmir:NCTC12852_02289	ko:K01674
lmir:NCTC12852_02290	ko:K01674
lmir:NCTC12852_02291	ko:K02670
lmir:NCTC12852_02292	ko:K02669
lmir:NCTC12852_02295	ko:K11604
lmir:NCTC12852_02296	ko:K11607
lmir:NCTC12852_02297	ko:K11605
lmir:NCTC12852_02298	ko:K11606
lmir:NCTC12852_02301	ko:K02968
lmir:NCTC12852_02302	ko:K03980
lmir:NCTC12852_02304	ko:K03179
lmir:NCTC12852_02305	ko:K00925
lmir:NCTC12852_02306	ko:K02237
lmir:NCTC12852_02307	ko:K19804
lmir:NCTC12852_02308	ko:K08992
lmir:NCTC12852_02309	ko:K05788
lmir:NCTC12852_02310	ko:K02945
lmir:NCTC12852_02311	ko:K00945
lmir:NCTC12852_02312	ko:K00800
lmir:NCTC12852_02314	ko:K03772
lmir:NCTC12852_02315	ko:K01886
lmir:NCTC12852_02320	ko:K06872
lmir:NCTC12852_02321	ko:K03744
lmir:NCTC12852_02322	ko:K01058
lmir:NCTC12852_02323	ko:K13821
lmir:NCTC12852_02328	ko:K07002
lmir:NCTC12852_02329	ko:K11747
lmir:NCTC12852_02331	ko:K00799
lmir:NCTC12852_02333	ko:K03315
lmir:NCTC12852_02335	ko:K00346
lmir:NCTC12852_02336	ko:K00347
lmir:NCTC12852_02337	ko:K00348
lmir:NCTC12852_02338	ko:K00349
lmir:NCTC12852_02339	ko:K00350
lmir:NCTC12852_02340	ko:K00351
lmir:NCTC12852_02341	ko:K03734
lmir:NCTC12852_02342	ko:K05952
lmir:NCTC12852_02346	ko:K01638
lmir:NCTC12852_02348	ko:K07566
lmir:NCTC12852_02349	ko:K01589
lmir:NCTC12852_02350	ko:K01588
lmir:NCTC12852_02351	ko:K01923
lmir:NCTC12852_02352	ko:K07283
lmir:NCTC12852_02356	ko:K09790
lmir:NCTC12852_02357	ko:K03306
lmir:NCTC12852_02358	ko:K01623
lmir:NCTC12852_02359	ko:K00873
lmir:NCTC12852_02360	ko:K01533
lmir:NCTC12852_02362	ko:K00404
lmir:NCTC12852_02363	ko:K00405
lmir:NCTC12852_02364	ko:K00407
lmir:NCTC12852_02365	ko:K00406
lmir:NCTC12852_02367	ko:K09926
lmir:NCTC12852_02368	ko:K09792
lmir:NCTC12852_02369	ko:K01420
lmir:NCTC12852_02370	ko:K02495
lmir:NCTC12852_02371	ko:K16090
lmir:NCTC12852_02372	ko:K07448
lmir:NCTC12852_02373	ko:K07171
lmir:NCTC12852_02374	ko:K07172
lmir:NCTC12852_02378	ko:K00927
lmir:NCTC12852_02379	ko:K00134
lmir:NCTC12852_02380	ko:K00615
lmir:NCTC12852_02381	ko:K09761
lmir:NCTC12852_02383	ko:K01167
lmir:NCTC12852_02388	ko:K03182
lmir:NCTC12852_02389	ko:K00681
lmir:NCTC12852_02390	ko:K07232
lmir:NCTC12852_02391	ko:K01118
lmir:NCTC12852_02393	ko:K07259
lmir:NCTC12852_02394	ko:K04078
lmir:NCTC12852_02395	ko:K04077
lmir:NCTC12852_02397	ko:K07126
lmir:NCTC12852_02404	ko:K06518
lmir:NCTC12852_02406	ko:K07213
lmir:NCTC12852_02409	ko:K00831
lmir:NCTC12852_02410	ko:K01591
lmir:NCTC12852_02411	ko:K14230
lmir:NCTC12852_02412	ko:K26605
lmir:NCTC12852_02413	ko:K26606
lmir:NCTC12852_02414	ko:K02226
lmir:NCTC12852_02415	ko:K02233
lmir:NCTC12852_02416	ko:K00768
lmir:NCTC12852_02417	ko:K02232
lmir:NCTC12852_02418	ko:K19221
lmir:NCTC12852_02419	ko:K25034
lmir:NCTC12852_02421	ko:K06168
lmir:NCTC12852_02425	ko:K06217
lmir:NCTC12852_02426	ko:K07042
lmir:NCTC12852_02427	ko:K03820
lmir:NCTC12852_02428	ko:K00059
lmir:NCTC12852_02430	ko:K03281
lmir:NCTC12852_02434	ko:K00428
lmir:NCTC12852_02435	ko:K11263
lmir:NCTC12852_02437	ko:K07160
lmir:NCTC12852_02439	ko:K07560
lmir:NCTC12852_02440	ko:K03707
lmir:NCTC12852_02442	ko:K22131
lmir:NCTC12852_02443	ko:K01142
lmir:NCTC12852_02445	ko:K01878
lmir:NCTC12852_02446	ko:K01879
lmir:NCTC12852_02447	ko:K00655
lmir:NCTC12852_02451	ko:K02528
lmir:NCTC12852_02452	ko:K03771
lmir:NCTC12852_02453	ko:K04744
lmir:NCTC12852_02454	ko:K07102
lmir:NCTC12852_02456	ko:K05540
lmir:NCTC12852_02457	ko:K03557
lmir:NCTC12852_02458	ko:K00602
lmir:NCTC12852_02459	ko:K01159
lmir:NCTC12852_02460	ko:K03550
lmir:NCTC12852_02461	ko:K03551
lmir:NCTC12852_02462	ko:K07107
lmir:NCTC12852_02463	ko:K03562
lmir:NCTC12852_02464	ko:K03560
lmir:NCTC12852_02465	ko:K03646
lmir:NCTC12852_02466	ko:K03641
lmir:NCTC12852_02467	ko:K03640
lmir:NCTC12852_02469	ko:K14229
lmir:NCTC12852_02472	ko:K01607
lmir:NCTC12852_02475	ko:K02016
lmir:NCTC12852_02477	ko:K02014
lmir:NCTC12852_02479	ko:K00380
lmir:NCTC12852_02480	ko:K00381
lmir:NCTC12852_02481	ko:K02302
lmir:NCTC12852_02483	ko:K02014
lmir:NCTC12852_02484	ko:K06199
lmir:NCTC12852_02485	ko:K02014
lmir:NCTC12852_02486	ko:K02361
lmir:NCTC12852_02487	ko:K01252
lmir:NCTC12852_02488	ko:K00216
lmir:NCTC12852_02489	ko:K08195
lmir:NCTC12852_02491	ko:K02016
lmir:NCTC12852_02492	ko:K02015
lmir:NCTC12852_02493	ko:K02013
lmir:NCTC12852_02495	ko:K08195
lmir:NCTC12852_02497	ko:K00286
lmir:NCTC12852_02498	ko:K02000
lmir:NCTC12852_02499	ko:K02001
lmir:NCTC12852_02499	ko:K02002
lmir:NCTC12852_02500	ko:K00525
lmir:NCTC12852_02503	ko:K16013
lmir:NCTC12852_02504	ko:K16012
lmir:NCTC12852_02505	ko:K00425
lmir:NCTC12852_02506	ko:K00426
lmir:NCTC12852_02507	ko:K00424
lmir:NCTC12852_02508	ko:K14225
lmir:NCTC12852_02509	ko:K11939
lmir:NCTC12852_02510	ko:K18893
lmir:NCTC12852_02513	ko:K07089
lmir:NCTC12852_02514	ko:K03154
lmir:NCTC12852_02515	ko:K03149
lmir:NCTC12852_02516	ko:K03439
lmir:NCTC12852_02519	ko:K06992
lmir:NCTC12852_02521	ko:K24136
lmir:NCTC12852_02522	ko:K14445
lmir:NCTC12852_02523	ko:K06153
lmir:NCTC12852_02524	ko:K00941
lmir:NCTC12852_02525	ko:K00941
lmir:NCTC12852_02527	ko:K10716
lmir:NCTC12852_02529	ko:K00573
lmir:NCTC12852_02531	ko:K12340
lmir:NCTC12852_02532	ko:K02527
lmir:NCTC12852_02533	ko:K15778
lmir:NCTC12852_02535	ko:K01953
lmir:NCTC12852_02536	ko:K00067
lmir:NCTC12852_02537	ko:K01790
lmir:NCTC12852_02538	ko:K00973
lmir:NCTC12852_02539	ko:K01710
lmir:NCTC12852_02542	ko:K01525
lmir:NCTC12852_02545	ko:K07154
lmir:NCTC12852_02547	ko:K00655
lmir:NCTC12852_02548	ko:K01465
lmir:NCTC12852_02549	ko:K00609
lmir:NCTC12852_02550	ko:K02825
lmir:NCTC12852_02551	ko:K07447
lmir:NCTC12852_02554	ko:K08738
lmir:NCTC12852_02555	ko:K06596
lmir:NCTC12852_02556	ko:K02660
lmir:NCTC12852_02557	ko:K02659
lmir:NCTC12852_02558	ko:K02658
lmir:NCTC12852_02559	ko:K02657
lmir:NCTC12852_02560	ko:K00788
lmir:NCTC12852_02563	ko:K01768
lmir:NCTC12852_02565	ko:K01902
lmir:NCTC12852_02566	ko:K01903
lmir:NCTC12852_02567	ko:K03565
lmir:NCTC12852_02568	ko:K03553
lmir:NCTC12852_02569	ko:K00059
lmir:NCTC12852_02570	ko:K03743
lmir:NCTC12852_02571	ko:K01095
lmir:NCTC12852_02572	ko:K00946
lmir:NCTC12852_02573	ko:K03625
lmir:NCTC12852_02574	ko:K00794
lmir:NCTC12852_02575	ko:K14652
lmir:NCTC12852_02576	ko:K00793
lmir:NCTC12852_02577	ko:K11752
lmir:NCTC12852_02578	ko:K07738
lmir:NCTC12852_02579	ko:K00600
lmir:NCTC12852_02580	ko:K15634
lmir:NCTC12852_02581	ko:K01866
lmir:NCTC12852_02583	ko:K09001
lmir:NCTC12852_02584	ko:K15724
lmir:NCTC12852_02586	ko:K02996
lmir:NCTC12852_02587	ko:K02871
lmir:NCTC12852_02588	ko:K07397
lmir:NCTC12852_02593	ko:K01897
lmir:NCTC12852_02596	ko:K01985
lmir:NCTC12852_02597	ko:K01980
lmir:NCTC12852_02598	ko:K01977
lmir:NCTC12852_02599	ko:K01985
lmir:NCTC12852_02600	ko:K01980
lmir:NCTC12852_02601	ko:K01977
lmir:NCTC12852_02602	ko:K01985
lmir:NCTC12852_02603	ko:K01980
