pman:OU5_3169	ko:K22129
pman:OU5_3170	ko:K02526
pman:OU5_3172	ko:K26605
pman:OU5_3176	ko:K07396
pman:OU5_3177	ko:K02014
pman:OU5_3180	ko:K10536
pman:OU5_3181	ko:K12251
pman:OU5_3183	ko:K01710
pman:OU5_3184	ko:K00973
pman:OU5_3185	ko:K01790
pman:OU5_3186	ko:K00067
pman:OU5_3187	ko:K10125
pman:OU5_3188	ko:K10126
pman:OU5_3190	ko:K01082
pman:OU5_3191	ko:K08312
pman:OU5_3192	ko:K20881
pman:OU5_3195	ko:K02379
pman:OU5_3200	ko:K07107
pman:OU5_3202	ko:K02805
pman:OU5_3205	ko:K13670
pman:OU5_3210	ko:K03654
pman:OU5_3216	ko:K01610
pman:OU5_3217	ko:K04083
pman:OU5_3219	ko:K04762
pman:OU5_3222	ko:K05844
pman:OU5_3223	ko:K07638
pman:OU5_3224	ko:K07659
pman:OU5_3225	ko:K06959
pman:OU5_3228	ko:K01919
pman:OU5_3229	ko:K15551
pman:OU5_3230	ko:K10831
pman:OU5_3231	ko:K15552
pman:OU5_3232	ko:K03119
pman:OU5_3233	ko:K19265
pman:OU5_3234	ko:K18900
pman:OU5_3235	ko:K00059
pman:OU5_3237	ko:K02168
pman:OU5_3238	ko:K00640
pman:OU5_3240	ko:K05396
pman:OU5_3241	ko:K02424
pman:OU5_3242	ko:K10009
pman:OU5_3243	ko:K10010
pman:OU5_3247	ko:K20938
pman:OU5_3249	ko:K02073
pman:OU5_3250	ko:K02071
pman:OU5_3251	ko:K02072
pman:OU5_3254	ko:K21134
pman:OU5_3255	ko:K21137
pman:OU5_3256	ko:K21136
pman:OU5_3257	ko:K02073
pman:OU5_3259	ko:K07002
pman:OU5_3262	ko:K07665
pman:OU5_3263	ko:K10914
pman:OU5_3265	ko:K02045
pman:OU5_3266	ko:K02047
pman:OU5_3267	ko:K02046
pman:OU5_3268	ko:K23163
pman:OU5_3271	ko:K00507
pman:OU5_3274	ko:K14268
pman:OU5_3276	ko:K00135
pman:OU5_3279	ko:K03088
pman:OU5_3280	ko:K07114
pman:OU5_3289	ko:K06075
pman:OU5_3292	ko:K19055
pman:OU5_3297	ko:K00860
pman:OU5_3300	ko:K13472
pman:OU5_3305	ko:K16922
pman:OU5_3309	ko:K18904
pman:OU5_3310	ko:K03543
pman:OU5_3311	ko:K03446
pman:OU5_3313	ko:K12542
pman:OU5_3314	ko:K12541
pman:OU5_3315	ko:K12543
pman:OU5_3327	ko:K03406
pman:OU5_3329	ko:K01041
pman:OU5_3330	ko:K00252
pman:OU5_3332	ko:K00324
pman:OU5_3333	ko:K00324
pman:OU5_3334	ko:K00325
pman:OU5_3335	ko:K18118
pman:OU5_3343	ko:K01695
pman:OU5_3344	ko:K01696
pman:OU5_3345	ko:K27042
pman:OU5_3347	ko:K09165
pman:OU5_3350	ko:K04063
pman:OU5_3356	ko:K01091
pman:OU5_3358	ko:K01414
pman:OU5_3359	ko:K07070
pman:OU5_3360	ko:K01414
pman:OU5_3365	ko:K01673
pman:OU5_3368	ko:K02275
pman:OU5_3369	ko:K02274
pman:OU5_3371	ko:K02258
pman:OU5_3372	ko:K02276
pman:OU5_3374	ko:K14998
pman:OU5_3376	ko:K02259
pman:OU5_3377	ko:K02257
pman:OU5_3378	ko:K07152
pman:OU5_3379	ko:K02073
pman:OU5_3380	ko:K02072
pman:OU5_3381	ko:K02071
pman:OU5_3382	ko:K03781
pman:OU5_3384	ko:K09816
pman:OU5_3385	ko:K09817
pman:OU5_3386	ko:K09823
pman:OU5_3387	ko:K09815
pman:OU5_3388	ko:K02204
pman:OU5_3390	ko:K02335
pman:OU5_3391	ko:K03978
pman:OU5_3394	ko:K03673
pman:OU5_3396	ko:K13590
pman:OU5_3397	ko:K11066
pman:OU5_3398	ko:K26148
pman:OU5_3399	ko:K11383
pman:OU5_3400	ko:K11384
pman:OU5_3404	ko:K11102
pman:OU5_3406	ko:K18480
pman:OU5_3407	ko:K02067
pman:OU5_3408	ko:K02065
pman:OU5_3409	ko:K02066
pman:OU5_3412	ko:K03324
pman:OU5_3417	ko:K03300
pman:OU5_3420	ko:K07118
pman:OU5_3422	ko:K01133
pman:OU5_3423	ko:K02002
pman:OU5_3424	ko:K03321
pman:OU5_3425	ko:K00014
pman:OU5_3426	ko:K00228
pman:OU5_3427	ko:K00344
pman:OU5_3428	ko:K07566
pman:OU5_3429	ko:K04096
pman:OU5_3431	ko:K01462
pman:OU5_3432	ko:K00604
pman:OU5_3433	ko:K03500
pman:OU5_3434	ko:K03499
pman:OU5_3437	ko:K02517
pman:OU5_3438	ko:K01246
pman:OU5_3439	ko:K01878
pman:OU5_3440	ko:K01879
pman:OU5_3441	ko:K03273
pman:OU5_3442	ko:K00655
pman:OU5_3444	ko:K02470
pman:OU5_3445	ko:K03629
pman:OU5_3446	ko:K02338
pman:OU5_3447	ko:K02313
pman:OU5_3448	ko:K03536
pman:OU5_3449	ko:K03217
pman:OU5_3450	ko:K03650
pman:OU5_3451	ko:K03495
pman:OU5_3452	ko:K03501
pman:OU5_3453	ko:K03496
pman:OU5_3454	ko:K03497
pman:OU5_3455	ko:K02116
pman:OU5_3456	ko:K02108
pman:OU5_3457	ko:K02109
pman:OU5_3458	ko:K02113
pman:OU5_3459	ko:K02111
pman:OU5_3460	ko:K02115
pman:OU5_3461	ko:K02112
pman:OU5_3462	ko:K02114
pman:OU5_3464	ko:K04042
pman:OU5_3466	ko:K00820
pman:OU5_3468	ko:K00799
pman:OU5_3469	ko:K07006
pman:OU5_3474	ko:K09691
pman:OU5_3475	ko:K09690
pman:OU5_3476	ko:K16011
pman:OU5_3477	ko:K01711
pman:OU5_3478	ko:K15856
pman:OU5_3486	ko:K03719
pman:OU5_3487	ko:K00382
pman:OU5_3489	ko:K04087
pman:OU5_3492	ko:K00574
pman:OU5_3493	ko:K06131
pman:OU5_3495	ko:K01868
pman:OU5_3496	ko:K01465
pman:OU5_3498	ko:K02077
pman:OU5_3499	ko:K02075
pman:OU5_3500	ko:K02074
pman:OU5_3501	ko:K09007
pman:OU5_3502	ko:K01448
pman:OU5_3509	ko:K00868
pman:OU5_3511	ko:K26735
pman:OU5_3514	ko:K03657
pman:OU5_3516	ko:K19337
pman:OU5_3518	ko:K21711
pman:OU5_3519	ko:K01959
pman:OU5_3520	ko:K01960
pman:OU5_3525	ko:K02029
pman:OU5_3526	ko:K02030
pman:OU5_3530	ko:K07734
pman:OU5_3531	ko:K00375
pman:OU5_3533	ko:K11073
pman:OU5_3536	ko:K01424
pman:OU5_3537	ko:K03310
pman:OU5_3539	ko:K01744
pman:OU5_3540	ko:K21645
pman:OU5_3541	ko:K01588
pman:OU5_3542	ko:K01589
pman:OU5_3544	ko:K09950
pman:OU5_3545	ko:K01792
pman:OU5_3546	ko:K10806
pman:OU5_3547	ko:K03762
pman:OU5_3548	ko:K02040
pman:OU5_3549	ko:K02037
pman:OU5_3550	ko:K02038
pman:OU5_3551	ko:K02036
pman:OU5_3552	ko:K02039
pman:OU5_3555	ko:K03699
pman:OU5_3556	ko:K07636
pman:OU5_3557	ko:K07657
pman:OU5_3559	ko:K03179
pman:OU5_3560	ko:K03181
pman:OU5_3562	ko:K05297
pman:OU5_3563	ko:K05787
pman:OU5_3564	ko:K11910
pman:OU5_3565	ko:K11901
pman:OU5_3566	ko:K11900
pman:OU5_3567	ko:K11905
pman:OU5_3572	ko:K11896
pman:OU5_3573	ko:K11895
pman:OU5_3574	ko:K11907
pman:OU5_3575	ko:K11914
pman:OU5_3577	ko:K11894
pman:OU5_3578	ko:K11906
pman:OU5_3579	ko:K11893
pman:OU5_3580	ko:K11892
pman:OU5_3581	ko:K11891
pman:OU5_3582	ko:K11915
pman:OU5_3583	ko:K11916
pman:OU5_3584	ko:K11904
pman:OU5_3593	ko:K03655
pman:OU5_3594	ko:K04761
pman:OU5_3595	ko:K03832
pman:OU5_3596	ko:K03559
pman:OU5_3597	ko:K03561
pman:OU5_3601	ko:K01139
pman:OU5_3602	ko:K03060
pman:OU5_3603	ko:K00942
pman:OU5_3605	ko:K00989
pman:OU5_3606	ko:K09940
pman:OU5_3607	ko:K01142
pman:OU5_3608	ko:K00762
pman:OU5_3609	ko:K00930
pman:OU5_3610	ko:K15778
pman:OU5_3612	ko:K01520
pman:OU5_3613	ko:K13038
pman:OU5_3614	ko:K03630
pman:OU5_3615	ko:K12368
pman:OU5_3616	ko:K02902
pman:OU5_3617	ko:K02913
pman:OU5_3618	ko:K02902
pman:OU5_3619	ko:K02913
pman:OU5_3620	ko:K06995
pman:OU5_3622	ko:K12254
pman:OU5_3624	ko:K06132
pman:OU5_3627	ko:K09471
pman:OU5_3628	ko:K06940
pman:OU5_3629	ko:K03719
pman:OU5_3630	ko:K00285
pman:OU5_3632	ko:K01775
pman:OU5_3636	ko:K03816
pman:OU5_3637	ko:K03656
pman:OU5_3639	ko:K26939
pman:OU5_3640	ko:K03566
pman:OU5_3641	ko:K03406
pman:OU5_3646	ko:K02004
pman:OU5_3647	ko:K02003
pman:OU5_3648	ko:K11912
pman:OU5_3656	ko:K07391
pman:OU5_3657	ko:K21498
pman:OU5_3659	ko:K09806
pman:OU5_3660	ko:K04752
pman:OU5_3661	ko:K03320
pman:OU5_3664	ko:K20862
pman:OU5_3665	ko:K03733
pman:OU5_3666	ko:K09921
pman:OU5_3667	ko:K01778
pman:OU5_3668	ko:K01586
pman:OU5_3670	ko:K06202
pman:OU5_3671	ko:K06938
pman:OU5_3672	ko:K06140
pman:OU5_3673	ko:K05851
pman:OU5_3676	ko:K00799
pman:OU5_3677	ko:K01755
pman:OU5_3678	ko:K08083
pman:OU5_3679	ko:K01749
pman:OU5_3680	ko:K01719
pman:OU5_3681	ko:K02496
pman:OU5_3682	ko:K02498
pman:OU5_3683	ko:K03611
pman:OU5_3684	ko:K07740
pman:OU5_3685	ko:K03773
pman:OU5_3688	ko:K06158
pman:OU5_3690	ko:K05834
pman:OU5_3691	ko:K07243
pman:OU5_3692	ko:K09768
pman:OU5_3696	ko:K01698
pman:OU5_3697	ko:K00937
pman:OU5_3698	ko:K01524
pman:OU5_3699	ko:K02028
pman:OU5_3700	ko:K02029
pman:OU5_3701	ko:K02029
pman:OU5_3702	ko:K02030
pman:OU5_3705	ko:K03671
pman:OU5_3706	ko:K03628
pman:OU5_3708	ko:K03182
pman:OU5_3709	ko:K00523
pman:OU5_3710	ko:K07232
pman:OU5_3711	ko:K02445
pman:OU5_3712	ko:K00344
pman:OU5_3713	ko:K02415
pman:OU5_3714	ko:K01992
pman:OU5_3715	ko:K13926
pman:OU5_3716	ko:K01993
pman:OU5_3719	ko:K01934
pman:OU5_3720	ko:K09888
pman:OU5_3721	ko:K09892
pman:OU5_3722	ko:K09895
pman:OU5_3723	ko:K01262
pman:OU5_3724	ko:K03185
pman:OU5_3726	ko:K18800
pman:OU5_3727	ko:K02012
pman:OU5_3728	ko:K02011
pman:OU5_3729	ko:K00605
pman:OU5_3730	ko:K02437
pman:OU5_3732	ko:K00281
pman:OU5_3742	ko:K02454
pman:OU5_3744	ko:K05800
pman:OU5_3746	ko:K01438
pman:OU5_3748	ko:K14682
pman:OU5_3751	ko:K24158
pman:OU5_3752	ko:K00299
pman:OU5_3753	ko:K15553
pman:OU5_3754	ko:K04091
pman:OU5_3755	ko:K15554
pman:OU5_3756	ko:K15555
pman:OU5_3759	ko:K01915
pman:OU5_3760	ko:K01915
pman:OU5_3761	ko:K12256
pman:OU5_3762	ko:K11073
pman:OU5_3763	ko:K11073
pman:OU5_3764	ko:K11076
pman:OU5_3765	ko:K11075
pman:OU5_3766	ko:K11074
pman:OU5_3769	ko:K01434
pman:OU5_3773	ko:K07394
pman:OU5_3775	ko:K02424
pman:OU5_3777	ko:K00058
pman:OU5_3779	ko:K29029
pman:OU5_3782	ko:K01807
pman:OU5_3784	ko:K01754
pman:OU5_3786	ko:K28842
pman:OU5_3787	ko:K08311
pman:OU5_3788	ko:K08484
pman:OU5_3790	ko:K07090
pman:OU5_3791	ko:K13292
pman:OU5_3792	ko:K00560
pman:OU5_3795	ko:K01534
pman:OU5_3797	ko:K02010
pman:OU5_3798	ko:K02011
pman:OU5_3799	ko:K02012
pman:OU5_3800	ko:K27877
pman:OU5_3801	ko:K21196
pman:OU5_3804	ko:K00287
pman:OU5_3805	ko:K06956
pman:OU5_3807	ko:K21830
pman:OU5_3808	ko:K01687
pman:OU5_3812	ko:K06969
pman:OU5_3814	ko:K10563
pman:OU5_3817	ko:K00954
pman:OU5_3820	ko:K00154
pman:OU5_3822	ko:K01011
pman:OU5_3824	ko:K07019
pman:OU5_3825	ko:K07263
pman:OU5_3826	ko:K08316
pman:OU5_3827	ko:K07263
pman:OU5_3828	ko:K07263
pman:OU5_3830	ko:K03110
pman:OU5_3831	ko:K09812
pman:OU5_3832	ko:K09811
pman:OU5_3834	ko:K03089
pman:OU5_3835	ko:K03814
pman:OU5_3837	ko:K03154
pman:OU5_3838	ko:K03149
pman:OU5_3839	ko:K03439
pman:OU5_3843	ko:K01519
pman:OU5_3846	ko:K00641
pman:OU5_3847	ko:K09131
pman:OU5_3848	ko:K02221
pman:OU5_3849	ko:K00286
pman:OU5_3850	ko:K06997
pman:OU5_3851	ko:K02669
pman:OU5_3854	ko:K01465
pman:OU5_3855	ko:K00609
pman:OU5_3856	ko:K02825
pman:OU5_3857	ko:K07447
pman:OU5_3858	ko:K07735
pman:OU5_3859	ko:K03832
pman:OU5_3860	ko:K01920
pman:OU5_3862	ko:K02657
pman:OU5_3863	ko:K02658
pman:OU5_3864	ko:K02659
pman:OU5_3865	ko:K02660
pman:OU5_3866	ko:K06596
pman:OU5_3867	ko:K06598
pman:OU5_3873	ko:K13929
pman:OU5_3875	ko:K13930
pman:OU5_3876	ko:K13931
pman:OU5_3877	ko:K13932
pman:OU5_3878	ko:K13933
pman:OU5_3879	ko:K13934
pman:OU5_3880	ko:K13935
pman:OU5_3883	ko:K13928
pman:OU5_3884	ko:K11068
pman:OU5_3886	ko:K00285
pman:OU5_3889	ko:K09761
pman:OU5_3890	ko:K00833
pman:OU5_3891	ko:K00274
pman:OU5_3894	ko:K11927
pman:OU5_3895	ko:K02030
pman:OU5_3896	ko:K00297
pman:OU5_3897	ko:K01251
pman:OU5_3899	ko:K21990
pman:OU5_3900	ko:K03316
pman:OU5_3901	ko:K19577
pman:OU5_3904	ko:K08304
pman:OU5_3907	ko:K01972
pman:OU5_3908	ko:K00789
pman:OU5_3911	ko:K00615
pman:OU5_3912	ko:K03472
pman:OU5_3913	ko:K00927
pman:OU5_3917	ko:K01624
pman:OU5_3918	ko:K07491
pman:OU5_3922	ko:K07043
pman:OU5_3924	ko:K02348
pman:OU5_3925	ko:K02030
pman:OU5_3928	ko:K05591
pman:OU5_3932	ko:K00108
pman:OU5_3933	ko:K00130
pman:OU5_3934	ko:K02167
pman:OU5_3935	ko:K02168
pman:OU5_3936	ko:K02000
pman:OU5_3937	ko:K02001
pman:OU5_3938	ko:K02002
pman:OU5_3939	ko:K01752
pman:OU5_3941	ko:K21826
pman:OU5_3943	ko:K00471
pman:OU5_3944	ko:K27492
pman:OU5_3945	ko:K17735
pman:OU5_3946	ko:K27837
pman:OU5_3947	ko:K02002
pman:OU5_3948	ko:K17736
pman:OU5_3952	ko:K01273
pman:OU5_3954	ko:K21833
pman:OU5_3955	ko:K21834
pman:OU5_3956	ko:K25960
pman:OU5_3957	ko:K25961
pman:OU5_3960	ko:K03333
pman:OU5_3963	ko:K00479
pman:OU5_3965	ko:K21832
pman:OU5_3966	ko:K13775
pman:OU5_3967	ko:K01620
pman:OU5_3969	ko:K00600
pman:OU5_3970	ko:K00303
pman:OU5_3971	ko:K00304
pman:OU5_3972	ko:K00302
pman:OU5_3973	ko:K00305
pman:OU5_3975	ko:K01433
pman:OU5_3976	ko:K00148
pman:OU5_3981	ko:K07663
pman:OU5_3982	ko:K07641
pman:OU5_3983	ko:K06143
pman:OU5_3987	ko:K02014
pman:OU5_3988	ko:K07165
pman:OU5_3989	ko:K23514
pman:OU5_3990	ko:K02342
pman:OU5_3991	ko:K07182
pman:OU5_3993	ko:K01638
pman:OU5_3995	ko:K05786
pman:OU5_3997	ko:K07093
pman:OU5_3998	ko:K02019
pman:OU5_4000	ko:K01012
pman:OU5_4001	ko:K00652
pman:OU5_4002	ko:K02170
pman:OU5_4003	ko:K02169
pman:OU5_4004	ko:K01935
pman:OU5_4006	ko:K20035
pman:OU5_4008	ko:K20035
pman:OU5_4009	ko:K20035
pman:OU5_4010	ko:K11921
pman:OU5_4011	ko:K00821
pman:OU5_4014	ko:K06139
pman:OU5_4015	ko:K06138
pman:OU5_4016	ko:K06137
pman:OU5_4017	ko:K06136
pman:OU5_4019	ko:K01506
pman:OU5_4020	ko:K00468
pman:OU5_4027	ko:K03086
pman:OU5_4028	ko:K02316
pman:OU5_4029	ko:K02970
pman:OU5_4030	ko:K25706
pman:OU5_4031	ko:K08591
pman:OU5_4032	ko:K01633
pman:OU5_4033	ko:K00950
pman:OU5_4034	ko:K00974
pman:OU5_4035	ko:K06415
pman:OU5_4036	ko:K09786
pman:OU5_4037	ko:K07180
pman:OU5_4038	ko:K02439
pman:OU5_4039	ko:K01525
pman:OU5_4040	ko:K06195
pman:OU5_4041	ko:K02528
pman:OU5_4042	ko:K00097
pman:OU5_4043	ko:K03771
pman:OU5_4044	ko:K04744
pman:OU5_4045	ko:K07102
pman:OU5_4046	ko:K00992
pman:OU5_4047	ko:K05801
pman:OU5_4051	ko:K02052
pman:OU5_4052	ko:K02055
pman:OU5_4053	ko:K02054
pman:OU5_4054	ko:K02053
pman:OU5_4055	ko:K19954
pman:OU5_4056	ko:K01783
pman:OU5_4057	ko:K01091
pman:OU5_4058	ko:K01657
pman:OU5_4059	ko:K12686
pman:OU5_4060	ko:K01658
pman:OU5_4061	ko:K00766
pman:OU5_4062	ko:K01609
pman:OU5_4064	ko:K10914
pman:OU5_4065	ko:K07397
pman:OU5_4066	ko:K01611
pman:OU5_4067	ko:K06134
pman:OU5_4068	ko:K02503
pman:OU5_4069	ko:K07124
pman:OU5_4071	ko:K00459
pman:OU5_4072	ko:K08973
pman:OU5_4074	ko:K00145
pman:OU5_4075	ko:K15724
pman:OU5_4076	ko:K09001
pman:OU5_4078	ko:K01866
pman:OU5_4080	ko:K03524
pman:OU5_4083	ko:K02358
pman:OU5_4085	ko:K02601
pman:OU5_4086	ko:K02867
pman:OU5_4087	ko:K02863
pman:OU5_4088	ko:K02864
pman:OU5_4089	ko:K02935
pman:OU5_4090	ko:K03043
pman:OU5_4091	ko:K03046
pman:OU5_4092	ko:K02950
pman:OU5_4093	ko:K02992
pman:OU5_4094	ko:K02355
pman:OU5_4095	ko:K02358
pman:OU5_4096	ko:K02946
pman:OU5_4097	ko:K02906
pman:OU5_4098	ko:K02926
pman:OU5_4099	ko:K02892
pman:OU5_4100	ko:K02886
pman:OU5_4101	ko:K02965
pman:OU5_4102	ko:K02890
pman:OU5_4103	ko:K02982
pman:OU5_4105	ko:K02904
pman:OU5_4106	ko:K02961
pman:OU5_4107	ko:K02874
pman:OU5_4108	ko:K02895
pman:OU5_4109	ko:K02931
pman:OU5_4110	ko:K02954
pman:OU5_4111	ko:K02994
pman:OU5_4112	ko:K02933
pman:OU5_4113	ko:K02881
pman:OU5_4114	ko:K02988
pman:OU5_4115	ko:K02907
pman:OU5_4116	ko:K02876
pman:OU5_4117	ko:K03076
pman:OU5_4118	ko:K02919
pman:OU5_4119	ko:K02952
pman:OU5_4121	ko:K02986
pman:OU5_4122	ko:K03040
pman:OU5_4123	ko:K02879
pman:OU5_4124	ko:K03781
pman:OU5_4125	ko:K03594
pman:OU5_4126	ko:K03701
pman:OU5_4128	ko:K03111
pman:OU5_4129	ko:K09136
pman:OU5_4132	ko:K08989
pman:OU5_4134	ko:K10716
pman:OU5_4137	ko:K09980
pman:OU5_4141	ko:K06889
pman:OU5_4142	ko:K07027
pman:OU5_4143	ko:K06131
pman:OU5_4146	ko:K19577
pman:OU5_4147	ko:K22044
pman:OU5_4148	ko:K03724
pman:OU5_4149	ko:K00067
pman:OU5_4150	ko:K01784
pman:OU5_4151	ko:K07275
pman:OU5_4152	ko:K09950
pman:OU5_4153	ko:K02004
pman:OU5_4154	ko:K02003
pman:OU5_4157	ko:K05838
pman:OU5_4160	ko:K07738
pman:OU5_4161	ko:K11752
pman:OU5_4162	ko:K00793
pman:OU5_4163	ko:K14652
pman:OU5_4164	ko:K03625
pman:OU5_4165	ko:K00946
pman:OU5_4166	ko:K01095
pman:OU5_4167	ko:K02030
pman:OU5_4168	ko:K01497
pman:OU5_4170	ko:K06858
pman:OU5_4171	ko:K16092
pman:OU5_4172	ko:K01662
pman:OU5_4173	ko:K13789
pman:OU5_4174	ko:K03602
pman:OU5_4178	ko:K09934
pman:OU5_4179	ko:K06894
pman:OU5_4183	ko:K01507
pman:OU5_4184	ko:K09933
pman:OU5_4185	ko:K03975
pman:OU5_4187	ko:K03736
pman:OU5_4188	ko:K03735
pman:OU5_4189	ko:K16238
pman:OU5_4190	ko:K00138
pman:OU5_4192	ko:K21405
pman:OU5_4194	ko:K02558
pman:OU5_4195	ko:K03186
pman:OU5_4200	ko:K06518
pman:OU5_4202	ko:K07157
pman:OU5_4205	ko:K03652
pman:OU5_4206	ko:K00147
pman:OU5_4207	ko:K00969
pman:OU5_4208	ko:K09710
pman:OU5_4209	ko:K00783
pman:OU5_4210	ko:K05515
pman:OU5_4211	ko:K05837
pman:OU5_4212	ko:K08305
pman:OU5_4213	ko:K03642
pman:OU5_4214	ko:K07258
pman:OU5_4215	ko:K09158
pman:OU5_4216	ko:K03801
pman:OU5_4217	ko:K03644
pman:OU5_4218	ko:K01297
pman:OU5_4219	ko:K08305
pman:OU5_4220	ko:K09890
pman:OU5_4221	ko:K02340
pman:OU5_4222	ko:K03643
pman:OU5_4223	ko:K01869
pman:OU5_4227	ko:K03820
pman:OU5_4228	ko:K06189
pman:OU5_4229	ko:K07042
pman:OU5_4230	ko:K06217
pman:OU5_4231	ko:K06168
pman:OU5_4234	ko:K07126
pman:OU5_4235	ko:K01845
pman:OU5_4236	ko:K00788
pman:OU5_4237	ko:K00941
pman:OU5_4239	ko:K20971
pman:OU5_4240	ko:K09456
pman:OU5_4241	ko:K01241
pman:OU5_4242	ko:K06181
pman:OU5_4244	ko:K03719
pman:OU5_4246	ko:K13283
pman:OU5_4248	ko:K03579
pman:OU5_4250	ko:K09472
pman:OU5_4251	ko:K12256
pman:OU5_4252	ko:K02051
pman:OU5_4253	ko:K02050
pman:OU5_4254	ko:K02049
pman:OU5_4257	ko:K09945
pman:OU5_4259	ko:K02342
pman:OU5_4261	ko:K03719
pman:OU5_4263	ko:K11927
pman:OU5_4267	ko:K10805
pman:OU5_4270	ko:K07054
pman:OU5_4273	ko:K08191
pman:OU5_4275	ko:K26400
pman:OU5_4277	ko:K25901
pman:OU5_4278	ko:K03786
pman:OU5_4280	ko:K01821
pman:OU5_4283	ko:K00557
pman:OU5_4284	ko:K06901
pman:OU5_4286	ko:K03152
pman:OU5_4287	ko:K13483
pman:OU5_4288	ko:K11178
pman:OU5_4289	ko:K11177
pman:OU5_4291	ko:K00425
pman:OU5_4292	ko:K00426
pman:OU5_4294	ko:K11391
pman:OU5_4296	ko:K00528
pman:OU5_4297	ko:K03282
pman:OU5_4298	ko:K03781
pman:OU5_4299	ko:K06867
pman:OU5_4300	ko:K04485
pman:OU5_4302	ko:K06200
pman:OU5_4307	ko:K11103
pman:OU5_4308	ko:K00600
pman:OU5_4311	ko:K06020
pman:OU5_4322	ko:K03773
pman:OU5_4324	ko:K06193
pman:OU5_4325	ko:K02523
pman:OU5_4326	ko:K02888
pman:OU5_4327	ko:K02899
pman:OU5_4328	ko:K03979
pman:OU5_4329	ko:K00931
pman:OU5_4330	ko:K05805
pman:OU5_4331	ko:K02968
pman:OU5_4332	ko:K03980
pman:OU5_4333	ko:K11753
pman:OU5_4334	ko:K01870
pman:OU5_4335	ko:K03101
pman:OU5_4336	ko:K03774
pman:OU5_4337	ko:K03527
pman:OU5_4338	ko:K08084
pman:OU5_4339	ko:K08085
pman:OU5_4340	ko:K02671
pman:OU5_4341	ko:K02672
pman:OU5_4342	ko:K02673
pman:OU5_4343	ko:K02674
pman:OU5_4344	ko:K02655
pman:OU5_4345	ko:K03153
pman:OU5_4346	ko:K02667
pman:OU5_4347	ko:K02668
pman:OU5_4348	ko:K06950
pman:OU5_4349	ko:K05807
pman:OU5_4350	ko:K06180
pman:OU5_4351	ko:K05810
pman:OU5_4352	ko:K03695
pman:OU5_4355	ko:K03885
pman:OU5_4362	ko:K09862
pman:OU5_4363	ko:K00859
pman:OU5_4364	ko:K02654
pman:OU5_4365	ko:K02653
pman:OU5_4366	ko:K02652
pman:OU5_4367	ko:K02650
pman:OU5_4371	ko:K06969
pman:OU5_4372	ko:K01895
pman:OU5_4373	ko:K01810
pman:OU5_4374	ko:K01579
pman:OU5_4375	ko:K01918
pman:OU5_4376	ko:K00606
pman:OU5_4377	ko:K00950
pman:OU5_4378	ko:K00970
pman:OU5_4379	ko:K07713
pman:OU5_4382	ko:K01894
pman:OU5_4383	ko:K06204
pman:OU5_4385	ko:K06206
pman:OU5_4387	ko:K25132
pman:OU5_4388	ko:K25133
pman:OU5_4389	ko:K10834
pman:OU5_4393	ko:K07028
pman:OU5_4395	ko:K05365
pman:OU5_4400	ko:K01652
pman:OU5_4401	ko:K01653
pman:OU5_4402	ko:K00053
pman:OU5_4403	ko:K17103
pman:OU5_4404	ko:K07147
pman:OU5_4405	ko:K17247
pman:OU5_4406	ko:K03808
pman:OU5_4407	ko:K03808
pman:OU5_4408	ko:K06192
pman:OU5_4413	ko:K03789
pman:OU5_4415	ko:K01673
pman:OU5_4419	ko:K04045
pman:OU5_4420	ko:K07075
pman:OU5_4422	ko:K02106
pman:OU5_4425	ko:K03406
pman:OU5_4429	ko:K01921
pman:OU5_4431	ko:K18831
pman:OU5_4433	ko:K00681
pman:OU5_4436	ko:K08223
pman:OU5_4437	ko:K06942
pman:OU5_4438	ko:K01056
pman:OU5_4439	ko:K02897
pman:OU5_4440	ko:K00948
pman:OU5_4441	ko:K00919
pman:OU5_4442	ko:K02494
pman:OU5_4444	ko:K02492
pman:OU5_4445	ko:K02835
pman:OU5_4446	ko:K02493
pman:OU5_4447	ko:K21029
pman:OU5_4448	ko:K01776
pman:OU5_4449	ko:K12976
pman:OU5_4450	ko:K06940
pman:OU5_4452	ko:K00574
pman:OU5_4453	ko:K09701
pman:OU5_4454	ko:K06954
pman:OU5_4457	ko:K01669
pman:OU5_4458	ko:K22491
pman:OU5_4461	ko:K18208
pman:OU5_4463	ko:K07071
pman:OU5_4464	ko:K01772
pman:OU5_4465	ko:K02824
pman:OU5_4466	ko:K00761
pman:OU5_4467	ko:K00760
pman:OU5_4469	ko:K03321
pman:OU5_4472	ko:K00116
pman:OU5_4474	ko:K07286
pman:OU5_4481	ko:K03406
pman:OU5_4483	ko:K23541
pman:OU5_4484	ko:K00564
pman:OU5_4485	ko:K00018
pman:OU5_4486	ko:K05835
pman:OU5_4491	ko:K03556
pman:OU5_4492	ko:K01069
pman:OU5_4494	ko:K02028
pman:OU5_4495	ko:K02029
pman:OU5_4496	ko:K02029
pman:OU5_4497	ko:K02030
pman:OU5_4499	ko:K01754
pman:OU5_4501	ko:K15783
pman:OU5_4502	ko:K15784
pman:OU5_4503	ko:K15782
pman:OU5_4504	ko:K15786
pman:OU5_4505	ko:K15785
pman:OU5_4506	ko:K09908
pman:OU5_4507	ko:K07018
pman:OU5_4508	ko:K01867
pman:OU5_4509	ko:K06916
pman:OU5_4511	ko:K00255
pman:OU5_4513	ko:K02871
