paur:FGL86_12570	ko:K03635
paur:FGL86_12575	ko:K03639
paur:FGL86_12580	ko:K03746
paur:FGL86_12585	ko:K12574
paur:FGL86_12595	ko:K02346
paur:FGL86_12600	ko:K01356
paur:FGL86_12615	ko:K01207
paur:FGL86_12620	ko:K16052
paur:FGL86_12625	ko:K00760
paur:FGL86_12630	ko:K19696
paur:FGL86_12635	ko:K00666
paur:FGL86_12660	ko:K00020
paur:FGL86_12665	ko:K26937
paur:FGL86_12670	ko:K09773
paur:FGL86_12675	ko:K01007
paur:FGL86_12680	ko:K08997
paur:FGL86_12685	ko:K01126
paur:FGL86_12690	ko:K02553
paur:FGL86_12695	ko:K01682
paur:FGL86_12700	ko:K06938
paur:FGL86_12705	ko:K06169
paur:FGL86_12715	ko:K06940
paur:FGL86_12730	ko:K01424
paur:FGL86_12735	ko:K01491
paur:FGL86_12740	ko:K14232
paur:FGL86_12745	ko:K14219
paur:FGL86_12750	ko:K14226
paur:FGL86_12755	ko:K14226
paur:FGL86_12760	ko:K03545
paur:FGL86_12765	ko:K01358
paur:FGL86_12770	ko:K03544
paur:FGL86_12775	ko:K01338
paur:FGL86_12780	ko:K03530
paur:FGL86_12785	ko:K03770
paur:FGL86_12790	ko:K03269
paur:FGL86_12795	ko:K03768
paur:FGL86_12800	ko:K01886
paur:FGL86_12805	ko:K01883
paur:FGL86_12810	ko:K09977
paur:FGL86_12815	ko:K05845
paur:FGL86_12820	ko:K05846
paur:FGL86_12825	ko:K05847
paur:FGL86_12830	ko:K05846
paur:FGL86_12835	ko:K00166
paur:FGL86_12840	ko:K00167
paur:FGL86_12845	ko:K09699
paur:FGL86_12875	ko:K19158
paur:FGL86_12880	ko:K19159
paur:FGL86_12890	ko:K13936
paur:FGL86_12895	ko:K03321
paur:FGL86_12900	ko:K05786
paur:FGL86_12910	ko:K13566
paur:FGL86_12915	ko:K06183
paur:FGL86_12925	ko:K01465
paur:FGL86_12935	ko:K14232
paur:FGL86_12940	ko:K06518
paur:FGL86_12950	ko:K02275
paur:FGL86_12955	ko:K02274
paur:FGL86_12960	ko:K02258
paur:FGL86_12965	ko:K02276
paur:FGL86_12975	ko:K14998
paur:FGL86_12985	ko:K02259
paur:FGL86_12990	ko:K02257
paur:FGL86_13000	ko:K03286
paur:FGL86_13005	ko:K01868
paur:FGL86_13010	ko:K02520
paur:FGL86_13015	ko:K02916
paur:FGL86_13020	ko:K02887
paur:FGL86_13025	ko:K01889
paur:FGL86_13030	ko:K01890
paur:FGL86_13035	ko:K04764
paur:FGL86_13055	ko:K06966
paur:FGL86_13070	ko:K00281
paur:FGL86_13075	ko:K02437
paur:FGL86_13080	ko:K03310
paur:FGL86_13085	ko:K00605
paur:FGL86_13095	ko:K06194
paur:FGL86_13105	ko:K01028
paur:FGL86_13110	ko:K01029
paur:FGL86_13120	ko:K03674
paur:FGL86_13125	ko:K01092
paur:FGL86_13135	ko:K15012
paur:FGL86_13140	ko:K15011
paur:FGL86_13145	ko:K02837
paur:FGL86_13150	ko:K03282
paur:FGL86_13155	ko:K03424
paur:FGL86_13160	ko:K06980
paur:FGL86_13170	ko:K03702
paur:FGL86_13180	ko:K01676
paur:FGL86_13185	ko:K06131
paur:FGL86_13190	ko:K21645
paur:FGL86_13195	ko:K13522
paur:FGL86_13200	ko:K07058
paur:FGL86_13205	ko:K00263
paur:FGL86_13210	ko:K00799
paur:FGL86_13215	ko:K01512
paur:FGL86_13225	ko:K00852
paur:FGL86_13230	ko:K00018
paur:FGL86_13240	ko:K01876
paur:FGL86_13250	ko:K01159
paur:FGL86_13255	ko:K03550
paur:FGL86_13260	ko:K03551
paur:FGL86_13265	ko:K03562
paur:FGL86_13270	ko:K03560
paur:FGL86_13275	ko:K03646
paur:FGL86_13280	ko:K03641
paur:FGL86_13285	ko:K03640
paur:FGL86_13305	ko:K22292
paur:FGL86_13310	ko:K00568
paur:FGL86_13315	ko:K12960
paur:FGL86_13320	ko:K08963
paur:FGL86_13325	ko:K00963
paur:FGL86_13330	ko:K00012
paur:FGL86_13335	ko:K04564
paur:FGL86_13345	ko:K07278
paur:FGL86_13350	ko:K09800
paur:FGL86_13355	ko:K07304
paur:FGL86_13365	ko:K02032
paur:FGL86_13370	ko:K02031
paur:FGL86_13375	ko:K02034
paur:FGL86_13380	ko:K02033
paur:FGL86_13385	ko:K02035
paur:FGL86_13390	ko:K01673
paur:FGL86_13395	ko:K00383
paur:FGL86_13400	ko:K06718
paur:FGL86_13405	ko:K00836
paur:FGL86_13410	ko:K06720
paur:FGL86_13415	ko:K03585
paur:FGL86_13420	ko:K18138
paur:FGL86_13440	ko:K09823
paur:FGL86_13445	ko:K01496
paur:FGL86_13450	ko:K08998
paur:FGL86_13455	ko:K02426
paur:FGL86_13465	ko:K07497
paur:FGL86_13485	ko:K03798
paur:FGL86_13490	ko:K07400
paur:FGL86_13495	ko:K00548
paur:FGL86_13500	ko:K00381
paur:FGL86_13515	ko:K03809
paur:FGL86_13535	ko:K26605
paur:FGL86_13540	ko:K26606
paur:FGL86_13545	ko:K00275
paur:FGL86_13550	ko:K02002
paur:FGL86_13555	ko:K02001
paur:FGL86_13560	ko:K02000
paur:FGL86_13565	ko:K09181
paur:FGL86_13575	ko:K02379
paur:FGL86_13605	ko:K00123
paur:FGL86_13610	ko:K00124
paur:FGL86_13615	ko:K00127
paur:FGL86_13620	ko:K09948
paur:FGL86_13625	ko:K03638
paur:FGL86_13630	ko:K03750
paur:FGL86_13635	ko:K08682
paur:FGL86_13640	ko:K11179
paur:FGL86_13645	ko:K07237
paur:FGL86_13650	ko:K07236
paur:FGL86_13655	ko:K07235
paur:FGL86_13660	ko:K19416
paur:FGL86_13665	ko:K03574
paur:FGL86_13680	ko:K14233
paur:FGL86_13685	ko:K11105
paur:FGL86_13690	ko:K15598
paur:FGL86_13695	ko:K01175
paur:FGL86_13700	ko:K09125
paur:FGL86_13705	ko:K01908
paur:FGL86_13710	ko:K22042
paur:FGL86_13715	ko:K04774
paur:FGL86_13725	ko:K03426
paur:FGL86_13730	ko:K02342
paur:FGL86_13735	ko:K03469
paur:FGL86_13745	ko:K01069
paur:FGL86_13750	ko:K08307
paur:FGL86_13755	ko:K13893
paur:FGL86_13760	ko:K13894
paur:FGL86_13765	ko:K13895
paur:FGL86_13770	ko:K13896
paur:FGL86_13795	ko:K00012
paur:FGL86_13800	ko:K08679
paur:FGL86_13810	ko:K01082
paur:FGL86_13825	ko:K07064
paur:FGL86_13835	ko:K02473
paur:FGL86_13840	ko:K02474
paur:FGL86_13855	ko:K01953
paur:FGL86_13905	ko:K00604
paur:FGL86_13920	ko:K15899
paur:FGL86_13940	ko:K15894
paur:FGL86_13945	ko:K07334
paur:FGL86_13950	ko:K21498
paur:FGL86_13970	ko:K07496
paur:FGL86_13975	ko:K07491
paur:FGL86_13995	ko:K24846
paur:FGL86_14000	ko:K07576
paur:FGL86_14010	ko:K16692
paur:FGL86_14015	ko:K24300
paur:FGL86_14020	ko:K07219
paur:FGL86_14025	ko:K05773
paur:FGL86_14030	ko:K06857
paur:FGL86_14035	ko:K05772
paur:FGL86_14040	ko:K00253
paur:FGL86_14045	ko:K01969
paur:FGL86_14050	ko:K13766
paur:FGL86_14055	ko:K01968
paur:FGL86_14060	ko:K01640
paur:FGL86_14070	ko:K28187
paur:FGL86_14090	ko:K06147
paur:FGL86_14110	ko:K01881
paur:FGL86_14115	ko:K03775
paur:FGL86_14120	ko:K05785
paur:FGL86_14125	ko:K08218
paur:FGL86_14145	ko:K03169
paur:FGL86_14150	ko:K00077
paur:FGL86_14155	ko:K02548
paur:FGL86_14160	ko:K01744
paur:FGL86_14165	ko:K00244
paur:FGL86_14170	ko:K00245
paur:FGL86_14175	ko:K00246
paur:FGL86_14180	ko:K00247
paur:FGL86_14185	ko:K16264
paur:FGL86_14190	ko:K06199
paur:FGL86_14195	ko:K01595
paur:FGL86_14200	ko:K04765
paur:FGL86_14205	ko:K00951
paur:FGL86_14210	ko:K03215
paur:FGL86_14215	ko:K12339
paur:FGL86_14220	ko:K00997
paur:FGL86_14225	ko:K03474
paur:FGL86_14230	ko:K03584
paur:FGL86_14235	ko:K03595
paur:FGL86_14240	ko:K03685
paur:FGL86_14245	ko:K03100
paur:FGL86_14250	ko:K03596
paur:FGL86_14255	ko:K04771
paur:FGL86_14260	ko:K03803
paur:FGL86_14265	ko:K03598
paur:FGL86_14270	ko:K03597
paur:FGL86_14275	ko:K03088
paur:FGL86_14280	ko:K01626
paur:FGL86_14285	ko:K03722
paur:FGL86_14290	ko:K03732
paur:FGL86_14300	ko:K01142
paur:FGL86_14305	ko:K03832
paur:FGL86_14310	ko:K03559
paur:FGL86_14315	ko:K03561
paur:FGL86_14320	ko:K03561
paur:FGL86_14330	ko:K03522
paur:FGL86_14335	ko:K03521
paur:FGL86_14340	ko:K21700
paur:FGL86_14350	ko:K01474
paur:FGL86_14355	ko:K01473
paur:FGL86_14360	ko:K00311
paur:FGL86_14365	ko:K01011
paur:FGL86_14370	ko:K03657
paur:FGL86_14375	ko:K09986
paur:FGL86_14380	ko:K03424
paur:FGL86_14385	ko:K02676
paur:FGL86_14390	ko:K02341
paur:FGL86_14395	ko:K00943
paur:FGL86_14400	ko:K07082
paur:FGL86_14405	ko:K02619
paur:FGL86_14410	ko:K09458
paur:FGL86_14415	ko:K02078
paur:FGL86_14420	ko:K00059
paur:FGL86_14425	ko:K00645
paur:FGL86_14430	ko:K03621
paur:FGL86_14435	ko:K02911
paur:FGL86_14440	ko:K07040
paur:FGL86_14445	ko:K25422
paur:FGL86_14450	ko:K04773
paur:FGL86_14455	ko:K01091
paur:FGL86_14460	ko:K06179
paur:FGL86_14465	ko:K08300
paur:FGL86_14470	ko:K00075
paur:FGL86_14475	ko:K25307
paur:FGL86_14480	ko:K00979
paur:FGL86_14485	ko:K09791
paur:FGL86_14490	ko:K00912
paur:FGL86_14495	ko:K11085
paur:FGL86_14500	ko:K02238
paur:FGL86_14505	ko:K09928
paur:FGL86_14510	ko:K09810
paur:FGL86_14515	ko:K09808
paur:FGL86_14525	ko:K12251
paur:FGL86_14530	ko:K03574
paur:FGL86_14535	ko:K00620
paur:FGL86_14540	ko:K03070
paur:FGL86_14555	ko:K02535
paur:FGL86_14560	ko:K03531
paur:FGL86_14565	ko:K03590
paur:FGL86_14570	ko:K03589
paur:FGL86_14575	ko:K01921
paur:FGL86_14580	ko:K01924
paur:FGL86_14585	ko:K02563
paur:FGL86_14590	ko:K03588
paur:FGL86_14595	ko:K01925
paur:FGL86_14600	ko:K01000
paur:FGL86_14605	ko:K01929
paur:FGL86_14610	ko:K01928
paur:FGL86_14615	ko:K03587
paur:FGL86_14620	ko:K03586
paur:FGL86_14625	ko:K03438
paur:FGL86_14630	ko:K01978
paur:FGL86_14635	ko:K07056
paur:FGL86_14640	ko:K07121
paur:FGL86_14645	ko:K07460
paur:FGL86_14650	ko:K03271
paur:FGL86_14655	ko:K28369
paur:FGL86_14660	ko:K03600
paur:FGL86_14665	ko:K03599
paur:FGL86_14670	ko:K00413
paur:FGL86_14675	ko:K00412
paur:FGL86_14680	ko:K00411
paur:FGL86_14685	ko:K02996
paur:FGL86_14690	ko:K02871
paur:FGL86_14695	ko:K06916
paur:FGL86_14700	ko:K09908
paur:FGL86_14710	ko:K04691
paur:FGL86_14715	ko:K00013
paur:FGL86_14720	ko:K00765
paur:FGL86_14725	ko:K00790
paur:FGL86_14735	ko:K07122
paur:FGL86_14740	ko:K07323
paur:FGL86_14745	ko:K02067
paur:FGL86_14750	ko:K02066
paur:FGL86_14755	ko:K02065
paur:FGL86_14760	ko:K06041
paur:FGL86_14765	ko:K03270
paur:FGL86_14770	ko:K11719
paur:FGL86_14775	ko:K09774
paur:FGL86_14780	ko:K06861
paur:FGL86_14785	ko:K03092
paur:FGL86_14790	ko:K05808
paur:FGL86_14795	ko:K02806
paur:FGL86_14800	ko:K06958
paur:FGL86_14805	ko:K08485
paur:FGL86_14815	ko:K03592
paur:FGL86_14820	ko:K09889
paur:FGL86_14825	ko:K03568
paur:FGL86_14835	ko:K08301
paur:FGL86_14840	ko:K06287
paur:FGL86_14845	ko:K03571
paur:FGL86_14850	ko:K03570
paur:FGL86_14855	ko:K03569
paur:FGL86_14860	ko:K02435
paur:FGL86_14865	ko:K02433
paur:FGL86_14870	ko:K02434
paur:FGL86_14875	ko:K01181
paur:FGL86_14885	ko:K00156
paur:FGL86_14920	ko:K21029
paur:FGL86_14925	ko:K02493
paur:FGL86_14930	ko:K02835
paur:FGL86_14935	ko:K02492
paur:FGL86_14945	ko:K02494
paur:FGL86_14950	ko:K00919
paur:FGL86_14955	ko:K00948
paur:FGL86_14960	ko:K02897
paur:FGL86_14965	ko:K01056
paur:FGL86_14970	ko:K06942
paur:FGL86_14975	ko:K14230
paur:FGL86_14985	ko:K03797
paur:FGL86_14990	ko:K02405
paur:FGL86_14995	ko:K02400
paur:FGL86_15000	ko:K02401
paur:FGL86_15005	ko:K03414
paur:FGL86_15010	ko:K03413
paur:FGL86_15015	ko:K03412
paur:FGL86_15020	ko:K00575
paur:FGL86_15025	ko:K03408
paur:FGL86_15030	ko:K03407
paur:FGL86_15035	ko:K02557
paur:FGL86_15040	ko:K02556
paur:FGL86_15045	ko:K02402
paur:FGL86_15050	ko:K02403
paur:FGL86_15055	ko:K04061
paur:FGL86_15065	ko:K02423
paur:FGL86_15070	ko:K02422
paur:FGL86_15075	ko:K02407
paur:FGL86_15085	ko:K02406
paur:FGL86_15105	ko:K07726
paur:FGL86_15120	ko:K18828
paur:FGL86_15125	ko:K02650
paur:FGL86_15130	ko:K02652
paur:FGL86_15135	ko:K02653
paur:FGL86_15140	ko:K02654
paur:FGL86_15145	ko:K00859
paur:FGL86_15160	ko:K09862
paur:FGL86_15170	ko:K05952
paur:FGL86_15175	ko:K00351
paur:FGL86_15180	ko:K00350
paur:FGL86_15185	ko:K00349
paur:FGL86_15190	ko:K00348
paur:FGL86_15195	ko:K00347
paur:FGL86_15200	ko:K00346
paur:FGL86_15205	ko:K00134
paur:FGL86_15210	ko:K03723
paur:FGL86_15215	ko:K19236
paur:FGL86_15220	ko:K14237
paur:FGL86_15225	ko:K14237
paur:FGL86_15245	ko:K01679
paur:FGL86_15250	ko:K10763
paur:FGL86_15260	ko:K01933
paur:FGL86_15265	ko:K11175
paur:FGL86_15270	ko:K03644
paur:FGL86_15275	ko:K03801
paur:FGL86_15280	ko:K09158
paur:FGL86_15285	ko:K07258
paur:FGL86_15290	ko:K03642
paur:FGL86_15295	ko:K08305
paur:FGL86_15300	ko:K05837
paur:FGL86_15305	ko:K05515
paur:FGL86_15310	ko:K00783
paur:FGL86_15315	ko:K09710
paur:FGL86_15320	ko:K00969
paur:FGL86_15325	ko:K00147
paur:FGL86_15345	ko:K05834
paur:FGL86_15350	ko:K03186
paur:FGL86_15355	ko:K02558
paur:FGL86_15360	ko:K21071
paur:FGL86_15370	ko:K01507
paur:FGL86_15380	ko:K04084
paur:FGL86_15385	ko:K02160
paur:FGL86_15390	ko:K01961
paur:FGL86_15395	ko:K02687
paur:FGL86_15400	ko:K05540
paur:FGL86_15405	ko:K03557
paur:FGL86_15410	ko:K00602
paur:FGL86_15415	ko:K00135
paur:FGL86_15425	ko:K01495
paur:FGL86_15445	ko:K14228
paur:FGL86_15450	ko:K07793
paur:FGL86_15455	ko:K07794
paur:FGL86_15460	ko:K07795
paur:FGL86_15465	ko:K02303
paur:FGL86_15470	ko:K07497
paur:FGL86_15490	ko:K03566
paur:FGL86_15510	ko:K03308
paur:FGL86_15515	ko:K00574
paur:FGL86_15520	ko:K00813
paur:FGL86_15525	ko:K26937
paur:FGL86_15540	ko:K10764
paur:FGL86_15545	ko:K00764
paur:FGL86_15550	ko:K03558
paur:FGL86_15555	ko:K03749
paur:FGL86_15560	ko:K11754
paur:FGL86_15565	ko:K01963
paur:FGL86_15570	ko:K01695
paur:FGL86_15575	ko:K01696
paur:FGL86_15580	ko:K01817
paur:FGL86_15585	ko:K06173
paur:FGL86_15595	ko:K00133
paur:FGL86_15600	ko:K00052
paur:FGL86_15605	ko:K01704
paur:FGL86_15610	ko:K01703
paur:FGL86_15630	ko:K01869
paur:FGL86_15635	ko:K03643
paur:FGL86_15640	ko:K02340
paur:FGL86_15650	ko:K07084
paur:FGL86_15685	ko:K00632
paur:FGL86_15690	ko:K01825
paur:FGL86_15700	ko:K06075
paur:FGL86_15710	ko:K06149
paur:FGL86_15715	ko:K15738
paur:FGL86_15720	ko:K03424
paur:FGL86_15730	ko:K03307
paur:FGL86_15740	ko:K09906
paur:FGL86_15745	ko:K26939
paur:FGL86_15760	ko:K04085
paur:FGL86_15770	ko:K06968
paur:FGL86_15775	ko:K00262
paur:FGL86_15780	ko:K01985
paur:FGL86_15785	ko:K01980
paur:FGL86_15790	ko:K01977
paur:FGL86_15795	ko:K01720
paur:FGL86_15800	ko:K09788
paur:FGL86_15805	ko:K20455
paur:FGL86_15810	ko:K01659
paur:FGL86_15815	ko:K03417
paur:FGL86_15825	ko:K01665
paur:FGL86_15830	ko:K00390
paur:FGL86_15835	ko:K13634
paur:FGL86_15840	ko:K03671
paur:FGL86_15850	ko:K09807
paur:FGL86_15855	ko:K01875
paur:FGL86_15860	ko:K26063
paur:FGL86_15870	ko:K01609
paur:FGL86_15875	ko:K00766
paur:FGL86_15880	ko:K01658
paur:FGL86_15895	ko:K01657
paur:FGL86_15900	ko:K01091
paur:FGL86_15905	ko:K07461
paur:FGL86_15910	ko:K01783
paur:FGL86_15915	ko:K00681
paur:FGL86_15920	ko:K02048
paur:FGL86_15925	ko:K02046
paur:FGL86_15930	ko:K02047
paur:FGL86_15935	ko:K02045
paur:FGL86_15940	ko:K07286
paur:FGL86_15945	ko:K00569
paur:FGL86_15955	ko:K06168
paur:FGL86_15960	ko:K06217
paur:FGL86_15965	ko:K07042
paur:FGL86_15970	ko:K06189
paur:FGL86_15975	ko:K03820
paur:FGL86_15980	ko:K03821
paur:FGL86_15985	ko:K03821
paur:FGL86_16000	ko:K01736
paur:FGL86_16005	ko:K07320
paur:FGL86_16015	ko:K07001
paur:FGL86_16030	ko:K24180
paur:FGL86_16040	ko:K08296
paur:FGL86_16045	ko:K00057
paur:FGL86_16050	ko:K00325
paur:FGL86_16055	ko:K00324
paur:FGL86_16060	ko:K04079
paur:FGL86_16070	ko:K08309
paur:FGL86_16085	ko:K03704
paur:FGL86_16100	ko:K07507
paur:FGL86_16115	ko:K01256
paur:FGL86_16120	ko:K11604
paur:FGL86_16125	ko:K11607
paur:FGL86_16130	ko:K11605
paur:FGL86_16135	ko:K11606
paur:FGL86_16140	ko:K13993
paur:FGL86_16145	ko:K09767
paur:FGL86_16150	ko:K03789
paur:FGL86_16160	ko:K00799
paur:FGL86_16175	ko:K09916
paur:FGL86_16180	ko:K02441
paur:FGL86_16190	ko:K00858
paur:FGL86_16205	ko:K01754
paur:FGL86_16215	ko:K14225
paur:FGL86_16225	ko:K13821
paur:FGL86_16235	ko:K07275
paur:FGL86_16240	ko:K07275
paur:FGL86_16255	ko:K16962
paur:FGL86_16260	ko:K16961
paur:FGL86_16275	ko:K05844
paur:FGL86_16285	ko:K03748
paur:FGL86_16295	ko:K11717
paur:FGL86_16300	ko:K09015
paur:FGL86_16305	ko:K09013
paur:FGL86_16310	ko:K09014
paur:FGL86_16320	ko:K19290
paur:FGL86_16325	ko:K19291
paur:FGL86_16335	ko:K01729
paur:FGL86_16340	ko:K07126
paur:FGL86_16345	ko:K01939
paur:FGL86_16350	ko:K02502
paur:FGL86_16355	ko:K04087
paur:FGL86_16360	ko:K04088
paur:FGL86_16365	ko:K03665
paur:FGL86_16370	ko:K03666
paur:FGL86_16375	ko:K00791
paur:FGL86_16380	ko:K03572
paur:FGL86_16385	ko:K01448
paur:FGL86_16390	ko:K06925
paur:FGL86_16395	ko:K23997
paur:FGL86_16400	ko:K18979
paur:FGL86_16405	ko:K13288
paur:FGL86_16410	ko:K06949
paur:FGL86_16415	ko:K01011
paur:FGL86_16420	ko:K01613
paur:FGL86_16445	ko:K04568
paur:FGL86_16450	ko:K02356
paur:FGL86_16455	ko:K19810
paur:FGL86_16470	ko:K01649
paur:FGL86_16495	ko:K01079
paur:FGL86_16500	ko:K02621
paur:FGL86_16505	ko:K02622
paur:FGL86_16510	ko:K07000
paur:FGL86_16515	ko:K01810
paur:FGL86_16520	ko:K15256
paur:FGL86_16525	ko:K15257
paur:FGL86_16540	ko:K03769
paur:FGL86_16545	ko:K00374
paur:FGL86_16550	ko:K00373
paur:FGL86_16555	ko:K00371
paur:FGL86_16560	ko:K00370
paur:FGL86_16565	ko:K02575
paur:FGL86_16570	ko:K07673
paur:FGL86_16575	ko:K07684
paur:FGL86_16580	ko:K02575
paur:FGL86_16585	ko:K02575
paur:FGL86_16605	ko:K19157
paur:FGL86_16610	ko:K07473
paur:FGL86_16615	ko:K07234
paur:FGL86_16620	ko:K05916
paur:FGL86_16625	ko:K07038
paur:FGL86_16635	ko:K11177
paur:FGL86_16640	ko:K11178
paur:FGL86_16645	ko:K13483
paur:FGL86_16650	ko:K24867
paur:FGL86_16655	ko:K02303
paur:FGL86_16660	ko:K24868
paur:FGL86_16665	ko:K22225
paur:FGL86_16670	ko:K22225
paur:FGL86_16675	ko:K22225
paur:FGL86_16680	ko:K22225
paur:FGL86_16685	ko:K15864
paur:FGL86_16690	ko:K19344
paur:FGL86_16695	ko:K19345
paur:FGL86_16720	ko:K00428
paur:FGL86_16725	ko:K18369
paur:FGL86_16735	ko:K25180
paur:FGL86_16740	ko:K25181
paur:FGL86_16745	ko:K25182
paur:FGL86_16750	ko:K25182
paur:FGL86_16755	ko:K25183
paur:FGL86_16760	ko:K12340
paur:FGL86_16780	ko:K07576
paur:FGL86_16785	ko:K07001
paur:FGL86_16795	ko:K22736
paur:FGL86_16800	ko:K02484
paur:FGL86_16805	ko:K02483
paur:FGL86_16820	ko:K00380
paur:FGL86_16830	ko:K00382
paur:FGL86_16865	ko:K26730
paur:FGL86_16880	ko:K14415
paur:FGL86_16895	ko:K03325
paur:FGL86_16905	ko:K22042
paur:FGL86_16920	ko:K03585
paur:FGL86_16925	ko:K18138
paur:FGL86_16930	ko:K03672
paur:FGL86_16940	ko:K13953
paur:FGL86_16945	ko:K02118
paur:FGL86_16950	ko:K02120
paur:FGL86_16955	ko:K02123
paur:FGL86_16960	ko:K02124
paur:FGL86_16965	ko:K02121
paur:FGL86_16975	ko:K02117
paur:FGL86_16980	ko:K03821
paur:FGL86_17000	ko:K01489
paur:FGL86_17005	ko:K03784
paur:FGL86_17010	ko:K00758
paur:FGL86_17015	ko:K01619
paur:FGL86_17020	ko:K03317
paur:FGL86_17040	ko:K23349
paur:FGL86_17065	ko:K01792
paur:FGL86_17075	ko:K03669
paur:FGL86_17080	ko:K03670
paur:FGL86_17090	ko:K09764
paur:FGL86_17100	ko:K03321
paur:FGL86_17115	ko:K07403
paur:FGL86_17125	ko:K11530
paur:FGL86_17150	ko:K05777
paur:FGL86_17155	ko:K05778
paur:FGL86_17160	ko:K05779
paur:FGL86_17170	ko:K09931
paur:FGL86_17210	ko:K17950
paur:FGL86_17215	ko:K21645
paur:FGL86_17225	ko:K15509
paur:FGL86_17230	ko:K01593
paur:FGL86_17240	ko:K01754
paur:FGL86_17245	ko:K15785
paur:FGL86_17250	ko:K15786
paur:FGL86_17255	ko:K05516
paur:FGL86_17260	ko:K18997
paur:FGL86_17265	ko:K15782
paur:FGL86_17270	ko:K15784
paur:FGL86_17275	ko:K15783
paur:FGL86_17280	ko:K12972
paur:FGL86_17285	ko:K08281
paur:FGL86_17290	ko:K00763
paur:FGL86_17295	ko:K03670
paur:FGL86_17310	ko:K28370
paur:FGL86_17320	ko:K03321
paur:FGL86_17330	ko:K05805
paur:FGL86_17340	ko:K13953
paur:FGL86_17345	ko:K00138
paur:FGL86_17355	ko:K20975
paur:FGL86_17365	ko:K00763
paur:FGL86_17370	ko:K07140
paur:FGL86_17375	ko:K07496
paur:FGL86_17380	ko:K07491
paur:FGL86_17400	ko:K07080
paur:FGL86_17405	ko:K05020
paur:FGL86_17420	ko:K22187
paur:FGL86_17425	ko:K01273
paur:FGL86_17485	ko:K07726
paur:FGL86_17495	ko:K07496
paur:FGL86_17500	ko:K07491
paur:FGL86_17505	ko:K23518
paur:FGL86_17515	ko:K01690
paur:FGL86_17520	ko:K00845
paur:FGL86_17525	ko:K01810
paur:FGL86_17530	ko:K00847
paur:FGL86_17535	ko:K00854
paur:FGL86_17540	ko:K00045
paur:FGL86_17550	ko:K21620
paur:FGL86_17560	ko:K10111
paur:FGL86_17565	ko:K10229
paur:FGL86_17570	ko:K10228
paur:FGL86_17585	ko:K03307
paur:FGL86_17590	ko:K00851
paur:FGL86_17595	ko:K11690
paur:FGL86_17600	ko:K11689
paur:FGL86_17605	ko:K11688
paur:FGL86_17610	ko:K00134
paur:FGL86_17615	ko:K02444
paur:FGL86_17625	ko:K01734
paur:FGL86_17630	ko:K05520
paur:FGL86_17635	ko:K00111
paur:FGL86_17640	ko:K00864
paur:FGL86_17645	ko:K02440
paur:FGL86_17650	ko:K01625
paur:FGL86_17655	ko:K01057
paur:FGL86_17660	ko:K00036
paur:FGL86_17665	ko:K19337
paur:FGL86_17670	ko:K01684
paur:FGL86_17675	ko:K22215
paur:FGL86_17680	ko:K00883
paur:FGL86_17685	ko:K01631
paur:FGL86_17695	ko:K15268
paur:FGL86_17700	ko:K09005
paur:FGL86_17705	ko:K02068
paur:FGL86_17710	ko:K02069
paur:FGL86_17725	ko:K12686
paur:FGL86_17730	ko:K01995
paur:FGL86_17735	ko:K01996
paur:FGL86_17740	ko:K01997
paur:FGL86_17745	ko:K01998
paur:FGL86_17750	ko:K01999
paur:FGL86_17770	ko:K11209
paur:FGL86_17780	ko:K11477
paur:FGL86_17790	ko:K09933
paur:FGL86_17810	ko:K05526
paur:FGL86_17815	ko:K10025
paur:FGL86_17820	ko:K10024
paur:FGL86_17825	ko:K10023
paur:FGL86_17830	ko:K10022
paur:FGL86_17845	ko:K07402
paur:FGL86_17850	ko:K07141
