dls:P4826_14460	ko:K07275
dls:P4826_14470	ko:K07566
dls:P4826_14475	ko:K01589
dls:P4826_14480	ko:K01588
dls:P4826_14485	ko:K05838
dls:P4826_14490	ko:K09914
dls:P4826_14495	ko:K01923
dls:P4826_14500	ko:K05808
dls:P4826_14505	ko:K02806
dls:P4826_14510	ko:K06023
dls:P4826_14515	ko:K03711
dls:P4826_14520	ko:K06186
dls:P4826_14525	ko:K00215
dls:P4826_14530	ko:K03561
dls:P4826_14535	ko:K03559
dls:P4826_14540	ko:K16053
dls:P4826_14545	ko:K01869
dls:P4826_14550	ko:K03643
dls:P4826_14555	ko:K02340
dls:P4826_14580	ko:K09914
dls:P4826_14600	ko:K00147
dls:P4826_14605	ko:K03499
dls:P4826_14610	ko:K03498
dls:P4826_14615	ko:K01919
dls:P4826_14620	ko:K03549
dls:P4826_14625	ko:K05782
dls:P4826_14630	ko:K01920
dls:P4826_14635	ko:K01977
dls:P4826_14640	ko:K14227
dls:P4826_14645	ko:K14218
dls:P4826_14650	ko:K01980
dls:P4826_14655	ko:K01985
dls:P4826_14665	ko:K01821
dls:P4826_14675	ko:K01638
dls:P4826_14685	ko:K08983
dls:P4826_14695	ko:K01887
dls:P4826_14705	ko:K03673
dls:P4826_14710	ko:K09774
dls:P4826_14715	ko:K06861
dls:P4826_14720	ko:K03092
dls:P4826_14735	ko:K03406
dls:P4826_14740	ko:K25137
dls:P4826_14750	ko:K07039
dls:P4826_14755	ko:K03743
dls:P4826_14760	ko:K01095
dls:P4826_14765	ko:K25307
dls:P4826_14770	ko:K00946
dls:P4826_14775	ko:K06048
dls:P4826_14790	ko:K06195
dls:P4826_14795	ko:K01783
dls:P4826_14800	ko:K01091
dls:P4826_14805	ko:K03406
dls:P4826_14810	ko:K01657
dls:P4826_14815	ko:K04782
dls:P4826_14820	ko:K01658
dls:P4826_14830	ko:K00766
dls:P4826_14840	ko:K01609
dls:P4826_14855	ko:K03648
dls:P4826_14860	ko:K00681
dls:P4826_14870	ko:K07568
dls:P4826_14885	ko:K03655
dls:P4826_14890	ko:K04761
dls:P4826_14895	ko:K04047
dls:P4826_14900	ko:K03179
dls:P4826_14910	ko:K00286
dls:P4826_14915	ko:K00864
dls:P4826_14920	ko:K02444
dls:P4826_14925	ko:K00111
dls:P4826_14930	ko:K02874
dls:P4826_14935	ko:K02895
dls:P4826_14940	ko:K02931
dls:P4826_14945	ko:K02954
dls:P4826_14950	ko:K02994
dls:P4826_14955	ko:K02933
dls:P4826_14960	ko:K02881
dls:P4826_14965	ko:K02988
dls:P4826_14970	ko:K02907
dls:P4826_14975	ko:K02876
dls:P4826_14980	ko:K03076
dls:P4826_14985	ko:K02919
dls:P4826_14990	ko:K02952
dls:P4826_14995	ko:K02948
dls:P4826_15000	ko:K02986
dls:P4826_15005	ko:K03040
dls:P4826_15010	ko:K02879
dls:P4826_15015	ko:K14230
dls:P4826_15020	ko:K01104
dls:P4826_15045	ko:K22879
dls:P4826_15080	ko:K00773
dls:P4826_15095	ko:K01058
dls:P4826_15105	ko:K03656
dls:P4826_15110	ko:K02012
dls:P4826_15120	ko:K03300
dls:P4826_15135	ko:K07649
dls:P4826_15140	ko:K07774
dls:P4826_15145	ko:K02012
dls:P4826_15150	ko:K13936
dls:P4826_15165	ko:K20534
dls:P4826_15180	ko:K05597
dls:P4826_15195	ko:K04066
dls:P4826_15200	ko:K01599
dls:P4826_15235	ko:K19092
dls:P4826_15240	ko:K07746
dls:P4826_15245	ko:K07341
dls:P4826_15270	ko:K01470
dls:P4826_15285	ko:K01754
dls:P4826_15290	ko:K05825
dls:P4826_15315	ko:K03308
dls:P4826_15325	ko:K02397
dls:P4826_15330	ko:K02396
dls:P4826_15335	ko:K02395
dls:P4826_15340	ko:K02394
dls:P4826_15345	ko:K02393
dls:P4826_15350	ko:K02392
dls:P4826_15355	ko:K02391
dls:P4826_15360	ko:K02390
dls:P4826_15365	ko:K02389
dls:P4826_15370	ko:K02388
dls:P4826_15375	ko:K02387
dls:P4826_15380	ko:K02386
dls:P4826_15385	ko:K02398
dls:P4826_15395	ko:K00500
dls:P4826_15400	ko:K00457
dls:P4826_15405	ko:K03719
dls:P4826_15415	ko:K06189
dls:P4826_15420	ko:K03820
dls:P4826_15425	ko:K01716
dls:P4826_15430	ko:K00647
dls:P4826_15435	ko:K00166
dls:P4826_15440	ko:K00167
dls:P4826_15445	ko:K09699
dls:P4826_15450	ko:K00382
dls:P4826_15460	ko:K06518
dls:P4826_15470	ko:K07077
dls:P4826_15480	ko:K00154
dls:P4826_15485	ko:K01652
dls:P4826_15490	ko:K26139
dls:P4826_15495	ko:K07498
dls:P4826_15520	ko:K06945
dls:P4826_15545	ko:K07131
dls:P4826_15590	ko:K13651
dls:P4826_15595	ko:K13655
dls:P4826_15650	ko:K01878
dls:P4826_15655	ko:K01879
dls:P4826_15665	ko:K03273
dls:P4826_15670	ko:K00655
dls:P4826_15690	ko:K03525
dls:P4826_15705	ko:K01710
dls:P4826_15710	ko:K00067
dls:P4826_15715	ko:K00973
dls:P4826_15720	ko:K01790
dls:P4826_15730	ko:K12990
dls:P4826_15735	ko:K02454
dls:P4826_15740	ko:K02455
dls:P4826_15745	ko:K02456
dls:P4826_15750	ko:K02457
dls:P4826_15755	ko:K02458
dls:P4826_15760	ko:K02459
dls:P4826_15765	ko:K02460
dls:P4826_15770	ko:K02461
dls:P4826_15775	ko:K02462
dls:P4826_15785	ko:K02453
dls:P4826_15805	ko:K03769
dls:P4826_15830	ko:K09690
dls:P4826_15835	ko:K09691
dls:P4826_15860	ko:K00930
dls:P4826_15865	ko:K05501
dls:P4826_15875	ko:K20035
dls:P4826_15885	ko:K07516
dls:P4826_15890	ko:K00632
dls:P4826_15915	ko:K10806
dls:P4826_15920	ko:K24821
dls:P4826_15935	ko:K11688
dls:P4826_15940	ko:K07027
dls:P4826_15955	ko:K08679
dls:P4826_15960	ko:K00012
dls:P4826_15965	ko:K11690
dls:P4826_15970	ko:K11689
dls:P4826_15975	ko:K21645
dls:P4826_15980	ko:K10001
dls:P4826_15985	ko:K10003
dls:P4826_15990	ko:K10002
dls:P4826_15995	ko:K10004
dls:P4826_16010	ko:K01750
dls:P4826_16020	ko:K00721
dls:P4826_16035	ko:K02837
dls:P4826_16040	ko:K19092
dls:P4826_16045	ko:K07746
dls:P4826_16050	ko:K01251
dls:P4826_16055	ko:K06442
dls:P4826_16060	ko:K00297
dls:P4826_16065	ko:K03642
dls:P4826_16070	ko:K07115
dls:P4826_16080	ko:K02871
dls:P4826_16085	ko:K02996
dls:P4826_16090	ko:K15724
dls:P4826_16095	ko:K09001
dls:P4826_16105	ko:K01866
dls:P4826_16110	ko:K03566
dls:P4826_16120	ko:K04042
dls:P4826_16130	ko:K18997
dls:P4826_16135	ko:K05516
dls:P4826_16140	ko:K03719
dls:P4826_16145	ko:K00820
dls:P4826_16150	ko:K16011
dls:P4826_16155	ko:K01991
dls:P4826_16160	ko:K25590
dls:P4826_16165	ko:K00903
dls:P4826_16200	ko:K01953
dls:P4826_16220	ko:K01791
dls:P4826_16225	ko:K02472
dls:P4826_16235	ko:K00012
dls:P4826_16240	ko:K08679
dls:P4826_16260	ko:K17810
dls:P4826_16290	ko:K06889
dls:P4826_16300	ko:K02078
dls:P4826_16310	ko:K01586
dls:P4826_16320	ko:K02481
dls:P4826_16335	ko:K02518
dls:P4826_16340	ko:K03919
dls:P4826_16360	ko:K17733
dls:P4826_16370	ko:K05805
dls:P4826_16375	ko:K03802
dls:P4826_16380	ko:K03802
dls:P4826_16385	ko:K06147
dls:P4826_16400	ko:K01081
dls:P4826_16405	ko:K02455
dls:P4826_16435	ko:K20975
dls:P4826_16445	ko:K02454
dls:P4826_16450	ko:K02453
dls:P4826_16455	ko:K02463
dls:P4826_16460	ko:K02462
dls:P4826_16465	ko:K02461
dls:P4826_16470	ko:K02460
dls:P4826_16475	ko:K02459
dls:P4826_16480	ko:K02458
dls:P4826_16485	ko:K02457
dls:P4826_16490	ko:K02456
dls:P4826_16500	ko:K02226
dls:P4826_16505	ko:K02233
dls:P4826_16510	ko:K01754
dls:P4826_16515	ko:K07397
dls:P4826_16530	ko:K02035
dls:P4826_16535	ko:K02033
dls:P4826_16545	ko:K02034
dls:P4826_16550	ko:K02031
dls:P4826_16555	ko:K02032
dls:P4826_16565	ko:K19337
dls:P4826_16570	ko:K00616
dls:P4826_16575	ko:K16872
dls:P4826_16580	ko:K01810
dls:P4826_16585	ko:K01735
dls:P4826_16590	ko:K01129
dls:P4826_16595	ko:K09941
dls:P4826_16605	ko:K07491
dls:P4826_16610	ko:K00265
dls:P4826_16615	ko:K00266
dls:P4826_16620	ko:K00140
dls:P4826_16625	ko:K01999
dls:P4826_16635	ko:K02030
dls:P4826_16640	ko:K02029
dls:P4826_16645	ko:K02028
dls:P4826_16650	ko:K00797
dls:P4826_16655	ko:K01611
dls:P4826_16660	ko:K02065
dls:P4826_16665	ko:K02066
dls:P4826_16670	ko:K02067
dls:P4826_16675	ko:K04754
dls:P4826_16680	ko:K07323
dls:P4826_16685	ko:K07122
dls:P4826_16690	ko:K01990
dls:P4826_16695	ko:K01992
dls:P4826_16705	ko:K00790
dls:P4826_16710	ko:K00765
dls:P4826_16715	ko:K00013
dls:P4826_16720	ko:K07133
dls:P4826_16745	ko:K00817
dls:P4826_16750	ko:K01693
dls:P4826_16755	ko:K02501
dls:P4826_16760	ko:K01814
dls:P4826_16765	ko:K01784
dls:P4826_16770	ko:K02500
dls:P4826_16775	ko:K01496
dls:P4826_16780	ko:K01523
dls:P4826_16790	ko:K07001
dls:P4826_16795	ko:K02503
dls:P4826_16800	ko:K03116
dls:P4826_16805	ko:K03117
dls:P4826_16810	ko:K03118
dls:P4826_16815	ko:K04772
dls:P4826_16825	ko:K00097
dls:P4826_16830	ko:K03282
dls:P4826_16835	ko:K00411
dls:P4826_16840	ko:K00412
dls:P4826_16845	ko:K00413
dls:P4826_16850	ko:K03599
dls:P4826_16855	ko:K03600
dls:P4826_16860	ko:K14234
dls:P4826_16870	ko:K03070
dls:P4826_16875	ko:K00620
dls:P4826_16880	ko:K06923
dls:P4826_16885	ko:K03574
dls:P4826_16890	ko:K09862
dls:P4826_16895	ko:K18778
dls:P4826_16900	ko:K00859
dls:P4826_16905	ko:K02654
dls:P4826_16910	ko:K02653
dls:P4826_16915	ko:K02652
dls:P4826_16920	ko:K07154
dls:P4826_16930	ko:K18829
dls:P4826_16935	ko:K18828
dls:P4826_16940	ko:K07486
dls:P4826_17035	ko:K07154
dls:P4826_17110	ko:K07493
dls:P4826_17140	ko:K14232
dls:P4826_17145	ko:K02523
dls:P4826_17150	ko:K02888
dls:P4826_17155	ko:K02899
dls:P4826_17160	ko:K03979
dls:P4826_17165	ko:K00931
dls:P4826_17170	ko:K08311
dls:P4826_17175	ko:K01881
dls:P4826_17185	ko:K03699
dls:P4826_17195	ko:K07390
dls:P4826_17200	ko:K02493
dls:P4826_17205	ko:K02835
dls:P4826_17210	ko:K02492
dls:P4826_17220	ko:K05802
dls:P4826_17225	ko:K01126
dls:P4826_17230	ko:K05816
dls:P4826_17245	ko:K05815
dls:P4826_17250	ko:K05814
dls:P4826_17255	ko:K05813
dls:P4826_17265	ko:K00058
dls:P4826_17285	ko:K03183
dls:P4826_17295	ko:K03690
dls:P4826_17300	ko:K03688
dls:P4826_17305	ko:K03307
dls:P4826_17320	ko:K01876
dls:P4826_17330	ko:K08310
dls:P4826_17340	ko:K06131
dls:P4826_17345	ko:K01495
dls:P4826_17370	ko:K02433
dls:P4826_17375	ko:K02035
dls:P4826_17380	ko:K02032
dls:P4826_17385	ko:K02031
dls:P4826_17390	ko:K02034
dls:P4826_17395	ko:K02033
dls:P4826_17400	ko:K01056
dls:P4826_17405	ko:K02897
dls:P4826_17410	ko:K00948
dls:P4826_17415	ko:K14223
dls:P4826_17420	ko:K00919
dls:P4826_17425	ko:K02494
dls:P4826_17435	ko:K10563
dls:P4826_17445	ko:K03575
dls:P4826_17450	ko:K06958
dls:P4826_17455	ko:K03631
dls:P4826_17460	ko:K00858
dls:P4826_17465	ko:K03705
dls:P4826_17470	ko:K14230
dls:P4826_17495	ko:K07131
dls:P4826_17500	ko:K06945
dls:P4826_17515	ko:K01519
dls:P4826_17520	ko:K00989
dls:P4826_17525	ko:K20074
dls:P4826_17540	ko:K00942
dls:P4826_17545	ko:K03060
dls:P4826_17550	ko:K01139
dls:P4826_17555	ko:K04760
dls:P4826_17560	ko:K14219
dls:P4826_17570	ko:K02956
dls:P4826_17575	ko:K00962
dls:P4826_17585	ko:K01803
dls:P4826_17590	ko:K03075
dls:P4826_17595	ko:K14228
dls:P4826_17600	ko:K00330
dls:P4826_17605	ko:K00331
dls:P4826_17610	ko:K00332
dls:P4826_17615	ko:K00333
dls:P4826_17620	ko:K00334
dls:P4826_17625	ko:K00335
dls:P4826_17630	ko:K00336
dls:P4826_17635	ko:K00337
dls:P4826_17640	ko:K00338
dls:P4826_17645	ko:K00339
dls:P4826_17650	ko:K00340
dls:P4826_17655	ko:K00341
dls:P4826_17660	ko:K00342
dls:P4826_17665	ko:K00343
dls:P4826_17685	ko:K02193
dls:P4826_17690	ko:K00262
dls:P4826_17695	ko:K01126
dls:P4826_17700	ko:K03572
dls:P4826_17705	ko:K04062
dls:P4826_17710	ko:K03975
dls:P4826_17715	ko:K01487
dls:P4826_17720	ko:K06901
dls:P4826_17730	ko:K13482
dls:P4826_17735	ko:K13481
dls:P4826_17740	ko:K01448
dls:P4826_17745	ko:K06925
dls:P4826_17750	ko:K18979
dls:P4826_17755	ko:K13936
dls:P4826_17765	ko:K04763
dls:P4826_17785	ko:K28956
dls:P4826_17790	ko:K04083
dls:P4826_17795	ko:K10022
dls:P4826_17800	ko:K10024
dls:P4826_17805	ko:K10023
dls:P4826_17810	ko:K10025
dls:P4826_17815	ko:K05589
dls:P4826_17820	ko:K01689
dls:P4826_17825	ko:K01627
dls:P4826_17830	ko:K01937
dls:P4826_17835	ko:K13038
dls:P4826_17845	ko:K01520
dls:P4826_17850	ko:K03775
dls:P4826_17855	ko:K18850
dls:P4826_17870	ko:K07287
dls:P4826_17875	ko:K01714
dls:P4826_17895	ko:K02622
dls:P4826_17900	ko:K09803
dls:P4826_17910	ko:K19164
dls:P4826_17915	ko:K19163
dls:P4826_17920	ko:K07316
dls:P4826_17935	ko:K01156
dls:P4826_17945	ko:K02621
dls:P4826_17960	ko:K02238
dls:P4826_17965	ko:K00135
dls:P4826_17970	ko:K01011
dls:P4826_17985	ko:K03602
dls:P4826_17990	ko:K00795
dls:P4826_17995	ko:K01662
dls:P4826_18000	ko:K09022
dls:P4826_18010	ko:K11688
dls:P4826_18015	ko:K11690
dls:P4826_18020	ko:K11689
dls:P4826_18025	ko:K01092
dls:P4826_18030	ko:K02533
dls:P4826_18035	ko:K00640
dls:P4826_18045	ko:K28615
dls:P4826_18050	ko:K03831
dls:P4826_18055	ko:K09889
dls:P4826_18060	ko:K03592
dls:P4826_18115	ko:K17838
dls:P4826_18145	ko:K19278
dls:P4826_18180	ko:K01676
dls:P4826_18185	ko:K01679
dls:P4826_18190	ko:K10914
dls:P4826_18195	ko:K02002
dls:P4826_18200	ko:K02001
dls:P4826_18205	ko:K02000
dls:P4826_18210	ko:K01895
dls:P4826_18215	ko:K08738
dls:P4826_18225	ko:K01687
dls:P4826_18230	ko:K01687
dls:P4826_18240	ko:K03594
dls:P4826_18245	ko:K13292
dls:P4826_18255	ko:K00666
dls:P4826_18260	ko:K00249
dls:P4826_18270	ko:K06911
dls:P4826_18275	ko:K06911
dls:P4826_18285	ko:K01578
dls:P4826_18300	ko:K18661
dls:P4826_18310	ko:K01533
dls:P4826_18320	ko:K00404
dls:P4826_18325	ko:K00405
dls:P4826_18330	ko:K00407
dls:P4826_18335	ko:K00406
dls:P4826_18355	ko:K01420
dls:P4826_18360	ko:K02495
dls:P4826_18365	ko:K09792
dls:P4826_18380	ko:K09888
dls:P4826_18385	ko:K09892
dls:P4826_18390	ko:K16092
dls:P4826_18395	ko:K02224
dls:P4826_18400	ko:K02231
dls:P4826_18405	ko:K25034
dls:P4826_18410	ko:K02015
dls:P4826_18415	ko:K23188
dls:P4826_18425	ko:K19221
dls:P4826_18430	ko:K25034
dls:P4826_18435	ko:K02234
dls:P4826_18440	ko:K02230
dls:P4826_18445	ko:K03405
dls:P4826_18450	ko:K13580
dls:P4826_18455	ko:K02014
dls:P4826_18465	ko:K00567
dls:P4826_18470	ko:K04719
dls:P4826_18480	ko:K14233
dls:P4826_18490	ko:K14260
dls:P4826_18495	ko:K00003
dls:P4826_18510	ko:K01733
dls:P4826_18515	ko:K03753
dls:P4826_18520	ko:K03750
dls:P4826_18525	ko:K03636
dls:P4826_18545	ko:K03635
dls:P4826_18550	ko:K03695
dls:P4826_18560	ko:K00154
dls:P4826_18575	ko:K05541
dls:P4826_18585	ko:K11752
dls:P4826_18615	ko:K07733
dls:P4826_18650	ko:K14229
dls:P4826_18655	ko:K00364
dls:P4826_18665	ko:K03657
dls:P4826_18670	ko:K07093
dls:P4826_18685	ko:K02204
dls:P4826_18700	ko:K02335
dls:P4826_18705	ko:K26605
dls:P4826_18710	ko:K26606
dls:P4826_18720	ko:K21498
dls:P4826_18725	ko:K07334
dls:P4826_18735	ko:K07481
dls:P4826_18745	ko:K19338
dls:P4826_18765	ko:K03520
dls:P4826_18770	ko:K01061
dls:P4826_18775	ko:K16267
dls:P4826_18785	ko:K08082
dls:P4826_18790	ko:K01755
dls:P4826_18800	ko:K06894
dls:P4826_18820	ko:K13633
dls:P4826_18830	ko:K05367
dls:P4826_18840	ko:K00799
dls:P4826_18845	ko:K11209
dls:P4826_18850	ko:K29125
dls:P4826_18855	ko:K01676
dls:P4826_18865	ko:K01857
dls:P4826_18880	ko:K02346
dls:P4826_18900	ko:K06879
dls:P4826_18905	ko:K00472
dls:P4826_18910	ko:K09861
dls:P4826_18915	ko:K08300
dls:P4826_18920	ko:K06179
dls:P4826_18925	ko:K01091
dls:P4826_18935	ko:K04773
dls:P4826_18950	ko:K07056
dls:P4826_18955	ko:K25422
dls:P4826_18960	ko:K07040
dls:P4826_18965	ko:K02911
dls:P4826_18970	ko:K03621
dls:P4826_18975	ko:K00648
dls:P4826_18980	ko:K00645
dls:P4826_18985	ko:K00059
dls:P4826_18990	ko:K02078
dls:P4826_18995	ko:K09458
dls:P4826_19005	ko:K03088
dls:P4826_19010	ko:K03597
dls:P4826_19015	ko:K04771
dls:P4826_19020	ko:K03596
dls:P4826_19025	ko:K03100
dls:P4826_19035	ko:K03685
dls:P4826_19040	ko:K03595
dls:P4826_19045	ko:K03584
dls:P4826_19050	ko:K03474
dls:P4826_19055	ko:K00997
dls:P4826_19060	ko:K01207
dls:P4826_19065	ko:K21071
dls:P4826_19070	ko:K07234
dls:P4826_19090	ko:K02655
dls:P4826_19095	ko:K02674
dls:P4826_19100	ko:K02673
dls:P4826_19105	ko:K02672
dls:P4826_19110	ko:K02671
dls:P4826_19115	ko:K08084
dls:P4826_19120	ko:K02227
dls:P4826_19135	ko:K00817
dls:P4826_19140	ko:K02232
dls:P4826_19145	ko:K00768
dls:P4826_19155	ko:K10773
dls:P4826_19160	ko:K05825
dls:P4826_19165	ko:K03745
dls:P4826_19175	ko:K09954
dls:P4826_19180	ko:K06886
dls:P4826_19185	ko:K07322
dls:P4826_19190	ko:K13771
dls:P4826_19195	ko:K05596
dls:P4826_19205	ko:K06895
dls:P4826_19210	ko:K07180
dls:P4826_19215	ko:K09786
dls:P4826_19220	ko:K06415
dls:P4826_19225	ko:K02073
dls:P4826_19230	ko:K01079
dls:P4826_19240	ko:K03723
dls:P4826_19245	ko:K00991
dls:P4826_19250	ko:K01770
dls:P4826_19255	ko:K07638
dls:P4826_19260	ko:K07659
dls:P4826_19270	ko:K00019
dls:P4826_19280	ko:K00951
dls:P4826_19285	ko:K14237
dls:P4826_19295	ko:K14441
dls:P4826_19300	ko:K03772
dls:P4826_19315	ko:K00077
dls:P4826_19320	ko:K03086
dls:P4826_19325	ko:K02316
dls:P4826_19330	ko:K20034
dls:P4826_19335	ko:K13609
dls:P4826_19340	ko:K02017
dls:P4826_19345	ko:K02018
dls:P4826_19350	ko:K02020
dls:P4826_19355	ko:K02019
dls:P4826_19360	ko:K01995
dls:P4826_19365	ko:K01996
dls:P4826_19370	ko:K01999
dls:P4826_19375	ko:K01997
dls:P4826_19380	ko:K01998
dls:P4826_19385	ko:K01534
dls:P4826_19395	ko:K21564
dls:P4826_19405	ko:K28981
dls:P4826_19410	ko:K02004
dls:P4826_19415	ko:K13993
dls:P4826_19445	ko:K17229
dls:P4826_19450	ko:K17230
dls:P4826_19480	ko:K06153
dls:P4826_19495	ko:K07788
dls:P4826_19500	ko:K07789
dls:P4826_19505	ko:K18139
dls:P4826_19530	ko:K06903
dls:P4826_19600	ko:K06907
dls:P4826_19605	ko:K03555
dls:P4826_19610	ko:K14059
dls:P4826_19630	ko:K07493
dls:P4826_19645	ko:K07493
dls:P4826_19650	ko:K07497
