aei:AOY20_12580	ko:K00432
aei:AOY20_12585	ko:K07305
aei:AOY20_12590	ko:K14260
aei:AOY20_12600	ko:K05597
aei:AOY20_12605	ko:K01069
aei:AOY20_12620	ko:K14228
aei:AOY20_12625	ko:K14235
aei:AOY20_12630	ko:K14228
aei:AOY20_12645	ko:K06923
aei:AOY20_12650	ko:K05524
aei:AOY20_12680	ko:K07497
aei:AOY20_12685	ko:K07483
aei:AOY20_12695	ko:K06861
aei:AOY20_12700	ko:K09774
aei:AOY20_12710	ko:K03270
aei:AOY20_12715	ko:K06041
aei:AOY20_12720	ko:K03319
aei:AOY20_12730	ko:K00121
aei:AOY20_12735	ko:K07222
aei:AOY20_12750	ko:K02030
aei:AOY20_12765	ko:K02030
aei:AOY20_12770	ko:K02028
aei:AOY20_12770	ko:K02029
aei:AOY20_12775	ko:K01438
aei:AOY20_12810	ko:K01682
aei:AOY20_12825	ko:K07483
aei:AOY20_12830	ko:K07497
aei:AOY20_12835	ko:K09800
aei:AOY20_12840	ko:K07278
aei:AOY20_12850	ko:K06134
aei:AOY20_12855	ko:K14233
aei:AOY20_12860	ko:K00219
aei:AOY20_12865	ko:K03777
aei:AOY20_12870	ko:K29125
aei:AOY20_12875	ko:K14348
aei:AOY20_12880	ko:K00427
aei:AOY20_12885	ko:K01940
aei:AOY20_12890	ko:K01465
aei:AOY20_12895	ko:K03683
aei:AOY20_12900	ko:K14224
aei:AOY20_12910	ko:K14224
aei:AOY20_12915	ko:K16235
aei:AOY20_12920	ko:K00090
aei:AOY20_12935	ko:K00764
aei:AOY20_12940	ko:K03558
aei:AOY20_12945	ko:K00254
aei:AOY20_12955	ko:K02461
aei:AOY20_12960	ko:K08296
aei:AOY20_12965	ko:K00057
aei:AOY20_12980	ko:K03732
aei:AOY20_12985	ko:K03704
aei:AOY20_12990	ko:K04085
aei:AOY20_12995	ko:K03089
aei:AOY20_13005	ko:K03154
aei:AOY20_13010	ko:K03149
aei:AOY20_13020	ko:K00799
aei:AOY20_13025	ko:K03321
aei:AOY20_13035	ko:K07395
aei:AOY20_13065	ko:K09773
aei:AOY20_13070	ko:K01007
aei:AOY20_13080	ko:K02297
aei:AOY20_13085	ko:K02298
aei:AOY20_13090	ko:K02299
aei:AOY20_13095	ko:K02300
aei:AOY20_13100	ko:K02257
aei:AOY20_13115	ko:K02990
aei:AOY20_13120	ko:K02963
aei:AOY20_13125	ko:K02939
aei:AOY20_13130	ko:K02314
aei:AOY20_13135	ko:K01775
aei:AOY20_13140	ko:K03439
aei:AOY20_13155	ko:K01465
aei:AOY20_13160	ko:K00609
aei:AOY20_13165	ko:K06181
aei:AOY20_13170	ko:K07127
aei:AOY20_13175	ko:K04568
aei:AOY20_13180	ko:K03473
aei:AOY20_13190	ko:K08303
aei:AOY20_13200	ko:K00020
aei:AOY20_13205	ko:K09016
aei:AOY20_13210	ko:K09024
aei:AOY20_13215	ko:K09021
aei:AOY20_13220	ko:K09020
aei:AOY20_13225	ko:K09018
aei:AOY20_13230	ko:K09023
aei:AOY20_13255	ko:K11263
aei:AOY20_13270	ko:K07160
aei:AOY20_13295	ko:K00059
aei:AOY20_13300	ko:K18900
aei:AOY20_13305	ko:K01251
aei:AOY20_13310	ko:K00297
aei:AOY20_13315	ko:K09761
aei:AOY20_13325	ko:K00029
aei:AOY20_13330	ko:K00974
aei:AOY20_13335	ko:K17686
aei:AOY20_13340	ko:K08365
aei:AOY20_13345	ko:K00134
aei:AOY20_13350	ko:K05786
aei:AOY20_13355	ko:K03098
aei:AOY20_13360	ko:K03702
aei:AOY20_13375	ko:K00812
aei:AOY20_13390	ko:K00640
aei:AOY20_13405	ko:K08196
aei:AOY20_13415	ko:K03761
aei:AOY20_13420	ko:K19338
aei:AOY20_13425	ko:K00249
aei:AOY20_13435	ko:K09709
aei:AOY20_13440	ko:K18289
aei:AOY20_13450	ko:K01041
aei:AOY20_13460	ko:K00074
aei:AOY20_13465	ko:K01692
aei:AOY20_13470	ko:K06446
aei:AOY20_13475	ko:K08196
aei:AOY20_13480	ko:K00311
aei:AOY20_13490	ko:K04085
aei:AOY20_13495	ko:K06189
aei:AOY20_13500	ko:K03820
aei:AOY20_13515	ko:K00031
aei:AOY20_13535	ko:K01939
aei:AOY20_13540	ko:K02502
aei:AOY20_13545	ko:K00134
aei:AOY20_13555	ko:K01872
aei:AOY20_13560	ko:K00928
aei:AOY20_13565	ko:K03563
aei:AOY20_13570	ko:K03470
aei:AOY20_13590	ko:K21053
aei:AOY20_13595	ko:K06901
aei:AOY20_13605	ko:K14220
aei:AOY20_13610	ko:K06169
aei:AOY20_13615	ko:K03474
aei:AOY20_13620	ko:K03584
aei:AOY20_13630	ko:K03595
aei:AOY20_13635	ko:K03685
aei:AOY20_13640	ko:K03100
aei:AOY20_13645	ko:K03596
aei:AOY20_13650	ko:K07107
aei:AOY20_13655	ko:K04771
aei:AOY20_13660	ko:K00278
aei:AOY20_13665	ko:K00943
aei:AOY20_13670	ko:K07082
aei:AOY20_13675	ko:K02619
aei:AOY20_13680	ko:K02048
aei:AOY20_13685	ko:K07002
aei:AOY20_13690	ko:K02046
aei:AOY20_13695	ko:K02047
aei:AOY20_13700	ko:K02045
aei:AOY20_13705	ko:K13635
aei:AOY20_13720	ko:K00674
aei:AOY20_13725	ko:K10026
aei:AOY20_13730	ko:K06920
aei:AOY20_13740	ko:K03564
aei:AOY20_13745	ko:K06895
aei:AOY20_13775	ko:K07795
aei:AOY20_13780	ko:K07794
aei:AOY20_13785	ko:K07793
aei:AOY20_13790	ko:K07120
aei:AOY20_13800	ko:K05817
aei:AOY20_13805	ko:K10676
aei:AOY20_13820	ko:K01952
aei:AOY20_13825	ko:K19702
aei:AOY20_13830	ko:K01129
aei:AOY20_13835	ko:K03550
aei:AOY20_13840	ko:K03551
aei:AOY20_13860	ko:K07107
aei:AOY20_13865	ko:K03562
aei:AOY20_13870	ko:K03560
aei:AOY20_13875	ko:K03646
aei:AOY20_13880	ko:K03641
aei:AOY20_13885	ko:K03640
aei:AOY20_13895	ko:K03841
aei:AOY20_13900	ko:K03437
aei:AOY20_13905	ko:K03088
aei:AOY20_13920	ko:K10763
aei:AOY20_13930	ko:K01933
aei:AOY20_13935	ko:K11175
aei:AOY20_13945	ko:K04773
aei:AOY20_13950	ko:K02517
aei:AOY20_13955	ko:K02238
aei:AOY20_13960	ko:K09810
aei:AOY20_13965	ko:K09808
aei:AOY20_13975	ko:K09768
aei:AOY20_13985	ko:K00831
aei:AOY20_13990	ko:K12340
aei:AOY20_13995	ko:K01993
aei:AOY20_14000	ko:K01992
aei:AOY20_14005	ko:K01992
aei:AOY20_14010	ko:K11102
aei:AOY20_14020	ko:K14233
aei:AOY20_14025	ko:K04760
aei:AOY20_14040	ko:K14058
aei:AOY20_14050	ko:K03799
aei:AOY20_14060	ko:K06213
aei:AOY20_14065	ko:K18138
aei:AOY20_14070	ko:K00901
aei:AOY20_14075	ko:K00548
aei:AOY20_14080	ko:K07483
aei:AOY20_14085	ko:K07497
aei:AOY20_14110	ko:K00986
aei:AOY20_14125	ko:K02469
aei:AOY20_14130	ko:K03522
aei:AOY20_14135	ko:K03521
aei:AOY20_14145	ko:K26601
aei:AOY20_14155	ko:K03733
aei:AOY20_14165	ko:K01778
aei:AOY20_14170	ko:K01586
aei:AOY20_14180	ko:K11737
aei:AOY20_14185	ko:K03310
aei:AOY20_14190	ko:K05306
aei:AOY20_14200	ko:K02445
aei:AOY20_14210	ko:K04485
aei:AOY20_14225	ko:K04691
aei:AOY20_14235	ko:K04564
aei:AOY20_14240	ko:K14220
aei:AOY20_14245	ko:K14220
aei:AOY20_14255	ko:K05297
aei:AOY20_14265	ko:K04761
aei:AOY20_14270	ko:K00937
aei:AOY20_14275	ko:K03814
aei:AOY20_14285	ko:K02004
aei:AOY20_14290	ko:K02003
aei:AOY20_14295	ko:K10804
aei:AOY20_14300	ko:K01426
aei:AOY20_14305	ko:K01673
aei:AOY20_14380	ko:K01978
