vck:PG915_12540	ko:K00350
vck:PG915_12545	ko:K00349
vck:PG915_12550	ko:K00348
vck:PG915_12555	ko:K00347
vck:PG915_12560	ko:K00346
vck:PG915_12565	ko:K05527
vck:PG915_12570	ko:K11391
vck:PG915_12575	ko:K07286
vck:PG915_12580	ko:K03767
vck:PG915_12585	ko:K08218
vck:PG915_12590	ko:K07167
vck:PG915_12595	ko:K03088
vck:PG915_12600	ko:K07157
vck:PG915_12610	ko:K00077
vck:PG915_12615	ko:K03152
vck:PG915_12620	ko:K01766
vck:PG915_12625	ko:K02426
vck:PG915_12630	ko:K22132
vck:PG915_12645	ko:K14682
vck:PG915_12655	ko:K03581
vck:PG915_12660	ko:K03582
vck:PG915_12665	ko:K03583
vck:PG915_12670	ko:K11041
vck:PG915_12680	ko:K09918
vck:PG915_12685	ko:K00674
vck:PG915_12690	ko:K05785
vck:PG915_12695	ko:K03305
vck:PG915_12700	ko:K01772
vck:PG915_12705	ko:K00939
vck:PG915_12710	ko:K04079
vck:PG915_12715	ko:K10921
vck:PG915_12720	ko:K10922
vck:PG915_12725	ko:K07401
vck:PG915_12730	ko:K02406
vck:PG915_12735	ko:K02406
vck:PG915_12740	ko:K07223
vck:PG915_12770	ko:K01439
vck:PG915_12785	ko:K07287
vck:PG915_12790	ko:K01714
vck:PG915_12795	ko:K03567
vck:PG915_12800	ko:K03564
vck:PG915_12805	ko:K03548
vck:PG915_12815	ko:K01423
vck:PG915_12820	ko:K00537
vck:PG915_12825	ko:K03809
vck:PG915_12840	ko:K09938
vck:PG915_12845	ko:K02824
vck:PG915_12850	ko:K00761
vck:PG915_12855	ko:K01933
vck:PG915_12860	ko:K11175
vck:PG915_12870	ko:K03271
vck:PG915_12875	ko:K06445
vck:PG915_12885	ko:K02342
vck:PG915_12890	ko:K03469
vck:PG915_12900	ko:K01069
vck:PG915_12905	ko:K08307
vck:PG915_12910	ko:K03151
vck:PG915_12915	ko:K02557
vck:PG915_12920	ko:K02556
vck:PG915_12925	ko:K03602
vck:PG915_12930	ko:K00795
vck:PG915_12935	ko:K01662
vck:PG915_12940	ko:K01885
vck:PG915_12945	ko:K17686
vck:PG915_12980	ko:K12373
vck:PG915_12985	ko:K09973
vck:PG915_12995	ko:K19591
vck:PG915_13000	ko:K09909
vck:PG915_13010	ko:K01972
vck:PG915_13015	ko:K03528
vck:PG915_13020	ko:K06203
vck:PG915_13030	ko:K01869
vck:PG915_13035	ko:K03643
vck:PG915_13040	ko:K02340
vck:PG915_13045	ko:K09710
vck:PG915_13050	ko:K00783
vck:PG915_13055	ko:K05515
vck:PG915_13060	ko:K05837
vck:PG915_13065	ko:K03642
vck:PG915_13070	ko:K07258
vck:PG915_13075	ko:K09158
vck:PG915_13085	ko:K03644
vck:PG915_13095	ko:K00600
vck:PG915_13105	ko:K01226
vck:PG915_13110	ko:K02819
vck:PG915_13115	ko:K03485
vck:PG915_13125	ko:K03273
vck:PG915_13130	ko:K02071
vck:PG915_13135	ko:K02072
vck:PG915_13140	ko:K02073
vck:PG915_13150	ko:K15723
vck:PG915_13155	ko:K06879
vck:PG915_13170	ko:K06966
vck:PG915_13175	ko:K01146
vck:PG915_13180	ko:K06968
vck:PG915_13190	ko:K07020
vck:PG915_13195	ko:K03566
vck:PG915_13200	ko:K01835
vck:PG915_13205	ko:K03645
vck:PG915_13210	ko:K01175
vck:PG915_13220	ko:K03839
vck:PG915_13230	ko:K03711
vck:PG915_13235	ko:K01886
vck:PG915_13245	ko:K02804
vck:PG915_13250	ko:K01443
vck:PG915_13255	ko:K02565
vck:PG915_13265	ko:K01953
vck:PG915_13270	ko:K07234
vck:PG915_13275	ko:K26937
vck:PG915_13285	ko:K07240
vck:PG915_13310	ko:K02355
vck:PG915_13315	ko:K04485
vck:PG915_13325	ko:K01079
vck:PG915_13330	ko:K07186
vck:PG915_13335	ko:K03784
vck:PG915_13340	ko:K01839
vck:PG915_13345	ko:K00758
vck:PG915_13350	ko:K01619
vck:PG915_13355	ko:K03317
vck:PG915_13360	ko:K03424
vck:PG915_13370	ko:K07335
vck:PG915_13375	ko:K23537
vck:PG915_13380	ko:K23535
vck:PG915_13385	ko:K23536
vck:PG915_13390	ko:K02837
vck:PG915_13420	ko:K03789
vck:PG915_13425	ko:K02344
vck:PG915_13430	ko:K03824
vck:PG915_13435	ko:K24843
vck:PG915_13440	ko:K20965
vck:PG915_13445	ko:K24844
vck:PG915_13450	ko:K24845
vck:PG915_13455	ko:K26937
vck:PG915_13465	ko:K05803
vck:PG915_13470	ko:K00962
vck:PG915_13475	ko:K02956
vck:PG915_13480	ko:K03177
vck:PG915_13485	ko:K02834
vck:PG915_13490	ko:K02519
vck:PG915_13495	ko:K02600
vck:PG915_13500	ko:K09748
vck:PG915_13505	ko:K14230
vck:PG915_13510	ko:K14228
vck:PG915_13515	ko:K03075
vck:PG915_13520	ko:K03431
vck:PG915_13525	ko:K00796
vck:PG915_13530	ko:K03798
vck:PG915_13535	ko:K02427
vck:PG915_13540	ko:K07574
vck:PG915_13545	ko:K03624
vck:PG915_13550	ko:K07259
vck:PG915_13565	ko:K03527
vck:PG915_13570	ko:K03774
vck:PG915_13575	ko:K03101
vck:PG915_13580	ko:K01870
vck:PG915_13585	ko:K11753
vck:PG915_13590	ko:K03980
vck:PG915_13595	ko:K02968
vck:PG915_13600	ko:K22042
vck:PG915_13605	ko:K03717
vck:PG915_13610	ko:K14683
vck:PG915_13615	ko:K07285
vck:PG915_13630	ko:K00560
vck:PG915_13635	ko:K13292
vck:PG915_13640	ko:K07090
vck:PG915_13645	ko:K08484
vck:PG915_13650	ko:K08311
vck:PG915_13655	ko:K03573
vck:PG915_13680	ko:K20919
vck:PG915_13685	ko:K04567
vck:PG915_13690	ko:K02836
vck:PG915_13695	ko:K07462
vck:PG915_13700	ko:K03981
vck:PG915_13705	ko:K04763
vck:PG915_13710	ko:K03840
vck:PG915_13715	ko:K03311
vck:PG915_13720	ko:K15460
vck:PG915_13725	ko:K05590
vck:PG915_13740	ko:K09861
vck:PG915_13745	ko:K03310
vck:PG915_13755	ko:K13653
vck:PG915_13760	ko:K02014
vck:PG915_13775	ko:K03561
vck:PG915_13780	ko:K03561
vck:PG915_13785	ko:K03559
vck:PG915_13790	ko:K03832
vck:PG915_13805	ko:K03648
vck:PG915_13810	ko:K01151
vck:PG915_13815	ko:K06866
vck:PG915_13820	ko:K01866
vck:PG915_13830	ko:K01897
vck:PG915_13835	ko:K05798
vck:PG915_13845	ko:K19302
vck:PG915_13865	ko:K01649
vck:PG915_13870	ko:K00052
vck:PG915_13875	ko:K01703
vck:PG915_13880	ko:K01704
vck:PG915_13895	ko:K05801
vck:PG915_13900	ko:K04744
vck:PG915_13905	ko:K03771
vck:PG915_13910	ko:K00097
vck:PG915_13915	ko:K02528
vck:PG915_13920	ko:K06195
vck:PG915_13925	ko:K01525
vck:PG915_13930	ko:K00287
vck:PG915_13945	ko:K03979
vck:PG915_13950	ko:K02899
vck:PG915_13955	ko:K02888
vck:PG915_13960	ko:K02523
vck:PG915_13970	ko:K00024
vck:PG915_13975	ko:K03402
vck:PG915_13980	ko:K07080
vck:PG915_13990	ko:K14061
vck:PG915_13995	ko:K00018
vck:PG915_14000	ko:K06177
vck:PG915_14005	ko:K03580
vck:PG915_14010	ko:K07175
vck:PG915_14015	ko:K03568
vck:PG915_14020	ko:K11206
vck:PG915_14030	ko:K08301
vck:PG915_14035	ko:K06287
vck:PG915_14040	ko:K03571
vck:PG915_14045	ko:K03570
vck:PG915_14050	ko:K03569
vck:PG915_14060	ko:K20543
vck:PG915_14065	ko:K20542
vck:PG915_14070	ko:K20541
vck:PG915_14075	ko:K00694
vck:PG915_14105	ko:K18765
vck:PG915_14110	ko:K03111
vck:PG915_14120	ko:K00963
vck:PG915_14125	ko:K03701
vck:PG915_14135	ko:K02451
vck:PG915_14140	ko:K02450
vck:PG915_14145	ko:K00974
vck:PG915_14150	ko:K06153
vck:PG915_14155	ko:K00950
vck:PG915_14160	ko:K01633
vck:PG915_14165	ko:K08591
vck:PG915_14175	ko:K25706
vck:PG915_14180	ko:K02970
vck:PG915_14185	ko:K09117
vck:PG915_14190	ko:K02316
vck:PG915_14195	ko:K03086
vck:PG915_14200	ko:K14230
vck:PG915_14210	ko:K02035
vck:PG915_14215	ko:K02033
vck:PG915_14220	ko:K02034
vck:PG915_14225	ko:K02031
vck:PG915_14230	ko:K02032
vck:PG915_14240	ko:K18676
vck:PG915_14245	ko:K12373
vck:PG915_14250	ko:K18675
vck:PG915_14260	ko:K05520
vck:PG915_14270	ko:K02010
vck:PG915_14275	ko:K02011
vck:PG915_14280	ko:K02012
vck:PG915_14285	ko:K03320
vck:PG915_14290	ko:K04752
vck:PG915_14295	ko:K09910
vck:PG915_14300	ko:K02647
vck:PG915_14305	ko:K03299
vck:PG915_14310	ko:K00865
vck:PG915_14315	ko:K01480
vck:PG915_14330	ko:K01689
vck:PG915_14335	ko:K01937
vck:PG915_14340	ko:K04765
vck:PG915_14345	ko:K00951
vck:PG915_14350	ko:K03215
vck:PG915_14355	ko:K07678
vck:PG915_14360	ko:K00997
vck:PG915_14365	ko:K03474
vck:PG915_14370	ko:K03584
vck:PG915_14375	ko:K03595
vck:PG915_14380	ko:K03685
vck:PG915_14385	ko:K03100
vck:PG915_14390	ko:K03596
vck:PG915_14395	ko:K03803
vck:PG915_14400	ko:K03598
vck:PG915_14405	ko:K03597
vck:PG915_14410	ko:K03088
vck:PG915_14415	ko:K00278
vck:PG915_14425	ko:K09159
vck:PG915_14430	ko:K06980
vck:PG915_14445	ko:K18800
vck:PG915_14450	ko:K03185
vck:PG915_14455	ko:K09895
vck:PG915_14460	ko:K09888
vck:PG915_14465	ko:K28358
vck:PG915_14470	ko:K01934
vck:PG915_14475	ko:K01807
vck:PG915_14480	ko:K00058
vck:PG915_14485	ko:K09807
vck:PG915_14490	ko:K05596
vck:PG915_14495	ko:K06895
vck:PG915_14500	ko:K19055
vck:PG915_14505	ko:K03442
vck:PG915_14510	ko:K01624
vck:PG915_14515	ko:K00927
vck:PG915_14520	ko:K03472
vck:PG915_14530	ko:K00615
vck:PG915_14535	ko:K00789
vck:PG915_14545	ko:K02742
vck:PG915_14550	ko:K01150
vck:PG915_14555	ko:K09761
vck:PG915_14560	ko:K01920
vck:PG915_14565	ko:K07735
vck:PG915_14570	ko:K07447
vck:PG915_14575	ko:K07173
vck:PG915_14580	ko:K01919
vck:PG915_14585	ko:K07263
vck:PG915_14595	ko:K00344
vck:PG915_14600	ko:K20509
vck:PG915_14605	ko:K01571
vck:PG915_14610	ko:K01573
vck:PG915_14615	ko:K14219
vck:PG915_14620	ko:K14219
vck:PG915_14625	ko:K14219
vck:PG915_14630	ko:K14219
vck:PG915_14635	ko:K14219
vck:PG915_14640	ko:K14233
vck:PG915_14645	ko:K14219
vck:PG915_14650	ko:K14233
vck:PG915_14655	ko:K03563
vck:PG915_14660	ko:K00928
vck:PG915_14670	ko:K03565
vck:PG915_14675	ko:K03553
vck:PG915_14680	ko:K03743
vck:PG915_14685	ko:K03555
vck:PG915_14695	ko:K09893
vck:PG915_14700	ko:K01478
vck:PG915_14705	ko:K00611
vck:PG915_14710	ko:K00609
vck:PG915_14715	ko:K00610
vck:PG915_14720	ko:K09022
vck:PG915_14725	ko:K00655
vck:PG915_14730	ko:K00790
vck:PG915_14740	ko:K07122
vck:PG915_14745	ko:K07323
vck:PG915_14750	ko:K02067
vck:PG915_14755	ko:K02066
vck:PG915_14760	ko:K02065
vck:PG915_14765	ko:K07301
vck:PG915_14770	ko:K06041
vck:PG915_14775	ko:K03270
vck:PG915_14780	ko:K11719
vck:PG915_14785	ko:K09774
vck:PG915_14790	ko:K06861
vck:PG915_14795	ko:K03092
vck:PG915_14800	ko:K05808
vck:PG915_14805	ko:K02806
vck:PG915_14810	ko:K06958
vck:PG915_14815	ko:K08485
vck:PG915_14820	ko:K06213
vck:PG915_14825	ko:K11720
vck:PG915_14830	ko:K07091
vck:PG915_14835	ko:K01255
vck:PG915_14840	ko:K02339
vck:PG915_14855	ko:K00928
vck:PG915_14860	ko:K14221
vck:PG915_14865	ko:K01985
vck:PG915_14870	ko:K01980
vck:PG915_14875	ko:K14218
vck:PG915_14880	ko:K14227
vck:PG915_14885	ko:K01977
vck:PG915_14890	ko:K01985
vck:PG915_14895	ko:K01980
vck:PG915_14900	ko:K01977
vck:PG915_14905	ko:K00390
vck:PG915_14910	ko:K00381
vck:PG915_14915	ko:K00380
vck:PG915_14930	ko:K05539
vck:PG915_15065	ko:K09823
vck:PG915_15070	ko:K03409
vck:PG915_15075	ko:K03592
vck:PG915_15080	ko:K09889
vck:PG915_15085	ko:K02062
vck:PG915_15090	ko:K02063
vck:PG915_15095	ko:K02064
vck:PG915_15100	ko:K03186
vck:PG915_15105	ko:K02558
vck:PG915_15110	ko:K03841
vck:PG915_15115	ko:K01507
vck:PG915_15130	ko:K09800
vck:PG915_15135	ko:K07278
vck:PG915_15140	ko:K07304
vck:PG915_15150	ko:K07109
vck:PG915_15165	ko:K02003
vck:PG915_15170	ko:K02004
vck:PG915_15175	ko:K09950
vck:PG915_15190	ko:K00860
vck:PG915_15200	ko:K00956
vck:PG915_15205	ko:K00957
vck:PG915_15210	ko:K02303
vck:PG915_15215	ko:K01119
vck:PG915_15220	ko:K02348
vck:PG915_15225	ko:K07269
vck:PG915_15230	ko:K03773
vck:PG915_15240	ko:K02879
vck:PG915_15245	ko:K03040
vck:PG915_15250	ko:K02986
vck:PG915_15255	ko:K02948
vck:PG915_15260	ko:K02952
vck:PG915_15265	ko:K02919
vck:PG915_15270	ko:K03076
vck:PG915_15275	ko:K02876
vck:PG915_15280	ko:K02907
vck:PG915_15285	ko:K02988
vck:PG915_15290	ko:K02881
vck:PG915_15295	ko:K02933
vck:PG915_15300	ko:K02994
vck:PG915_15305	ko:K02954
vck:PG915_15310	ko:K02931
vck:PG915_15315	ko:K02895
vck:PG915_15320	ko:K02874
vck:PG915_15325	ko:K02961
vck:PG915_15330	ko:K02904
vck:PG915_15335	ko:K02878
vck:PG915_15340	ko:K02982
vck:PG915_15345	ko:K02890
vck:PG915_15350	ko:K02965
vck:PG915_15355	ko:K02886
vck:PG915_15360	ko:K02892
vck:PG915_15365	ko:K02926
vck:PG915_15370	ko:K02906
vck:PG915_15375	ko:K02946
vck:PG915_15380	ko:K03594
vck:PG915_15385	ko:K02192
vck:PG915_15390	ko:K02358
vck:PG915_15395	ko:K02355
vck:PG915_15400	ko:K02992
vck:PG915_15405	ko:K02950
vck:PG915_15410	ko:K07237
vck:PG915_15415	ko:K07236
vck:PG915_15420	ko:K07235
vck:PG915_15430	ko:K03772
vck:PG915_15440	ko:K03745
vck:PG915_15445	ko:K03218
vck:PG915_15450	ko:K12573
vck:PG915_15455	ko:K21217
vck:PG915_15460	ko:K01939
vck:PG915_15465	ko:K09937
vck:PG915_15470	ko:K04087
vck:PG915_15475	ko:K04088
vck:PG915_15480	ko:K03665
vck:PG915_15485	ko:K03666
vck:PG915_15490	ko:K00791
vck:PG915_15495	ko:K03572
vck:PG915_15500	ko:K01448
vck:PG915_15505	ko:K06925
vck:PG915_15510	ko:K18979
vck:PG915_15515	ko:K14225
vck:PG915_15520	ko:K14230
vck:PG915_15525	ko:K14225
vck:PG915_15530	ko:K14230
vck:PG915_15535	ko:K14225
vck:PG915_15540	ko:K14230
vck:PG915_15545	ko:K14225
vck:PG915_15550	ko:K14230
vck:PG915_15555	ko:K14225
vck:PG915_15560	ko:K14230
vck:PG915_15565	ko:K14225
vck:PG915_15570	ko:K14230
vck:PG915_15575	ko:K14225
vck:PG915_15580	ko:K13288
vck:PG915_15585	ko:K06949
vck:PG915_15590	ko:K01613
vck:PG915_15595	ko:K14445
vck:PG915_15605	ko:K04568
vck:PG915_15610	ko:K00244
vck:PG915_15615	ko:K00245
vck:PG915_15620	ko:K00246
vck:PG915_15625	ko:K00247
vck:PG915_15635	ko:K02356
vck:PG915_15640	ko:K19810
vck:PG915_15645	ko:K07507
vck:PG915_15660	ko:K04077
vck:PG915_15665	ko:K04078
vck:PG915_15670	ko:K26937
vck:PG915_15675	ko:K00640
vck:PG915_15680	ko:K00057
vck:PG915_15685	ko:K03071
vck:PG915_15695	ko:K15633
vck:PG915_15700	ko:K22719
vck:PG915_15715	ko:K09892
vck:PG915_15720	ko:K02446
vck:PG915_15740	ko:K01826
vck:PG915_15745	ko:K01803
vck:PG915_15750	ko:K00850
vck:PG915_15755	ko:K13283
vck:PG915_15760	ko:K06006
vck:PG915_15765	ko:K07662
vck:PG915_15770	ko:K07640
vck:PG915_15780	ko:K03216
vck:PG915_15785	ko:K02913
vck:PG915_15790	ko:K02902
vck:PG915_15795	ko:K03630
vck:PG915_15800	ko:K13038
vck:PG915_15805	ko:K05501
vck:PG915_15810	ko:K02517
vck:PG915_15815	ko:K02560
vck:PG915_15820	ko:K10563
vck:PG915_15830	ko:K07113
vck:PG915_15835	ko:K01744
vck:PG915_15840	ko:K07791
vck:PG915_15845	ko:K04084
vck:PG915_15855	ko:K05595
vck:PG915_15865	ko:K14393
vck:PG915_15880	ko:K05820
vck:PG915_15885	ko:K07182
vck:PG915_15890	ko:K02342
vck:PG915_15895	ko:K01895
vck:PG915_15900	ko:K03786
vck:PG915_15905	ko:K02160
vck:PG915_15910	ko:K01961
vck:PG915_15915	ko:K02687
vck:PG915_15920	ko:K05540
vck:PG915_15925	ko:K03557
vck:PG915_15935	ko:K03406
vck:PG915_15940	ko:K13638
vck:PG915_15945	ko:K00602
vck:PG915_15950	ko:K01945
vck:PG915_15960	ko:K05787
vck:PG915_15965	ko:K03699
vck:PG915_15975	ko:K06959
vck:PG915_15985	ko:K02170
vck:PG915_15995	ko:K07400
vck:PG915_16000	ko:K08312
vck:PG915_16005	ko:K01082
vck:PG915_16010	ko:K02463
vck:PG915_16015	ko:K02462
vck:PG915_16020	ko:K02461
vck:PG915_16025	ko:K02460
vck:PG915_16030	ko:K02459
vck:PG915_16035	ko:K02458
vck:PG915_16040	ko:K02457
vck:PG915_16045	ko:K02456
vck:PG915_16050	ko:K02455
vck:PG915_16055	ko:K02454
vck:PG915_16060	ko:K02453
vck:PG915_16065	ko:K02452
vck:PG915_16070	ko:K04762
vck:PG915_16075	ko:K04083
vck:PG915_16080	ko:K01610
vck:PG915_16095	ko:K07560
vck:PG915_16100	ko:K07058
vck:PG915_16110	ko:K01985
vck:PG915_16115	ko:K14234
vck:PG915_16125	ko:K02058
vck:PG915_16145	ko:K03312
vck:PG915_16155	ko:K24118
vck:PG915_16180	ko:K00140
vck:PG915_16185	ko:K00822
vck:PG915_16195	ko:K12254
vck:PG915_16220	ko:K11074
vck:PG915_16225	ko:K11075
vck:PG915_16230	ko:K11076
vck:PG915_16235	ko:K11073
vck:PG915_16240	ko:K12256
vck:PG915_16245	ko:K01915
vck:PG915_16250	ko:K01915
vck:PG915_16255	ko:K09471
vck:PG915_16260	ko:K02167
vck:PG915_16265	ko:K00130
vck:PG915_16270	ko:K00108
vck:PG915_16275	ko:K02002
vck:PG915_16280	ko:K02001
vck:PG915_16285	ko:K02000
vck:PG915_16300	ko:K00074
vck:PG915_16355	ko:K07114
vck:PG915_16360	ko:K07114
vck:PG915_16375	ko:K03924
vck:PG915_16390	ko:K03281
vck:PG915_16395	ko:K11041
vck:PG915_16400	ko:K10915
vck:PG915_16405	ko:K10916
vck:PG915_16410	ko:K01495
vck:PG915_16415	ko:K03750
vck:PG915_16420	ko:K21029
vck:PG915_16430	ko:K01011
vck:PG915_16450	ko:K00616
vck:PG915_16455	ko:K00615
vck:PG915_16465	ko:K20956
vck:PG915_16475	ko:K11069
vck:PG915_16485	ko:K05835
vck:PG915_16500	ko:K25316
vck:PG915_16505	ko:K03406
vck:PG915_16510	ko:K03308
vck:PG915_16515	ko:K07685
vck:PG915_16520	ko:K07674
vck:PG915_16525	ko:K02572
vck:PG915_16530	ko:K02570
vck:PG915_16535	ko:K02567
vck:PG915_16540	ko:K02568
vck:PG915_16545	ko:K02569
vck:PG915_16560	ko:K03074
vck:PG915_16565	ko:K03072
vck:PG915_16605	ko:K08344
vck:PG915_16625	ko:K07226
vck:PG915_16630	ko:K07227
vck:PG915_16635	ko:K21936
vck:PG915_16645	ko:K25133
vck:PG915_16650	ko:K10834
vck:PG915_16695	ko:K03303
vck:PG915_16700	ko:K18928
vck:PG915_16705	ko:K18929
vck:PG915_16710	ko:K00782
vck:PG915_16715	ko:K18930
vck:PG915_16720	ko:K07038
vck:PG915_16725	ko:K00135
vck:PG915_16745	ko:K07261
vck:PG915_16750	ko:K21053
vck:PG915_16755	ko:K01223
vck:PG915_16765	ko:K00847
vck:PG915_16770	ko:K06911
vck:PG915_16775	ko:K09913
vck:PG915_16795	ko:K01096
vck:PG915_16805	ko:K03406
vck:PG915_16820	ko:K23181
vck:PG915_16825	ko:K23183
vck:PG915_16830	ko:K23182
vck:PG915_16835	ko:K23184
vck:PG915_16840	ko:K02014
vck:PG915_16850	ko:K01488
vck:PG915_16870	ko:K19736
vck:PG915_16900	ko:K23256
vck:PG915_16905	ko:K16137
vck:PG915_16920	ko:K03406
vck:PG915_16930	ko:K03189
vck:PG915_16935	ko:K03188
vck:PG915_16940	ko:K03192
vck:PG915_16945	ko:K03187
vck:PG915_16950	ko:K01428
vck:PG915_16955	ko:K01429
vck:PG915_16960	ko:K01430
vck:PG915_16965	ko:K03190
vck:PG915_16970	ko:K11963
vck:PG915_16975	ko:K11962
vck:PG915_16980	ko:K11961
vck:PG915_16985	ko:K11960
vck:PG915_16990	ko:K11959
vck:PG915_16995	ko:K26937
vck:PG915_17000	ko:K00638
vck:PG915_17020	ko:K07403
vck:PG915_17045	ko:K00969
vck:PG915_17050	ko:K01916
vck:PG915_17055	ko:K09794
vck:PG915_17060	ko:K07140
vck:PG915_17065	ko:K01465
vck:PG915_17075	ko:K07107
vck:PG915_17110	ko:K07300
vck:PG915_17115	ko:K06213
vck:PG915_17120	ko:K05595
vck:PG915_17155	ko:K25227
vck:PG915_17170	ko:K03072
vck:PG915_17175	ko:K03074
vck:PG915_17215	ko:K13954
vck:PG915_17250	ko:K01724
vck:PG915_17255	ko:K00500
vck:PG915_17260	ko:K01907
vck:PG915_17280	ko:K07301
vck:PG915_17285	ko:K07038
vck:PG915_17325	ko:K14155
vck:PG915_17330	ko:K03826
vck:PG915_17335	ko:K15736
vck:PG915_17355	ko:K08313
vck:PG915_17360	ko:K04069
vck:PG915_17380	ko:K07497
vck:PG915_17405	ko:K02822
vck:PG915_17410	ko:K03475
vck:PG915_17415	ko:K02821
vck:PG915_17435	ko:K02011
vck:PG915_17440	ko:K02010
vck:PG915_17445	ko:K02012
vck:PG915_17450	ko:K03430
vck:PG915_17455	ko:K26913
vck:PG915_17460	ko:K05306
vck:PG915_17475	ko:K06176
vck:PG915_17490	ko:K02804
vck:PG915_17500	ko:K07090
vck:PG915_17515	ko:K01488
vck:PG915_17580	ko:K00405
vck:PG915_17585	ko:K00404
vck:PG915_17600	ko:K08723
vck:PG915_17620	ko:K02036
vck:PG915_17625	ko:K02038
vck:PG915_17630	ko:K02037
vck:PG915_17635	ko:K02040
vck:PG915_17660	ko:K06078
vck:PG915_17665	ko:K19236
vck:PG915_17670	ko:K01669
vck:PG915_17685	ko:K03784
vck:PG915_17710	ko:K00432
vck:PG915_17715	ko:K03686
vck:PG915_17720	ko:K00975
vck:PG915_17730	ko:K11209
vck:PG915_17745	ko:K05834
vck:PG915_17765	ko:K14228
vck:PG915_17805	ko:K18138
vck:PG915_17850	ko:K07457
vck:PG915_17870	ko:K02002
vck:PG915_17895	ko:K07080
vck:PG915_17930	ko:K11922
vck:PG915_17935	ko:K11200
vck:PG915_17940	ko:K15524
vck:PG915_17945	ko:K01809
vck:PG915_17955	ko:K03719
vck:PG915_17960	ko:K01740
vck:PG915_17985	ko:K01809
vck:PG915_17990	ko:K07250
vck:PG915_17995	ko:K00135
vck:PG915_18000	ko:K10536
vck:PG915_18005	ko:K12251
vck:PG915_18010	ko:K09471
vck:PG915_18015	ko:K09472
vck:PG915_18020	ko:K14056
vck:PG915_18030	ko:K09470
vck:PG915_18040	ko:K03782
vck:PG915_18055	ko:K03825
vck:PG915_18060	ko:K01304
vck:PG915_18070	ko:K23228
vck:PG915_18075	ko:K23227
vck:PG915_18080	ko:K10829
vck:PG915_18085	ko:K01674
vck:PG915_18100	ko:K16052
vck:PG915_18115	ko:K13954
vck:PG915_18125	ko:K05786
vck:PG915_18145	ko:K23775
vck:PG915_18150	ko:K04063
vck:PG915_18155	ko:K02564
vck:PG915_18160	ko:K03654
vck:PG915_18165	ko:K02529
vck:PG915_18175	ko:K02793
vck:PG915_18185	ko:K02795
vck:PG915_18200	ko:K06859
vck:PG915_18205	ko:K01638
vck:PG915_18215	ko:K01637
vck:PG915_18230	ko:K02342
vck:PG915_18235	ko:K07182
vck:PG915_18250	ko:K26933
vck:PG915_18265	ko:K03307
vck:PG915_18270	ko:K22110
vck:PG915_18275	ko:K10112
vck:PG915_18280	ko:K17319
vck:PG915_18285	ko:K17320
vck:PG915_18290	ko:K17318
vck:PG915_18295	ko:K05834
vck:PG915_18300	ko:K07085
vck:PG915_18320	ko:K20525
vck:PG915_18330	ko:K26937
vck:PG915_18345	ko:K03297
vck:PG915_18355	ko:K02909
vck:PG915_18370	ko:K12373
vck:PG915_18380	ko:K12541
vck:PG915_18385	ko:K12541
vck:PG915_18390	ko:K12542
vck:PG915_18415	ko:K06132
vck:PG915_18445	ko:K12941
vck:PG915_18490	ko:K09950
vck:PG915_18495	ko:K19333
vck:PG915_18505	ko:K03307
vck:PG915_18510	ko:K13954
vck:PG915_18515	ko:K07090
vck:PG915_18525	ko:K00389
vck:PG915_18530	ko:K24118
vck:PG915_18540	ko:K03534
vck:PG915_18545	ko:K01629
vck:PG915_18550	ko:K01813
vck:PG915_18555	ko:K00848
vck:PG915_18565	ko:K00848
vck:PG915_18575	ko:K18581
vck:PG915_18580	ko:K00820
vck:PG915_18595	ko:K12251
vck:PG915_18600	ko:K10536
vck:PG915_18605	ko:K20265
vck:PG915_18610	ko:K02562
vck:PG915_18615	ko:K00009
vck:PG915_18620	ko:K02800
vck:PG915_18630	ko:K01193
vck:PG915_18635	ko:K03484
vck:PG915_18640	ko:K02810
vck:PG915_18660	ko:K03828
vck:PG915_18680	ko:K06076
vck:PG915_18700	ko:K07090
vck:PG915_18705	ko:K03535
vck:PG915_18730	ko:K06975
vck:PG915_18750	ko:K06876
vck:PG915_18755	ko:K25656
vck:PG915_18760	ko:K00347
vck:PG915_18765	ko:K13590
vck:PG915_18780	ko:K00567
vck:PG915_18785	ko:K13529
vck:PG915_18790	ko:K09897
vck:PG915_18795	ko:K01840
vck:PG915_18805	ko:K16089
vck:PG915_18820	ko:K10974
vck:PG915_18825	ko:K09703
vck:PG915_18835	ko:K03406
vck:PG915_18850	ko:K03307
vck:PG915_18860	ko:K00874
vck:PG915_18865	ko:K01625
vck:PG915_18890	ko:K26933
vck:PG915_18900	ko:K00065
vck:PG915_18905	ko:K19333
vck:PG915_18910	ko:K07182
vck:PG915_18915	ko:K02342
vck:PG915_18920	ko:K03406
vck:PG915_18925	ko:K22110
vck:PG915_18940	ko:K03307
vck:PG915_18945	ko:K03307
vck:PG915_18950	ko:K01812
vck:PG915_18965	ko:K10680
vck:PG915_19015	ko:K22110
vck:PG915_19025	ko:K02770
vck:PG915_19030	ko:K01191
vck:PG915_19035	ko:K22597
vck:PG915_19050	ko:K00700
vck:PG915_19055	ko:K00705
vck:PG915_19060	ko:K00688
vck:PG915_19065	ko:K03556
vck:PG915_19075	ko:K18555
vck:PG915_19080	ko:K07552
vck:PG915_19085	ko:K07304
