ptt:VY86_13605	ko:K15777
ptt:VY86_13645	ko:K06887
ptt:VY86_13675	ko:K07552
ptt:VY86_13680	ko:K12340
ptt:VY86_13685	ko:K01515
ptt:VY86_13690	ko:K03651
ptt:VY86_13695	ko:K07000
ptt:VY86_13700	ko:K02622
ptt:VY86_13705	ko:K02621
ptt:VY86_13710	ko:K00655
ptt:VY86_13715	ko:K04753
ptt:VY86_13720	ko:K06221
ptt:VY86_13745	ko:K01760
ptt:VY86_13750	ko:K03561
ptt:VY86_13755	ko:K03559
ptt:VY86_13765	ko:K07496
ptt:VY86_13775	ko:K01198
ptt:VY86_13780	ko:K15329
ptt:VY86_13810	ko:K00483
ptt:VY86_13815	ko:K00484
ptt:VY86_13820	ko:K03305
ptt:VY86_13905	ko:K11021
ptt:VY86_13985	ko:K11021
ptt:VY86_14015	ko:K11896
ptt:VY86_14020	ko:K11895
ptt:VY86_14025	ko:K11907
ptt:VY86_14035	ko:K12686
ptt:VY86_14040	ko:K03826
ptt:VY86_14045	ko:K03832
ptt:VY86_14050	ko:K16087
ptt:VY86_14055	ko:K07280
ptt:VY86_14065	ko:K26937
ptt:VY86_14075	ko:K01740
ptt:VY86_14085	ko:K02014
ptt:VY86_14115	ko:K01908
ptt:VY86_14120	ko:K01720
ptt:VY86_14125	ko:K01659
ptt:VY86_14130	ko:K03417
ptt:VY86_14135	ko:K02688
ptt:VY86_14160	ko:K00638
ptt:VY86_14165	ko:K07496
ptt:VY86_14170	ko:K14225
ptt:VY86_14175	ko:K04567
ptt:VY86_14180	ko:K02836
ptt:VY86_14185	ko:K07462
ptt:VY86_14190	ko:K03981
ptt:VY86_14195	ko:K04763
ptt:VY86_14200	ko:K03840
ptt:VY86_14205	ko:K19168
ptt:VY86_14210	ko:K09159
ptt:VY86_14215	ko:K06980
ptt:VY86_14265	ko:K08167
ptt:VY86_14270	ko:K24002
ptt:VY86_14275	ko:K13950
ptt:VY86_14280	ko:K23874
ptt:VY86_14285	ko:K00652
ptt:VY86_14290	ko:K02493
ptt:VY86_14295	ko:K03153
ptt:VY86_14310	ko:K07052
ptt:VY86_14315	ko:K01834
ptt:VY86_14325	ko:K01626
ptt:VY86_14330	ko:K03811
ptt:VY86_14335	ko:K03517
ptt:VY86_14340	ko:K05593
ptt:VY86_14345	ko:K14229
ptt:VY86_14350	ko:K14229
ptt:VY86_14355	ko:K14229
ptt:VY86_14365	ko:K03640
ptt:VY86_14370	ko:K03641
ptt:VY86_14375	ko:K03646
ptt:VY86_14380	ko:K03560
ptt:VY86_14385	ko:K03562
ptt:VY86_14390	ko:K07107
ptt:VY86_14395	ko:K07491
ptt:VY86_14405	ko:K00426
ptt:VY86_14410	ko:K00425
ptt:VY86_14415	ko:K01902
ptt:VY86_14420	ko:K01903
ptt:VY86_14425	ko:K00658
ptt:VY86_14430	ko:K00164
ptt:VY86_14435	ko:K00240
ptt:VY86_14440	ko:K00239
ptt:VY86_14445	ko:K00242
ptt:VY86_14450	ko:K00241
ptt:VY86_14455	ko:K01647
ptt:VY86_14490	ko:K00281
ptt:VY86_14495	ko:K02437
ptt:VY86_14500	ko:K00605
ptt:VY86_14505	ko:K18800
ptt:VY86_14510	ko:K03185
ptt:VY86_14515	ko:K01262
ptt:VY86_14520	ko:K09895
ptt:VY86_14525	ko:K09888
ptt:VY86_14530	ko:K01934
ptt:VY86_14535	ko:K00058
ptt:VY86_14540	ko:K01807
ptt:VY86_14545	ko:K05596
ptt:VY86_14550	ko:K09807
ptt:VY86_14555	ko:K06895
ptt:VY86_14570	ko:K03442
ptt:VY86_14575	ko:K09910
ptt:VY86_14580	ko:K01682
ptt:VY86_14610	ko:K07726
ptt:VY86_14615	ko:K04751
ptt:VY86_14620	ko:K01950
ptt:VY86_14625	ko:K07715
ptt:VY86_14635	ko:K07711
ptt:VY86_14700	ko:K01761
ptt:VY86_14720	ko:K01952
ptt:VY86_14725	ko:K18691
ptt:VY86_14730	ko:K11991
ptt:VY86_14745	ko:K00128
ptt:VY86_14750	ko:K02016
ptt:VY86_14765	ko:K06213
ptt:VY86_14770	ko:K02742
ptt:VY86_14775	ko:K00789
ptt:VY86_14780	ko:K01585
ptt:VY86_14785	ko:K01480
ptt:VY86_14795	ko:K03573
ptt:VY86_14800	ko:K11925
ptt:VY86_14805	ko:K01704
ptt:VY86_14810	ko:K01703
ptt:VY86_14815	ko:K00052
ptt:VY86_14820	ko:K01649
ptt:VY86_14825	ko:K05798
ptt:VY86_14830	ko:K01897
ptt:VY86_14835	ko:K07002
ptt:VY86_14850	ko:K01092
ptt:VY86_14860	ko:K00943
ptt:VY86_14870	ko:K01652
ptt:VY86_14875	ko:K01653
ptt:VY86_14880	ko:K03435
ptt:VY86_14885	ko:K03925
ptt:VY86_14890	ko:K03438
ptt:VY86_14895	ko:K03586
ptt:VY86_14900	ko:K03587
ptt:VY86_14905	ko:K01928
ptt:VY86_14910	ko:K01929
ptt:VY86_14915	ko:K01000
ptt:VY86_14920	ko:K01925
ptt:VY86_14925	ko:K03588
ptt:VY86_14930	ko:K02563
ptt:VY86_14935	ko:K01924
ptt:VY86_14940	ko:K01921
ptt:VY86_14945	ko:K03589
ptt:VY86_14950	ko:K03590
ptt:VY86_14955	ko:K03531
ptt:VY86_14960	ko:K02535
ptt:VY86_14970	ko:K13301
ptt:VY86_14975	ko:K03070
ptt:VY86_14980	ko:K03574
ptt:VY86_14985	ko:K09862
ptt:VY86_14990	ko:K18778
ptt:VY86_14995	ko:K00859
ptt:VY86_15000	ko:K02505
ptt:VY86_15005	ko:K02504
ptt:VY86_15010	ko:K02682
ptt:VY86_15015	ko:K00767
ptt:VY86_15020	ko:K03807
ptt:VY86_15030	ko:K07727
ptt:VY86_15045	ko:K05799
ptt:VY86_15050	ko:K00163
ptt:VY86_15055	ko:K00627
ptt:VY86_15060	ko:K00382
ptt:VY86_15105	ko:K07481
ptt:VY86_15115	ko:K05776
ptt:VY86_15120	ko:K02019
ptt:VY86_15125	ko:K25859
ptt:VY86_15130	ko:K02020
ptt:VY86_15135	ko:K02018
ptt:VY86_15140	ko:K02017
ptt:VY86_15145	ko:K28853
ptt:VY86_15150	ko:K07404
ptt:VY86_15160	ko:K00833
ptt:VY86_15165	ko:K01012
ptt:VY86_15170	ko:K00652
ptt:VY86_15175	ko:K02169
ptt:VY86_15180	ko:K01935
ptt:VY86_15185	ko:K09125
ptt:VY86_15200	ko:K03702
ptt:VY86_15210	ko:K03639
ptt:VY86_15215	ko:K03637
ptt:VY86_15220	ko:K03636
ptt:VY86_15225	ko:K03635
ptt:VY86_15230	ko:K06890
ptt:VY86_15235	ko:K25180
ptt:VY86_15240	ko:K25181
ptt:VY86_15245	ko:K25182
ptt:VY86_15250	ko:K25183
ptt:VY86_15255	ko:K23777
ptt:VY86_15265	ko:K11927
ptt:VY86_15270	ko:K05541
ptt:VY86_15290	ko:K01011
ptt:VY86_15300	ko:K03722
ptt:VY86_15305	ko:K06193
ptt:VY86_15310	ko:K04047
ptt:VY86_15315	ko:K11939
ptt:VY86_15330	ko:K16137
ptt:VY86_15335	ko:K23256
ptt:VY86_15340	ko:K08325
ptt:VY86_15350	ko:K21029
ptt:VY86_15355	ko:K03750
ptt:VY86_15360	ko:K00657
ptt:VY86_15365	ko:K00059
ptt:VY86_15380	ko:K01495
ptt:VY86_15385	ko:K07148
ptt:VY86_15390	ko:K03748
ptt:VY86_15400	ko:K00027
ptt:VY86_15405	ko:K01489
ptt:VY86_15415	ko:K06518
ptt:VY86_15420	ko:K01874
ptt:VY86_15425	ko:K03593
ptt:VY86_15430	ko:K00876
ptt:VY86_15435	ko:K01494
ptt:VY86_15440	ko:K07289
ptt:VY86_15450	ko:K00033
ptt:VY86_15470	ko:K19055
ptt:VY86_15475	ko:K13954
ptt:VY86_15485	ko:K11755
ptt:VY86_15490	ko:K02500
ptt:VY86_15495	ko:K01814
ptt:VY86_15500	ko:K02501
ptt:VY86_15505	ko:K01089
ptt:VY86_15510	ko:K00817
ptt:VY86_15515	ko:K00013
ptt:VY86_15520	ko:K00765
ptt:VY86_15530	ko:K00799
ptt:VY86_15535	ko:K07258
ptt:VY86_15560	ko:K03837
ptt:VY86_15565	ko:K19302
ptt:VY86_15570	ko:K03674
ptt:VY86_15585	ko:K03212
ptt:VY86_15590	ko:K09998
ptt:VY86_15595	ko:K09999
ptt:VY86_15600	ko:K09997
ptt:VY86_15605	ko:K10000
ptt:VY86_15610	ko:K28370
ptt:VY86_15615	ko:K13888
ptt:VY86_15620	ko:K05685
ptt:VY86_15625	ko:K03704
ptt:VY86_15630	ko:K06891
ptt:VY86_15635	ko:K03694
ptt:VY86_15640	ko:K02518
ptt:VY86_15645	ko:K00684
ptt:VY86_15650	ko:K16012
ptt:VY86_15655	ko:K16013
ptt:VY86_15660	ko:K00384
ptt:VY86_15665	ko:K03719
ptt:VY86_15670	ko:K03466
ptt:VY86_15675	ko:K03634
ptt:VY86_15680	ko:K07478
ptt:VY86_15685	ko:K01875
ptt:VY86_15730	ko:K06887
ptt:VY86_15740	ko:K04069
ptt:VY86_15745	ko:K00656
ptt:VY86_15750	ko:K06212
ptt:VY86_15755	ko:K09136
ptt:VY86_15760	ko:K01424
ptt:VY86_15775	ko:K00831
ptt:VY86_15780	ko:K00800
ptt:VY86_15785	ko:K00945
ptt:VY86_15790	ko:K02945
ptt:VY86_15795	ko:K05788
ptt:VY86_15820	ko:K02238
ptt:VY86_15825	ko:K11085
ptt:VY86_15830	ko:K00912
ptt:VY86_15835	ko:K03704
ptt:VY86_15840	ko:K09791
ptt:VY86_15845	ko:K00979
ptt:VY86_15855	ko:K06219
ptt:VY86_15860	ko:K03633
ptt:VY86_15865	ko:K03804
ptt:VY86_15870	ko:K03632
ptt:VY86_15875	ko:K19159
ptt:VY86_15880	ko:K20277
ptt:VY86_15885	ko:K07481
ptt:VY86_15960	ko:K06903
ptt:VY86_15985	ko:K06907
ptt:VY86_15990	ko:K06907
ptt:VY86_15995	ko:K06907
ptt:VY86_16050	ko:K06903
ptt:VY86_16075	ko:K06907
ptt:VY86_16080	ko:K06907
ptt:VY86_16085	ko:K06907
ptt:VY86_16155	ko:K20527
ptt:VY86_16175	ko:K13788
ptt:VY86_16180	ko:K00925
ptt:VY86_16185	ko:K09899
ptt:VY86_16195	ko:K08722
ptt:VY86_16200	ko:K14260
ptt:VY86_16210	ko:K00330
ptt:VY86_16215	ko:K00331
ptt:VY86_16220	ko:K13378
ptt:VY86_16225	ko:K00334
ptt:VY86_16230	ko:K00335
ptt:VY86_16235	ko:K00336
ptt:VY86_16240	ko:K00337
ptt:VY86_16245	ko:K00338
ptt:VY86_16250	ko:K00339
ptt:VY86_16255	ko:K00340
ptt:VY86_16260	ko:K00341
ptt:VY86_16265	ko:K00342
ptt:VY86_16270	ko:K00343
ptt:VY86_16295	ko:K02551
ptt:VY86_16300	ko:K08680
ptt:VY86_16305	ko:K01661
ptt:VY86_16310	ko:K02549
ptt:VY86_16315	ko:K01911
ptt:VY86_16320	ko:K03781
ptt:VY86_16330	ko:K03834
ptt:VY86_16335	ko:K07326
ptt:VY86_16380	ko:K07726
ptt:VY86_16405	ko:K19160
ptt:VY86_16410	ko:K11107
ptt:VY86_16415	ko:K00526
ptt:VY86_16420	ko:K00525
ptt:VY86_16425	ko:K00568
ptt:VY86_16430	ko:K02469
ptt:VY86_16435	ko:K07677
ptt:VY86_16440	ko:K07687
ptt:VY86_16445	ko:K07676
ptt:VY86_16450	ko:K14233
ptt:VY86_16475	ko:K00826
ptt:VY86_16495	ko:K14234
ptt:VY86_16605	ko:K13651
ptt:VY86_16610	ko:K13655
ptt:VY86_16685	ko:K23349
ptt:VY86_16690	ko:K02224
ptt:VY86_16695	ko:K02227
ptt:VY86_16700	ko:K06042
ptt:VY86_16705	ko:K02188
ptt:VY86_16710	ko:K03399
ptt:VY86_16715	ko:K02191
ptt:VY86_16720	ko:K05936
ptt:VY86_16725	ko:K02189
ptt:VY86_16730	ko:K05934
ptt:VY86_16735	ko:K05895
ptt:VY86_16740	ko:K02190
ptt:VY86_16745	ko:K03394
ptt:VY86_16750	ko:K02007
ptt:VY86_16755	ko:K02009
ptt:VY86_16760	ko:K02008
ptt:VY86_16765	ko:K02006
ptt:VY86_16770	ko:K02232
ptt:VY86_16775	ko:K02231
ptt:VY86_16780	ko:K02233
ptt:VY86_16785	ko:K02226
ptt:VY86_16790	ko:K00768
ptt:VY86_16795	ko:K18843
ptt:VY86_16800	ko:K06887
ptt:VY86_16830	ko:K03736
ptt:VY86_16835	ko:K03735
ptt:VY86_16840	ko:K04019
ptt:VY86_16845	ko:K02303
ptt:VY86_16850	ko:K04720
ptt:VY86_16855	ko:K16651
ptt:VY86_16865	ko:K19221
ptt:VY86_16910	ko:K14232
ptt:VY86_16915	ko:K07014
ptt:VY86_16920	ko:K09904
ptt:VY86_16925	ko:K06899
ptt:VY86_16930	ko:K02897
ptt:VY86_16935	ko:K19789
ptt:VY86_16940	ko:K06183
ptt:VY86_16945	ko:K07552
ptt:VY86_16955	ko:K13694
ptt:VY86_16970	ko:K02356
ptt:VY86_16975	ko:K03835
ptt:VY86_16980	ko:K03574
ptt:VY86_16985	ko:K00882
ptt:VY86_16990	ko:K01151
ptt:VY86_17005	ko:K11733
ptt:VY86_17010	ko:K02016
ptt:VY86_17015	ko:K02015
ptt:VY86_17020	ko:K02013
ptt:VY86_17025	ko:K16089
ptt:VY86_17035	ko:K03777
ptt:VY86_17040	ko:K01141
ptt:VY86_17095	ko:K09802
ptt:VY86_17105	ko:K08300
ptt:VY86_17110	ko:K06179
ptt:VY86_17115	ko:K25422
ptt:VY86_17120	ko:K07040
ptt:VY86_17125	ko:K02911
ptt:VY86_17130	ko:K03621
ptt:VY86_17135	ko:K00648
ptt:VY86_17140	ko:K00645
ptt:VY86_17145	ko:K00059
ptt:VY86_17150	ko:K02078
ptt:VY86_17155	ko:K09458
ptt:VY86_17160	ko:K02619
ptt:VY86_17165	ko:K07082
ptt:VY86_17170	ko:K00943
ptt:VY86_17175	ko:K02341
ptt:VY86_17180	ko:K03424
ptt:VY86_17185	ko:K02503
ptt:VY86_17190	ko:K07337
ptt:VY86_17195	ko:K07251
ptt:VY86_17200	ko:K01207
ptt:VY86_17205	ko:K03885
ptt:VY86_17215	ko:K03826
ptt:VY86_17220	ko:K22874
ptt:VY86_17225	ko:K22952
ptt:VY86_17230	ko:K03723
ptt:VY86_17235	ko:K09808
ptt:VY86_17240	ko:K09810
ptt:VY86_17245	ko:K09808
ptt:VY86_17250	ko:K12410
ptt:VY86_17255	ko:K07496
ptt:VY86_17260	ko:K18850
ptt:VY86_17265	ko:K07637
ptt:VY86_17270	ko:K07660
ptt:VY86_17290	ko:K01756
ptt:VY86_17295	ko:K07153
ptt:VY86_17300	ko:K00566
ptt:VY86_17305	ko:K12152
ptt:VY86_17310	ko:K06181
ptt:VY86_17315	ko:K00031
ptt:VY86_17325	ko:K07481
ptt:VY86_17330	ko:K03310
ptt:VY86_17335	ko:K11066
ptt:VY86_17360	ko:K13631
ptt:VY86_17370	ko:K11734
ptt:VY86_17375	ko:K12973
ptt:VY86_17380	ko:K03704
ptt:VY86_17385	ko:K00941
ptt:VY86_17390	ko:K11645
ptt:VY86_17410	ko:K08303
ptt:VY86_17415	ko:K09946
ptt:VY86_17420	ko:K07664
ptt:VY86_17425	ko:K07642
ptt:VY86_17430	ko:K07789
ptt:VY86_17435	ko:K07788
ptt:VY86_17440	ko:K07799
ptt:VY86_17450	ko:K01488
ptt:VY86_17460	ko:K01524
ptt:VY86_17465	ko:K00937
ptt:VY86_17470	ko:K00657
ptt:VY86_17475	ko:K11175
ptt:VY86_17480	ko:K01933
ptt:VY86_17485	ko:K00761
ptt:VY86_17490	ko:K02824
ptt:VY86_17495	ko:K07171
ptt:VY86_17505	ko:K01222
ptt:VY86_17510	ko:K02759
ptt:VY86_17515	ko:K02761
ptt:VY86_17520	ko:K02760
ptt:VY86_17530	ko:K10763
ptt:VY86_17535	ko:K00537
ptt:VY86_17540	ko:K01423
ptt:VY86_17545	ko:K03548
ptt:VY86_17550	ko:K03564
ptt:VY86_17555	ko:K03567
ptt:VY86_17560	ko:K01714
ptt:VY86_17565	ko:K07287
ptt:VY86_17575	ko:K26088
ptt:VY86_17580	ko:K01923
ptt:VY86_17585	ko:K06147
ptt:VY86_17590	ko:K06147
ptt:VY86_17605	ko:K06889
ptt:VY86_17675	ko:K06223
ptt:VY86_17760	ko:K06907
ptt:VY86_17765	ko:K06908
ptt:VY86_17800	ko:K06905
ptt:VY86_17810	ko:K06903
ptt:VY86_17900	ko:K06957
ptt:VY86_17915	ko:K01439
ptt:VY86_17925	ko:K07685
ptt:VY86_17930	ko:K00029
ptt:VY86_17940	ko:K03832
ptt:VY86_17945	ko:K01354
ptt:VY86_17950	ko:K16087
ptt:VY86_17955	ko:K03601
ptt:VY86_17960	ko:K00088
ptt:VY86_17965	ko:K01951
ptt:VY86_17980	ko:K07493
ptt:VY86_17995	ko:K00563
ptt:VY86_18000	ko:K23242
ptt:VY86_18010	ko:K02796
ptt:VY86_18015	ko:K02795
ptt:VY86_18020	ko:K02794
ptt:VY86_18025	ko:K01752
ptt:VY86_18035	ko:K01665
ptt:VY86_18040	ko:K09917
ptt:VY86_18050	ko:K01259
ptt:VY86_18055	ko:K02345
ptt:VY86_18060	ko:K02217
ptt:VY86_18065	ko:K07156
ptt:VY86_18070	ko:K07245
ptt:VY86_18085	ko:K08968
ptt:VY86_18090	ko:K03607
ptt:VY86_18095	ko:K03797
ptt:VY86_18100	ko:K03799
ptt:VY86_18105	ko:K06956
ptt:VY86_18110	ko:K07038
ptt:VY86_18130	ko:K11606
ptt:VY86_18135	ko:K11605
ptt:VY86_18140	ko:K11607
ptt:VY86_18145	ko:K11604
ptt:VY86_18150	ko:K08308
ptt:VY86_18155	ko:K01868
ptt:VY86_18160	ko:K02520
ptt:VY86_18165	ko:K02916
ptt:VY86_18170	ko:K02887
ptt:VY86_18175	ko:K01889
ptt:VY86_18180	ko:K01890
ptt:VY86_18185	ko:K04764
ptt:VY86_18190	ko:K06073
ptt:VY86_18195	ko:K06074
ptt:VY86_18200	ko:K07806
ptt:VY86_18205	ko:K10012
ptt:VY86_18210	ko:K10011
ptt:VY86_18215	ko:K13014
ptt:VY86_18220	ko:K07264
ptt:VY86_18225	ko:K12962
ptt:VY86_18230	ko:K12963
ptt:VY86_18235	ko:K13695
ptt:VY86_18245	ko:K03516
ptt:VY86_18250	ko:K02003
ptt:VY86_18255	ko:K02004
ptt:VY86_18260	ko:K12340
ptt:VY86_18305	ko:K10834
ptt:VY86_18310	ko:K25133
ptt:VY86_18315	ko:K25132
ptt:VY86_18320	ko:K07225
ptt:VY86_18325	ko:K16087
ptt:VY86_18335	ko:K01626
ptt:VY86_18340	ko:K09773
ptt:VY86_18345	ko:K01007
ptt:VY86_18355	ko:K26063
ptt:VY86_18360	ko:K19222
ptt:VY86_18365	ko:K18919
ptt:VY86_18370	ko:K18919
ptt:VY86_18375	ko:K18919
ptt:VY86_18380	ko:K18919
ptt:VY86_18385	ko:K18919
ptt:VY86_18395	ko:K18919
ptt:VY86_18420	ko:K01198
ptt:VY86_18425	ko:K05997
ptt:VY86_18430	ko:K09014
ptt:VY86_18435	ko:K09013
ptt:VY86_18440	ko:K09015
ptt:VY86_18445	ko:K11717
ptt:VY86_18450	ko:K02426
ptt:VY86_18455	ko:K19236
ptt:VY86_18460	ko:K06078
ptt:VY86_18470	ko:K00873
ptt:VY86_18480	ko:K14237
ptt:VY86_18485	ko:K14237
ptt:VY86_18490	ko:K26939
ptt:VY86_18495	ko:K00793
ptt:VY86_18505	ko:K19689
ptt:VY86_18510	ko:K00574
ptt:VY86_18515	ko:K28371
ptt:VY86_18525	ko:K03604
ptt:VY86_18530	ko:K07390
ptt:VY86_18535	ko:K03683
ptt:VY86_18540	ko:K01759
ptt:VY86_18545	ko:K06938
ptt:VY86_18550	ko:K06075
ptt:VY86_18555	ko:K06077
ptt:VY86_18560	ko:K09001
ptt:VY86_18565	ko:K00275
ptt:VY86_18570	ko:K01866
ptt:VY86_18575	ko:K00868
ptt:VY86_18580	ko:K00799
ptt:VY86_18590	ko:K00208
ptt:VY86_18595	ko:K19230
ptt:VY86_18600	ko:K19229
ptt:VY86_18605	ko:K19228
ptt:VY86_18610	ko:K19227
ptt:VY86_18615	ko:K19226
ptt:VY86_18620	ko:K03974
ptt:VY86_18625	ko:K03969
ptt:VY86_18630	ko:K03970
ptt:VY86_18635	ko:K03973
ptt:VY86_18640	ko:K06918
ptt:VY86_18645	ko:K08990
ptt:VY86_18650	ko:K03721
ptt:VY86_18655	ko:K11065
ptt:VY86_18660	ko:K15580
ptt:VY86_18665	ko:K16074
ptt:VY86_18670	ko:K14058
ptt:VY86_18675	ko:K06887
ptt:VY86_18705	ko:K03297
ptt:VY86_18715	ko:K03611
ptt:VY86_18720	ko:K03314
ptt:VY86_18725	ko:K03603
ptt:VY86_18730	ko:K00285
ptt:VY86_18735	ko:K01775
ptt:VY86_18740	ko:K07274
ptt:VY86_18745	ko:K00134
ptt:VY86_18750	ko:K07305
ptt:VY86_18755	ko:K09916
ptt:VY86_18760	ko:K08281
ptt:VY86_18765	ko:K01424
ptt:VY86_18770	ko:K04773
ptt:VY86_18780	ko:K01008
ptt:VY86_18785	ko:K03169
ptt:VY86_18790	ko:K01142
ptt:VY86_18830	ko:K06907
ptt:VY86_18835	ko:K06907
ptt:VY86_18840	ko:K06907
ptt:VY86_18865	ko:K06903
ptt:VY86_18910	ko:K14236
ptt:VY86_18915	ko:K01433
ptt:VY86_18920	ko:K09858
ptt:VY86_18925	ko:K02485
ptt:VY86_18930	ko:K00963
ptt:VY86_18935	ko:K00012
ptt:VY86_18940	ko:K08679
ptt:VY86_18945	ko:K03746
ptt:VY86_18950	ko:K00857
ptt:VY86_18955	ko:K04072
ptt:VY86_18965	ko:K15580
ptt:VY86_18970	ko:K15580
ptt:VY86_18975	ko:K15581
ptt:VY86_18980	ko:K15582
ptt:VY86_18985	ko:K15583
ptt:VY86_18990	ko:K10823
ptt:VY86_19000	ko:K09901
ptt:VY86_19005	ko:K06131
ptt:VY86_19015	ko:K03832
ptt:VY86_19020	ko:K10806
ptt:VY86_19025	ko:K06190
ptt:VY86_19040	ko:K16078
ptt:VY86_19050	ko:K07275
ptt:VY86_19055	ko:K01695
ptt:VY86_19060	ko:K01696
ptt:VY86_19065	ko:K13498
ptt:VY86_19070	ko:K13497
ptt:VY86_19075	ko:K01658
ptt:VY86_19080	ko:K01657
ptt:VY86_19085	ko:K07053
ptt:VY86_19095	ko:K06178
ptt:VY86_19100	ko:K19221
ptt:VY86_19110	ko:K04774
ptt:VY86_19125	ko:K03168
ptt:VY86_19130	ko:K13634
ptt:VY86_19140	ko:K27802
ptt:VY86_19145	ko:K01497
ptt:VY86_19150	ko:K08992
ptt:VY86_19155	ko:K19804
ptt:VY86_19160	ko:K01591
ptt:VY86_19165	ko:K03113
ptt:VY86_19175	ko:K09958
ptt:VY86_19180	ko:K18829
ptt:VY86_19185	ko:K19163
ptt:VY86_19190	ko:K19164
ptt:VY86_19265	ko:K06903
ptt:VY86_19290	ko:K06907
ptt:VY86_19295	ko:K06907
ptt:VY86_19300	ko:K06907
ptt:VY86_19315	ko:K01147
ptt:VY86_19330	ko:K10773
ptt:VY86_19335	ko:K03613
ptt:VY86_19340	ko:K03612
ptt:VY86_19345	ko:K03614
ptt:VY86_19350	ko:K03615
ptt:VY86_19355	ko:K03616
ptt:VY86_19360	ko:K03617
ptt:VY86_19385	ko:K14347
ptt:VY86_19420	ko:K07481
ptt:VY86_19430	ko:K01488
ptt:VY86_19440	ko:K01809
ptt:VY86_19445	ko:K01679
ptt:VY86_19455	ko:K28280
ptt:VY86_19460	ko:K28279
ptt:VY86_19465	ko:K10748
ptt:VY86_19470	ko:K06895
ptt:VY86_19475	ko:K09980
ptt:VY86_19490	ko:K08989
ptt:VY86_19520	ko:K15580
ptt:VY86_19570	ko:K03834
ptt:VY86_19590	ko:K15721
ptt:VY86_19620	ko:K06147
ptt:VY86_19630	ko:K01480
ptt:VY86_19645	ko:K11901
ptt:VY86_19650	ko:K11900
ptt:VY86_19655	ko:K11903
ptt:VY86_19660	ko:K11897
ptt:VY86_19665	ko:K11896
ptt:VY86_19670	ko:K11895
ptt:VY86_19675	ko:K11904
ptt:VY86_19690	ko:K11902
ptt:VY86_19700	ko:K11893
ptt:VY86_19705	ko:K11892
ptt:VY86_19710	ko:K11891
ptt:VY86_19715	ko:K11907
ptt:VY86_19725	ko:K07687
ptt:VY86_19730	ko:K07679
ptt:VY86_19830	ko:K19615
ptt:VY86_19835	ko:K01569
ptt:VY86_19865	ko:K00822
ptt:VY86_19880	ko:K02004
ptt:VY86_19885	ko:K02005
ptt:VY86_19895	ko:K10680
ptt:VY86_19900	ko:K06222
ptt:VY86_19920	ko:K10775
ptt:VY86_19925	ko:K16066
ptt:VY86_19940	ko:K01935
ptt:VY86_19945	ko:K15545
ptt:VY86_19985	ko:K09471
ptt:VY86_19995	ko:K00823
ptt:VY86_20005	ko:K00130
ptt:VY86_20015	ko:K00529
ptt:VY86_20020	ko:K05713
ptt:VY86_20025	ko:K05711
ptt:VY86_20030	ko:K05710
ptt:VY86_20035	ko:K05709
ptt:VY86_20040	ko:K05708
ptt:VY86_20045	ko:K05817
ptt:VY86_20050	ko:K05714
ptt:VY86_20060	ko:K16329
ptt:VY86_20065	ko:K27871
ptt:VY86_20070	ko:K03574
ptt:VY86_20080	ko:K09936
ptt:VY86_20085	ko:K09936
ptt:VY86_20090	ko:K01091
ptt:VY86_20095	ko:K01821
ptt:VY86_20100	ko:K00761
ptt:VY86_20105	ko:K01420
ptt:VY86_20110	ko:K14055
ptt:VY86_20115	ko:K03190
ptt:VY86_20120	ko:K03189
ptt:VY86_20125	ko:K03188
ptt:VY86_20130	ko:K03187
ptt:VY86_20135	ko:K01428
ptt:VY86_20140	ko:K01429
ptt:VY86_20145	ko:K01430
ptt:VY86_20150	ko:K07241
ptt:VY86_20165	ko:K00325
ptt:VY86_20170	ko:K00324
ptt:VY86_20180	ko:K02078
ptt:VY86_20185	ko:K00648
ptt:VY86_20195	ko:K03758
ptt:VY86_20205	ko:K07345
ptt:VY86_20210	ko:K07346
ptt:VY86_20215	ko:K07347
ptt:VY86_20220	ko:K07345
ptt:VY86_20225	ko:K03578
ptt:VY86_20230	ko:K01118
ptt:VY86_20235	ko:K03778
ptt:VY86_20240	ko:K03668
ptt:VY86_20250	ko:K09160
ptt:VY86_20255	ko:K29029
ptt:VY86_20260	ko:K09902
ptt:VY86_20265	ko:K03610
ptt:VY86_20270	ko:K03609
ptt:VY86_20275	ko:K03608
ptt:VY86_20280	ko:K03684
ptt:VY86_20285	ko:K01897
ptt:VY86_20295	ko:K07285
ptt:VY86_20300	ko:K14742
ptt:VY86_20310	ko:K00609
ptt:VY86_20315	ko:K03722
ptt:VY86_20330	ko:K07154
ptt:VY86_20335	ko:K11742
ptt:VY86_20340	ko:K11743
ptt:VY86_20345	ko:K00036
ptt:VY86_20350	ko:K19337
ptt:VY86_20355	ko:K00873
ptt:VY86_20360	ko:K02004
ptt:VY86_20365	ko:K02005
ptt:VY86_20370	ko:K02003
ptt:VY86_20375	ko:K24118
ptt:VY86_20380	ko:K02560
ptt:VY86_20385	ko:K19304
ptt:VY86_20390	ko:K09815
ptt:VY86_20395	ko:K09817
ptt:VY86_20400	ko:K09816
ptt:VY86_20405	ko:K03551
ptt:VY86_20410	ko:K03550
ptt:VY86_20415	ko:K01159
ptt:VY86_20425	ko:K08310
ptt:VY86_20430	ko:K01876
ptt:VY86_20435	ko:K07136
