vcra:IS519_12310	ko:K06958
vcra:IS519_12315	ko:K02806
vcra:IS519_12320	ko:K05808
vcra:IS519_12325	ko:K03092
vcra:IS519_12330	ko:K06861
vcra:IS519_12335	ko:K09774
vcra:IS519_12340	ko:K11719
vcra:IS519_12345	ko:K03270
vcra:IS519_12350	ko:K06041
vcra:IS519_12355	ko:K07301
vcra:IS519_12360	ko:K02065
vcra:IS519_12365	ko:K02066
vcra:IS519_12370	ko:K02067
vcra:IS519_12375	ko:K07323
vcra:IS519_12380	ko:K07122
vcra:IS519_12390	ko:K00790
vcra:IS519_12395	ko:K00655
vcra:IS519_12400	ko:K09022
vcra:IS519_12405	ko:K00610
vcra:IS519_12410	ko:K00609
vcra:IS519_12415	ko:K00611
vcra:IS519_12420	ko:K01478
vcra:IS519_12425	ko:K09893
vcra:IS519_12435	ko:K03828
vcra:IS519_12445	ko:K01873
vcra:IS519_12450	ko:K02339
vcra:IS519_12455	ko:K01255
vcra:IS519_12460	ko:K07091
vcra:IS519_12465	ko:K11720
vcra:IS519_12475	ko:K14228
vcra:IS519_12540	ko:K07733
vcra:IS519_12560	ko:K17837
vcra:IS519_12585	ko:K04750
vcra:IS519_12595	ko:K01977
vcra:IS519_12600	ko:K14224
vcra:IS519_12605	ko:K01980
vcra:IS519_12610	ko:K01985
vcra:IS519_12615	ko:K01977
vcra:IS519_12620	ko:K14227
vcra:IS519_12625	ko:K14218
vcra:IS519_12630	ko:K01980
vcra:IS519_12635	ko:K01985
vcra:IS519_12640	ko:K14234
vcra:IS519_12645	ko:K01985
vcra:IS519_12650	ko:K14221
vcra:IS519_12660	ko:K14220
vcra:IS519_12665	ko:K14234
vcra:IS519_12670	ko:K14220
vcra:IS519_12675	ko:K14234
vcra:IS519_12680	ko:K14231
vcra:IS519_12685	ko:K03406
vcra:IS519_12690	ko:K14220
vcra:IS519_12695	ko:K14231
vcra:IS519_12700	ko:K14234
vcra:IS519_12705	ko:K14231
vcra:IS519_12710	ko:K08306
vcra:IS519_12720	ko:K03575
vcra:IS519_12725	ko:K03439
vcra:IS519_12730	ko:K01425
vcra:IS519_12740	ko:K01519
vcra:IS519_12750	ko:K09131
vcra:IS519_12755	ko:K02221
vcra:IS519_12760	ko:K00286
vcra:IS519_12765	ko:K06997
vcra:IS519_12770	ko:K02669
vcra:IS519_12775	ko:K02670
vcra:IS519_12785	ko:K07447
vcra:IS519_12790	ko:K07735
vcra:IS519_12795	ko:K01920
vcra:IS519_12800	ko:K09761
vcra:IS519_12805	ko:K01150
vcra:IS519_12810	ko:K02742
vcra:IS519_12820	ko:K00789
vcra:IS519_12825	ko:K00615
vcra:IS519_12830	ko:K03472
vcra:IS519_12835	ko:K00927
vcra:IS519_12840	ko:K01624
vcra:IS519_12845	ko:K03442
vcra:IS519_12850	ko:K06895
vcra:IS519_12855	ko:K05596
vcra:IS519_12860	ko:K09807
vcra:IS519_12865	ko:K00058
vcra:IS519_12870	ko:K01807
vcra:IS519_12875	ko:K01934
vcra:IS519_12880	ko:K28358
vcra:IS519_12885	ko:K09888
vcra:IS519_12890	ko:K09895
vcra:IS519_12895	ko:K03185
vcra:IS519_12900	ko:K18800
vcra:IS519_12915	ko:K06980
vcra:IS519_12920	ko:K09159
vcra:IS519_12930	ko:K00278
vcra:IS519_12935	ko:K03088
vcra:IS519_12940	ko:K03597
vcra:IS519_12945	ko:K03598
vcra:IS519_12950	ko:K03803
vcra:IS519_12955	ko:K03596
vcra:IS519_12960	ko:K03100
vcra:IS519_12965	ko:K03685
vcra:IS519_12970	ko:K03595
vcra:IS519_12975	ko:K03584
vcra:IS519_12980	ko:K03474
vcra:IS519_12985	ko:K00997
vcra:IS519_12990	ko:K07678
vcra:IS519_12995	ko:K03215
vcra:IS519_13000	ko:K00951
vcra:IS519_13005	ko:K04765
vcra:IS519_13010	ko:K01937
vcra:IS519_13015	ko:K01689
vcra:IS519_13020	ko:K05589
vcra:IS519_13025	ko:K00991
vcra:IS519_13030	ko:K01770
vcra:IS519_13035	ko:K06176
vcra:IS519_13040	ko:K03787
vcra:IS519_13045	ko:K00573
vcra:IS519_13050	ko:K06194
vcra:IS519_13055	ko:K03087
vcra:IS519_13060	ko:K03555
vcra:IS519_13065	ko:K00385
vcra:IS519_13070	ko:K16951
vcra:IS519_13075	ko:K16950
vcra:IS519_13080	ko:K02303
vcra:IS519_13085	ko:K03743
vcra:IS519_13090	ko:K03553
vcra:IS519_13095	ko:K01872
vcra:IS519_13100	ko:K00928
vcra:IS519_13105	ko:K03563
vcra:IS519_13110	ko:K14233
vcra:IS519_13115	ko:K14219
vcra:IS519_13120	ko:K14233
vcra:IS519_13125	ko:K14219
vcra:IS519_13130	ko:K14219
vcra:IS519_13135	ko:K14219
vcra:IS519_13140	ko:K14219
vcra:IS519_13145	ko:K14219
vcra:IS519_13150	ko:K14219
vcra:IS519_13155	ko:K01573
vcra:IS519_13160	ko:K01571
vcra:IS519_13165	ko:K20509
vcra:IS519_13170	ko:K00344
vcra:IS519_13180	ko:K07263
vcra:IS519_13185	ko:K01919
vcra:IS519_13195	ko:K07173
vcra:IS519_13200	ko:K03699
vcra:IS519_13210	ko:K03106
vcra:IS519_13215	ko:K02959
vcra:IS519_13220	ko:K02860
vcra:IS519_13225	ko:K00554
vcra:IS519_13230	ko:K02884
vcra:IS519_13235	ko:K09862
vcra:IS519_13240	ko:K18778
vcra:IS519_13245	ko:K00859
vcra:IS519_13250	ko:K02654
vcra:IS519_13255	ko:K02653
vcra:IS519_13260	ko:K02652
vcra:IS519_13265	ko:K02650
vcra:IS519_13270	ko:K00767
vcra:IS519_13275	ko:K03806
vcra:IS519_13280	ko:K05799
vcra:IS519_13285	ko:K00163
vcra:IS519_13290	ko:K00627
vcra:IS519_13295	ko:K00382
vcra:IS519_13300	ko:K10913
vcra:IS519_13305	ko:K00760
vcra:IS519_13310	ko:K01673
vcra:IS519_13315	ko:K03321
vcra:IS519_13320	ko:K01990
vcra:IS519_13325	ko:K01992
vcra:IS519_13330	ko:K01918
vcra:IS519_13335	ko:K00606
vcra:IS519_13340	ko:K00950
vcra:IS519_13345	ko:K00970
vcra:IS519_13350	ko:K01894
vcra:IS519_13355	ko:K06204
vcra:IS519_13360	ko:K06206
vcra:IS519_13395	ko:K03317
vcra:IS519_13415	ko:K17837
vcra:IS519_13440	ko:K03579
vcra:IS519_13460	ko:K03427
vcra:IS519_13470	ko:K01154
vcra:IS519_13475	ko:K01153
vcra:IS519_13480	ko:K07484
vcra:IS519_13485	ko:K07484
vcra:IS519_13520	ko:K05365
vcra:IS519_13525	ko:K07001
vcra:IS519_13530	ko:K01682
vcra:IS519_13535	ko:K09910
vcra:IS519_13540	ko:K04752
vcra:IS519_13545	ko:K03320
vcra:IS519_13550	ko:K02012
vcra:IS519_13555	ko:K02011
vcra:IS519_13560	ko:K02010
vcra:IS519_13570	ko:K18675
vcra:IS519_13575	ko:K12373
vcra:IS519_13580	ko:K18676
vcra:IS519_13590	ko:K02032
vcra:IS519_13595	ko:K02031
vcra:IS519_13600	ko:K02034
vcra:IS519_13605	ko:K02033
vcra:IS519_13610	ko:K02035
vcra:IS519_13615	ko:K19694
vcra:IS519_13620	ko:K00564
vcra:IS519_13630	ko:K01845
vcra:IS519_13635	ko:K15724
vcra:IS519_13640	ko:K18990
vcra:IS519_13645	ko:K18989
vcra:IS519_13655	ko:K01866
vcra:IS519_13665	ko:K07259
vcra:IS519_13670	ko:K08720
vcra:IS519_13675	ko:K03624
vcra:IS519_13680	ko:K07574
vcra:IS519_13685	ko:K02427
vcra:IS519_13690	ko:K03798
vcra:IS519_13695	ko:K00796
vcra:IS519_13700	ko:K03431
vcra:IS519_13705	ko:K03075
vcra:IS519_13710	ko:K14228
vcra:IS519_13715	ko:K14230
vcra:IS519_13720	ko:K09748
vcra:IS519_13725	ko:K02600
vcra:IS519_13730	ko:K02519
vcra:IS519_13735	ko:K02834
vcra:IS519_13740	ko:K03177
vcra:IS519_13745	ko:K02956
vcra:IS519_13750	ko:K00962
vcra:IS519_13755	ko:K05803
vcra:IS519_13765	ko:K26937
vcra:IS519_13770	ko:K24845
vcra:IS519_13775	ko:K24844
vcra:IS519_13780	ko:K20965
vcra:IS519_13785	ko:K24843
vcra:IS519_13790	ko:K03824
vcra:IS519_13795	ko:K02344
vcra:IS519_13800	ko:K03789
vcra:IS519_13805	ko:K02837
vcra:IS519_13815	ko:K03424
vcra:IS519_13820	ko:K03317
vcra:IS519_13825	ko:K01619
vcra:IS519_13830	ko:K00758
vcra:IS519_13835	ko:K01839
vcra:IS519_13840	ko:K03784
vcra:IS519_13845	ko:K07186
vcra:IS519_13850	ko:K01079
vcra:IS519_13860	ko:K04485
vcra:IS519_13865	ko:K02355
vcra:IS519_13890	ko:K01897
vcra:IS519_13900	ko:K02651
vcra:IS519_13905	ko:K02278
vcra:IS519_13915	ko:K02279
vcra:IS519_13920	ko:K02280
vcra:IS519_13935	ko:K12513
vcra:IS519_13940	ko:K12513
vcra:IS519_13945	ko:K02282
vcra:IS519_13950	ko:K02283
vcra:IS519_13955	ko:K12510
vcra:IS519_13960	ko:K12511
vcra:IS519_13980	ko:K07240
vcra:IS519_13990	ko:K27069
vcra:IS519_13995	ko:K07407
vcra:IS519_14000	ko:K03307
vcra:IS519_14005	ko:K26937
vcra:IS519_14010	ko:K10111
vcra:IS519_14015	ko:K02025
vcra:IS519_14020	ko:K02026
vcra:IS519_14025	ko:K02027
vcra:IS519_14030	ko:K01190
vcra:IS519_14035	ko:K03931
vcra:IS519_14055	ko:K12112
vcra:IS519_14060	ko:K12111
vcra:IS519_14065	ko:K12113
vcra:IS519_14070	ko:K01784
vcra:IS519_14075	ko:K00965
vcra:IS519_14080	ko:K00849
vcra:IS519_14085	ko:K01785
vcra:IS519_14090	ko:K02529
vcra:IS519_14095	ko:K06878
vcra:IS519_14105	ko:K07234
vcra:IS519_14110	ko:K21053
vcra:IS519_14120	ko:K06987
vcra:IS519_14130	ko:K01270
vcra:IS519_14135	ko:K06901
vcra:IS519_14140	ko:K00769
vcra:IS519_14145	ko:K11750
vcra:IS519_14150	ko:K11926
vcra:IS519_14155	ko:K00931
vcra:IS519_14160	ko:K00147
vcra:IS519_14165	ko:K07738
vcra:IS519_14170	ko:K11752
vcra:IS519_14175	ko:K00793
vcra:IS519_14180	ko:K14652
vcra:IS519_14185	ko:K00794
vcra:IS519_14190	ko:K03625
vcra:IS519_14195	ko:K00946
vcra:IS519_14200	ko:K01095
vcra:IS519_14205	ko:K01662
vcra:IS519_14210	ko:K00795
vcra:IS519_14215	ko:K03602
vcra:IS519_14220	ko:K02556
vcra:IS519_14225	ko:K02557
vcra:IS519_14230	ko:K03151
vcra:IS519_14235	ko:K03566
vcra:IS519_14240	ko:K07020
vcra:IS519_14250	ko:K06968
vcra:IS519_14255	ko:K01146
vcra:IS519_14260	ko:K06966
vcra:IS519_14275	ko:K06879
vcra:IS519_14280	ko:K15723
vcra:IS519_14290	ko:K02024
vcra:IS519_14295	ko:K02073
vcra:IS519_14300	ko:K02072
vcra:IS519_14305	ko:K02071
vcra:IS519_14310	ko:K03273
vcra:IS519_14320	ko:K03485
vcra:IS519_14325	ko:K02819
vcra:IS519_14330	ko:K01226
vcra:IS519_14350	ko:K00600
vcra:IS519_14375	ko:K01881
vcra:IS519_14380	ko:K22900
vcra:IS519_14385	ko:K02909
vcra:IS519_14390	ko:K02919
vcra:IS519_14395	ko:K12942
vcra:IS519_14410	ko:K07274
vcra:IS519_14415	ko:K09768
vcra:IS519_14445	ko:K06175
vcra:IS519_14455	ko:K00990
vcra:IS519_14460	ko:K01265
vcra:IS519_14465	ko:K02967
vcra:IS519_14470	ko:K02357
vcra:IS519_14475	ko:K09903
vcra:IS519_14480	ko:K02838
vcra:IS519_14485	ko:K00806
vcra:IS519_14490	ko:K00981
vcra:IS519_14495	ko:K00099
vcra:IS519_14500	ko:K11749
vcra:IS519_14505	ko:K07277
vcra:IS519_14510	ko:K06142
vcra:IS519_14515	ko:K02536
vcra:IS519_14520	ko:K02372
vcra:IS519_14525	ko:K00677
vcra:IS519_14530	ko:K00748
vcra:IS519_14535	ko:K03470
vcra:IS519_14540	ko:K02337
vcra:IS519_14545	ko:K01962
vcra:IS519_14550	ko:K04075
vcra:IS519_14560	ko:K04751
vcra:IS519_14575	ko:K08307
vcra:IS519_14580	ko:K01069
vcra:IS519_14590	ko:K03469
vcra:IS519_14595	ko:K02342
vcra:IS519_14605	ko:K06445
vcra:IS519_14610	ko:K03271
vcra:IS519_14620	ko:K11175
vcra:IS519_14625	ko:K01933
vcra:IS519_14630	ko:K00761
vcra:IS519_14635	ko:K02824
vcra:IS519_14640	ko:K09938
vcra:IS519_14650	ko:K03809
vcra:IS519_14655	ko:K00537
vcra:IS519_14660	ko:K01423
vcra:IS519_14670	ko:K03548
vcra:IS519_14675	ko:K03564
vcra:IS519_14680	ko:K03567
vcra:IS519_14685	ko:K01714
vcra:IS519_14690	ko:K07287
vcra:IS519_14705	ko:K01439
vcra:IS519_14725	ko:K03630
vcra:IS519_14765	ko:K07223
vcra:IS519_14770	ko:K02406
vcra:IS519_14775	ko:K02406
vcra:IS519_14780	ko:K02777
vcra:IS519_14785	ko:K08483
vcra:IS519_14790	ko:K02784
vcra:IS519_14795	ko:K01738
vcra:IS519_14800	ko:K06203
vcra:IS519_14805	ko:K03528
vcra:IS519_14810	ko:K01972
vcra:IS519_14830	ko:K19591
vcra:IS519_14835	ko:K07340
vcra:IS519_14845	ko:K05838
vcra:IS519_14855	ko:K07071
vcra:IS519_14880	ko:K07095
vcra:IS519_14885	ko:K07401
vcra:IS519_14890	ko:K10922
vcra:IS519_14895	ko:K10921
vcra:IS519_14900	ko:K04079
vcra:IS519_14905	ko:K00939
vcra:IS519_14910	ko:K01772
vcra:IS519_14915	ko:K03305
vcra:IS519_14920	ko:K05785
vcra:IS519_14925	ko:K01953
vcra:IS519_14935	ko:K02565
vcra:IS519_14940	ko:K01443
vcra:IS519_14945	ko:K02804
vcra:IS519_14950	ko:K01886
vcra:IS519_14955	ko:K03711
vcra:IS519_14965	ko:K03839
vcra:IS519_14975	ko:K01175
vcra:IS519_14980	ko:K03645
vcra:IS519_14985	ko:K01835
vcra:IS519_14990	ko:K09977
vcra:IS519_15000	ko:K01647
vcra:IS519_15005	ko:K00241
vcra:IS519_15010	ko:K00242
vcra:IS519_15015	ko:K00239
vcra:IS519_15020	ko:K00240
vcra:IS519_15025	ko:K00164
vcra:IS519_15030	ko:K00658
vcra:IS519_15035	ko:K01903
vcra:IS519_15040	ko:K01902
vcra:IS519_15045	ko:K09816
vcra:IS519_15050	ko:K09817
vcra:IS519_15055	ko:K09815
vcra:IS519_15060	ko:K19693
vcra:IS519_15065	ko:K04758
vcra:IS519_15070	ko:K04759
vcra:IS519_15075	ko:K10123
vcra:IS519_15085	ko:K01887
vcra:IS519_15090	ko:K09907
vcra:IS519_15095	ko:K01433
vcra:IS519_15105	ko:K03722
vcra:IS519_15110	ko:K14742
vcra:IS519_15120	ko:K07285
vcra:IS519_15130	ko:K01897
vcra:IS519_15135	ko:K03684
vcra:IS519_15140	ko:K03608
vcra:IS519_15145	ko:K03609
vcra:IS519_15150	ko:K03610
vcra:IS519_15155	ko:K09902
vcra:IS519_15160	ko:K08305
vcra:IS519_15170	ko:K03317
vcra:IS519_15180	ko:K01491
vcra:IS519_15185	ko:K14219
vcra:IS519_15190	ko:K02348
vcra:IS519_15195	ko:K01736
vcra:IS519_15205	ko:K09906
vcra:IS519_15220	ko:K15461
vcra:IS519_15225	ko:K00647
vcra:IS519_15230	ko:K03473
vcra:IS519_15235	ko:K00133
vcra:IS519_15245	ko:K06173
vcra:IS519_15250	ko:K01963
vcra:IS519_15255	ko:K11754
vcra:IS519_15260	ko:K03749
vcra:IS519_15265	ko:K03558
vcra:IS519_15270	ko:K00764
vcra:IS519_15275	ko:K10918
vcra:IS519_15290	ko:K09790
vcra:IS519_15295	ko:K00759
vcra:IS519_15300	ko:K02343
vcra:IS519_15305	ko:K09747
vcra:IS519_15310	ko:K06187
vcra:IS519_15315	ko:K06188
vcra:IS519_15320	ko:K06940
vcra:IS519_15325	ko:K09160
vcra:IS519_15330	ko:K03451
vcra:IS519_15345	ko:K00563
vcra:IS519_15350	ko:K03406
vcra:IS519_15355	ko:K01792
vcra:IS519_15360	ko:K00134
vcra:IS519_15365	ko:K07305
vcra:IS519_15375	ko:K09916
vcra:IS519_15380	ko:K01424
vcra:IS519_15385	ko:K04773
vcra:IS519_15390	ko:K00219
vcra:IS519_15400	ko:K03169
vcra:IS519_15420	ko:K14233
vcra:IS519_15425	ko:K14233
vcra:IS519_15430	ko:K07014
vcra:IS519_15435	ko:K09904
vcra:IS519_15440	ko:K06899
vcra:IS519_15455	ko:K03315
vcra:IS519_15460	ko:K00133
vcra:IS519_15465	ko:K10924
vcra:IS519_15470	ko:K10716
vcra:IS519_15480	ko:K04072
vcra:IS519_15495	ko:K04564
vcra:IS519_15500	ko:K07390
vcra:IS519_15505	ko:K07396
vcra:IS519_15510	ko:K07084
vcra:IS519_15515	ko:K03683
vcra:IS519_15520	ko:K21218
vcra:IS519_15530	ko:K01759
vcra:IS519_15540	ko:K01537
vcra:IS519_15545	ko:K10773
vcra:IS519_15550	ko:K03613
vcra:IS519_15555	ko:K03612
vcra:IS519_15560	ko:K03614
vcra:IS519_15565	ko:K03615
vcra:IS519_15570	ko:K03616
vcra:IS519_15575	ko:K03617
vcra:IS519_15580	ko:K14220
vcra:IS519_15585	ko:K03702
vcra:IS519_15590	ko:K10912
vcra:IS519_15595	ko:K10911
vcra:IS519_15605	ko:K03639
vcra:IS519_15610	ko:K03638
vcra:IS519_15615	ko:K03637
vcra:IS519_15620	ko:K03636
vcra:IS519_15625	ko:K03635
vcra:IS519_15630	ko:K15580
vcra:IS519_15635	ko:K15581
vcra:IS519_15640	ko:K15582
vcra:IS519_15645	ko:K15583
vcra:IS519_15650	ko:K10823
vcra:IS519_15655	ko:K07393
vcra:IS519_15660	ko:K13788
vcra:IS519_15665	ko:K00925
vcra:IS519_15670	ko:K09899
vcra:IS519_15675	ko:K01989
vcra:IS519_15680	ko:K01187
vcra:IS519_15685	ko:K20955
vcra:IS519_15690	ko:K05541
vcra:IS519_15695	ko:K07039
vcra:IS519_15700	ko:K03611
vcra:IS519_15705	ko:K03314
vcra:IS519_15710	ko:K03603
vcra:IS519_15720	ko:K01874
vcra:IS519_15725	ko:K03593
vcra:IS519_15730	ko:K00876
vcra:IS519_15735	ko:K07289
vcra:IS519_15740	ko:K19221
vcra:IS519_15745	ko:K25307
vcra:IS519_15750	ko:K03321
vcra:IS519_15755	ko:K08300
vcra:IS519_15760	ko:K06179
vcra:IS519_15765	ko:K25422
vcra:IS519_15770	ko:K07040
vcra:IS519_15775	ko:K02911
vcra:IS519_15780	ko:K03621
vcra:IS519_15785	ko:K00648
vcra:IS519_15790	ko:K00645
vcra:IS519_15795	ko:K00059
vcra:IS519_15800	ko:K02078
vcra:IS519_15805	ko:K09458
vcra:IS519_15810	ko:K02619
vcra:IS519_15815	ko:K07082
vcra:IS519_15820	ko:K00943
vcra:IS519_15825	ko:K02341
vcra:IS519_15830	ko:K03424
vcra:IS519_15835	ko:K02779
vcra:IS519_15860	ko:K00873
vcra:IS519_15865	ko:K15545
vcra:IS519_15870	ko:K03415
vcra:IS519_15875	ko:K14162
vcra:IS519_15880	ko:K14161
vcra:IS519_15895	ko:K04774
vcra:IS519_15900	ko:K06415
vcra:IS519_15905	ko:K09786
vcra:IS519_15910	ko:K07180
vcra:IS519_15915	ko:K07274
vcra:IS519_15925	ko:K09161
vcra:IS519_15930	ko:K04069
vcra:IS519_15935	ko:K09953
vcra:IS519_15940	ko:K00656
vcra:IS519_15955	ko:K10025
vcra:IS519_15960	ko:K10022
vcra:IS519_15965	ko:K10024
vcra:IS519_15970	ko:K10023
vcra:IS519_15975	ko:K01142
vcra:IS519_15980	ko:K01354
vcra:IS519_15985	ko:K08154
vcra:IS519_15990	ko:K03406
vcra:IS519_15995	ko:K18850
vcra:IS519_16005	ko:K04067
vcra:IS519_16010	ko:K07090
vcra:IS519_16015	ko:K03722
vcra:IS519_16030	ko:K06181
vcra:IS519_16035	ko:K00031
vcra:IS519_16040	ko:K03704
vcra:IS519_16045	ko:K06891
vcra:IS519_16050	ko:K03694
vcra:IS519_16055	ko:K02518
vcra:IS519_16060	ko:K21420
vcra:IS519_16065	ko:K00684
vcra:IS519_16070	ko:K06077
vcra:IS519_16075	ko:K00800
vcra:IS519_16085	ko:K03168
vcra:IS519_16090	ko:K00975
vcra:IS519_16095	ko:K00703
vcra:IS519_16120	ko:K07343
vcra:IS519_16125	ko:K03604
vcra:IS519_16130	ko:K03533
vcra:IS519_16135	ko:K07772
vcra:IS519_16145	ko:K06219
vcra:IS519_16150	ko:K03633
vcra:IS519_16155	ko:K03804
vcra:IS519_16160	ko:K03632
vcra:IS519_16165	ko:K00123
vcra:IS519_16185	ko:K15257
vcra:IS519_16190	ko:K15256
vcra:IS519_16200	ko:K01876
vcra:IS519_16205	ko:K01159
vcra:IS519_16215	ko:K03550
vcra:IS519_16220	ko:K03551
vcra:IS519_16225	ko:K00425
vcra:IS519_16230	ko:K00426
vcra:IS519_16235	ko:K00424
vcra:IS519_16245	ko:K07107
vcra:IS519_16250	ko:K03562
vcra:IS519_16255	ko:K03560
vcra:IS519_16260	ko:K03646
vcra:IS519_16265	ko:K03641
vcra:IS519_16270	ko:K03640
vcra:IS519_16280	ko:K03517
vcra:IS519_16285	ko:K10716
vcra:IS519_16290	ko:K07039
vcra:IS519_16300	ko:K28156
vcra:IS519_16305	ko:K14233
vcra:IS519_16310	ko:K03312
vcra:IS519_16315	ko:K02444
vcra:IS519_16320	ko:K01126
vcra:IS519_16325	ko:K11688
vcra:IS519_16330	ko:K11689
vcra:IS519_16335	ko:K11690
vcra:IS519_16350	ko:K00285
vcra:IS519_16360	ko:K02035
vcra:IS519_16365	ko:K02033
vcra:IS519_16370	ko:K02034
vcra:IS519_16375	ko:K02031
vcra:IS519_16380	ko:K02032
vcra:IS519_16390	ko:K02529
vcra:IS519_16400	ko:K02024
vcra:IS519_16410	ko:K05349
vcra:IS519_16440	ko:K20534
vcra:IS519_16470	ko:K03576
vcra:IS519_16545	ko:K01686
vcra:IS519_16550	ko:K13637
vcra:IS519_16555	ko:K11688
vcra:IS519_16560	ko:K11689
vcra:IS519_16565	ko:K11690
vcra:IS519_16570	ko:K00040
vcra:IS519_16575	ko:K01812
vcra:IS519_16580	ko:K00874
vcra:IS519_16585	ko:K01625
vcra:IS519_16595	ko:K05349
vcra:IS519_16605	ko:K01920
vcra:IS519_16615	ko:K01488
vcra:IS519_16620	ko:K00661
vcra:IS519_16630	ko:K07025
vcra:IS519_16640	ko:K01273
vcra:IS519_16650	ko:K03931
vcra:IS519_16665	ko:K08323
vcra:IS519_16670	ko:K02757
vcra:IS519_16675	ko:K00874
vcra:IS519_16680	ko:K01625
vcra:IS519_16685	ko:K23237
vcra:IS519_16690	ko:K07406
vcra:IS519_16695	ko:K11104
vcra:IS519_16705	ko:K04477
vcra:IS519_16710	ko:K02173
vcra:IS519_16715	ko:K01774
vcra:IS519_16720	ko:K19956
vcra:IS519_16725	ko:K02800
vcra:IS519_16730	ko:K02798
vcra:IS519_16735	ko:K03826
vcra:IS519_16740	ko:K18555
vcra:IS519_16745	ko:K16137
vcra:IS519_16755	ko:K01130
vcra:IS519_16775	ko:K00154
vcra:IS519_16785	ko:K02000
vcra:IS519_16790	ko:K02001
vcra:IS519_16795	ko:K02002
vcra:IS519_16800	ko:K00108
vcra:IS519_16805	ko:K00130
vcra:IS519_16810	ko:K02167
vcra:IS519_16830	ko:K11690
vcra:IS519_16835	ko:K11689
vcra:IS519_16840	ko:K11688
vcra:IS519_16850	ko:K01799
vcra:IS519_16855	ko:K03719
vcra:IS519_16860	ko:K01751
vcra:IS519_16870	ko:K07661
vcra:IS519_16875	ko:K07639
vcra:IS519_16885	ko:K08604
vcra:IS519_16890	ko:K05994
vcra:IS519_16895	ko:K15736
vcra:IS519_16905	ko:K07080
vcra:IS519_16910	ko:K10126
vcra:IS519_16920	ko:K12373
vcra:IS519_16925	ko:K01625
vcra:IS519_16930	ko:K00874
vcra:IS519_16935	ko:K03307
vcra:IS519_16945	ko:K06015
vcra:IS519_16980	ko:K03760
vcra:IS519_16990	ko:K02557
vcra:IS519_16995	ko:K02556
vcra:IS519_17000	ko:K02405
vcra:IS519_17010	ko:K02414
vcra:IS519_17020	ko:K02422
vcra:IS519_17025	ko:K02407
vcra:IS519_17030	ko:K02406
vcra:IS519_17035	ko:K02400
vcra:IS519_17040	ko:K02386
vcra:IS519_17050	ko:K02398
vcra:IS519_17060	ko:K02410
vcra:IS519_17065	ko:K02409
vcra:IS519_17070	ko:K02408
vcra:IS519_17075	ko:K21218
vcra:IS519_17080	ko:K02397
vcra:IS519_17085	ko:K02396
vcra:IS519_17090	ko:K02395
vcra:IS519_17095	ko:K02394
vcra:IS519_17100	ko:K02393
vcra:IS519_17105	ko:K02392
vcra:IS519_17110	ko:K02391
vcra:IS519_17115	ko:K02390
vcra:IS519_17120	ko:K02389
vcra:IS519_17125	ko:K02388
vcra:IS519_17130	ko:K02387
vcra:IS519_17140	ko:K02417
vcra:IS519_17145	ko:K02419
vcra:IS519_17150	ko:K02420
vcra:IS519_17155	ko:K02421
vcra:IS519_17160	ko:K02401
vcra:IS519_17185	ko:K18893
vcra:IS519_17195	ko:K03719
vcra:IS519_17215	ko:K11928
vcra:IS519_17225	ko:K13821
vcra:IS519_17250	ko:K00275
vcra:IS519_17255	ko:K10125
vcra:IS519_17265	ko:K12542
vcra:IS519_17280	ko:K12541
vcra:IS519_17285	ko:K09749
vcra:IS519_17290	ko:K06957
vcra:IS519_17295	ko:K03497
vcra:IS519_17300	ko:K03496
vcra:IS519_17315	ko:K02032
vcra:IS519_17320	ko:K02031
vcra:IS519_17330	ko:K01497
vcra:IS519_17335	ko:K02030
vcra:IS519_17345	ko:K15373
vcra:IS519_17350	ko:K07090
vcra:IS519_17355	ko:K15372
vcra:IS519_17360	ko:K00375
vcra:IS519_17365	ko:K02030
vcra:IS519_17370	ko:K02029
vcra:IS519_17375	ko:K02029
vcra:IS519_17380	ko:K02028
vcra:IS519_17390	ko:K02055
vcra:IS519_17400	ko:K02054
vcra:IS519_17405	ko:K02053
vcra:IS519_17410	ko:K02052
vcra:IS519_17420	ko:K00457
vcra:IS519_17425	ko:K00451
vcra:IS519_17430	ko:K16171
vcra:IS519_17435	ko:K01800
vcra:IS519_17440	ko:K00926
vcra:IS519_17445	ko:K01907
vcra:IS519_17450	ko:K00500
vcra:IS519_17455	ko:K01724
vcra:IS519_17490	ko:K01193
vcra:IS519_17495	ko:K01624
vcra:IS519_17510	ko:K02100
vcra:IS519_17520	ko:K02003
vcra:IS519_17525	ko:K02004
vcra:IS519_17550	ko:K07263
vcra:IS519_17555	ko:K07263
vcra:IS519_17565	ko:K03072
vcra:IS519_17570	ko:K03074
vcra:IS519_17575	ko:K07115
vcra:IS519_17580	ko:K07451
vcra:IS519_17585	ko:K10680
vcra:IS519_17590	ko:K19577
vcra:IS519_17615	ko:K14155
vcra:IS519_17655	ko:K00574
vcra:IS519_17660	ko:K09701
vcra:IS519_17665	ko:K06954
vcra:IS519_17680	ko:K01669
vcra:IS519_17690	ko:K07167
vcra:IS519_17695	ko:K03088
vcra:IS519_17700	ko:K07157
vcra:IS519_17715	ko:K14762
vcra:IS519_17720	ko:K03312
vcra:IS519_17725	ko:K12265
vcra:IS519_17730	ko:K12264
vcra:IS519_17750	ko:K02800
vcra:IS519_17755	ko:K00009
