pdj:D0907_12530	ko:K01934
pdj:D0907_12535	ko:K01807
pdj:D0907_12540	ko:K00058
pdj:D0907_12555	ko:K03442
pdj:D0907_12560	ko:K09861
pdj:D0907_12565	ko:K00616
pdj:D0907_12575	ko:K03648
pdj:D0907_12580	ko:K06858
pdj:D0907_12585	ko:K19221
pdj:D0907_12590	ko:K02232
pdj:D0907_12595	ko:K02231
pdj:D0907_12600	ko:K02233
pdj:D0907_12605	ko:K00768
pdj:D0907_12610	ko:K02015
pdj:D0907_12615	ko:K02013
pdj:D0907_12620	ko:K02226
pdj:D0907_12625	ko:K03772
pdj:D0907_12630	ko:K01985
pdj:D0907_12635	ko:K01985
pdj:D0907_12640	ko:K01980
pdj:D0907_12645	ko:K01977
pdj:D0907_12650	ko:K05838
pdj:D0907_12660	ko:K03169
pdj:D0907_12670	ko:K02557
pdj:D0907_12675	ko:K02556
pdj:D0907_12680	ko:K03602
pdj:D0907_12685	ko:K00795
pdj:D0907_12690	ko:K01662
pdj:D0907_12710	ko:K01095
pdj:D0907_12715	ko:K00946
pdj:D0907_12720	ko:K03625
pdj:D0907_12725	ko:K00794
pdj:D0907_12730	ko:K14652
pdj:D0907_12735	ko:K00793
pdj:D0907_12740	ko:K11752
pdj:D0907_12745	ko:K07738
pdj:D0907_12750	ko:K00600
pdj:D0907_12760	ko:K01733
pdj:D0907_12765	ko:K00872
pdj:D0907_12770	ko:K12524
pdj:D0907_12785	ko:K03554
pdj:D0907_12800	ko:K02030
pdj:D0907_12810	ko:K01278
pdj:D0907_12815	ko:K03406
pdj:D0907_12820	ko:K01255
pdj:D0907_12825	ko:K06200
pdj:D0907_12830	ko:K02346
pdj:D0907_12840	ko:K07107
pdj:D0907_12865	ko:K14266
pdj:D0907_12885	ko:K05349
pdj:D0907_12890	ko:K02429
pdj:D0907_12895	ko:K05350
pdj:D0907_12900	ko:K03292
pdj:D0907_12905	ko:K02529
pdj:D0907_12950	ko:K00459
pdj:D0907_12955	ko:K00135
pdj:D0907_12980	ko:K02014
pdj:D0907_12985	ko:K25494
pdj:D0907_13005	ko:K14228
pdj:D0907_13010	ko:K09456
pdj:D0907_13020	ko:K11720
pdj:D0907_13025	ko:K07091
pdj:D0907_13030	ko:K01255
pdj:D0907_13035	ko:K02339
pdj:D0907_13040	ko:K01873
pdj:D0907_13045	ko:K06076
pdj:D0907_13060	ko:K09893
pdj:D0907_13065	ko:K00655
pdj:D0907_13070	ko:K02621
pdj:D0907_13080	ko:K02622
pdj:D0907_13085	ko:K07000
pdj:D0907_13090	ko:K03651
pdj:D0907_13095	ko:K09920
pdj:D0907_13100	ko:K01515
pdj:D0907_13105	ko:K12340
pdj:D0907_13110	ko:K02517
pdj:D0907_13120	ko:K00982
pdj:D0907_13135	ko:K09761
pdj:D0907_13140	ko:K01920
pdj:D0907_13145	ko:K07735
pdj:D0907_13150	ko:K07447
pdj:D0907_13160	ko:K02670
pdj:D0907_13165	ko:K02669
pdj:D0907_13170	ko:K06997
pdj:D0907_13175	ko:K00286
pdj:D0907_13180	ko:K02221
pdj:D0907_13190	ko:K01519
pdj:D0907_13215	ko:K09797
pdj:D0907_13220	ko:K09181
pdj:D0907_13225	ko:K10716
pdj:D0907_13250	ko:K06938
pdj:D0907_13260	ko:K07089
pdj:D0907_13265	ko:K13638
pdj:D0907_13270	ko:K00018
pdj:D0907_13315	ko:K08365
pdj:D0907_13320	ko:K19058
pdj:D0907_13335	ko:K03424
pdj:D0907_13375	ko:K16264
pdj:D0907_13385	ko:K15725
pdj:D0907_13390	ko:K15727
pdj:D0907_13395	ko:K15726
pdj:D0907_13445	ko:K17686
pdj:D0907_13465	ko:K07233
pdj:D0907_13480	ko:K07245
pdj:D0907_13485	ko:K07156
pdj:D0907_13490	ko:K00351
pdj:D0907_13500	ko:K07787
pdj:D0907_13505	ko:K07798
pdj:D0907_13510	ko:K07796
pdj:D0907_13545	ko:K07175
pdj:D0907_13550	ko:K07175
pdj:D0907_13555	ko:K03580
pdj:D0907_13565	ko:K06177
pdj:D0907_13575	ko:K05801
pdj:D0907_13580	ko:K00992
pdj:D0907_13585	ko:K07102
pdj:D0907_13590	ko:K04744
pdj:D0907_13595	ko:K03771
pdj:D0907_13600	ko:K00097
pdj:D0907_13605	ko:K02528
pdj:D0907_13610	ko:K06195
pdj:D0907_13615	ko:K01525
pdj:D0907_13620	ko:K03406
pdj:D0907_13630	ko:K00287
pdj:D0907_13635	ko:K03979
pdj:D0907_13640	ko:K02899
pdj:D0907_13645	ko:K02888
pdj:D0907_13650	ko:K02523
pdj:D0907_13655	ko:K00024
pdj:D0907_13660	ko:K03402
pdj:D0907_13665	ko:K07223
pdj:D0907_13670	ko:K02010
pdj:D0907_13675	ko:K02011
pdj:D0907_13680	ko:K02012
pdj:D0907_13685	ko:K05812
pdj:D0907_13690	ko:K00382
pdj:D0907_13695	ko:K00627
pdj:D0907_13700	ko:K00163
pdj:D0907_13705	ko:K05799
pdj:D0907_13710	ko:K03807
pdj:D0907_13715	ko:K03806
pdj:D0907_13720	ko:K00767
pdj:D0907_13725	ko:K02650
pdj:D0907_13730	ko:K02650
pdj:D0907_13740	ko:K02653
pdj:D0907_13745	ko:K02654
pdj:D0907_13750	ko:K00859
pdj:D0907_13755	ko:K02652
pdj:D0907_13760	ko:K09862
pdj:D0907_13765	ko:K06006
pdj:D0907_13770	ko:K07662
pdj:D0907_13775	ko:K07640
pdj:D0907_13780	ko:K01048
pdj:D0907_13785	ko:K13283
pdj:D0907_13790	ko:K03216
pdj:D0907_13800	ko:K00057
pdj:D0907_13805	ko:K03071
pdj:D0907_13810	ko:K03676
pdj:D0907_13820	ko:K15633
pdj:D0907_13825	ko:K22719
pdj:D0907_13830	ko:K03797
pdj:D0907_13835	ko:K09798
pdj:D0907_13840	ko:K01985
pdj:D0907_13845	ko:K01980
pdj:D0907_13850	ko:K01977
pdj:D0907_13855	ko:K00762
pdj:D0907_13860	ko:K00989
pdj:D0907_13870	ko:K17734
pdj:D0907_13875	ko:K07696
pdj:D0907_13885	ko:K12132
pdj:D0907_13900	ko:K17734
pdj:D0907_13905	ko:K07322
pdj:D0907_13910	ko:K21636
pdj:D0907_13915	ko:K04068
pdj:D0907_13920	ko:K03831
pdj:D0907_13925	ko:K02575
pdj:D0907_13935	ko:K21029
pdj:D0907_13945	ko:K07234
pdj:D0907_13950	ko:K02575
pdj:D0907_13960	ko:K24845
pdj:D0907_13965	ko:K24844
pdj:D0907_13970	ko:K24843
pdj:D0907_13980	ko:K02575
pdj:D0907_13985	ko:K07684
pdj:D0907_13990	ko:K03750
pdj:D0907_14000	ko:K02017
pdj:D0907_14005	ko:K02018
pdj:D0907_14010	ko:K02020
pdj:D0907_14015	ko:K03635
pdj:D0907_14020	ko:K03636
pdj:D0907_14025	ko:K03637
pdj:D0907_14030	ko:K03638
pdj:D0907_14035	ko:K03752
pdj:D0907_14040	ko:K03639
pdj:D0907_14045	ko:K07673
pdj:D0907_14050	ko:K00370
pdj:D0907_14055	ko:K00371
pdj:D0907_14060	ko:K00373
pdj:D0907_14065	ko:K00374
pdj:D0907_14070	ko:K03769
pdj:D0907_14075	ko:K00942
pdj:D0907_14080	ko:K03060
pdj:D0907_14085	ko:K01139
pdj:D0907_14095	ko:K09749
pdj:D0907_14100	ko:K01914
pdj:D0907_14105	ko:K03718
pdj:D0907_14110	ko:K00556
pdj:D0907_14115	ko:K03655
pdj:D0907_14125	ko:K23773
pdj:D0907_14130	ko:K09897
pdj:D0907_14140	ko:K05786
pdj:D0907_14150	ko:K03654
pdj:D0907_14170	ko:K06987
pdj:D0907_14175	ko:K05844
pdj:D0907_14185	ko:K16074
pdj:D0907_14190	ko:K19000
pdj:D0907_14195	ko:K14219
pdj:D0907_14210	ko:K03811
pdj:D0907_14225	ko:K01775
pdj:D0907_14230	ko:K02314
pdj:D0907_14260	ko:K02671
pdj:D0907_14265	ko:K08084
pdj:D0907_14270	ko:K02655
pdj:D0907_14275	ko:K02939
pdj:D0907_14280	ko:K02963
pdj:D0907_14285	ko:K02686
pdj:D0907_14290	ko:K02990
pdj:D0907_14295	ko:K02913
pdj:D0907_14300	ko:K02902
pdj:D0907_14305	ko:K03630
pdj:D0907_14310	ko:K13038
pdj:D0907_14315	ko:K05501
pdj:D0907_14325	ko:K03782
pdj:D0907_14340	ko:K14645
pdj:D0907_14345	ko:K24138
pdj:D0907_14350	ko:K03406
pdj:D0907_14355	ko:K15984
pdj:D0907_14365	ko:K01414
pdj:D0907_14370	ko:K00383
pdj:D0907_14385	ko:K03568
pdj:D0907_14390	ko:K11206
pdj:D0907_14400	ko:K08301
pdj:D0907_14405	ko:K06287
pdj:D0907_14410	ko:K03571
pdj:D0907_14415	ko:K03570
pdj:D0907_14420	ko:K03569
pdj:D0907_14440	ko:K03111
pdj:D0907_14450	ko:K03701
pdj:D0907_14460	ko:K01867
pdj:D0907_14465	ko:K01091
pdj:D0907_14470	ko:K01783
pdj:D0907_14485	ko:K06223
pdj:D0907_14490	ko:K03112
pdj:D0907_14495	ko:K01735
pdj:D0907_14500	ko:K00891
pdj:D0907_14505	ko:K02666
pdj:D0907_14510	ko:K02665
pdj:D0907_14515	ko:K02664
pdj:D0907_14520	ko:K02663
pdj:D0907_14525	ko:K02662
pdj:D0907_14530	ko:K05366
pdj:D0907_14535	ko:K12525
pdj:D0907_14540	ko:K01739
pdj:D0907_14545	ko:K03764
pdj:D0907_14550	ko:K00029
pdj:D0907_14555	ko:K02909
pdj:D0907_14560	ko:K04066
pdj:D0907_14565	ko:K03591
pdj:D0907_14570	ko:K01419
pdj:D0907_14575	ko:K03667
pdj:D0907_14585	ko:K03406
pdj:D0907_14595	ko:K19302
pdj:D0907_14600	ko:K02553
pdj:D0907_14605	ko:K01479
pdj:D0907_14615	ko:K01468
pdj:D0907_14620	ko:K05836
pdj:D0907_14645	ko:K04065
pdj:D0907_14660	ko:K03592
pdj:D0907_14665	ko:K09889
pdj:D0907_14670	ko:K07491
pdj:D0907_14675	ko:K07386
pdj:D0907_14680	ko:K03574
pdj:D0907_14685	ko:K03070
pdj:D0907_14705	ko:K07576
pdj:D0907_14720	ko:K00963
pdj:D0907_14725	ko:K24300
pdj:D0907_14735	ko:K24310
pdj:D0907_14765	ko:K00640
pdj:D0907_14785	ko:K12582
pdj:D0907_14790	ko:K02805
pdj:D0907_14795	ko:K16704
pdj:D0907_14800	ko:K00973
pdj:D0907_14805	ko:K01710
pdj:D0907_14810	ko:K02472
pdj:D0907_14815	ko:K01791
pdj:D0907_14820	ko:K16692
pdj:D0907_14825	ko:K25307
pdj:D0907_14830	ko:K01991
pdj:D0907_14835	ko:K05785
pdj:D0907_14840	ko:K00012
pdj:D0907_14885	ko:K15899
pdj:D0907_14895	ko:K15894
pdj:D0907_14905	ko:K01991
pdj:D0907_14910	ko:K07283
pdj:D0907_14915	ko:K03442
pdj:D0907_14920	ko:K14226
pdj:D0907_14925	ko:K02429
pdj:D0907_14930	ko:K12373
pdj:D0907_14935	ko:K00135
pdj:D0907_14940	ko:K04755
pdj:D0907_14945	ko:K04044
pdj:D0907_14950	ko:K04082
pdj:D0907_14955	ko:K13628
pdj:D0907_14960	ko:K04488
pdj:D0907_14965	ko:K04487
pdj:D0907_14970	ko:K13643
pdj:D0907_14975	ko:K15396
pdj:D0907_14980	ko:K01092
pdj:D0907_15000	ko:K03074
pdj:D0907_15005	ko:K03072
pdj:D0907_15010	ko:K03210
pdj:D0907_15015	ko:K00773
pdj:D0907_15020	ko:K07568
pdj:D0907_15045	ko:K03088
pdj:D0907_15050	ko:K04761
pdj:D0907_15055	ko:K03306
pdj:D0907_15060	ko:K07220
pdj:D0907_15065	ko:K02039
pdj:D0907_15070	ko:K02036
pdj:D0907_15075	ko:K02038
pdj:D0907_15080	ko:K02037
pdj:D0907_15090	ko:K00937
pdj:D0907_15095	ko:K01524
pdj:D0907_15105	ko:K07787
pdj:D0907_15110	ko:K07798
pdj:D0907_15115	ko:K07796
pdj:D0907_15130	ko:K07181
pdj:D0907_15135	ko:K02030
pdj:D0907_15140	ko:K06193
pdj:D0907_15145	ko:K09914
pdj:D0907_15150	ko:K07115
pdj:D0907_15155	ko:K09892
pdj:D0907_15160	ko:K09888
pdj:D0907_15170	ko:K08307
pdj:D0907_15175	ko:K03775
pdj:D0907_15215	ko:K09912
pdj:D0907_15220	ko:K08224
pdj:D0907_15225	ko:K19055
pdj:D0907_15235	ko:K14218
pdj:D0907_15240	ko:K00147
pdj:D0907_15245	ko:K00931
pdj:D0907_15255	ko:K21217
pdj:D0907_15260	ko:K01939
pdj:D0907_15265	ko:K04087
pdj:D0907_15270	ko:K04088
pdj:D0907_15275	ko:K03665
pdj:D0907_15280	ko:K03666
pdj:D0907_15285	ko:K00791
pdj:D0907_15290	ko:K03572
pdj:D0907_15295	ko:K01448
pdj:D0907_15300	ko:K06925
pdj:D0907_15305	ko:K01961
pdj:D0907_15310	ko:K02160
pdj:D0907_15315	ko:K03786
pdj:D0907_15320	ko:K04084
pdj:D0907_15325	ko:K03926
pdj:D0907_15330	ko:K07113
pdj:D0907_15335	ko:K04078
pdj:D0907_15340	ko:K04077
pdj:D0907_15350	ko:K23997
pdj:D0907_15360	ko:K01611
pdj:D0907_15365	ko:K07397
pdj:D0907_15375	ko:K06447
pdj:D0907_15380	ko:K00673
pdj:D0907_15385	ko:K00821
pdj:D0907_15395	ko:K01658
pdj:D0907_15400	ko:K07107
pdj:D0907_15410	ko:K07638
pdj:D0907_15415	ko:K07659
pdj:D0907_15420	ko:K04760
pdj:D0907_15435	ko:K06959
pdj:D0907_15460	ko:K02170
pdj:D0907_15475	ko:K07400
pdj:D0907_15485	ko:K26937
pdj:D0907_15495	ko:K03412
pdj:D0907_15500	ko:K03411
pdj:D0907_15505	ko:K00575
pdj:D0907_15510	ko:K03406
pdj:D0907_15515	ko:K03408
pdj:D0907_15520	ko:K03407
pdj:D0907_15525	ko:K03413
pdj:D0907_15535	ko:K07152
pdj:D0907_15540	ko:K02257
pdj:D0907_15545	ko:K02259
pdj:D0907_15555	ko:K14998
pdj:D0907_15565	ko:K02276
pdj:D0907_15570	ko:K02258
pdj:D0907_15575	ko:K02274
pdj:D0907_15580	ko:K02275
pdj:D0907_15585	ko:K01356
pdj:D0907_15590	ko:K19222
pdj:D0907_15610	ko:K01150
pdj:D0907_15625	ko:K05916
pdj:D0907_15630	ko:K07234
pdj:D0907_15635	ko:K12266
pdj:D0907_15645	ko:K19784
pdj:D0907_15665	ko:K01704
pdj:D0907_15670	ko:K01703
pdj:D0907_15675	ko:K00052
pdj:D0907_15680	ko:K01649
pdj:D0907_15685	ko:K22105
pdj:D0907_15690	ko:K00507
pdj:D0907_15695	ko:K00322
pdj:D0907_15700	ko:K01599
pdj:D0907_15705	ko:K07740
pdj:D0907_15710	ko:K01297
pdj:D0907_15715	ko:K03772
pdj:D0907_15725	ko:K03745
pdj:D0907_15730	ko:K07070
pdj:D0907_15735	ko:K06158
pdj:D0907_15750	ko:K07019
pdj:D0907_15755	ko:K09898
pdj:D0907_15760	ko:K01273
pdj:D0907_15770	ko:K02358
pdj:D0907_15775	ko:K14234
pdj:D0907_15780	ko:K14225
pdj:D0907_15785	ko:K14236
pdj:D0907_15790	ko:K14234
pdj:D0907_15795	ko:K03525
pdj:D0907_15800	ko:K03524
pdj:D0907_15805	ko:K00075
pdj:D0907_15810	ko:K01254
pdj:D0907_15815	ko:K09909
pdj:D0907_15820	ko:K02503
pdj:D0907_15835	ko:K16011
pdj:D0907_15840	ko:K13566
pdj:D0907_15845	ko:K14287
pdj:D0907_15850	ko:K08964
pdj:D0907_15855	ko:K09880
pdj:D0907_15860	ko:K08967
pdj:D0907_15875	ko:K08963
pdj:D0907_15880	ko:K00899
pdj:D0907_15895	ko:K13590
pdj:D0907_15900	ko:K03183
pdj:D0907_15905	ko:K03690
pdj:D0907_15910	ko:K03688
pdj:D0907_15915	ko:K03116
pdj:D0907_15920	ko:K03117
pdj:D0907_15925	ko:K03118
pdj:D0907_15935	ko:K03424
pdj:D0907_15945	ko:K01698
pdj:D0907_15950	ko:K07004
pdj:D0907_15960	ko:K02355
pdj:D0907_15965	ko:K01029
pdj:D0907_15970	ko:K01028
pdj:D0907_15975	ko:K00019
pdj:D0907_15980	ko:K00641
pdj:D0907_15990	ko:K02014
pdj:D0907_16005	ko:K02005
pdj:D0907_16010	ko:K02003
pdj:D0907_16015	ko:K02004
pdj:D0907_16045	ko:K14540
pdj:D0907_16065	ko:K04047
pdj:D0907_16075	ko:K01354
pdj:D0907_16120	ko:K08981
pdj:D0907_16125	ko:K09167
pdj:D0907_16130	ko:K01792
pdj:D0907_16145	ko:K09790
pdj:D0907_16150	ko:K09939
pdj:D0907_16170	ko:K14274
pdj:D0907_16175	ko:K07090
pdj:D0907_16180	ko:K22185
pdj:D0907_16190	ko:K03307
pdj:D0907_16200	ko:K06113
pdj:D0907_16205	ko:K03772
pdj:D0907_16210	ko:K09955
pdj:D0907_16215	ko:K03292
pdj:D0907_16220	ko:K02014
pdj:D0907_16225	ko:K02014
pdj:D0907_16235	ko:K06113
pdj:D0907_16255	ko:K01785
pdj:D0907_16265	ko:K01804
pdj:D0907_16270	ko:K03077
pdj:D0907_16275	ko:K00853
pdj:D0907_16280	ko:K00616
pdj:D0907_16285	ko:K00615
pdj:D0907_16290	ko:K07274
pdj:D0907_16305	ko:K02484
pdj:D0907_16335	ko:K03406
pdj:D0907_16345	ko:K16264
pdj:D0907_16360	ko:K03406
pdj:D0907_16395	ko:K02192
pdj:D0907_16400	ko:K06132
pdj:D0907_16405	ko:K06445
pdj:D0907_16430	ko:K00761
pdj:D0907_16435	ko:K02824
pdj:D0907_16440	ko:K15918
pdj:D0907_16445	ko:K13693
pdj:D0907_16450	ko:K00690
pdj:D0907_16475	ko:K15536
pdj:D0907_16480	ko:K02919
pdj:D0907_16485	ko:K02909
pdj:D0907_16495	ko:K06222
pdj:D0907_16510	ko:K01714
pdj:D0907_16525	ko:K02078
pdj:D0907_16530	ko:K02078
pdj:D0907_16560	ko:K01745
pdj:D0907_16565	ko:K07107
pdj:D0907_16590	ko:K00647
pdj:D0907_16600	ko:K00059
pdj:D0907_16605	ko:K09458
pdj:D0907_16615	ko:K11927
pdj:D0907_16640	ko:K12942
pdj:D0907_16670	ko:K01581
pdj:D0907_16680	ko:K06447
pdj:D0907_16685	ko:K00673
pdj:D0907_16690	ko:K00821
pdj:D0907_16715	ko:K00705
pdj:D0907_16720	ko:K00700
pdj:D0907_16725	ko:K01214
pdj:D0907_16730	ko:K00688
pdj:D0907_16735	ko:K00975
pdj:D0907_16740	ko:K00703
pdj:D0907_16745	ko:K07181
pdj:D0907_16750	ko:K07148
pdj:D0907_16760	ko:K06182
pdj:D0907_16770	ko:K19342
pdj:D0907_16775	ko:K19341
pdj:D0907_16780	ko:K19340
pdj:D0907_16785	ko:K07218
pdj:D0907_16790	ko:K00376
pdj:D0907_16795	ko:K19339
pdj:D0907_16805	ko:K01426
pdj:D0907_16825	ko:K07443
pdj:D0907_16830	ko:K11068
pdj:D0907_16840	ko:K07157
pdj:D0907_16845	ko:K03088
pdj:D0907_16850	ko:K07167
pdj:D0907_16860	ko:K01669
pdj:D0907_16875	ko:K06954
pdj:D0907_16880	ko:K09701
pdj:D0907_16885	ko:K00574
pdj:D0907_16905	ko:K03530
pdj:D0907_16910	ko:K01653
pdj:D0907_16915	ko:K01652
pdj:D0907_16925	ko:K09607
pdj:D0907_16930	ko:K00030
pdj:D0907_16945	ko:K01146
pdj:D0907_16950	ko:K06966
pdj:D0907_16955	ko:K13590
pdj:D0907_16970	ko:K06938
pdj:D0907_16985	ko:K11755
pdj:D0907_16990	ko:K02500
pdj:D0907_16995	ko:K01814
pdj:D0907_17000	ko:K02501
pdj:D0907_17005	ko:K01089
pdj:D0907_17010	ko:K00817
pdj:D0907_17015	ko:K00013
pdj:D0907_17020	ko:K00765
pdj:D0907_17035	ko:K03316
pdj:D0907_17045	ko:K08604
pdj:D0907_17050	ko:K05994
pdj:D0907_17055	ko:K03722
pdj:D0907_17060	ko:K14742
pdj:D0907_17070	ko:K01077
pdj:D0907_17080	ko:K01897
pdj:D0907_17085	ko:K03684
pdj:D0907_17135	ko:K18676
pdj:D0907_17140	ko:K06201
pdj:D0907_17145	ko:K02014
pdj:D0907_17155	ko:K03608
pdj:D0907_17160	ko:K03609
pdj:D0907_17165	ko:K03610
pdj:D0907_17170	ko:K09902
pdj:D0907_17175	ko:K08305
pdj:D0907_17185	ko:K13953
pdj:D0907_17205	ko:K09160
pdj:D0907_17225	ko:K00847
pdj:D0907_17230	ko:K29027
pdj:D0907_17235	ko:K02429
pdj:D0907_17240	ko:K03406
pdj:D0907_17250	ko:K07396
pdj:D0907_17325	ko:K03561
pdj:D0907_17330	ko:K03561
pdj:D0907_17335	ko:K03559
pdj:D0907_17340	ko:K03832
pdj:D0907_17365	ko:K00133
pdj:D0907_17370	ko:K07734
pdj:D0907_17375	ko:K03406
pdj:D0907_17435	ko:K21699
pdj:D0907_17440	ko:K01745
pdj:D0907_17445	ko:K01712
pdj:D0907_17485	ko:K03594
pdj:D0907_17490	ko:K03594
pdj:D0907_17495	ko:K02014
pdj:D0907_17505	ko:K16264
pdj:D0907_17515	ko:K15727
pdj:D0907_17520	ko:K15726
pdj:D0907_17535	ko:K04564
pdj:D0907_17540	ko:K13529
pdj:D0907_17545	ko:K00567
pdj:D0907_17550	ko:K02030
pdj:D0907_17555	ko:K00857
pdj:D0907_17560	ko:K01620
pdj:D0907_17565	ko:K06970
pdj:D0907_17585	ko:K02014
pdj:D0907_17600	ko:K01255
pdj:D0907_17605	ko:K08234
pdj:D0907_17610	ko:K00648
pdj:D0907_17625	ko:K15011
pdj:D0907_17630	ko:K15012
pdj:D0907_17655	ko:K10125
pdj:D0907_17660	ko:K10126
pdj:D0907_17670	ko:K14445
pdj:D0907_17675	ko:K00154
pdj:D0907_17680	ko:K07126
pdj:D0907_17700	ko:K18298
pdj:D0907_17705	ko:K18299
pdj:D0907_17710	ko:K18300
pdj:D0907_17730	ko:K03769
pdj:D0907_17750	ko:K01262
pdj:D0907_17765	ko:K01595
pdj:D0907_17780	ko:K01489
pdj:D0907_17785	ko:K00757
pdj:D0907_17795	ko:K01480
pdj:D0907_17800	ko:K02030
pdj:D0907_17805	ko:K03699
pdj:D0907_17815	ko:K21071
pdj:D0907_17820	ko:K03585
pdj:D0907_17825	ko:K18138
pdj:D0907_17830	ko:K18139
pdj:D0907_17865	ko:K03088
pdj:D0907_17895	ko:K01800
pdj:D0907_17900	ko:K00451
pdj:D0907_17915	ko:K02012
pdj:D0907_17920	ko:K02011
pdj:D0907_17925	ko:K02010
pdj:D0907_17935	ko:K05986
pdj:D0907_17950	ko:K11751
pdj:D0907_17960	ko:K03767
pdj:D0907_17970	ko:K01407
pdj:D0907_17975	ko:K18218
pdj:D0907_17980	ko:K03574
pdj:D0907_17990	ko:K09857
pdj:D0907_17995	ko:K06192
pdj:D0907_18000	ko:K03808
pdj:D0907_18005	ko:K02030
pdj:D0907_18015	ko:K04043
pdj:D0907_18020	ko:K03686
pdj:D0907_18035	ko:K03976
pdj:D0907_18050	ko:K03502
pdj:D0907_18055	ko:K03503
pdj:D0907_18080	ko:K03310
pdj:D0907_18090	ko:K03776
pdj:D0907_18110	ko:K24160
pdj:D0907_18115	ko:K26063
pdj:D0907_18125	ko:K01007
pdj:D0907_18130	ko:K09773
pdj:D0907_18135	ko:K01626
pdj:D0907_18140	ko:K10748
pdj:D0907_18150	ko:K03496
pdj:D0907_18155	ko:K03497
pdj:D0907_18165	ko:K09760
pdj:D0907_18190	ko:K00569
pdj:D0907_18200	ko:K01278
pdj:D0907_18210	ko:K00362
pdj:D0907_18215	ko:K00363
pdj:D0907_18220	ko:K02303
pdj:D0907_18230	ko:K21993
pdj:D0907_18240	ko:K03566
pdj:D0907_18245	ko:K01118
pdj:D0907_18250	ko:K02014
pdj:D0907_18255	ko:K06015
pdj:D0907_18275	ko:K26272
pdj:D0907_18280	ko:K19802
pdj:D0907_18295	ko:K00797
pdj:D0907_18305	ko:K06075
pdj:D0907_18325	ko:K15034
pdj:D0907_18345	ko:K06996
pdj:D0907_18350	ko:K25316
pdj:D0907_18370	ko:K03098
pdj:D0907_18375	ko:K09768
pdj:D0907_18385	ko:K03413
pdj:D0907_18390	ko:K02030
pdj:D0907_18395	ko:K00681
pdj:D0907_18400	ko:K15256
pdj:D0907_18405	ko:K03546
pdj:D0907_18410	ko:K03547
pdj:D0907_18445	ko:K01638
pdj:D0907_18450	ko:K01637
pdj:D0907_18475	ko:K00824
pdj:D0907_18485	ko:K07160
pdj:D0907_18495	ko:K01207
pdj:D0907_18500	ko:K18930
pdj:D0907_18515	ko:K08641
pdj:D0907_18520	ko:K01284
pdj:D0907_18525	ko:K09007
pdj:D0907_18555	ko:K02483
pdj:D0907_18560	ko:K02484
pdj:D0907_18580	ko:K03704
pdj:D0907_18585	ko:K02030
pdj:D0907_18590	ko:K02030
pdj:D0907_18595	ko:K03317
pdj:D0907_18600	ko:K00876
pdj:D0907_18605	ko:K01839
pdj:D0907_18610	ko:K03784
pdj:D0907_18615	ko:K00528
pdj:D0907_18640	ko:K03782
pdj:D0907_18660	ko:K07486
pdj:D0907_18670	ko:K16137
pdj:D0907_18680	ko:K03406
pdj:D0907_18755	ko:K03566
pdj:D0907_18770	ko:K01129
pdj:D0907_18800	ko:K14940
pdj:D0907_18805	ko:K05782
pdj:D0907_18815	ko:K01772
pdj:D0907_18825	ko:K02482
pdj:D0907_18835	ko:K02014
pdj:D0907_18840	ko:K11747
pdj:D0907_18845	ko:K09890
pdj:D0907_18850	ko:K21606
pdj:D0907_18860	ko:K01183
pdj:D0907_18865	ko:K02030
pdj:D0907_18875	ko:K23242
pdj:D0907_18880	ko:K03885
pdj:D0907_18885	ko:K03654
pdj:D0907_18890	ko:K03498
pdj:D0907_18895	ko:K07646
pdj:D0907_18900	ko:K07667
pdj:D0907_18915	ko:K00799
pdj:D0907_18920	ko:K23256
pdj:D0907_18930	ko:K01053
pdj:D0907_18945	ko:K09001
pdj:D0907_18955	ko:K09936
pdj:D0907_18960	ko:K09936
pdj:D0907_18995	ko:K00549
pdj:D0907_19005	ko:K07090
pdj:D0907_19020	ko:K07301
pdj:D0907_19025	ko:K03442
pdj:D0907_19035	ko:K06193
pdj:D0907_19075	ko:K23775
pdj:D0907_19085	ko:K03977
pdj:D0907_19090	ko:K17713
pdj:D0907_19100	ko:K01892
pdj:D0907_19105	ko:K03526
pdj:D0907_19110	ko:K15539
pdj:D0907_19115	ko:K02656
pdj:D0907_19120	ko:K06941
pdj:D0907_19125	ko:K00940
pdj:D0907_19155	ko:K14645
pdj:D0907_19160	ko:K08303
pdj:D0907_19245	ko:K17686
pdj:D0907_19250	ko:K03406
pdj:D0907_19255	ko:K02014
pdj:D0907_19270	ko:K07165
pdj:D0907_19275	ko:K02014
pdj:D0907_19285	ko:K07452
pdj:D0907_19290	ko:K19147
pdj:D0907_19310	ko:K03531
pdj:D0907_19335	ko:K07118
pdj:D0907_19345	ko:K12410
pdj:D0907_19350	ko:K03929
pdj:D0907_19370	ko:K01484
pdj:D0907_19385	ko:K23775
pdj:D0907_19390	ko:K04063
pdj:D0907_19395	ko:K25227
pdj:D0907_19405	ko:K03333
pdj:D0907_19410	ko:K00154
pdj:D0907_19420	ko:K03892
pdj:D0907_19425	ko:K25224
pdj:D0907_19430	ko:K25223
pdj:D0907_19435	ko:K03406
pdj:D0907_19455	ko:K13639
pdj:D0907_19475	ko:K02014
pdj:D0907_19490	ko:K01194
pdj:D0907_19495	ko:K03291
pdj:D0907_19510	ko:K00690
