adv:DJ533_15775	ko:K02237
adv:DJ533_15780	ko:K04765
adv:DJ533_15790	ko:K00951
adv:DJ533_15795	ko:K03215
adv:DJ533_15800	ko:K07501
adv:DJ533_15805	ko:K12339
adv:DJ533_15810	ko:K07678
adv:DJ533_15825	ko:K01816
adv:DJ533_15830	ko:K09710
adv:DJ533_15835	ko:K03320
adv:DJ533_15845	ko:K00325
adv:DJ533_15850	ko:K00324
adv:DJ533_15855	ko:K00324
adv:DJ533_15865	ko:K01297
adv:DJ533_15870	ko:K13639
adv:DJ533_15900	ko:K10806
adv:DJ533_15905	ko:K03672
adv:DJ533_15925	ko:K00382
adv:DJ533_15930	ko:K01985
adv:DJ533_15935	ko:K01980
adv:DJ533_15940	ko:K14218
adv:DJ533_15945	ko:K14227
adv:DJ533_15950	ko:K01977
adv:DJ533_15955	ko:K04754
adv:DJ533_15970	ko:K11206
adv:DJ533_15985	ko:K02454
adv:DJ533_16005	ko:K02335
adv:DJ533_16010	ko:K02221
adv:DJ533_16015	ko:K00286
adv:DJ533_16020	ko:K04075
adv:DJ533_16025	ko:K01962
adv:DJ533_16030	ko:K01524
adv:DJ533_16035	ko:K03671
adv:DJ533_16040	ko:K03628
adv:DJ533_16050	ko:K04764
adv:DJ533_16055	ko:K01890
adv:DJ533_16060	ko:K01889
adv:DJ533_16100	ko:K13288
adv:DJ533_16105	ko:K06949
adv:DJ533_16115	ko:K03676
adv:DJ533_16120	ko:K03071
adv:DJ533_16135	ko:K10778
adv:DJ533_16140	ko:K15536
adv:DJ533_16145	ko:K13038
adv:DJ533_16150	ko:K03630
adv:DJ533_16155	ko:K08994
adv:DJ533_16160	ko:K07053
adv:DJ533_16165	ko:K06190
adv:DJ533_16170	ko:K09780
adv:DJ533_16180	ko:K15461
adv:DJ533_16190	ko:K09767
adv:DJ533_16215	ko:K16165
adv:DJ533_16225	ko:K00128
adv:DJ533_16250	ko:K00483
adv:DJ533_16265	ko:K05539
adv:DJ533_16285	ko:K22132
adv:DJ533_16295	ko:K27802
adv:DJ533_16300	ko:K03424
adv:DJ533_16315	ko:K02837
adv:DJ533_16320	ko:K21023
adv:DJ533_16325	ko:K03797
adv:DJ533_16330	ko:K01207
adv:DJ533_16345	ko:K00147
adv:DJ533_16355	ko:K00925
adv:DJ533_16360	ko:K13788
adv:DJ533_16375	ko:K01676
adv:DJ533_16390	ko:K09924
adv:DJ533_16400	ko:K03544
adv:DJ533_16405	ko:K01358
adv:DJ533_16410	ko:K03545
adv:DJ533_16415	ko:K16089
adv:DJ533_16420	ko:K16090
adv:DJ533_16425	ko:K16090
adv:DJ533_16430	ko:K07336
adv:DJ533_16435	ko:K16422
adv:DJ533_16440	ko:K01649
adv:DJ533_16445	ko:K00641
adv:DJ533_16465	ko:K01519
adv:DJ533_16470	ko:K24180
adv:DJ533_16475	ko:K03116
adv:DJ533_16480	ko:K03117
adv:DJ533_16485	ko:K03118
adv:DJ533_16490	ko:K07093
adv:DJ533_16500	ko:K13292
adv:DJ533_16525	ko:K00560
adv:DJ533_16530	ko:K00287
adv:DJ533_16540	ko:K03668
adv:DJ533_16545	ko:K07304
adv:DJ533_16550	ko:K03559
adv:DJ533_16555	ko:K03561
adv:DJ533_16560	ko:K03832
adv:DJ533_16565	ko:K01433
adv:DJ533_16575	ko:K00154
adv:DJ533_16580	ko:K02902
adv:DJ533_16585	ko:K02913
adv:DJ533_16590	ko:K26735
adv:DJ533_16620	ko:K03657
adv:DJ533_16635	ko:K00865
adv:DJ533_16660	ko:K03168
adv:DJ533_16685	ko:K03745
adv:DJ533_16690	ko:K15738
adv:DJ533_16700	ko:K23518
adv:DJ533_16705	ko:K02517
adv:DJ533_16730	ko:K00133
adv:DJ533_16745	ko:K01424
adv:DJ533_16750	ko:K06173
adv:DJ533_16765	ko:K02518
adv:DJ533_16780	ko:K00052
adv:DJ533_16790	ko:K01704
adv:DJ533_16795	ko:K01703
adv:DJ533_16825	ko:K28842
adv:DJ533_16830	ko:K08311
adv:DJ533_16835	ko:K08484
adv:DJ533_16865	ko:K09456
adv:DJ533_16875	ko:K03781
adv:DJ533_16900	ko:K03826
adv:DJ533_16905	ko:K00529
adv:DJ533_16910	ko:K05713
adv:DJ533_16915	ko:K05711
adv:DJ533_16920	ko:K05710
adv:DJ533_16925	ko:K05709
adv:DJ533_16930	ko:K05708
adv:DJ533_16940	ko:K05817
adv:DJ533_16950	ko:K10216
adv:DJ533_16955	ko:K21758
adv:DJ533_16960	ko:K18365
adv:DJ533_16965	ko:K18366
adv:DJ533_16970	ko:K02554
adv:DJ533_16975	ko:K01091
adv:DJ533_16980	ko:K06179
adv:DJ533_16990	ko:K08300
adv:DJ533_16995	ko:K13776
adv:DJ533_17000	ko:K14229
adv:DJ533_17005	ko:K14229
adv:DJ533_17010	ko:K14229
adv:DJ533_17015	ko:K14229
adv:DJ533_17030	ko:K07168
adv:DJ533_17055	ko:K01878
adv:DJ533_17060	ko:K01879
adv:DJ533_17065	ko:K07497
adv:DJ533_17090	ko:K00018
adv:DJ533_17120	ko:K14475
adv:DJ533_17140	ko:K03496
adv:DJ533_17150	ko:K04565
adv:DJ533_17160	ko:K08160
adv:DJ533_17170	ko:K07074
adv:DJ533_17180	ko:K07126
adv:DJ533_17195	ko:K00058
adv:DJ533_17200	ko:K11939
adv:DJ533_17210	ko:K07126
adv:DJ533_17215	ko:K11939
adv:DJ533_17225	ko:K07090
adv:DJ533_17230	ko:K03177
adv:DJ533_17240	ko:K01046
adv:DJ533_17245	ko:K02884
adv:DJ533_17250	ko:K00554
adv:DJ533_17255	ko:K02860
adv:DJ533_17260	ko:K02959
adv:DJ533_17265	ko:K02655
adv:DJ533_17270	ko:K02655
adv:DJ533_17275	ko:K02674
adv:DJ533_17280	ko:K02673
adv:DJ533_17285	ko:K02672
adv:DJ533_17290	ko:K02671
adv:DJ533_17295	ko:K08084
adv:DJ533_17305	ko:K03527
adv:DJ533_17310	ko:K00942
adv:DJ533_17315	ko:K03060
adv:DJ533_17320	ko:K01139
adv:DJ533_17330	ko:K02192
adv:DJ533_17335	ko:K03594
adv:DJ533_17355	ko:K02650
adv:DJ533_17365	ko:K06872
adv:DJ533_17370	ko:K03744
adv:DJ533_17375	ko:K02834
adv:DJ533_17380	ko:K02519
adv:DJ533_17385	ko:K02600
adv:DJ533_17390	ko:K09748
adv:DJ533_17395	ko:K14230
adv:DJ533_17400	ko:K14230
adv:DJ533_17405	ko:K14230
adv:DJ533_17410	ko:K14228
adv:DJ533_17415	ko:K03075
adv:DJ533_17420	ko:K01803
adv:DJ533_17425	ko:K02652
adv:DJ533_17430	ko:K02653
adv:DJ533_17435	ko:K02654
adv:DJ533_17440	ko:K00859
adv:DJ533_17450	ko:K03218
adv:DJ533_17455	ko:K09913
adv:DJ533_17460	ko:K03631
adv:DJ533_17470	ko:K07337
adv:DJ533_17480	ko:K09859
adv:DJ533_17485	ko:K07735
adv:DJ533_17490	ko:K07447
adv:DJ533_17495	ko:K01507
adv:DJ533_17510	ko:K01897
adv:DJ533_17515	ko:K02621
adv:DJ533_17520	ko:K28762
adv:DJ533_17530	ko:K09858
adv:DJ533_17535	ko:K07126
adv:DJ533_17540	ko:K00563
adv:DJ533_17545	ko:K01000
adv:DJ533_17550	ko:K01929
adv:DJ533_17555	ko:K01928
adv:DJ533_17560	ko:K03587
adv:DJ533_17565	ko:K03586
adv:DJ533_17570	ko:K03438
adv:DJ533_17580	ko:K23163
adv:DJ533_17585	ko:K23163
adv:DJ533_17595	ko:K01885
adv:DJ533_17600	ko:K14224
adv:DJ533_17610	ko:K16264
adv:DJ533_17620	ko:K07126
adv:DJ533_17625	ko:K06020
adv:DJ533_17630	ko:K01740
adv:DJ533_17635	ko:K28140
adv:DJ533_17645	ko:K06959
adv:DJ533_17650	ko:K07659
adv:DJ533_17655	ko:K07638
adv:DJ533_17660	ko:K18118
adv:DJ533_17675	ko:K14231
adv:DJ533_17680	ko:K14231
adv:DJ533_17690	ko:K01693
adv:DJ533_17695	ko:K02501
adv:DJ533_17710	ko:K01814
adv:DJ533_17740	ko:K02204
adv:DJ533_17745	ko:K02500
adv:DJ533_17755	ko:K02168
adv:DJ533_17815	ko:K01919
adv:DJ533_17820	ko:K03611
adv:DJ533_17830	ko:K07000
adv:DJ533_17835	ko:K02622
adv:DJ533_17850	ko:K07275
adv:DJ533_17855	ko:K01985
adv:DJ533_17860	ko:K01980
adv:DJ533_17865	ko:K14218
adv:DJ533_17870	ko:K14227
adv:DJ533_17875	ko:K01977
adv:DJ533_17890	ko:K02014
adv:DJ533_17900	ko:K01462
adv:DJ533_17910	ko:K04096
adv:DJ533_17915	ko:K07566
adv:DJ533_17940	ko:K14287
adv:DJ533_17945	ko:K26937
adv:DJ533_17960	ko:K07657
adv:DJ533_17965	ko:K07636
adv:DJ533_17970	ko:K01613
adv:DJ533_17975	ko:K01011
adv:DJ533_17980	ko:K00763
adv:DJ533_17995	ko:K07560
adv:DJ533_18010	ko:K01079
adv:DJ533_18020	ko:K14652
adv:DJ533_18025	ko:K00794
adv:DJ533_18030	ko:K03625
adv:DJ533_18035	ko:K00946
adv:DJ533_18040	ko:K01095
adv:DJ533_18045	ko:K04042
adv:DJ533_18050	ko:K00820
adv:DJ533_18055	ko:K01840
adv:DJ533_18060	ko:K01784
adv:DJ533_18065	ko:K01810
adv:DJ533_18070	ko:K00012
adv:DJ533_18075	ko:K00963
adv:DJ533_18095	ko:K00785
adv:DJ533_18130	ko:K15899
adv:DJ533_18140	ko:K15894
adv:DJ533_18145	ko:K02474
adv:DJ533_18150	ko:K01991
adv:DJ533_18155	ko:K25307
adv:DJ533_18160	ko:K16692
adv:DJ533_18165	ko:K03772
adv:DJ533_18170	ko:K03773
adv:DJ533_18175	ko:K03772
adv:DJ533_18180	ko:K03980
adv:DJ533_18185	ko:K03806
adv:DJ533_18190	ko:K00767
adv:DJ533_18200	ko:K01114
adv:DJ533_18205	ko:K00989
adv:DJ533_18215	ko:K22769
adv:DJ533_18220	ko:K22770
adv:DJ533_18225	ko:K22105
adv:DJ533_18230	ko:K03673
adv:DJ533_18235	ko:K00568
adv:DJ533_18240	ko:K22292
adv:DJ533_18260	ko:K14682
adv:DJ533_18265	ko:K15553
adv:DJ533_18270	ko:K15553
adv:DJ533_18275	ko:K04091
adv:DJ533_18280	ko:K15554
adv:DJ533_18285	ko:K15555
adv:DJ533_18290	ko:K09017
adv:DJ533_18295	ko:K01243
adv:DJ533_18300	ko:K03686
adv:DJ533_18310	ko:K18303
adv:DJ533_18315	ko:K18302
adv:DJ533_18320	ko:K18301
adv:DJ533_18325	ko:K01595
adv:DJ533_18340	ko:K09016
adv:DJ533_18355	ko:K11753
adv:DJ533_18360	ko:K01870
adv:DJ533_18365	ko:K03101
adv:DJ533_18370	ko:K03774
adv:DJ533_18385	ko:K05548
adv:DJ533_18390	ko:K01985
adv:DJ533_18395	ko:K01980
adv:DJ533_18400	ko:K14218
adv:DJ533_18405	ko:K14227
adv:DJ533_18410	ko:K01977
adv:DJ533_18415	ko:K03767
adv:DJ533_18440	ko:K03687
adv:DJ533_18445	ko:K04043
adv:DJ533_18470	ko:K01589
adv:DJ533_18475	ko:K01588
adv:DJ533_18480	ko:K09922
adv:DJ533_18490	ko:K02558
adv:DJ533_18510	ko:K06975
adv:DJ533_18515	ko:K06975
adv:DJ533_18520	ko:K08159
adv:DJ533_18530	ko:K09962
adv:DJ533_18535	ko:K01487
adv:DJ533_18540	ko:K00760
adv:DJ533_18550	ko:K03981
adv:DJ533_18560	ko:K23240
adv:DJ533_18575	ko:K07733
adv:DJ533_18580	ko:K03650
adv:DJ533_18585	ko:K03217
adv:DJ533_18590	ko:K08998
adv:DJ533_18595	ko:K03536
adv:DJ533_18600	ko:K02914
