tlo:J9253_14820	ko:K01920
tlo:J9253_14825	ko:K00057
tlo:J9253_14830	ko:K03071
tlo:J9253_14835	ko:K03676
tlo:J9253_14850	ko:K22719
tlo:J9253_14855	ko:K03797
tlo:J9253_14860	ko:K03637
tlo:J9253_14870	ko:K03635
tlo:J9253_14875	ko:K03636
tlo:J9253_14880	ko:K03321
tlo:J9253_14885	ko:K00820
tlo:J9253_14890	ko:K04042
tlo:J9253_14895	ko:K09880
tlo:J9253_14900	ko:K08967
tlo:J9253_14905	ko:K08964
tlo:J9253_14915	ko:K00526
tlo:J9253_14935	ko:K00525
tlo:J9253_14945	ko:K09930
tlo:J9253_14950	ko:K09929
tlo:J9253_14955	ko:K07504
tlo:J9253_14975	ko:K07658
tlo:J9253_14980	ko:K02342
tlo:J9253_14985	ko:K03060
tlo:J9253_14990	ko:K01139
tlo:J9253_15000	ko:K01524
tlo:J9253_15020	ko:K07496
tlo:J9253_15030	ko:K06176
tlo:J9253_15035	ko:K02548
tlo:J9253_15075	ko:K03182
tlo:J9253_15085	ko:K07403
tlo:J9253_15100	ko:K21472
tlo:J9253_15105	ko:K01687
tlo:J9253_15110	ko:K03153
tlo:J9253_15125	ko:K00652
tlo:J9253_15130	ko:K04085
tlo:J9253_15135	ko:K01778
tlo:J9253_15140	ko:K09921
tlo:J9253_15145	ko:K03733
tlo:J9253_15165	ko:K06923
tlo:J9253_15175	ko:K03644
tlo:J9253_15180	ko:K23997
tlo:J9253_15185	ko:K06925
tlo:J9253_15190	ko:K01448
tlo:J9253_15195	ko:K09919
tlo:J9253_15200	ko:K07566
tlo:J9253_15205	ko:K03168
tlo:J9253_15220	ko:K06996
tlo:J9253_15225	ko:K07133
tlo:J9253_15235	ko:K24700
tlo:J9253_15240	ko:K01761
tlo:J9253_15260	ko:K07496
tlo:J9253_15270	ko:K00830
tlo:J9253_15275	ko:K07340
tlo:J9253_15320	ko:K22468
tlo:J9253_15325	ko:K00472
tlo:J9253_15330	ko:K07391
tlo:J9253_15340	ko:K01990
tlo:J9253_15345	ko:K01992
tlo:J9253_15360	ko:K00133
tlo:J9253_15370	ko:K07659
tlo:J9253_15380	ko:K20881
tlo:J9253_15390	ko:K08312
tlo:J9253_15400	ko:K00558
tlo:J9253_15405	ko:K01082
tlo:J9253_15515	ko:K14219
tlo:J9253_15535	ko:K07154
tlo:J9253_15545	ko:K07486
tlo:J9253_15550	ko:K07496
tlo:J9253_15560	ko:K00982
tlo:J9253_15570	ko:K00286
tlo:J9253_15575	ko:K02221
tlo:J9253_15580	ko:K09131
tlo:J9253_15590	ko:K01919
tlo:J9253_15595	ko:K01423
tlo:J9253_15600	ko:K17223
tlo:J9253_15605	ko:K17226
tlo:J9253_15610	ko:K17227
tlo:J9253_15615	ko:K17222
tlo:J9253_15620	ko:K17226
tlo:J9253_15625	ko:K17227
tlo:J9253_15635	ko:K09004
tlo:J9253_15645	ko:K11069
tlo:J9253_15670	ko:K01999
tlo:J9253_15675	ko:K10022
tlo:J9253_15680	ko:K03320
tlo:J9253_15695	ko:K00958
tlo:J9253_15700	ko:K01014
tlo:J9253_15730	ko:K00613
tlo:J9253_15735	ko:K02493
tlo:J9253_15740	ko:K00612
tlo:J9253_15760	ko:K01754
tlo:J9253_15765	ko:K24264
tlo:J9253_15805	ko:K03286
tlo:J9253_15835	ko:K21624
tlo:J9253_15850	ko:K01666
tlo:J9253_15855	ko:K21624
tlo:J9253_15870	ko:K03786
tlo:J9253_15875	ko:K01476
tlo:J9253_15880	ko:K06133
tlo:J9253_15900	ko:K03885
tlo:J9253_15905	ko:K07496
tlo:J9253_15920	ko:K06969
tlo:J9253_15940	ko:K06143
tlo:J9253_15945	ko:K28919
tlo:J9253_15950	ko:K03711
tlo:J9253_15970	ko:K02003
tlo:J9253_15980	ko:K02004
tlo:J9253_15985	ko:K09950
tlo:J9253_15995	ko:K07001
tlo:J9253_16015	ko:K07131
tlo:J9253_16020	ko:K07496
tlo:J9253_16035	ko:K00797
tlo:J9253_16040	ko:K03747
tlo:J9253_16045	ko:K04096
tlo:J9253_16050	ko:K00566
tlo:J9253_16055	ko:K01424
tlo:J9253_16065	ko:K01878
tlo:J9253_16070	ko:K01879
tlo:J9253_16085	ko:K01142
tlo:J9253_16090	ko:K01414
tlo:J9253_16095	ko:K02470
tlo:J9253_16100	ko:K03629
tlo:J9253_16105	ko:K02338
tlo:J9253_16110	ko:K02313
tlo:J9253_16115	ko:K02914
tlo:J9253_16120	ko:K03536
tlo:J9253_16125	ko:K03217
tlo:J9253_16130	ko:K03650
tlo:J9253_16140	ko:K01153
tlo:J9253_16165	ko:K01154
tlo:J9253_16175	ko:K03427
tlo:J9253_16220	ko:K07154
tlo:J9253_16230	ko:K01356
tlo:J9253_16245	ko:K02841
tlo:J9253_16255	ko:K11753
tlo:J9253_16260	ko:K03216
tlo:J9253_16265	ko:K01465
tlo:J9253_16270	ko:K00609
tlo:J9253_16275	ko:K03527
tlo:J9253_16280	ko:K00688
tlo:J9253_16285	ko:K00703
tlo:J9253_16290	ko:K00700
tlo:J9253_16295	ko:K00705
tlo:J9253_16305	ko:K00975
tlo:J9253_16310	ko:K01810
tlo:J9253_16315	ko:K08084
tlo:J9253_16320	ko:K03498
tlo:J9253_16325	ko:K03498
tlo:J9253_16330	ko:K03499
tlo:J9253_16335	ko:K13599
tlo:J9253_16340	ko:K13598
tlo:J9253_16350	ko:K03500
tlo:J9253_16355	ko:K00604
tlo:J9253_16360	ko:K01462
tlo:J9253_16370	ko:K03655
tlo:J9253_16375	ko:K21307
tlo:J9253_16380	ko:K21308
tlo:J9253_16385	ko:K21309
tlo:J9253_16400	ko:K19745
tlo:J9253_16405	ko:K03517
tlo:J9253_16410	ko:K00558
tlo:J9253_16425	ko:K06940
tlo:J9253_16435	ko:K07496
tlo:J9253_16460	ko:K02501
tlo:J9253_16465	ko:K01693
tlo:J9253_16475	ko:K07274
tlo:J9253_16485	ko:K00029
tlo:J9253_16490	ko:K11688
tlo:J9253_16495	ko:K11689
tlo:J9253_16500	ko:K11690
tlo:J9253_16520	ko:K07496
tlo:J9253_16525	ko:K03777
tlo:J9253_16530	ko:K03303
tlo:J9253_16535	ko:K14348
tlo:J9253_16540	ko:K18928
tlo:J9253_16545	ko:K18929
tlo:J9253_16550	ko:K00782
tlo:J9253_16555	ko:K01153
tlo:J9253_16560	ko:K04095
tlo:J9253_16565	ko:K01154
tlo:J9253_16580	ko:K03427
tlo:J9253_16605	ko:K01069
tlo:J9253_16615	ko:K00228
tlo:J9253_16635	ko:K03088
tlo:J9253_16640	ko:K03841
tlo:J9253_16645	ko:K00564
tlo:J9253_16655	ko:K01589
tlo:J9253_16660	ko:K01588
tlo:J9253_16665	ko:K01923
tlo:J9253_16670	ko:K08679
tlo:J9253_16675	ko:K02452
tlo:J9253_16680	ko:K02483
tlo:J9253_16685	ko:K02355
tlo:J9253_16705	ko:K06969
tlo:J9253_16720	ko:K07450
tlo:J9253_16725	ko:K07496
tlo:J9253_16745	ko:K09930
tlo:J9253_16750	ko:K15977
tlo:J9253_16770	ko:K07496
tlo:J9253_16775	ko:K07491
tlo:J9253_16785	ko:K03831
tlo:J9253_16795	ko:K14415
tlo:J9253_16820	ko:K16554
tlo:J9253_16840	ko:K20862
tlo:J9253_16845	ko:K00951
tlo:J9253_16850	ko:K02030
tlo:J9253_16855	ko:K20370
tlo:J9253_16865	ko:K07496
tlo:J9253_16870	ko:K00382
tlo:J9253_16875	ko:K00627
tlo:J9253_16880	ko:K00163
tlo:J9253_16910	ko:K07496
tlo:J9253_16920	ko:K00799
tlo:J9253_16925	ko:K14231
tlo:J9253_17000	ko:K07496
tlo:J9253_17010	ko:K03744
tlo:J9253_17020	ko:K11105
tlo:J9253_17035	ko:K12962
tlo:J9253_17040	ko:K12963
tlo:J9253_17080	ko:K00569
tlo:J9253_17090	ko:K08998
tlo:J9253_17105	ko:K03462
tlo:J9253_17110	ko:K13522
tlo:J9253_17115	ko:K04047
tlo:J9253_17120	ko:K07090
tlo:J9253_17125	ko:K01496
tlo:J9253_17130	ko:K00799
tlo:J9253_17140	ko:K03667
tlo:J9253_17145	ko:K01419
tlo:J9253_17150	ko:K00821
tlo:J9253_17155	ko:K00611
tlo:J9253_17160	ko:K01142
tlo:J9253_17165	ko:K07001
tlo:J9253_17180	ko:K06911
tlo:J9253_17195	ko:K07175
tlo:J9253_17200	ko:K03564
tlo:J9253_17205	ko:K01714
tlo:J9253_17210	ko:K07287
tlo:J9253_17220	ko:K01977
tlo:J9253_17225	ko:K14227
tlo:J9253_17230	ko:K14218
tlo:J9253_17235	ko:K01980
tlo:J9253_17240	ko:K01985
tlo:J9253_17245	ko:K01977
tlo:J9253_17250	ko:K14227
tlo:J9253_17255	ko:K14218
tlo:J9253_17260	ko:K01980
tlo:J9253_17265	ko:K01985
tlo:J9253_17270	ko:K11720
tlo:J9253_17275	ko:K07091
tlo:J9253_17305	ko:K12978
tlo:J9253_17320	ko:K03654
tlo:J9253_17325	ko:K01638
tlo:J9253_17330	ko:K14986
tlo:J9253_17355	ko:K03561
tlo:J9253_17360	ko:K03559
tlo:J9253_17365	ko:K03832
tlo:J9253_17370	ko:K00958
tlo:J9253_17375	ko:K13634
tlo:J9253_17385	ko:K07154
tlo:J9253_17395	ko:K09160
tlo:J9253_17400	ko:K04762
tlo:J9253_17415	ko:K07289
tlo:J9253_17465	ko:K04095
tlo:J9253_17475	ko:K03605
tlo:J9253_17505	ko:K09822
tlo:J9253_17520	ko:K03321
tlo:J9253_17530	ko:K02448
tlo:J9253_17565	ko:K28955
tlo:J9253_17575	ko:K01602
tlo:J9253_17580	ko:K01601
tlo:J9253_17585	ko:K21703
tlo:J9253_17600	ko:K07496
tlo:J9253_17620	ko:K24136
tlo:J9253_17625	ko:K00383
tlo:J9253_17640	ko:K07496
tlo:J9253_17660	ko:K02528
tlo:J9253_17665	ko:K03286
tlo:J9253_17690	ko:K07484
tlo:J9253_17705	ko:K18828
tlo:J9253_17710	ko:K08289
tlo:J9253_17715	ko:K00523
tlo:J9253_17725	ko:K28462
tlo:J9253_17730	ko:K14441
tlo:J9253_17735	ko:K07259
tlo:J9253_17740	ko:K03642
tlo:J9253_17745	ko:K10125
tlo:J9253_17750	ko:K10126
tlo:J9253_17755	ko:K08984
tlo:J9253_17760	ko:K14415
tlo:J9253_17765	ko:K14414
tlo:J9253_17775	ko:K02335
tlo:J9253_17830	ko:K06923
tlo:J9253_17835	ko:K03424
tlo:J9253_17845	ko:K07496
tlo:J9253_17850	ko:K07496
tlo:J9253_17855	ko:K07450
tlo:J9253_17860	ko:K02259
tlo:J9253_17875	ko:K02275
tlo:J9253_17880	ko:K02274
tlo:J9253_17890	ko:K02258
tlo:J9253_17895	ko:K02276
tlo:J9253_17905	ko:K14998
tlo:J9253_17920	ko:K02257
tlo:J9253_17940	ko:K07152
tlo:J9253_17945	ko:K04564
tlo:J9253_17955	ko:K02004
tlo:J9253_17965	ko:K02003
tlo:J9253_17975	ko:K19158
tlo:J9253_17980	ko:K19159
tlo:J9253_17985	ko:K01953
tlo:J9253_18005	ko:K03088
tlo:J9253_18010	ko:K17224
tlo:J9253_18015	ko:K00573
tlo:J9253_18025	ko:K12340
tlo:J9253_18035	ko:K00342
tlo:J9253_18040	ko:K09822
tlo:J9253_18050	ko:K00342
tlo:J9253_18055	ko:K00342
tlo:J9253_18070	ko:K01935
tlo:J9253_18075	ko:K02670
tlo:J9253_18080	ko:K02670
tlo:J9253_18085	ko:K02669
tlo:J9253_18090	ko:K06997
tlo:J9253_18100	ko:K08303
tlo:J9253_18115	ko:K00958
tlo:J9253_18120	ko:K00395
tlo:J9253_18125	ko:K00394
tlo:J9253_18130	ko:K00939
tlo:J9253_18135	ko:K03775
tlo:J9253_18145	ko:K21071
tlo:J9253_18150	ko:K06940
tlo:J9253_18160	ko:K07095
tlo:J9253_18165	ko:K03772
tlo:J9253_18170	ko:K03389
tlo:J9253_18175	ko:K03390
tlo:J9253_18180	ko:K16886
tlo:J9253_18185	ko:K16885
tlo:J9253_18195	ko:K09181
tlo:J9253_18200	ko:K00941
tlo:J9253_18205	ko:K00788
tlo:J9253_18215	ko:K01845
tlo:J9253_18230	ko:K09761
tlo:J9253_18235	ko:K00297
tlo:J9253_18245	ko:K01251
tlo:J9253_18250	ko:K00789
tlo:J9253_18255	ko:K00615
tlo:J9253_18260	ko:K00134
tlo:J9253_18265	ko:K00927
tlo:J9253_18270	ko:K00873
tlo:J9253_18275	ko:K01624
tlo:J9253_18305	ko:K03719
tlo:J9253_18310	ko:K01154
tlo:J9253_18315	ko:K03427
tlo:J9253_18330	ko:K01153
tlo:J9253_18335	ko:K01649
tlo:J9253_18340	ko:K07133
tlo:J9253_18375	ko:K03719
tlo:J9253_18390	ko:K07734
tlo:J9253_18410	ko:K01173
tlo:J9253_18440	ko:K02500
tlo:J9253_18450	ko:K01523
tlo:J9253_18455	ko:K03116
tlo:J9253_18460	ko:K03117
tlo:J9253_18465	ko:K03118
tlo:J9253_18475	ko:K15633
tlo:J9253_18480	ko:K03154
tlo:J9253_18485	ko:K03149
tlo:J9253_18490	ko:K03439
tlo:J9253_18495	ko:K01433
tlo:J9253_18500	ko:K00380
tlo:J9253_18505	ko:K07154
tlo:J9253_18515	ko:K00390
tlo:J9253_18520	ko:K00381
tlo:J9253_18530	ko:K00957
tlo:J9253_18535	ko:K00956
tlo:J9253_18570	ko:K07216
tlo:J9253_18575	ko:K00346
tlo:J9253_18580	ko:K00347
tlo:J9253_18585	ko:K00348
tlo:J9253_18590	ko:K00349
tlo:J9253_18595	ko:K00350
tlo:J9253_18600	ko:K00351
tlo:J9253_18605	ko:K05952
tlo:J9253_18620	ko:K09941
tlo:J9253_18635	ko:K01465
tlo:J9253_18640	ko:K03774
tlo:J9253_18650	ko:K07496
tlo:J9253_18655	ko:K01945
tlo:J9253_18675	ko:K01495
tlo:J9253_18685	ko:K06207
tlo:J9253_18690	ko:K06886
tlo:J9253_18695	ko:K03286
tlo:J9253_18705	ko:K00655
tlo:J9253_18710	ko:K03273
tlo:J9253_18715	ko:K01519
tlo:J9253_18720	ko:K00989
tlo:J9253_18725	ko:K20971
tlo:J9253_18745	ko:K07659
tlo:J9253_18755	ko:K03671
tlo:J9253_18760	ko:K03628
tlo:J9253_18765	ko:K03665
tlo:J9253_18770	ko:K03666
tlo:J9253_18775	ko:K00791
tlo:J9253_18780	ko:K03572
tlo:J9253_18790	ko:K01870
tlo:J9253_18795	ko:K03101
tlo:J9253_18800	ko:K01755
tlo:J9253_18805	ko:K08082
tlo:J9253_18810	ko:K08083
tlo:J9253_18825	ko:K02108
tlo:J9253_18830	ko:K02110
tlo:J9253_18835	ko:K02109
tlo:J9253_18840	ko:K02113
tlo:J9253_18845	ko:K02111
tlo:J9253_18850	ko:K02115
tlo:J9253_18855	ko:K02112
tlo:J9253_18860	ko:K02114
tlo:J9253_18870	ko:K02667
tlo:J9253_18875	ko:K02668
tlo:J9253_18880	ko:K01950
tlo:J9253_18885	ko:K04752
tlo:J9253_18890	ko:K06957
tlo:J9253_18895	ko:K06153
tlo:J9253_18905	ko:K03793
tlo:J9253_18910	ko:K05785
tlo:J9253_18915	ko:K25152
tlo:J9253_18920	ko:K25151
tlo:J9253_18925	ko:K07496
tlo:J9253_18930	ko:K25153
tlo:J9253_18945	ko:K01768
tlo:J9253_18960	ko:K07496
tlo:J9253_18970	ko:K05592
tlo:J9253_18980	ko:K03688
tlo:J9253_18985	ko:K09912
tlo:J9253_18990	ko:K00472
tlo:J9253_19000	ko:K03704
tlo:J9253_19010	ko:K01673
tlo:J9253_19015	ko:K03690
tlo:J9253_19020	ko:K07147
tlo:J9253_19025	ko:K17247
tlo:J9253_19030	ko:K07133
tlo:J9253_19035	ko:K06016
tlo:J9253_19045	ko:K00609
tlo:J9253_19050	ko:K01953
tlo:J9253_19055	ko:K00640
tlo:J9253_19060	ko:K07814
tlo:J9253_19080	ko:K04748
tlo:J9253_19085	ko:K02448
tlo:J9253_19095	ko:K03669
tlo:J9253_19105	ko:K03670
tlo:J9253_19115	ko:K03183
tlo:J9253_19125	ko:K02654
tlo:J9253_19130	ko:K02653
tlo:J9253_19135	ko:K02652
tlo:J9253_19145	ko:K03655
tlo:J9253_19160	ko:K07491
tlo:J9253_19185	ko:K02650
tlo:J9253_19190	ko:K02650
tlo:J9253_19210	ko:K02871
tlo:J9253_19215	ko:K02996
tlo:J9253_19240	ko:K03320
tlo:J9253_19265	ko:K11065
tlo:J9253_19270	ko:K01740
tlo:J9253_19275	ko:K07496
tlo:J9253_19280	ko:K10563
tlo:J9253_19290	ko:K05539
tlo:J9253_19295	ko:K14220
tlo:J9253_19325	ko:K18240
tlo:J9253_19350	ko:K07496
tlo:J9253_19360	ko:K10806
tlo:J9253_19370	ko:K01887
tlo:J9253_19375	ko:K02670
tlo:J9253_19380	ko:K06183
tlo:J9253_19385	ko:K01754
tlo:J9253_19390	ko:K01807
tlo:J9253_19400	ko:K00259
tlo:J9253_19420	ko:K03787
tlo:J9253_19425	ko:K00573
tlo:J9253_19430	ko:K12943
tlo:J9253_19470	ko:K07496
tlo:J9253_19490	ko:K09792
tlo:J9253_19495	ko:K11940
tlo:J9253_19500	ko:K00974
tlo:J9253_19505	ko:K17218
tlo:J9253_19510	ko:K00767
tlo:J9253_19520	ko:K01586
tlo:J9253_19530	ko:K09815
tlo:J9253_19535	ko:K09817
tlo:J9253_19540	ko:K09816
tlo:J9253_19545	ko:K00954
tlo:J9253_19560	ko:K07496
tlo:J9253_19570	ko:K07226
tlo:J9253_19580	ko:K22900
tlo:J9253_19585	ko:K07259
tlo:J9253_19645	ko:K03286
tlo:J9253_19680	ko:K07278
tlo:J9253_19685	ko:K09800
tlo:J9253_19690	ko:K00012
tlo:J9253_19695	ko:K14236
tlo:J9253_19700	ko:K14225
tlo:J9253_19710	ko:K02358
tlo:J9253_19715	ko:K14235
tlo:J9253_19720	ko:K03073
tlo:J9253_19725	ko:K02601
tlo:J9253_19730	ko:K02867
tlo:J9253_19735	ko:K02863
tlo:J9253_19740	ko:K02864
tlo:J9253_19745	ko:K02935
tlo:J9253_19750	ko:K03043
tlo:J9253_19755	ko:K03046
tlo:J9253_19760	ko:K02950
tlo:J9253_19765	ko:K02992
tlo:J9253_19770	ko:K02355
tlo:J9253_19775	ko:K02358
tlo:J9253_19780	ko:K02946
tlo:J9253_19785	ko:K02906
tlo:J9253_19790	ko:K02926
tlo:J9253_19795	ko:K02892
tlo:J9253_19800	ko:K02886
tlo:J9253_19805	ko:K02965
tlo:J9253_19810	ko:K02890
tlo:J9253_19815	ko:K02982
tlo:J9253_19820	ko:K02878
tlo:J9253_19825	ko:K02904
tlo:J9253_19830	ko:K02961
tlo:J9253_19835	ko:K02874
tlo:J9253_19840	ko:K02895
tlo:J9253_19845	ko:K02931
tlo:J9253_19850	ko:K02954
tlo:J9253_19855	ko:K02994
tlo:J9253_19860	ko:K02933
tlo:J9253_19865	ko:K02881
tlo:J9253_19870	ko:K02988
tlo:J9253_19875	ko:K02907
tlo:J9253_19880	ko:K02876
tlo:J9253_19885	ko:K03076
tlo:J9253_19890	ko:K02919
tlo:J9253_19895	ko:K02952
tlo:J9253_19900	ko:K02948
tlo:J9253_19905	ko:K02986
tlo:J9253_19910	ko:K03040
tlo:J9253_19915	ko:K02879
tlo:J9253_19925	ko:K01012
tlo:J9253_19930	ko:K03495
tlo:J9253_19935	ko:K03501
tlo:J9253_19940	ko:K03496
tlo:J9253_19945	ko:K03497
tlo:J9253_19950	ko:K02968
tlo:J9253_19955	ko:K00859
tlo:J9253_19960	ko:K18778
tlo:J9253_19970	ko:K03602
tlo:J9253_19975	ko:K13789
tlo:J9253_19980	ko:K01662
tlo:J9253_19995	ko:K07496
tlo:J9253_20020	ko:K03089
tlo:J9253_20040	ko:K03187
tlo:J9253_20045	ko:K03188
tlo:J9253_20050	ko:K03189
tlo:J9253_20055	ko:K09806
tlo:J9253_20065	ko:K04752
tlo:J9253_20070	ko:K03320
tlo:J9253_20075	ko:K02463
tlo:J9253_20080	ko:K07496
tlo:J9253_20085	ko:K02462
tlo:J9253_20090	ko:K02461
tlo:J9253_20095	ko:K02460
tlo:J9253_20100	ko:K08309
tlo:J9253_20110	ko:K06949
tlo:J9253_20120	ko:K06013
tlo:J9253_20125	ko:K13288
tlo:J9253_20130	ko:K03924
tlo:J9253_20140	ko:K22452
tlo:J9253_20145	ko:K09781
tlo:J9253_20150	ko:K01814
tlo:J9253_20155	ko:K18979
tlo:J9253_20165	ko:K00275
tlo:J9253_20180	ko:K06042
tlo:J9253_20190	ko:K07496
tlo:J9253_20195	ko:K03657
tlo:J9253_20200	ko:K07171
tlo:J9253_20205	ko:K26986
tlo:J9253_20210	ko:K09768
tlo:J9253_20220	ko:K28165
tlo:J9253_20225	ko:K02456
tlo:J9253_20230	ko:K02457
tlo:J9253_20235	ko:K02458
tlo:J9253_20240	ko:K02459
tlo:J9253_20245	ko:K03585
tlo:J9253_20250	ko:K18138
tlo:J9253_20260	ko:K03496
tlo:J9253_20280	ko:K03734
tlo:J9253_20300	ko:K04759
tlo:J9253_20305	ko:K04758
tlo:J9253_20315	ko:K06181
tlo:J9253_20350	ko:K08978
tlo:J9253_20360	ko:K16264
tlo:J9253_20375	ko:K02483
tlo:J9253_20380	ko:K02484
tlo:J9253_20390	ko:K00616
tlo:J9253_20405	ko:K07491
tlo:J9253_20435	ko:K00560
tlo:J9253_20440	ko:K00946
tlo:J9253_20475	ko:K02004
tlo:J9253_20480	ko:K02003
tlo:J9253_20485	ko:K06886
tlo:J9253_20490	ko:K24843
tlo:J9253_20495	ko:K24845
tlo:J9253_20500	ko:K24844
tlo:J9253_20520	ko:K04069
tlo:J9253_20530	ko:K21636
tlo:J9253_20545	ko:K07234
tlo:J9253_20550	ko:K07139
tlo:J9253_20555	ko:K03473
tlo:J9253_20560	ko:K03769
tlo:J9253_20565	ko:K00374
tlo:J9253_20570	ko:K00373
tlo:J9253_20575	ko:K00371
tlo:J9253_20580	ko:K00370
tlo:J9253_20585	ko:K11179
tlo:J9253_20590	ko:K02575
tlo:J9253_20595	ko:K02575
tlo:J9253_20605	ko:K07673
tlo:J9253_20610	ko:K07684
tlo:J9253_20625	ko:K02483
tlo:J9253_20680	ko:K17229
tlo:J9253_20700	ko:K02483
tlo:J9253_20705	ko:K02484
tlo:J9253_20710	ko:K07496
tlo:J9253_20720	ko:K02305
tlo:J9253_20725	ko:K04561
tlo:J9253_20735	ko:K11068
tlo:J9253_20740	ko:K07496
tlo:J9253_20755	ko:K15864
tlo:J9253_20760	ko:K16089
tlo:J9253_20765	ko:K21563
tlo:J9253_20770	ko:K02164
tlo:J9253_20785	ko:K04748
tlo:J9253_20790	ko:K21563
tlo:J9253_20795	ko:K02448
tlo:J9253_20805	ko:K23773
tlo:J9253_20810	ko:K20976
tlo:J9253_20820	ko:K12536
tlo:J9253_20835	ko:K12537
tlo:J9253_20840	ko:K09690
tlo:J9253_20845	ko:K09691
