vna:PN96_11860	ko:K03773
vna:PN96_11870	ko:K02879
vna:PN96_11875	ko:K03040
vna:PN96_11880	ko:K02986
vna:PN96_11885	ko:K02948
vna:PN96_11890	ko:K02952
vna:PN96_11895	ko:K02919
vna:PN96_11900	ko:K03076
vna:PN96_11905	ko:K02876
vna:PN96_11910	ko:K02907
vna:PN96_11915	ko:K02988
vna:PN96_11920	ko:K02881
vna:PN96_11925	ko:K02933
vna:PN96_11930	ko:K02994
vna:PN96_11935	ko:K02954
vna:PN96_11940	ko:K02931
vna:PN96_11945	ko:K02895
vna:PN96_11950	ko:K02874
vna:PN96_11955	ko:K02961
vna:PN96_11960	ko:K02904
vna:PN96_11965	ko:K02878
vna:PN96_11970	ko:K02982
vna:PN96_11975	ko:K02890
vna:PN96_11980	ko:K02965
vna:PN96_11985	ko:K02886
vna:PN96_11990	ko:K02892
vna:PN96_11995	ko:K02926
vna:PN96_12000	ko:K02906
vna:PN96_12005	ko:K02946
vna:PN96_12010	ko:K02909
vna:PN96_12015	ko:K04066
vna:PN96_12020	ko:K05499
vna:PN96_12030	ko:K01419
vna:PN96_12035	ko:K03667
vna:PN96_12040	ko:K02548
vna:PN96_12045	ko:K02553
vna:PN96_12050	ko:K09892
vna:PN96_12055	ko:K02446
vna:PN96_12080	ko:K01826
vna:PN96_12085	ko:K01803
vna:PN96_12095	ko:K07576
vna:PN96_12100	ko:K24300
vna:PN96_12155	ko:K02473
vna:PN96_12165	ko:K02474
vna:PN96_12170	ko:K16692
vna:PN96_12175	ko:K25307
vna:PN96_12180	ko:K01991
vna:PN96_12185	ko:K00012
vna:PN96_12200	ko:K09688
vna:PN96_12205	ko:K10107
vna:PN96_12210	ko:K00973
vna:PN96_12215	ko:K01790
vna:PN96_12225	ko:K12990
vna:PN96_12230	ko:K00067
vna:PN96_12235	ko:K01710
vna:PN96_12240	ko:K01784
vna:PN96_12260	ko:K00963
vna:PN96_12300	ko:K09689
vna:PN96_12310	ko:K00957
vna:PN96_12315	ko:K00860
vna:PN96_12325	ko:K00956
vna:PN96_12330	ko:K02851
vna:PN96_12355	ko:K03274
vna:PN96_12360	ko:K02560
vna:PN96_12365	ko:K02843
vna:PN96_12370	ko:K02527
vna:PN96_12385	ko:K01854
vna:PN96_12390	ko:K11211
vna:PN96_12395	ko:K00901
vna:PN96_12410	ko:K12982
vna:PN96_12415	ko:K00754
vna:PN96_12420	ko:K00954
vna:PN96_12425	ko:K10563
vna:PN96_12435	ko:K02913
vna:PN96_12440	ko:K02902
vna:PN96_12445	ko:K03630
vna:PN96_12450	ko:K13038
vna:PN96_12455	ko:K05501
vna:PN96_12460	ko:K02517
vna:PN96_12465	ko:K00762
vna:PN96_12470	ko:K00989
vna:PN96_12495	ko:K13256
vna:PN96_12510	ko:K13893
vna:PN96_12515	ko:K13895
vna:PN96_12520	ko:K13894
vna:PN96_12525	ko:K02014
vna:PN96_12535	ko:K03561
vna:PN96_12540	ko:K03561
vna:PN96_12545	ko:K03559
vna:PN96_12550	ko:K03832
vna:PN96_12560	ko:K00942
vna:PN96_12565	ko:K03060
vna:PN96_12570	ko:K01139
vna:PN96_12575	ko:K00556
vna:PN96_12580	ko:K03655
vna:PN96_12585	ko:K16345
vna:PN96_12590	ko:K07638
vna:PN96_12595	ko:K07659
vna:PN96_12605	ko:K04760
vna:PN96_12615	ko:K06959
vna:PN96_12625	ko:K02170
vna:PN96_12635	ko:K07400
vna:PN96_12640	ko:K08312
vna:PN96_12645	ko:K01082
vna:PN96_12650	ko:K02463
vna:PN96_12655	ko:K02462
vna:PN96_12660	ko:K02461
vna:PN96_12665	ko:K02460
vna:PN96_12670	ko:K02459
vna:PN96_12675	ko:K02458
vna:PN96_12680	ko:K02457
vna:PN96_12685	ko:K02456
vna:PN96_12690	ko:K02455
vna:PN96_12695	ko:K02454
vna:PN96_12700	ko:K02453
vna:PN96_12705	ko:K02452
vna:PN96_12710	ko:K04762
vna:PN96_12715	ko:K04083
vna:PN96_12720	ko:K01610
vna:PN96_12735	ko:K07560
vna:PN96_12740	ko:K07058
vna:PN96_12755	ko:K06207
vna:PN96_12760	ko:K01915
vna:PN96_12770	ko:K07708
vna:PN96_12775	ko:K07712
vna:PN96_12785	ko:K01488
vna:PN96_12790	ko:K02495
vna:PN96_12800	ko:K09894
vna:PN96_12820	ko:K03978
vna:PN96_12825	ko:K02335
vna:PN96_12840	ko:K01698
vna:PN96_12845	ko:K03424
vna:PN96_12850	ko:K24160
vna:PN96_12855	ko:K03118
vna:PN96_12860	ko:K03117
vna:PN96_12865	ko:K03116
vna:PN96_12870	ko:K03688
vna:PN96_12875	ko:K03690
vna:PN96_12880	ko:K03183
vna:PN96_12885	ko:K09760
vna:PN96_12905	ko:K16012
vna:PN96_12910	ko:K16013
vna:PN96_12915	ko:K09790
vna:PN96_12920	ko:K07226
vna:PN96_12945	ko:K12511
vna:PN96_12950	ko:K12510
vna:PN96_12955	ko:K02283
vna:PN96_12960	ko:K02282
vna:PN96_12970	ko:K02280
vna:PN96_12975	ko:K02279
vna:PN96_12980	ko:K02278
vna:PN96_12985	ko:K02651
vna:PN96_13005	ko:K06144
vna:PN96_13010	ko:K02217
vna:PN96_13015	ko:K06149
vna:PN96_13030	ko:K15984
vna:PN96_13035	ko:K03718
vna:PN96_13040	ko:K01414
vna:PN96_13045	ko:K07115
vna:PN96_13050	ko:K00383
vna:PN96_13055	ko:K07227
vna:PN96_13060	ko:K01625
vna:PN96_13065	ko:K03299
vna:PN96_13070	ko:K00851
vna:PN96_13075	ko:K01690
vna:PN96_13080	ko:K06145
vna:PN96_13090	ko:K02034
vna:PN96_13095	ko:K02033
vna:PN96_13100	ko:K02035
vna:PN96_13105	ko:K02031
vna:PN96_13105	ko:K02032
vna:PN96_13115	ko:K14232
vna:PN96_13120	ko:K14226
vna:PN96_13125	ko:K14232
vna:PN96_13130	ko:K14226
vna:PN96_13135	ko:K14219
vna:PN96_13145	ko:K03656
vna:PN96_13150	ko:K18136
vna:PN96_13155	ko:K03585
vna:PN96_13160	ko:K18138
vna:PN96_13165	ko:K09806
vna:PN96_13170	ko:K00053
vna:PN96_13175	ko:K02521
vna:PN96_13180	ko:K02483
vna:PN96_13190	ko:K02804
vna:PN96_13195	ko:K01985
vna:PN96_13200	ko:K01980
vna:PN96_13205	ko:K14237
vna:PN96_13210	ko:K14229
vna:PN96_13215	ko:K14224
vna:PN96_13220	ko:K01977
vna:PN96_13225	ko:K00230
vna:PN96_13230	ko:K03498
vna:PN96_13240	ko:K01825
vna:PN96_13245	ko:K00632
vna:PN96_13250	ko:K19745
vna:PN96_13265	ko:K04085
vna:PN96_13275	ko:K23541
vna:PN96_13280	ko:K01878
vna:PN96_13285	ko:K01879
vna:PN96_13290	ko:K01176
vna:PN96_13295	ko:K00835
vna:PN96_13300	ko:K04080
vna:PN96_13305	ko:K02470
vna:PN96_13310	ko:K03629
vna:PN96_13315	ko:K02338
vna:PN96_13320	ko:K02313
vna:PN96_13325	ko:K16961
vna:PN96_13330	ko:K16962
vna:PN96_13335	ko:K16963
vna:PN96_13340	ko:K02914
vna:PN96_13345	ko:K03536
vna:PN96_13350	ko:K03217
vna:PN96_13355	ko:K03650
vna:PN96_13360	ko:K06205
vna:PN96_13365	ko:K03495
vna:PN96_13370	ko:K03501
vna:PN96_13375	ko:K03496
vna:PN96_13380	ko:K03497
vna:PN96_13385	ko:K02116
vna:PN96_13390	ko:K02108
vna:PN96_13395	ko:K02110
vna:PN96_13400	ko:K02109
vna:PN96_13405	ko:K02113
vna:PN96_13410	ko:K02111
vna:PN96_13415	ko:K02115
vna:PN96_13420	ko:K02112
vna:PN96_13425	ko:K02114
vna:PN96_13430	ko:K04042
vna:PN96_13435	ko:K02029
vna:PN96_13440	ko:K01713
vna:PN96_13445	ko:K28371
vna:PN96_13455	ko:K01754
vna:PN96_13460	ko:K01687
vna:PN96_13465	ko:K11258
vna:PN96_13470	ko:K01652
vna:PN96_13475	ko:K07391
vna:PN96_13490	ko:K03673
vna:PN96_13505	ko:K09896
vna:PN96_13510	ko:K06377
vna:PN96_13515	ko:K11068
vna:PN96_13525	ko:K03498
vna:PN96_13530	ko:K03499
vna:PN96_13535	ko:K03500
vna:PN96_13540	ko:K00604
vna:PN96_13545	ko:K01462
vna:PN96_13555	ko:K04096
vna:PN96_13560	ko:K03747
vna:PN96_13565	ko:K07479
vna:PN96_13570	ko:K01589
vna:PN96_13575	ko:K01588
vna:PN96_13580	ko:K07566
vna:PN96_13585	ko:K00228
vna:PN96_13590	ko:K00014
vna:PN96_13605	ko:K01977
vna:PN96_13610	ko:K14224
vna:PN96_13615	ko:K14229
vna:PN96_13620	ko:K14218
vna:PN96_13625	ko:K14237
vna:PN96_13630	ko:K01980
vna:PN96_13635	ko:K01985
vna:PN96_13640	ko:K14221
vna:PN96_13645	ko:K14235
vna:PN96_13655	ko:K06199
vna:PN96_13660	ko:K03147
vna:PN96_13665	ko:K00788
vna:PN96_13670	ko:K03148
vna:PN96_13675	ko:K03154
vna:PN96_13680	ko:K03149
vna:PN96_13685	ko:K03150
vna:PN96_13690	ko:K01262
vna:PN96_13700	ko:K07552
vna:PN96_13710	ko:K15977
vna:PN96_13720	ko:K09930
vna:PN96_13730	ko:K03657
vna:PN96_13735	ko:K00681
vna:PN96_13740	ko:K05835
vna:PN96_13750	ko:K05786
vna:PN96_13755	ko:K03654
vna:PN96_13765	ko:K09125
vna:PN96_13770	ko:K01524
vna:PN96_13775	ko:K03732
vna:PN96_13780	ko:K03671
vna:PN96_13785	ko:K03628
vna:PN96_13795	ko:K03182
vna:PN96_13805	ko:K05368
vna:PN96_13810	ko:K01977
vna:PN96_13815	ko:K14227
vna:PN96_13820	ko:K14218
vna:PN96_13825	ko:K01980
vna:PN96_13830	ko:K01985
vna:PN96_13835	ko:K14221
vna:PN96_13845	ko:K07494
vna:PN96_13850	ko:K02498
vna:PN96_13855	ko:K02496
vna:PN96_13860	ko:K01719
vna:PN96_13865	ko:K01749
vna:PN96_13870	ko:K05851
vna:PN96_13875	ko:K06202
vna:PN96_13880	ko:K01586
vna:PN96_13885	ko:K01778
vna:PN96_13890	ko:K09921
vna:PN96_13895	ko:K03733
vna:PN96_13900	ko:K20862
vna:PN96_13905	ko:K05812
vna:PN96_13910	ko:K08985
vna:PN96_13920	ko:K28854
vna:PN96_13925	ko:K01048
vna:PN96_13930	ko:K05834
vna:PN96_13935	ko:K07181
vna:PN96_13940	ko:K03892
vna:PN96_13945	ko:K25224
vna:PN96_13955	ko:K25223
vna:PN96_13985	ko:K08993
vna:PN96_13990	ko:K08316
vna:PN96_13995	ko:K03110
vna:PN96_14000	ko:K09812
vna:PN96_14005	ko:K09811
vna:PN96_14010	ko:K03089
vna:PN96_14015	ko:K02439
vna:PN96_14020	ko:K02441
vna:PN96_14025	ko:K02415
vna:PN96_14030	ko:K03181
vna:PN96_14035	ko:K03179
vna:PN96_14040	ko:K00631
vna:PN96_14045	ko:K01356
vna:PN96_14055	ko:K26937
vna:PN96_14060	ko:K00322
vna:PN96_14065	ko:K22105
vna:PN96_14075	ko:K00557
vna:PN96_14080	ko:K16092
vna:PN96_14090	ko:K01776
vna:PN96_14100	ko:K01977
vna:PN96_14105	ko:K14224
vna:PN96_14110	ko:K01980
vna:PN96_14115	ko:K01985
vna:PN96_14120	ko:K01977
vna:PN96_14125	ko:K14227
vna:PN96_14130	ko:K14218
vna:PN96_14135	ko:K01980
vna:PN96_14140	ko:K01985
vna:PN96_14145	ko:K14233
vna:PN96_14150	ko:K07494
vna:PN96_14180	ko:K03557
vna:PN96_14185	ko:K05540
vna:PN96_14190	ko:K02687
vna:PN96_14195	ko:K01961
vna:PN96_14200	ko:K02160
vna:PN96_14205	ko:K03786
vna:PN96_14210	ko:K01895
vna:PN96_14215	ko:K02342
vna:PN96_14220	ko:K07182
vna:PN96_14225	ko:K05820
vna:PN96_14235	ko:K01679
vna:PN96_14245	ko:K14393
vna:PN96_14255	ko:K11105
vna:PN96_14265	ko:K04084
vna:PN96_14270	ko:K07791
vna:PN96_14275	ko:K01744
vna:PN96_14280	ko:K07113
vna:PN96_14285	ko:K03216
vna:PN96_14290	ko:K07640
vna:PN96_14295	ko:K07662
vna:PN96_14300	ko:K06006
vna:PN96_14305	ko:K13283
vna:PN96_14310	ko:K00850
vna:PN96_14315	ko:K26937
vna:PN96_14320	ko:K04078
vna:PN96_14325	ko:K04077
vna:PN96_14350	ko:K07507
vna:PN96_14355	ko:K19810
vna:PN96_14360	ko:K02356
vna:PN96_14370	ko:K00247
vna:PN96_14375	ko:K00246
vna:PN96_14380	ko:K00245
vna:PN96_14385	ko:K00244
vna:PN96_14390	ko:K04568
vna:PN96_14410	ko:K22719
vna:PN96_14415	ko:K00640
vna:PN96_14420	ko:K00057
vna:PN96_14425	ko:K03071
vna:PN96_14435	ko:K15633
vna:PN96_14445	ko:K14445
vna:PN96_14450	ko:K01613
vna:PN96_14455	ko:K06949
vna:PN96_14460	ko:K13288
vna:PN96_14465	ko:K14225
vna:PN96_14470	ko:K14230
vna:PN96_14475	ko:K14225
vna:PN96_14480	ko:K14230
vna:PN96_14485	ko:K14225
vna:PN96_14490	ko:K14230
vna:PN96_14495	ko:K14225
vna:PN96_14500	ko:K14225
vna:PN96_14505	ko:K14225
vna:PN96_14510	ko:K14230
vna:PN96_14515	ko:K14225
vna:PN96_14520	ko:K14230
vna:PN96_14525	ko:K18979
vna:PN96_14530	ko:K06925
vna:PN96_14535	ko:K01448
vna:PN96_14540	ko:K03572
vna:PN96_14545	ko:K00791
vna:PN96_14550	ko:K03666
vna:PN96_14555	ko:K03665
vna:PN96_14560	ko:K04088
vna:PN96_14565	ko:K04087
vna:PN96_14570	ko:K09937
vna:PN96_14575	ko:K01939
vna:PN96_14580	ko:K21217
vna:PN96_14585	ko:K05916
vna:PN96_14590	ko:K13771
vna:PN96_14595	ko:K12573
vna:PN96_14600	ko:K03218
vna:PN96_14605	ko:K01091
vna:PN96_14610	ko:K01867
vna:PN96_14615	ko:K01664
vna:PN96_14620	ko:K00821
vna:PN96_14625	ko:K00673
vna:PN96_14630	ko:K06447
vna:PN96_14640	ko:K10914
vna:PN96_14645	ko:K28462
vna:PN96_14650	ko:K09898
vna:PN96_14655	ko:K07019
vna:PN96_14665	ko:K06158
vna:PN96_14670	ko:K11748
vna:PN96_14675	ko:K11747
vna:PN96_14680	ko:K07070
vna:PN96_14685	ko:K03775
vna:PN96_14690	ko:K13051
vna:PN96_14695	ko:K03745
vna:PN96_14705	ko:K03772
vna:PN96_14715	ko:K07235
vna:PN96_14720	ko:K07236
vna:PN96_14725	ko:K07237
vna:PN96_14730	ko:K02950
vna:PN96_14735	ko:K02992
vna:PN96_14740	ko:K02355
vna:PN96_14745	ko:K02358
vna:PN96_14750	ko:K03594
vna:PN96_14755	ko:K00029
vna:PN96_14760	ko:K03764
vna:PN96_14765	ko:K01739
vna:PN96_14770	ko:K12525
vna:PN96_14775	ko:K00297
vna:PN96_14780	ko:K10917
vna:PN96_14785	ko:K01595
vna:PN96_14790	ko:K01438
vna:PN96_14795	ko:K00145
vna:PN96_14800	ko:K00930
vna:PN96_14805	ko:K01940
vna:PN96_14810	ko:K14681
vna:PN96_14815	ko:K24136
vna:PN96_14820	ko:K04761
vna:PN96_14825	ko:K05366
vna:PN96_14830	ko:K02662
vna:PN96_14835	ko:K02663
vna:PN96_14840	ko:K02664
vna:PN96_14845	ko:K02665
vna:PN96_14850	ko:K02666
vna:PN96_14855	ko:K00891
vna:PN96_14860	ko:K01735
vna:PN96_14865	ko:K03112
vna:PN96_14870	ko:K06223
vna:PN96_14875	ko:K01783
vna:PN96_14880	ko:K02990
vna:PN96_14885	ko:K02686
vna:PN96_14890	ko:K02963
vna:PN96_14895	ko:K02939
vna:PN96_14900	ko:K07283
vna:PN96_14905	ko:K02314
vna:PN96_14910	ko:K01775
vna:PN96_14920	ko:K01810
vna:PN96_14925	ko:K03409
vna:PN96_14930	ko:K09823
vna:PN96_14935	ko:K05539
vna:PN96_14955	ko:K00380
vna:PN96_14960	ko:K00381
vna:PN96_14965	ko:K00390
vna:PN96_14970	ko:K01978
vna:PN96_14975	ko:K10111
vna:PN96_14985	ko:K20920
vna:PN96_14990	ko:K20988
vna:PN96_14995	ko:K16554
vna:PN96_15030	ko:K20950
vna:PN96_15035	ko:K09900
vna:PN96_15040	ko:K16137
vna:PN96_15045	ko:K23256
vna:PN96_15050	ko:K00799
vna:PN96_15080	ko:K05297
vna:PN96_15085	ko:K00128
vna:PN96_15095	ko:K02168
vna:PN96_15100	ko:K03566
vna:PN96_15105	ko:K18893
vna:PN96_15110	ko:K02014
vna:PN96_15115	ko:K10829
vna:PN96_15120	ko:K23227
vna:PN96_15125	ko:K23228
vna:PN96_15135	ko:K12537
vna:PN96_15140	ko:K12536
vna:PN96_15150	ko:K04333
vna:PN96_15155	ko:K20918
vna:PN96_15165	ko:K03924
vna:PN96_15180	ko:K07114
vna:PN96_15185	ko:K07114
vna:PN96_15195	ko:K02036
vna:PN96_15200	ko:K02038
vna:PN96_15205	ko:K02037
vna:PN96_15210	ko:K02040
vna:PN96_15215	ko:K03406
vna:PN96_15225	ko:K06078
vna:PN96_15230	ko:K19236
vna:PN96_15235	ko:K01669
vna:PN96_15250	ko:K03784
vna:PN96_15280	ko:K16924
vna:PN96_15290	ko:K02574
vna:PN96_15295	ko:K02573
vna:PN96_15300	ko:K03825
vna:PN96_15310	ko:K06975
vna:PN96_15330	ko:K01322
vna:PN96_15340	ko:K03303
vna:PN96_15345	ko:K29125
vna:PN96_15355	ko:K16052
vna:PN96_15360	ko:K01674
vna:PN96_15370	ko:K03704
vna:PN96_15380	ko:K00060
vna:PN96_15385	ko:K00639
vna:PN96_15405	ko:K04565
vna:PN96_15435	ko:K08234
vna:PN96_15440	ko:K15536
vna:PN96_15445	ko:K04477
vna:PN96_15450	ko:K28162
vna:PN96_15500	ko:K09909
vna:PN96_15505	ko:K00528
vna:PN96_15510	ko:K07107
vna:PN96_15520	ko:K07258
vna:PN96_15535	ko:K07146
vna:PN96_15545	ko:K05595
vna:PN96_15550	ko:K19285
vna:PN96_15570	ko:K01295
vna:PN96_15585	ko:K01176
vna:PN96_15590	ko:K03814
vna:PN96_15595	ko:K00700
vna:PN96_15600	ko:K00705
vna:PN96_15605	ko:K00688
vna:PN96_15610	ko:K03556
vna:PN96_15615	ko:K08974
vna:PN96_15625	ko:K07152
vna:PN96_15635	ko:K06949
vna:PN96_15640	ko:K07862
vna:PN96_15645	ko:K00868
vna:PN96_15655	ko:K01200
vna:PN96_15670	ko:K05775
vna:PN96_15675	ko:K02024
vna:PN96_15680	ko:K01214
vna:PN96_15685	ko:K03484
vna:PN96_15690	ko:K02810
vna:PN96_15705	ko:K16089
vna:PN96_15715	ko:K25282
vna:PN96_15720	ko:K25284
vna:PN96_15725	ko:K25283
vna:PN96_15730	ko:K25285
vna:PN96_15740	ko:K03446
vna:PN96_15745	ko:K03543
vna:PN96_15750	ko:K01667
vna:PN96_15755	ko:K03835
vna:PN96_15770	ko:K09923
vna:PN96_15775	ko:K15977
vna:PN96_15785	ko:K11741
vna:PN96_15795	ko:K00799
vna:PN96_15800	ko:K00140
vna:PN96_15805	ko:K00822
vna:PN96_15810	ko:K21699
vna:PN96_15815	ko:K01581
vna:PN96_15825	ko:K06720
vna:PN96_15830	ko:K11928
vna:PN96_15835	ko:K03286
vna:PN96_15845	ko:K25271
vna:PN96_15855	ko:K25272
vna:PN96_15870	ko:K09607
vna:PN96_15890	ko:K01212
vna:PN96_15895	ko:K00692
vna:PN96_15900	ko:K03782
vna:PN96_15910	ko:K07263
vna:PN96_15915	ko:K19049
vna:PN96_15920	ko:K15533
vna:PN96_15925	ko:K18581
vna:PN96_15930	ko:K00965
vna:PN96_15935	ko:K01784
vna:PN96_15940	ko:K03321
vna:PN96_15945	ko:K01190
vna:PN96_15955	ko:K03406
vna:PN96_15960	ko:K02031
vna:PN96_15960	ko:K02032
vna:PN96_15965	ko:K02034
vna:PN96_15970	ko:K02033
vna:PN96_15975	ko:K02035
vna:PN96_15985	ko:K24118
vna:PN96_16000	ko:K23181
vna:PN96_16005	ko:K16091
vna:PN96_16010	ko:K09476
vna:PN96_16015	ko:K10538
vna:PN96_16020	ko:K10539
vna:PN96_16025	ko:K10537
vna:PN96_16030	ko:K00853
vna:PN96_16035	ko:K03077
vna:PN96_16040	ko:K01804
vna:PN96_16045	ko:K02099
vna:PN96_16050	ko:K01785
vna:PN96_16060	ko:K03292
vna:PN96_16070	ko:K15552
vna:PN96_16075	ko:K10831
vna:PN96_16080	ko:K15551
vna:PN96_16085	ko:K03851
vna:PN96_16090	ko:K00375
vna:PN96_16095	ko:K07090
vna:PN96_16100	ko:K15373
vna:PN96_16105	ko:K02003
vna:PN96_16110	ko:K02004
vna:PN96_16120	ko:K13652
vna:PN96_16125	ko:K04063
vna:PN96_16130	ko:K23775
vna:PN96_16135	ko:K24119
vna:PN96_16140	ko:K03387
vna:PN96_16145	ko:K01130
vna:PN96_16160	ko:K03719
vna:PN96_16170	ko:K11928
vna:PN96_16180	ko:K13821
vna:PN96_16200	ko:K00275
vna:PN96_16205	ko:K10125
vna:PN96_16215	ko:K12542
vna:PN96_16230	ko:K12541
vna:PN96_16245	ko:K15580
vna:PN96_16250	ko:K14054
vna:PN96_16255	ko:K09749
vna:PN96_16260	ko:K06957
vna:PN96_16265	ko:K03497
vna:PN96_16270	ko:K03496
vna:PN96_16285	ko:K02032
vna:PN96_16290	ko:K02031
vna:PN96_16315	ko:K02003
vna:PN96_16320	ko:K02004
vna:PN96_16345	ko:K03768
vna:PN96_16355	ko:K03312
vna:PN96_16360	ko:K01992
vna:PN96_16365	ko:K01990
vna:PN96_16380	ko:K02564
vna:PN96_16390	ko:K09897
vna:PN96_16395	ko:K23773
vna:PN96_16400	ko:K06911
vna:PN96_16405	ko:K15977
vna:PN96_16415	ko:K13529
vna:PN96_16420	ko:K00567
vna:PN96_16460	ko:K01183
vna:PN96_16465	ko:K09913
vna:PN96_16480	ko:K26937
vna:PN96_16490	ko:K06177
vna:PN96_16500	ko:K20956
vna:PN96_16510	ko:K01070
vna:PN96_16515	ko:K00121
vna:PN96_16535	ko:K19333
vna:PN96_16540	ko:K00065
vna:PN96_16555	ko:K00874
vna:PN96_16560	ko:K01625
vna:PN96_16575	ko:K03719
vna:PN96_16585	ko:K11312
vna:PN96_16590	ko:K07275
vna:PN96_16595	ko:K19000
vna:PN96_16605	ko:K23518
vna:PN96_16635	ko:K02647
vna:PN96_16640	ko:K03299
vna:PN96_16645	ko:K00865
vna:PN96_16650	ko:K07025
vna:PN96_16660	ko:K07821
vna:PN96_16665	ko:K07812
vna:PN96_16670	ko:K01096
vna:PN96_16675	ko:K00788
vna:PN96_16680	ko:K00878
vna:PN96_16685	ko:K03707
vna:PN96_16690	ko:K15598
vna:PN96_16695	ko:K15599
vna:PN96_16700	ko:K15600
vna:PN96_16705	ko:K00941
vna:PN96_16710	ko:K03568
vna:PN96_16715	ko:K03592
vna:PN96_16720	ko:K16317
vna:PN96_16730	ko:K01977
vna:PN96_16735	ko:K14224
vna:PN96_16740	ko:K14229
vna:PN96_16745	ko:K14218
vna:PN96_16750	ko:K14237
vna:PN96_16755	ko:K01980
vna:PN96_16760	ko:K01985
vna:PN96_16765	ko:K14233
vna:PN96_16780	ko:K14762
vna:PN96_16785	ko:K03778
vna:PN96_16795	ko:K01126
vna:PN96_16800	ko:K00016
vna:PN96_16805	ko:K07662
vna:PN96_16815	ko:K02014
vna:PN96_16825	ko:K03561
vna:PN96_16830	ko:K03561
vna:PN96_16835	ko:K03559
vna:PN96_16840	ko:K03832
vna:PN96_16850	ko:K09476
vna:PN96_16855	ko:K01354
vna:PN96_16860	ko:K08154
vna:PN96_16865	ko:K01480
vna:PN96_16870	ko:K01585
vna:PN96_16885	ko:K05844
vna:PN96_16890	ko:K09923
vna:PN96_16900	ko:K07093
vna:PN96_16910	ko:K03311
vna:PN96_16920	ko:K15736
vna:PN96_16930	ko:K14228
vna:PN96_16935	ko:K03317
vna:PN96_16965	ko:K13590
vna:PN96_16970	ko:K06876
vna:PN96_16980	ko:K12267
vna:PN96_16985	ko:K07397
vna:PN96_16990	ko:K00661
vna:PN96_17005	ko:K01999
vna:PN96_17010	ko:K01997
vna:PN96_17015	ko:K01995
vna:PN96_17015	ko:K01996
vna:PN96_17015	ko:K01998
vna:PN96_17020	ko:K01485
vna:PN96_17035	ko:K08723
vna:PN96_17050	ko:K13888
vna:PN96_17055	ko:K05685
vna:PN96_17060	ko:K18139
vna:PN96_17065	ko:K11018
vna:PN96_17070	ko:K14645
vna:PN96_17080	ko:K05306
vna:PN96_17085	ko:K26913
vna:PN96_17090	ko:K03430
vna:PN96_17095	ko:K02012
vna:PN96_17105	ko:K02010
vna:PN96_17110	ko:K02011
vna:PN96_17135	ko:K03286
vna:PN96_17145	ko:K01752
vna:PN96_17160	ko:K09712
vna:PN96_17180	ko:K01823
vna:PN96_17205	ko:K03972
vna:PN96_17210	ko:K04078
vna:PN96_17215	ko:K04077
vna:PN96_17220	ko:K05835
vna:PN96_17225	ko:K03566
vna:PN96_17235	ko:K04033
vna:PN96_17240	ko:K03735
vna:PN96_17245	ko:K03736
vna:PN96_17250	ko:K16238
vna:PN96_17255	ko:K07304
vna:PN96_17260	ko:K06996
vna:PN96_17265	ko:K08281
vna:PN96_17275	ko:K00763
vna:PN96_17305	ko:K06933
vna:PN96_17315	ko:K05952
vna:PN96_17325	ko:K02355
vna:PN96_17330	ko:K16077
vna:PN96_17340	ko:K13639
vna:PN96_17360	ko:K06132
vna:PN96_17385	ko:K02052
vna:PN96_17390	ko:K02053
vna:PN96_17395	ko:K02054
vna:PN96_17405	ko:K02055
vna:PN96_17415	ko:K05020
vna:PN96_17445	ko:K11069
vna:PN96_17450	ko:K01866
vna:PN96_17465	ko:K01007
vna:PN96_17470	ko:K09773
vna:PN96_17475	ko:K01939
vna:PN96_17490	ko:K20034
vna:PN96_17505	ko:K19577
vna:PN96_17520	ko:K15269
vna:PN96_17530	ko:K12573
vna:PN96_17535	ko:K03704
vna:PN96_17545	ko:K03566
vna:PN96_17550	ko:K00817
vna:PN96_17555	ko:K10022
vna:PN96_17565	ko:K16345
vna:PN96_17575	ko:K07127
vna:PN96_17580	ko:K16840
vna:PN96_17585	ko:K07402
vna:PN96_17590	ko:K13482
vna:PN96_17595	ko:K13481
vna:PN96_17600	ko:K09017
vna:PN96_17605	ko:K19784
vna:PN96_17625	ko:K21699
vna:PN96_17630	ko:K01745
vna:PN96_17635	ko:K01712
vna:PN96_17640	ko:K09912
vna:PN96_17645	ko:K15785
vna:PN96_17650	ko:K15786
vna:PN96_17655	ko:K15782
vna:PN96_17660	ko:K15784
vna:PN96_17665	ko:K15783
vna:PN96_17675	ko:K24204
vna:PN96_17680	ko:K01223
vna:PN96_17685	ko:K02757
vna:PN96_17690	ko:K01223
vna:PN96_17705	ko:K05913
vna:PN96_17710	ko:K00004
vna:PN96_17725	ko:K11927
vna:PN96_17750	ko:K09794
vna:PN96_17760	ko:K00059
vna:PN96_17765	ko:K11209
vna:PN96_17780	ko:K24138
vna:PN96_17785	ko:K21053
vna:PN96_17800	ko:K03704
vna:PN96_17805	ko:K06911
vna:PN96_17830	ko:K03810
vna:PN96_17835	ko:K03760
vna:PN96_17840	ko:K00901
vna:PN96_17855	ko:K03673
vna:PN96_17865	ko:K00432
vna:PN96_17870	ko:K02858
vna:PN96_17890	ko:K06950
vna:PN96_17895	ko:K06213
vna:PN96_17905	ko:K07005
vna:PN96_17910	ko:K00375
vna:PN96_17915	ko:K16263
vna:PN96_17920	ko:K03719
