eei:NX720_19205	ko:K01624
eei:NX720_19215	ko:K01624
eei:NX720_19220	ko:K08483
eei:NX720_19225	ko:K04072
eei:NX720_19235	ko:K02483
eei:NX720_19245	ko:K03931
eei:NX720_19255	ko:K12113
eei:NX720_19275	ko:K02779
eei:NX720_19280	ko:K17315
eei:NX720_19295	ko:K02784
eei:NX720_19300	ko:K00134
eei:NX720_19305	ko:K00873
eei:NX720_19310	ko:K00850
eei:NX720_19315	ko:K02777
eei:NX720_19335	ko:K02779
eei:NX720_19345	ko:K01222
eei:NX720_19355	ko:K02759
eei:NX720_19360	ko:K07071
eei:NX720_19365	ko:K01990
eei:NX720_19370	ko:K01992
eei:NX720_19375	ko:K06879
eei:NX720_19395	ko:K07491
eei:NX720_19400	ko:K07496
eei:NX720_19415	ko:K09160
eei:NX720_19420	ko:K09902
eei:NX720_19425	ko:K03684
eei:NX720_19435	ko:K03799
eei:NX720_19445	ko:K14260
eei:NX720_19450	ko:K07305
eei:NX720_19465	ko:K02117
eei:NX720_19475	ko:K02121
eei:NX720_19480	ko:K02124
eei:NX720_19485	ko:K02123
eei:NX720_19490	ko:K02120
eei:NX720_19495	ko:K02118
eei:NX720_19500	ko:K00611
eei:NX720_19510	ko:K00835
eei:NX720_19540	ko:K17865
eei:NX720_19555	ko:K01897
eei:NX720_19560	ko:K03578
eei:NX720_19575	ko:K10941
eei:NX720_19580	ko:K04562
eei:NX720_19585	ko:K02405
eei:NX720_19595	ko:K02195
eei:NX720_19605	ko:K02197
eei:NX720_19610	ko:K02198
eei:NX720_19615	ko:K02199
eei:NX720_19620	ko:K02200
eei:NX720_19625	ko:K02200
eei:NX720_19650	ko:K03529
eei:NX720_19660	ko:K01972
eei:NX720_19675	ko:K09898
eei:NX720_19685	ko:K22900
eei:NX720_19695	ko:K11741
eei:NX720_19705	ko:K03824
eei:NX720_19720	ko:K03837
eei:NX720_19730	ko:K00760
eei:NX720_19735	ko:K00761
eei:NX720_19740	ko:K02824
eei:NX720_19750	ko:K12942
eei:NX720_19755	ko:K10823
eei:NX720_19760	ko:K15583
eei:NX720_19765	ko:K15582
eei:NX720_19770	ko:K15581
eei:NX720_19775	ko:K15580
eei:NX720_19790	ko:K12254
eei:NX720_19805	ko:K01689
eei:NX720_19835	ko:K01751
eei:NX720_19850	ko:K01464
eei:NX720_19920	ko:K03762
eei:NX720_19960	ko:K03574
eei:NX720_19985	ko:K04080
eei:NX720_19995	ko:K07496
eei:NX720_20020	ko:K01299
eei:NX720_20035	ko:K05786
eei:NX720_20040	ko:K11744
eei:NX720_20055	ko:K03568
eei:NX720_20070	ko:K08301
eei:NX720_20075	ko:K06287
eei:NX720_20080	ko:K03571
eei:NX720_20085	ko:K03570
eei:NX720_20090	ko:K03569
eei:NX720_20105	ko:K02435
eei:NX720_20110	ko:K02433
eei:NX720_20115	ko:K02434
eei:NX720_20150	ko:K07496
eei:NX720_20155	ko:K05834
eei:NX720_20160	ko:K00865
eei:NX720_20165	ko:K00031
eei:NX720_20170	ko:K01638
eei:NX720_20180	ko:K01637
eei:NX720_20195	ko:K00906
eei:NX720_20210	ko:K01740
eei:NX720_20220	ko:K23349
eei:NX720_20225	ko:K03639
eei:NX720_20230	ko:K03753
eei:NX720_20235	ko:K07306
eei:NX720_20240	ko:K07307
eei:NX720_20245	ko:K07308
eei:NX720_20250	ko:K02017
eei:NX720_20255	ko:K02018
eei:NX720_20260	ko:K02020
eei:NX720_20265	ko:K03635
eei:NX720_20270	ko:K03636
eei:NX720_20275	ko:K03637
eei:NX720_20280	ko:K03638
eei:NX720_20295	ko:K03319
eei:NX720_20450	ko:K04564
eei:NX720_20485	ko:K01141
eei:NX720_20500	ko:K01744
eei:NX720_20505	ko:K03229
eei:NX720_20510	ko:K03228
eei:NX720_20515	ko:K03227
eei:NX720_20520	ko:K03226
eei:NX720_20525	ko:K03225
eei:NX720_20535	ko:K04056
eei:NX720_20540	ko:K03224
eei:NX720_20550	ko:K11991
eei:NX720_20555	ko:K01952
eei:NX720_20560	ko:K06077
eei:NX720_20580	ko:K20534
eei:NX720_20600	ko:K01011
eei:NX720_20610	ko:K01626
eei:NX720_20615	ko:K23518
eei:NX720_20620	ko:K14232
eei:NX720_20650	ko:K07485
eei:NX720_20700	ko:K14232
eei:NX720_20705	ko:K14232
eei:NX720_20710	ko:K14232
eei:NX720_20715	ko:K14232
eei:NX720_20720	ko:K14232
eei:NX720_20725	ko:K01462
eei:NX720_20730	ko:K03424
eei:NX720_20750	ko:K02837
eei:NX720_20765	ko:K02523
eei:NX720_20775	ko:K16842
eei:NX720_20800	ko:K02888
eei:NX720_20805	ko:K02899
eei:NX720_20810	ko:K03979
eei:NX720_20815	ko:K00931
eei:NX720_20825	ko:K02968
eei:NX720_20830	ko:K03980
eei:NX720_20850	ko:K11753
eei:NX720_20855	ko:K01870
eei:NX720_20865	ko:K18842
eei:NX720_20925	ko:K07486
eei:NX720_20995	ko:K03101
eei:NX720_21000	ko:K03774
eei:NX720_21005	ko:K03527
eei:NX720_21015	ko:K01792
eei:NX720_21020	ko:K08084
eei:NX720_21025	ko:K02671
eei:NX720_21030	ko:K02672
eei:NX720_21035	ko:K02673
eei:NX720_21040	ko:K02674
eei:NX720_21045	ko:K02674
eei:NX720_21060	ko:K02673
eei:NX720_21065	ko:K02672
eei:NX720_21070	ko:K02671
eei:NX720_21075	ko:K08084
eei:NX720_21080	ko:K21025
eei:NX720_21095	ko:K01950
eei:NX720_21100	ko:K00859
eei:NX720_21105	ko:K02654
eei:NX720_21130	ko:K01129
eei:NX720_21175	ko:K03169
eei:NX720_21195	ko:K09998
eei:NX720_21200	ko:K09999
eei:NX720_21205	ko:K09997
eei:NX720_21210	ko:K10000
eei:NX720_21215	ko:K03402
eei:NX720_21240	ko:K02066
eei:NX720_21245	ko:K02065
eei:NX720_21250	ko:K02067
eei:NX720_21270	ko:K03772
eei:NX720_21275	ko:K25223
eei:NX720_21280	ko:K25224
eei:NX720_21320	ko:K03568
eei:NX720_21350	ko:K12942
eei:NX720_21370	ko:K01977
eei:NX720_21375	ko:K01980
eei:NX720_21380	ko:K01985
eei:NX720_21390	ko:K01745
eei:NX720_21395	ko:K01712
eei:NX720_21400	ko:K01479
eei:NX720_21405	ko:K01468
eei:NX720_21410	ko:K11928
eei:NX720_21415	ko:K08641
eei:NX720_21420	ko:K11203
eei:NX720_21430	ko:K01647
eei:NX720_21435	ko:K00241
eei:NX720_21440	ko:K00242
eei:NX720_21445	ko:K00239
eei:NX720_21450	ko:K00240
eei:NX720_21455	ko:K00164
eei:NX720_21460	ko:K00658
eei:NX720_21465	ko:K00382
eei:NX720_21470	ko:K01903
eei:NX720_21475	ko:K01902
eei:NX720_21480	ko:K02548
eei:NX720_21485	ko:K02453
eei:NX720_21490	ko:K02452
eei:NX720_21495	ko:K02454
eei:NX720_21500	ko:K02455
eei:NX720_21505	ko:K02456
eei:NX720_21510	ko:K02457
eei:NX720_21515	ko:K02458
eei:NX720_21520	ko:K02459
eei:NX720_21525	ko:K02460
eei:NX720_21530	ko:K02461
eei:NX720_21535	ko:K02462
eei:NX720_21540	ko:K14237
eei:NX720_21545	ko:K14221
eei:NX720_21575	ko:K03704
eei:NX720_21585	ko:K03797
eei:NX720_21600	ko:K03608
eei:NX720_21605	ko:K03609
eei:NX720_21610	ko:K03610
eei:NX720_21615	ko:K02517
eei:NX720_21620	ko:K03580
eei:NX720_21625	ko:K09918
eei:NX720_21630	ko:K06178
eei:NX720_21635	ko:K06024
eei:NX720_21640	ko:K05896
eei:NX720_21645	ko:K01867
eei:NX720_21695	ko:K07491
eei:NX720_21700	ko:K07496
eei:NX720_21705	ko:K06183
eei:NX720_21715	ko:K07053
eei:NX720_21720	ko:K06190
eei:NX720_21725	ko:K09780
eei:NX720_21730	ko:K07184
eei:NX720_21745	ko:K03310
eei:NX720_21785	ko:K01752
eei:NX720_21790	ko:K00281
eei:NX720_21835	ko:K01338
eei:NX720_21875	ko:K03654
eei:NX720_21955	ko:K07480
eei:NX720_21970	ko:K07486
eei:NX720_21975	ko:K26605
eei:NX720_22010	ko:K00986
eei:NX720_22055	ko:K03654
eei:NX720_22105	ko:K02056
eei:NX720_22110	ko:K02057
eei:NX720_22125	ko:K12942
eei:NX720_22130	ko:K01258
eei:NX720_22135	ko:K00605
eei:NX720_22150	ko:K01676
eei:NX720_22160	ko:K05527
eei:NX720_22165	ko:K00390
eei:NX720_22195	ko:K02346
eei:NX720_22205	ko:K00940
eei:NX720_22210	ko:K06941
eei:NX720_22215	ko:K02656
eei:NX720_22225	ko:K01892
eei:NX720_22235	ko:K17713
eei:NX720_22240	ko:K03977
eei:NX720_22245	ko:K11312
eei:NX720_22255	ko:K00986
eei:NX720_22280	ko:K03601
eei:NX720_22285	ko:K07792
eei:NX720_22290	ko:K00088
eei:NX720_22295	ko:K01951
eei:NX720_22300	ko:K18218
eei:NX720_22320	ko:K03221
eei:NX720_22330	ko:K03220
eei:NX720_22335	ko:K01897
eei:NX720_22350	ko:K03152
eei:NX720_22360	ko:K14230
eei:NX720_22365	ko:K14230
eei:NX720_22370	ko:K14230
eei:NX720_22375	ko:K14230
eei:NX720_22380	ko:K14230
eei:NX720_22385	ko:K14230
eei:NX720_22390	ko:K14230
eei:NX720_22395	ko:K01895
eei:NX720_22420	ko:K02346
eei:NX720_22440	ko:K07462
eei:NX720_22460	ko:K01733
eei:NX720_22465	ko:K00003
eei:NX720_22480	ko:K03981
eei:NX720_22485	ko:K04763
eei:NX720_22495	ko:K02884
eei:NX720_22500	ko:K00554
eei:NX720_22505	ko:K02860
eei:NX720_22510	ko:K02959
eei:NX720_22530	ko:K03106
eei:NX720_22540	ko:K03699
eei:NX720_22600	ko:K03743
eei:NX720_22605	ko:K03553
eei:NX720_22610	ko:K03565
eei:NX720_22615	ko:K05812
eei:NX720_22620	ko:K01872
eei:NX720_22625	ko:K00928
eei:NX720_22630	ko:K03563
eei:NX720_22635	ko:K14233
eei:NX720_22640	ko:K14219
eei:NX720_22655	ko:K14219
eei:NX720_22660	ko:K14233
eei:NX720_22665	ko:K14219
eei:NX720_22690	ko:K22292
eei:NX720_22695	ko:K00568
eei:NX720_22705	ko:K02469
eei:NX720_22710	ko:K00831
eei:NX720_22715	ko:K14170
eei:NX720_22725	ko:K00817
eei:NX720_22730	ko:K24018
eei:NX720_22735	ko:K00945
eei:NX720_22740	ko:K02945
eei:NX720_22745	ko:K05788
eei:NX720_22755	ko:K19804
eei:NX720_22760	ko:K02237
eei:NX720_22785	ko:K03466
eei:NX720_22790	ko:K03634
eei:NX720_22795	ko:K07478
eei:NX720_22810	ko:K23994
eei:NX720_22815	ko:K01875
eei:NX720_22820	ko:K26937
eei:NX720_22835	ko:K00812
eei:NX720_22840	ko:K03702
eei:NX720_22845	ko:K14237
eei:NX720_22850	ko:K07491
eei:NX720_22900	ko:K19157
eei:NX720_22915	ko:K07491
eei:NX720_22920	ko:K07496
eei:NX720_22930	ko:K07726
eei:NX720_23005	ko:K02761
eei:NX720_23025	ko:K03116
eei:NX720_23100	ko:K03317
eei:NX720_23115	ko:K08281
eei:NX720_23120	ko:K00763
eei:NX720_23125	ko:K01983
eei:NX720_23130	ko:K02343
eei:NX720_23135	ko:K09747
eei:NX720_23140	ko:K06187
eei:NX720_23205	ko:K16702
eei:NX720_23220	ko:K00980
eei:NX720_23225	ko:K00963
eei:NX720_23230	ko:K14232
eei:NX720_23245	ko:K26937
eei:NX720_23250	ko:K00548
eei:NX720_23255	ko:K07552
eei:NX720_23270	ko:K07400
eei:NX720_23300	ko:K04079
eei:NX720_23310	ko:K01661
eei:NX720_23315	ko:K01752
eei:NX720_23320	ko:K03837
eei:NX720_23355	ko:K14232
eei:NX720_23360	ko:K03768
eei:NX720_23375	ko:K03674
eei:NX720_23385	ko:K00275
eei:NX720_23395	ko:K00892
eei:NX720_23435	ko:K04758
eei:NX720_23440	ko:K04759
eei:NX720_23460	ko:K18473
eei:NX720_23480	ko:K12410
eei:NX720_23490	ko:K01738
eei:NX720_23505	ko:K07340
eei:NX720_23515	ko:K16171
eei:NX720_23520	ko:K00451
eei:NX720_23525	ko:K10716
eei:NX720_23530	ko:K04760
eei:NX720_23540	ko:K01626
eei:NX720_23545	ko:K07090
eei:NX720_23550	ko:K13634
eei:NX720_23570	ko:K01665
eei:NX720_23580	ko:K01659
eei:NX720_23585	ko:K20455
eei:NX720_23590	ko:K09788
eei:NX720_23600	ko:K09773
eei:NX720_23605	ko:K01007
eei:NX720_23635	ko:K01754
eei:NX720_23645	ko:K01756
eei:NX720_23650	ko:K07153
eei:NX720_23655	ko:K00566
eei:NX720_23660	ko:K00031
eei:NX720_23665	ko:K06891
eei:NX720_23670	ko:K03694
eei:NX720_23675	ko:K02518
eei:NX720_23680	ko:K21420
eei:NX720_23685	ko:K00684
eei:NX720_23695	ko:K01724
eei:NX720_23725	ko:K03723
eei:NX720_23730	ko:K00134
eei:NX720_23750	ko:K13896
eei:NX720_23755	ko:K13895
eei:NX720_23760	ko:K13894
eei:NX720_23765	ko:K13893
eei:NX720_23780	ko:K13893
eei:NX720_23790	ko:K13893
eei:NX720_23795	ko:K13893
eei:NX720_23800	ko:K13893
eei:NX720_23805	ko:K08307
eei:NX720_23810	ko:K01069
eei:NX720_23825	ko:K03469
eei:NX720_23835	ko:K02342
eei:NX720_23840	ko:K06188
eei:NX720_23845	ko:K03426
eei:NX720_23850	ko:K04774
eei:NX720_23870	ko:K07407
eei:NX720_23875	ko:K01190
eei:NX720_23910	ko:K00381
eei:NX720_23930	ko:K03455
eei:NX720_23940	ko:K13283
eei:NX720_23945	ko:K03424
eei:NX720_23950	ko:K07140
eei:NX720_23955	ko:K01142
eei:NX720_23970	ko:K18990
eei:NX720_23975	ko:K18989
eei:NX720_24065	ko:K00020
eei:NX720_24080	ko:K00140
eei:NX720_24090	ko:K02232
eei:NX720_24095	ko:K14222
eei:NX720_24100	ko:K14222
eei:NX720_24105	ko:K01744
eei:NX720_24115	ko:K03311
eei:NX720_24120	ko:K02336
eei:NX720_24125	ko:K09122
eei:NX720_24140	ko:K07154
eei:NX720_24205	ko:K07154
eei:NX720_24325	ko:K12063
eei:NX720_24355	ko:K12068
eei:NX720_24385	ko:K12065
eei:NX720_24430	ko:K14228
eei:NX720_24435	ko:K14222
eei:NX720_24440	ko:K14225
eei:NX720_24445	ko:K00995
eei:NX720_24450	ko:K03703
eei:NX720_24455	ko:K07689
eei:NX720_24460	ko:K03522
eei:NX720_24465	ko:K03521
eei:NX720_24470	ko:K00311
eei:NX720_24475	ko:K09986
eei:NX720_24500	ko:K09882
eei:NX720_24535	ko:K02639
eei:NX720_24635	ko:K12068
eei:NX720_24650	ko:K12065
eei:NX720_24660	ko:K12069
eei:NX720_24690	ko:K04095
eei:NX720_24790	ko:K09765
eei:NX720_24805	ko:K06966
eei:NX720_24820	ko:K00138
eei:NX720_24850	ko:K16052
eei:NX720_24855	ko:K09803
eei:NX720_24870	ko:K21498
eei:NX720_24945	ko:K14233
eei:NX720_24950	ko:K14233
eei:NX720_24955	ko:K14233
eei:NX720_24960	ko:K19416
eei:NX720_24965	ko:K07235
eei:NX720_24970	ko:K07236
eei:NX720_24975	ko:K07237
eei:NX720_24980	ko:K11179
eei:NX720_25005	ko:K04749
eei:NX720_25015	ko:K01207
eei:NX720_25035	ko:K01356
eei:NX720_25040	ko:K13053
eei:NX720_25050	ko:K02760
eei:NX720_25060	ko:K03168
eei:NX720_25070	ko:K07407
eei:NX720_25075	ko:K27069
eei:NX720_25090	ko:K00632
eei:NX720_25095	ko:K01825
eei:NX720_25100	ko:K06149
eei:NX720_25105	ko:K15738
eei:NX720_25110	ko:K08296
eei:NX720_25130	ko:K00057
eei:NX720_25135	ko:K01716
eei:NX720_25140	ko:K00647
eei:NX720_25165	ko:K00500
eei:NX720_25170	ko:K00457
eei:NX720_25180	ko:K03770
eei:NX720_25185	ko:K03530
eei:NX720_25190	ko:K01338
eei:NX720_25195	ko:K03326
eei:NX720_25205	ko:K03544
eei:NX720_25210	ko:K01358
eei:NX720_25215	ko:K03545
eei:NX720_25235	ko:K14228
eei:NX720_25240	ko:K14226
eei:NX720_25245	ko:K14219
eei:NX720_25250	ko:K14232
eei:NX720_25255	ko:K01491
eei:NX720_25280	ko:K01883
eei:NX720_25285	ko:K01886
eei:NX720_25295	ko:K03768
eei:NX720_25300	ko:K03269
eei:NX720_25310	ko:K06169
eei:NX720_25325	ko:K14055
eei:NX720_25335	ko:K12541
eei:NX720_25340	ko:K12542
eei:NX720_25350	ko:K03530
eei:NX720_25380	ko:K18138
eei:NX720_25440	ko:K02386
eei:NX720_25450	ko:K03296
eei:NX720_25455	ko:K09966
eei:NX720_25465	ko:K03769
eei:NX720_25470	ko:K00626
eei:NX720_25505	ko:K03555
eei:NX720_25510	ko:K05524
eei:NX720_25515	ko:K03087
eei:NX720_25520	ko:K06194
eei:NX720_25525	ko:K08974
eei:NX720_25530	ko:K00573
eei:NX720_25535	ko:K03787
eei:NX720_25540	ko:K06176
eei:NX720_25545	ko:K01770
eei:NX720_25550	ko:K00991
eei:NX720_25555	ko:K05589
eei:NX720_25585	ko:K01689
eei:NX720_25615	ko:K19159
eei:NX720_25620	ko:K01627
eei:NX720_25630	ko:K01937
eei:NX720_25640	ko:K01962
eei:NX720_25650	ko:K02337
eei:NX720_25665	ko:K03470
eei:NX720_25670	ko:K00748
eei:NX720_25675	ko:K00677
eei:NX720_25680	ko:K02372
eei:NX720_25685	ko:K02536
eei:NX720_25690	ko:K06142
eei:NX720_25695	ko:K07277
eei:NX720_25700	ko:K11749
eei:NX720_25705	ko:K00099
eei:NX720_25710	ko:K00981
eei:NX720_25715	ko:K00806
eei:NX720_25720	ko:K02838
eei:NX720_25725	ko:K09903
eei:NX720_25735	ko:K02357
eei:NX720_25740	ko:K02967
eei:NX720_25750	ko:K01265
eei:NX720_25755	ko:K00990
eei:NX720_25770	ko:K03311
eei:NX720_25800	ko:K00425
eei:NX720_25805	ko:K00426
eei:NX720_25810	ko:K00424
eei:NX720_25825	ko:K01153
eei:NX720_25830	ko:K03427
eei:NX720_25840	ko:K09805
eei:NX720_25995	ko:K00558
eei:NX720_26355	ko:K11928
eei:NX720_26370	ko:K18831
eei:NX720_26375	ko:K19166
eei:NX720_26385	ko:K07486
eei:NX720_26660	ko:K21028
eei:NX720_26755	ko:K07448
