apel:CA267_014400	ko:K02419
apel:CA267_014405	ko:K02420
apel:CA267_014410	ko:K02421
apel:CA267_014415	ko:K02401
apel:CA267_014420	ko:K02400
apel:CA267_014425	ko:K02404
apel:CA267_014430	ko:K04562
apel:CA267_014435	ko:K02405
apel:CA267_014440	ko:K03413
apel:CA267_014445	ko:K03414
apel:CA267_014450	ko:K03407
apel:CA267_014455	ko:K03412
apel:CA267_014460	ko:K03496
apel:CA267_014465	ko:K03408
apel:CA267_014470	ko:K03408
apel:CA267_014480	ko:K00651
apel:CA267_014490	ko:K00548
apel:CA267_014500	ko:K03576
apel:CA267_014505	ko:K04761
apel:CA267_014510	ko:K01673
apel:CA267_014520	ko:K01673
apel:CA267_014525	ko:K03321
apel:CA267_014530	ko:K07386
apel:CA267_014535	ko:K09919
apel:CA267_014540	ko:K03565
apel:CA267_014545	ko:K01872
apel:CA267_014550	ko:K03563
apel:CA267_014555	ko:K14233
apel:CA267_014560	ko:K14219
apel:CA267_014565	ko:K14219
apel:CA267_014570	ko:K01573
apel:CA267_014575	ko:K01571
apel:CA267_014580	ko:K20509
apel:CA267_014585	ko:K19230
apel:CA267_014590	ko:K19229
apel:CA267_014595	ko:K19228
apel:CA267_014600	ko:K19227
apel:CA267_014605	ko:K19226
apel:CA267_014610	ko:K03974
apel:CA267_014615	ko:K03969
apel:CA267_014620	ko:K03970
apel:CA267_014625	ko:K03973
apel:CA267_014630	ko:K00500
apel:CA267_014635	ko:K03721
apel:CA267_014640	ko:K00457
apel:CA267_014645	ko:K00451
apel:CA267_014650	ko:K16171
apel:CA267_014655	ko:K01800
apel:CA267_014660	ko:K05800
apel:CA267_014665	ko:K00263
apel:CA267_014670	ko:K01983
apel:CA267_014680	ko:K00453
apel:CA267_014695	ko:K02014
apel:CA267_014700	ko:K07491
apel:CA267_014735	ko:K16088
apel:CA267_014755	ko:K01051
apel:CA267_014760	ko:K02014
apel:CA267_014765	ko:K07137
apel:CA267_014770	ko:K05524
apel:CA267_014775	ko:K02427
apel:CA267_014780	ko:K03437
apel:CA267_014785	ko:K14540
apel:CA267_014805	ko:K11927
apel:CA267_014810	ko:K03610
apel:CA267_014815	ko:K03609
apel:CA267_014820	ko:K03608
apel:CA267_014835	ko:K00761
apel:CA267_014840	ko:K13979
apel:CA267_014845	ko:K03282
apel:CA267_014850	ko:K02014
apel:CA267_014870	ko:K00857
apel:CA267_014880	ko:K06445
apel:CA267_014885	ko:K07003
apel:CA267_014910	ko:K02517
apel:CA267_014920	ko:K00982
apel:CA267_014930	ko:K07461
apel:CA267_014935	ko:K03272
apel:CA267_014950	ko:K07484
apel:CA267_014955	ko:K07484
apel:CA267_014970	ko:K01991
apel:CA267_014975	ko:K25590
apel:CA267_014980	ko:K00903
apel:CA267_015060	ko:K24846
apel:CA267_015100	ko:K25307
apel:CA267_015160	ko:K02474
apel:CA267_015165	ko:K08679
apel:CA267_015190	ko:K01077
apel:CA267_015195	ko:K01425
apel:CA267_015205	ko:K02004
apel:CA267_015210	ko:K02003
apel:CA267_015235	ko:K08989
apel:CA267_015245	ko:K10716
apel:CA267_015255	ko:K09980
apel:CA267_015265	ko:K07568
apel:CA267_015270	ko:K00773
apel:CA267_015275	ko:K03210
apel:CA267_015280	ko:K03072
apel:CA267_015285	ko:K03074
apel:CA267_015290	ko:K19130
apel:CA267_015320	ko:K01092
apel:CA267_015325	ko:K15396
apel:CA267_015330	ko:K00640
apel:CA267_015335	ko:K13643
apel:CA267_015340	ko:K04487
apel:CA267_015345	ko:K09014
apel:CA267_015350	ko:K09013
apel:CA267_015355	ko:K09015
apel:CA267_015360	ko:K11717
apel:CA267_015365	ko:K13628
apel:CA267_015375	ko:K02426
apel:CA267_015380	ko:K00940
apel:CA267_015385	ko:K06941
apel:CA267_015390	ko:K02656
apel:CA267_015395	ko:K15539
apel:CA267_015400	ko:K03526
apel:CA267_015405	ko:K01892
apel:CA267_015415	ko:K17713
apel:CA267_015420	ko:K03977
apel:CA267_015430	ko:K03601
apel:CA267_015435	ko:K00088
apel:CA267_015440	ko:K01951
apel:CA267_015445	ko:K03782
apel:CA267_015455	ko:K03406
apel:CA267_015460	ko:K01058
apel:CA267_015470	ko:K01881
apel:CA267_015475	ko:K22900
apel:CA267_015480	ko:K25152
apel:CA267_015485	ko:K25151
apel:CA267_015490	ko:K25153
apel:CA267_015500	ko:K09941
apel:CA267_015505	ko:K01491
apel:CA267_015510	ko:K14232
apel:CA267_015515	ko:K14219
apel:CA267_015520	ko:K14226
apel:CA267_015525	ko:K14228
apel:CA267_015530	ko:K14232
apel:CA267_015535	ko:K03545
apel:CA267_015540	ko:K01358
apel:CA267_015545	ko:K03544
apel:CA267_015550	ko:K01338
apel:CA267_015555	ko:K03530
apel:CA267_015560	ko:K03770
apel:CA267_015580	ko:K02968
apel:CA267_015585	ko:K03980
apel:CA267_015590	ko:K11753
apel:CA267_015595	ko:K01870
apel:CA267_015600	ko:K03101
apel:CA267_015605	ko:K03774
apel:CA267_015610	ko:K03527
apel:CA267_015615	ko:K02671
apel:CA267_015620	ko:K02672
apel:CA267_015625	ko:K02673
apel:CA267_015630	ko:K02674
apel:CA267_015635	ko:K02655
apel:CA267_015655	ko:K08084
apel:CA267_015660	ko:K02655
apel:CA267_015665	ko:K08084
apel:CA267_015670	ko:K01916
apel:CA267_015675	ko:K04751
apel:CA267_015680	ko:K03775
apel:CA267_015685	ko:K06980
apel:CA267_015690	ko:K09159
apel:CA267_015705	ko:K00278
apel:CA267_015710	ko:K03088
apel:CA267_015715	ko:K03597
apel:CA267_015720	ko:K03598
apel:CA267_015725	ko:K03803
apel:CA267_015730	ko:K03596
apel:CA267_015735	ko:K03100
apel:CA267_015740	ko:K03685
apel:CA267_015745	ko:K03595
apel:CA267_015750	ko:K00275
apel:CA267_015755	ko:K03424
apel:CA267_015760	ko:K07186
apel:CA267_015765	ko:K01079
apel:CA267_015775	ko:K04485
apel:CA267_015785	ko:K06020
apel:CA267_015790	ko:K02536
apel:CA267_015795	ko:K00600
apel:CA267_015800	ko:K07738
apel:CA267_015805	ko:K11752
apel:CA267_015810	ko:K00793
apel:CA267_015815	ko:K14652
apel:CA267_015820	ko:K00794
apel:CA267_015825	ko:K03625
apel:CA267_015830	ko:K00946
apel:CA267_015835	ko:K01095
apel:CA267_015840	ko:K01662
apel:CA267_015845	ko:K00795
apel:CA267_015850	ko:K03602
apel:CA267_015855	ko:K02556
apel:CA267_015860	ko:K02557
apel:CA267_015865	ko:K07157
apel:CA267_015870	ko:K03088
apel:CA267_015875	ko:K07167
apel:CA267_015880	ko:K05807
apel:CA267_015885	ko:K06180
apel:CA267_015890	ko:K05810
apel:CA267_015895	ko:K03695
apel:CA267_015910	ko:K17103
apel:CA267_015915	ko:K01977
apel:CA267_015920	ko:K14218
apel:CA267_015925	ko:K14227
apel:CA267_015930	ko:K01980
apel:CA267_015935	ko:K01985
apel:CA267_015955	ko:K09930
apel:CA267_015960	ko:K09929
apel:CA267_015965	ko:K00759
apel:CA267_015970	ko:K02343
apel:CA267_015975	ko:K09747
apel:CA267_015985	ko:K14059
apel:CA267_016045	ko:K03502
apel:CA267_016115	ko:K07482
apel:CA267_016125	ko:K01153
apel:CA267_016130	ko:K03427
apel:CA267_016135	ko:K01154
apel:CA267_016145	ko:K06187
apel:CA267_016150	ko:K04079
apel:CA267_016160	ko:K00939
apel:CA267_016165	ko:K07136
apel:CA267_016175	ko:K04080
apel:CA267_016180	ko:K13639
apel:CA267_016185	ko:K04080
apel:CA267_016190	ko:K03100
apel:CA267_016200	ko:K11755
apel:CA267_016205	ko:K02500
apel:CA267_016210	ko:K01814
apel:CA267_016215	ko:K02501
apel:CA267_016220	ko:K01089
apel:CA267_016225	ko:K00817
apel:CA267_016230	ko:K00013
apel:CA267_016235	ko:K00765
apel:CA267_016245	ko:K00117
apel:CA267_016260	ko:K09973
apel:CA267_016280	ko:K03722
apel:CA267_016285	ko:K14742
apel:CA267_016295	ko:K07285
apel:CA267_016305	ko:K01897
apel:CA267_016310	ko:K03684
apel:CA267_016315	ko:K09902
apel:CA267_016320	ko:K08305
apel:CA267_016325	ko:K29029
apel:CA267_016330	ko:K09160
apel:CA267_016340	ko:K03611
apel:CA267_016345	ko:K03314
apel:CA267_016350	ko:K03603
apel:CA267_016355	ko:K06996
apel:CA267_016380	ko:K03829
apel:CA267_016390	ko:K00219
apel:CA267_016395	ko:K10680
apel:CA267_016400	ko:K05520
apel:CA267_016410	ko:K07107
apel:CA267_016420	ko:K09906
apel:CA267_016445	ko:K15461
apel:CA267_016450	ko:K00647
apel:CA267_016455	ko:K03473
apel:CA267_016460	ko:K00133
apel:CA267_016470	ko:K06173
apel:CA267_016475	ko:K01963
apel:CA267_016480	ko:K11754
apel:CA267_016485	ko:K03749
apel:CA267_016490	ko:K03558
apel:CA267_016495	ko:K00764
apel:CA267_016505	ko:K06169
apel:CA267_016570	ko:K07341
apel:CA267_016585	ko:K07192
apel:CA267_016595	ko:K03269
apel:CA267_016600	ko:K03768
apel:CA267_016605	ko:K01883
apel:CA267_016615	ko:K08307
apel:CA267_016620	ko:K01069
apel:CA267_016630	ko:K01874
apel:CA267_016635	ko:K03593
apel:CA267_016640	ko:K01494
apel:CA267_016645	ko:K14232
apel:CA267_016685	ko:K01728
apel:CA267_016690	ko:K02429
apel:CA267_016700	ko:K18335
apel:CA267_016705	ko:K16850
apel:CA267_016720	ko:K00064
apel:CA267_016730	ko:K15923
apel:CA267_016750	ko:K01811
apel:CA267_016770	ko:K26059
apel:CA267_016775	ko:K26060
apel:CA267_016785	ko:K19265
apel:CA267_016790	ko:K02014
apel:CA267_016795	ko:K05499
apel:CA267_016800	ko:K05970
apel:CA267_016815	ko:K05499
apel:CA267_016820	ko:K03307
apel:CA267_016825	ko:K16212
apel:CA267_016830	ko:K16213
apel:CA267_016845	ko:K07507
apel:CA267_016855	ko:K04065
apel:CA267_016870	ko:K04754
apel:CA267_016875	ko:K07003
apel:CA267_016890	ko:K08722
apel:CA267_016970	ko:K22042
apel:CA267_016975	ko:K01679
apel:CA267_016985	ko:K09897
apel:CA267_016995	ko:K23773
apel:CA267_017015	ko:K12574
apel:CA267_017040	ko:K01897
apel:CA267_017055	ko:K03583
apel:CA267_017060	ko:K03582
apel:CA267_017065	ko:K03581
apel:CA267_017075	ko:K21029
apel:CA267_017080	ko:K03638
apel:CA267_017085	ko:K03637
apel:CA267_017090	ko:K03636
apel:CA267_017095	ko:K03635
apel:CA267_017100	ko:K02020
apel:CA267_017105	ko:K02018
apel:CA267_017110	ko:K02017
apel:CA267_017115	ko:K02495
apel:CA267_017120	ko:K06940
apel:CA267_017165	ko:K16347
apel:CA267_017170	ko:K03442
apel:CA267_017175	ko:K01724
apel:CA267_017185	ko:K14230
apel:CA267_017190	ko:K14230
apel:CA267_017195	ko:K02300
apel:CA267_017200	ko:K02299
apel:CA267_017205	ko:K02298
apel:CA267_017210	ko:K02297
apel:CA267_017220	ko:K07814
apel:CA267_017225	ko:K09748
apel:CA267_017230	ko:K02600
apel:CA267_017235	ko:K02519
apel:CA267_017240	ko:K02834
apel:CA267_017245	ko:K03177
apel:CA267_017250	ko:K02956
apel:CA267_017265	ko:K07394
apel:CA267_017275	ko:K24119
apel:CA267_017280	ko:K03387
apel:CA267_017325	ko:K05916
apel:CA267_017330	ko:K07234
apel:CA267_017340	ko:K12266
apel:CA267_017350	ko:K15035
apel:CA267_017355	ko:K11741
apel:CA267_017370	ko:K03664
apel:CA267_017380	ko:K09801
apel:CA267_017390	ko:K02168
apel:CA267_017395	ko:K02014
apel:CA267_017405	ko:K09773
apel:CA267_017410	ko:K01007
apel:CA267_017430	ko:K26063
apel:CA267_017435	ko:K03116
apel:CA267_017440	ko:K03117
apel:CA267_017445	ko:K03118
apel:CA267_017450	ko:K07093
apel:CA267_017470	ko:K18850
apel:CA267_017475	ko:K01768
apel:CA267_017480	ko:K01756
apel:CA267_017485	ko:K07153
apel:CA267_017490	ko:K00566
apel:CA267_017495	ko:K06181
apel:CA267_017500	ko:K00031
apel:CA267_017505	ko:K07491
apel:CA267_017510	ko:K03704
apel:CA267_017515	ko:K06891
apel:CA267_017520	ko:K03694
apel:CA267_017525	ko:K02518
apel:CA267_017530	ko:K21420
apel:CA267_017535	ko:K00684
apel:CA267_017540	ko:K00384
apel:CA267_017545	ko:K09899
apel:CA267_017550	ko:K02742
apel:CA267_017555	ko:K04773
apel:CA267_017565	ko:K00873
apel:CA267_017570	ko:K19337
apel:CA267_017575	ko:K00036
apel:CA267_017580	ko:K01057
apel:CA267_017585	ko:K01690
apel:CA267_017590	ko:K00845
apel:CA267_017595	ko:K01625
apel:CA267_017600	ko:K01792
apel:CA267_017605	ko:K00134
apel:CA267_017610	ko:K00705
apel:CA267_017615	ko:K00700
apel:CA267_017620	ko:K01214
apel:CA267_017625	ko:K00033
apel:CA267_017630	ko:K07305
apel:CA267_017635	ko:K00134
apel:CA267_017650	ko:K03310
apel:CA267_017660	ko:K09916
apel:CA267_017680	ko:K01424
apel:CA267_017700	ko:K03644
apel:CA267_017705	ko:K03801
apel:CA267_017710	ko:K09158
apel:CA267_017715	ko:K07258
apel:CA267_017720	ko:K03642
apel:CA267_017725	ko:K05837
apel:CA267_017730	ko:K05515
apel:CA267_017735	ko:K00783
apel:CA267_017740	ko:K09710
apel:CA267_017745	ko:K00969
apel:CA267_017750	ko:K02340
apel:CA267_017755	ko:K03643
apel:CA267_017760	ko:K01869
apel:CA267_017775	ko:K07574
apel:CA267_017780	ko:K03798
apel:CA267_017785	ko:K00796
apel:CA267_017790	ko:K03431
apel:CA267_017795	ko:K01803
apel:CA267_017800	ko:K03075
apel:CA267_017805	ko:K14228
apel:CA267_017815	ko:K21024
apel:CA267_017835	ko:K00262
apel:CA267_017840	ko:K07029
apel:CA267_017865	ko:K03168
apel:CA267_017870	ko:K00931
apel:CA267_017875	ko:K00147
apel:CA267_017890	ko:K00962
apel:CA267_017895	ko:K09948
apel:CA267_017900	ko:K01489
apel:CA267_017905	ko:K05803
apel:CA267_017915	ko:K06203
apel:CA267_017920	ko:K03529
apel:CA267_017925	ko:K03528
apel:CA267_017930	ko:K01972
apel:CA267_017935	ko:K09928
apel:CA267_017940	ko:K02238
apel:CA267_017945	ko:K11085
apel:CA267_017950	ko:K00912
apel:CA267_017955	ko:K09791
apel:CA267_017960	ko:K00979
apel:CA267_017975	ko:K14441
apel:CA267_018010	ko:K22132
apel:CA267_018015	ko:K07393
apel:CA267_018020	ko:K06911
apel:CA267_018025	ko:K00971
apel:CA267_018030	ko:K01840
apel:CA267_018040	ko:K01647
apel:CA267_018045	ko:K00241
apel:CA267_018050	ko:K00242
apel:CA267_018055	ko:K00239
apel:CA267_018060	ko:K00240
apel:CA267_018065	ko:K00164
apel:CA267_018070	ko:K00658
apel:CA267_018075	ko:K01903
apel:CA267_018080	ko:K01902
apel:CA267_018085	ko:K02014
apel:CA267_018090	ko:K14266
apel:CA267_018095	ko:K02014
apel:CA267_018100	ko:K01200
apel:CA267_018115	ko:K01479
apel:CA267_018120	ko:K01468
apel:CA267_018125	ko:K05836
apel:CA267_018130	ko:K01712
apel:CA267_018135	ko:K01745
apel:CA267_018155	ko:K21575
apel:CA267_018160	ko:K16211
apel:CA267_018180	ko:K01886
apel:CA267_018195	ko:K07116
apel:CA267_018200	ko:K04774
apel:CA267_018215	ko:K06219
apel:CA267_018220	ko:K03778
apel:CA267_018225	ko:K00432
apel:CA267_018240	ko:K00140
apel:CA267_018255	ko:K00020
apel:CA267_018260	ko:K00563
apel:CA267_018265	ko:K03273
apel:CA267_018270	ko:K07014
apel:CA267_018275	ko:K09904
apel:CA267_018280	ko:K06899
apel:CA267_018315	ko:K02477
apel:CA267_018320	ko:K00850
apel:CA267_018345	ko:K07146
apel:CA267_018350	ko:K02183
apel:CA267_018360	ko:K01029
apel:CA267_018365	ko:K01028
apel:CA267_018370	ko:K17737
apel:CA267_018385	ko:K13634
apel:CA267_018390	ko:K01752
apel:CA267_018400	ko:K01665
apel:CA267_018405	ko:K01676
apel:CA267_018410	ko:K09760
apel:CA267_018415	ko:K02004
apel:CA267_018420	ko:K02004
apel:CA267_018425	ko:K02003
apel:CA267_018430	ko:K02005
apel:CA267_018445	ko:K00166
apel:CA267_018450	ko:K00167
apel:CA267_018455	ko:K09699
apel:CA267_018460	ko:K07115
apel:CA267_018470	ko:K10805
apel:CA267_018510	ko:K09807
apel:CA267_018515	ko:K08968
apel:CA267_018525	ko:K03607
apel:CA267_018530	ko:K03797
apel:CA267_018535	ko:K03308
apel:CA267_018540	ko:K03315
apel:CA267_018545	ko:K01256
apel:CA267_018570	ko:K07003
apel:CA267_018575	ko:K15371
apel:CA267_018580	ko:K00254
apel:CA267_018585	ko:K12297
apel:CA267_018595	ko:K15738
apel:CA267_018605	ko:K03812
apel:CA267_018610	ko:K01716
apel:CA267_018620	ko:K01669
apel:CA267_018635	ko:K02356
apel:CA267_018660	ko:K07497
apel:CA267_018670	ko:K02351
apel:CA267_018680	ko:K15408
apel:CA267_018685	ko:K02275
apel:CA267_018695	ko:K08973
apel:CA267_018710	ko:K00528
apel:CA267_018760	ko:K00901
apel:CA267_018765	ko:K01953
apel:CA267_018770	ko:K00609
apel:CA267_018800	ko:K03594
apel:CA267_018805	ko:K03594
apel:CA267_018815	ko:K00404
apel:CA267_018820	ko:K00405
apel:CA267_018825	ko:K00407
apel:CA267_018830	ko:K00406
apel:CA267_018835	ko:K09926
apel:CA267_018840	ko:K01533
apel:CA267_018850	ko:K09792
apel:CA267_018855	ko:K01420
apel:CA267_018860	ko:K14055
apel:CA267_018865	ko:K14058
apel:CA267_018870	ko:K07001
apel:CA267_018880	ko:K03796
apel:CA267_018895	ko:K12410
apel:CA267_018900	ko:K01011
apel:CA267_018905	ko:K06978
apel:CA267_018915	ko:K07168
apel:CA267_018920	ko:K23773
