psdy:D6Z43_20350	ko:K26735
psdy:D6Z43_20380	ko:K03657
psdy:D6Z43_20390	ko:K08303
psdy:D6Z43_20395	ko:K00036
psdy:D6Z43_20400	ko:K19337
psdy:D6Z43_20420	ko:K01959
psdy:D6Z43_20425	ko:K01960
psdy:D6Z43_20475	ko:K01744
psdy:D6Z43_20480	ko:K21645
psdy:D6Z43_20485	ko:K13953
psdy:D6Z43_20490	ko:K01588
psdy:D6Z43_20495	ko:K01589
psdy:D6Z43_20535	ko:K10806
psdy:D6Z43_20540	ko:K03762
psdy:D6Z43_20550	ko:K02040
psdy:D6Z43_20555	ko:K02037
psdy:D6Z43_20560	ko:K02038
psdy:D6Z43_20565	ko:K02036
psdy:D6Z43_20570	ko:K02039
psdy:D6Z43_20585	ko:K03699
psdy:D6Z43_20590	ko:K07636
psdy:D6Z43_20595	ko:K07657
psdy:D6Z43_20605	ko:K03179
psdy:D6Z43_20625	ko:K05297
psdy:D6Z43_20630	ko:K05787
psdy:D6Z43_20645	ko:K03655
psdy:D6Z43_20650	ko:K04761
psdy:D6Z43_20660	ko:K03559
psdy:D6Z43_20695	ko:K01139
psdy:D6Z43_20700	ko:K03060
psdy:D6Z43_20705	ko:K00942
psdy:D6Z43_20715	ko:K00989
psdy:D6Z43_20720	ko:K09940
psdy:D6Z43_20725	ko:K01142
psdy:D6Z43_20730	ko:K00762
psdy:D6Z43_20745	ko:K00930
psdy:D6Z43_20755	ko:K01520
psdy:D6Z43_20760	ko:K13038
psdy:D6Z43_20765	ko:K03630
psdy:D6Z43_20770	ko:K12368
psdy:D6Z43_20775	ko:K02902
psdy:D6Z43_20780	ko:K02913
psdy:D6Z43_20785	ko:K06995
psdy:D6Z43_20790	ko:K00822
psdy:D6Z43_20805	ko:K09471
psdy:D6Z43_20810	ko:K03719
psdy:D6Z43_20815	ko:K00285
psdy:D6Z43_20825	ko:K01775
psdy:D6Z43_20840	ko:K03816
psdy:D6Z43_20845	ko:K03656
psdy:D6Z43_20885	ko:K02168
psdy:D6Z43_20890	ko:K07391
psdy:D6Z43_20895	ko:K09806
psdy:D6Z43_20900	ko:K04752
psdy:D6Z43_20905	ko:K03320
psdy:D6Z43_20925	ko:K03733
psdy:D6Z43_20930	ko:K09921
psdy:D6Z43_20935	ko:K01778
psdy:D6Z43_20940	ko:K01586
psdy:D6Z43_20955	ko:K06202
psdy:D6Z43_20965	ko:K06140
psdy:D6Z43_20985	ko:K01755
psdy:D6Z43_20990	ko:K08082
psdy:D6Z43_20995	ko:K08083
psdy:D6Z43_21000	ko:K01749
psdy:D6Z43_21045	ko:K06158
psdy:D6Z43_21055	ko:K05834
psdy:D6Z43_21065	ko:K09768
psdy:D6Z43_21075	ko:K01073
psdy:D6Z43_21100	ko:K01698
psdy:D6Z43_21105	ko:K00937
psdy:D6Z43_21110	ko:K01524
psdy:D6Z43_21115	ko:K03671
psdy:D6Z43_21120	ko:K03628
psdy:D6Z43_21125	ko:K03182
psdy:D6Z43_21130	ko:K00523
psdy:D6Z43_21135	ko:K00344
psdy:D6Z43_21155	ko:K01934
psdy:D6Z43_21160	ko:K28358
psdy:D6Z43_21165	ko:K09888
psdy:D6Z43_21170	ko:K09892
psdy:D6Z43_21175	ko:K09895
psdy:D6Z43_21180	ko:K01262
psdy:D6Z43_21185	ko:K03185
psdy:D6Z43_21190	ko:K18800
psdy:D6Z43_21195	ko:K02012
psdy:D6Z43_21200	ko:K02011
psdy:D6Z43_21205	ko:K00605
psdy:D6Z43_21210	ko:K02437
psdy:D6Z43_21215	ko:K00281
psdy:D6Z43_21245	ko:K02454
psdy:D6Z43_21255	ko:K05800
psdy:D6Z43_21270	ko:K01438
psdy:D6Z43_21275	ko:K14682
psdy:D6Z43_21290	ko:K01919
psdy:D6Z43_21300	ko:K06959
psdy:D6Z43_21305	ko:K07659
psdy:D6Z43_21310	ko:K07638
psdy:D6Z43_21320	ko:K05844
psdy:D6Z43_21330	ko:K04762
psdy:D6Z43_21335	ko:K04083
psdy:D6Z43_21340	ko:K01610
psdy:D6Z43_21345	ko:K03654
psdy:D6Z43_21365	ko:K20035
psdy:D6Z43_21375	ko:K07107
psdy:D6Z43_21380	ko:K07862
psdy:D6Z43_21415	ko:K20881
psdy:D6Z43_21420	ko:K08312
psdy:D6Z43_21425	ko:K01082
psdy:D6Z43_21435	ko:K00926
psdy:D6Z43_21440	ko:K00611
psdy:D6Z43_21445	ko:K01478
psdy:D6Z43_21450	ko:K03758
psdy:D6Z43_21460	ko:K10126
psdy:D6Z43_21465	ko:K10125
psdy:D6Z43_21480	ko:K00973
psdy:D6Z43_21485	ko:K01710
psdy:D6Z43_21555	ko:K14234
psdy:D6Z43_21595	ko:K14231
psdy:D6Z43_21605	ko:K03575
psdy:D6Z43_21620	ko:K01693
psdy:D6Z43_21625	ko:K02501
psdy:D6Z43_21635	ko:K01814
psdy:D6Z43_21640	ko:K02500
psdy:D6Z43_21660	ko:K03797
psdy:D6Z43_21670	ko:K15633
psdy:D6Z43_21680	ko:K03676
psdy:D6Z43_21685	ko:K03071
psdy:D6Z43_21690	ko:K03216
psdy:D6Z43_21705	ko:K07712
psdy:D6Z43_21710	ko:K07708
psdy:D6Z43_21725	ko:K22044
psdy:D6Z43_21730	ko:K01915
psdy:D6Z43_21735	ko:K03151
psdy:D6Z43_21740	ko:K06207
psdy:D6Z43_21800	ko:K03841
psdy:D6Z43_21820	ko:K05603
psdy:D6Z43_21825	ko:K05836
psdy:D6Z43_21840	ko:K01712
psdy:D6Z43_21845	ko:K01745
psdy:D6Z43_21850	ko:K02002
psdy:D6Z43_21855	ko:K02001
psdy:D6Z43_21860	ko:K02000
psdy:D6Z43_21865	ko:K01745
psdy:D6Z43_21870	ko:K01468
psdy:D6Z43_21875	ko:K01458
psdy:D6Z43_21900	ko:K01259
psdy:D6Z43_21905	ko:K07560
psdy:D6Z43_21910	ko:K02030
psdy:D6Z43_21915	ko:K02029
psdy:D6Z43_21935	ko:K03118
psdy:D6Z43_21945	ko:K03116
psdy:D6Z43_21950	ko:K01523
psdy:D6Z43_21955	ko:K01496
psdy:D6Z43_21960	ko:K03688
psdy:D6Z43_21970	ko:K03183
psdy:D6Z43_21995	ko:K03821
psdy:D6Z43_22005	ko:K03821
psdy:D6Z43_22015	ko:K03667
psdy:D6Z43_22020	ko:K01419
psdy:D6Z43_22030	ko:K01887
psdy:D6Z43_22035	ko:K04066
psdy:D6Z43_22040	ko:K02909
psdy:D6Z43_22055	ko:K00029
psdy:D6Z43_22060	ko:K05366
psdy:D6Z43_22065	ko:K02662
psdy:D6Z43_22070	ko:K02663
psdy:D6Z43_22075	ko:K02664
psdy:D6Z43_22080	ko:K02665
psdy:D6Z43_22085	ko:K02666
psdy:D6Z43_22090	ko:K00891
psdy:D6Z43_22095	ko:K01735
psdy:D6Z43_22105	ko:K00265
psdy:D6Z43_22110	ko:K00266
psdy:D6Z43_22115	ko:K01599
psdy:D6Z43_22135	ko:K03496
psdy:D6Z43_22155	ko:K01740
psdy:D6Z43_22160	ko:K07090
psdy:D6Z43_22170	ko:K08997
psdy:D6Z43_22180	ko:K11105
psdy:D6Z43_22190	ko:K07115
psdy:D6Z43_22200	ko:K07304
psdy:D6Z43_22210	ko:K00627
psdy:D6Z43_22215	ko:K00163
psdy:D6Z43_22220	ko:K00982
psdy:D6Z43_22225	ko:K00826
psdy:D6Z43_22230	ko:K02843
psdy:D6Z43_22235	ko:K02841
psdy:D6Z43_22240	ko:K02844
psdy:D6Z43_22245	ko:K02848
psdy:D6Z43_22265	ko:K00612
psdy:D6Z43_22290	ko:K11085
psdy:D6Z43_22295	ko:K03272
psdy:D6Z43_22305	ko:K00249
psdy:D6Z43_22325	ko:K03297
psdy:D6Z43_22335	ko:K02527
psdy:D6Z43_22355	ko:K12340
psdy:D6Z43_22360	ko:K03147
psdy:D6Z43_22375	ko:K01515
psdy:D6Z43_22380	ko:K09920
psdy:D6Z43_22390	ko:K07000
psdy:D6Z43_22395	ko:K02622
psdy:D6Z43_22405	ko:K06985
psdy:D6Z43_22410	ko:K02621
psdy:D6Z43_22430	ko:K01079
psdy:D6Z43_22445	ko:K01613
psdy:D6Z43_22460	ko:K02556
psdy:D6Z43_22465	ko:K02557
psdy:D6Z43_22470	ko:K06949
psdy:D6Z43_22475	ko:K13288
psdy:D6Z43_22480	ko:K18979
psdy:D6Z43_22490	ko:K06925
psdy:D6Z43_22495	ko:K01448
psdy:D6Z43_22500	ko:K03572
psdy:D6Z43_22505	ko:K00791
psdy:D6Z43_22510	ko:K03666
psdy:D6Z43_22515	ko:K03665
psdy:D6Z43_22520	ko:K04088
psdy:D6Z43_22525	ko:K04087
psdy:D6Z43_22530	ko:K09937
psdy:D6Z43_22535	ko:K02502
psdy:D6Z43_22540	ko:K01939
psdy:D6Z43_22550	ko:K14228
psdy:D6Z43_22555	ko:K14228
psdy:D6Z43_22560	ko:K12573
psdy:D6Z43_22565	ko:K03218
psdy:D6Z43_22570	ko:K02990
psdy:D6Z43_22575	ko:K02963
psdy:D6Z43_22585	ko:K02939
psdy:D6Z43_22590	ko:K02314
psdy:D6Z43_22595	ko:K01775
psdy:D6Z43_22635	ko:K03442
psdy:D6Z43_22640	ko:K03826
psdy:D6Z43_22675	ko:K26061
psdy:D6Z43_22680	ko:K26065
psdy:D6Z43_22685	ko:K01999
psdy:D6Z43_22690	ko:K01997
psdy:D6Z43_22695	ko:K01998
psdy:D6Z43_22700	ko:K01995
psdy:D6Z43_22705	ko:K01996
psdy:D6Z43_22730	ko:K03192
psdy:D6Z43_22735	ko:K03189
psdy:D6Z43_22740	ko:K03188
psdy:D6Z43_22745	ko:K03187
psdy:D6Z43_22760	ko:K22769
psdy:D6Z43_22785	ko:K04046
psdy:D6Z43_22810	ko:K01003
psdy:D6Z43_22825	ko:K18923
psdy:D6Z43_22830	ko:K01428
psdy:D6Z43_22835	ko:K01429
psdy:D6Z43_22845	ko:K01430
psdy:D6Z43_22850	ko:K03190
psdy:D6Z43_22855	ko:K11963
psdy:D6Z43_22860	ko:K11962
psdy:D6Z43_22865	ko:K11961
psdy:D6Z43_22870	ko:K11960
psdy:D6Z43_22875	ko:K11959
psdy:D6Z43_22890	ko:K05595
psdy:D6Z43_22905	ko:K20972
psdy:D6Z43_22910	ko:K01945
psdy:D6Z43_22915	ko:K00602
psdy:D6Z43_22920	ko:K03557
psdy:D6Z43_22925	ko:K05540
psdy:D6Z43_22935	ko:K02687
psdy:D6Z43_22940	ko:K01961
psdy:D6Z43_22945	ko:K02160
psdy:D6Z43_22950	ko:K03786
psdy:D6Z43_22980	ko:K03113
psdy:D6Z43_22985	ko:K01585
psdy:D6Z43_23005	ko:K26937
psdy:D6Z43_23020	ko:K05367
psdy:D6Z43_23040	ko:K09936
psdy:D6Z43_23080	ko:K02283
psdy:D6Z43_23135	ko:K00123
psdy:D6Z43_23140	ko:K00124
psdy:D6Z43_23145	ko:K00127
psdy:D6Z43_23155	ko:K01042
psdy:D6Z43_23240	ko:K14238
psdy:D6Z43_23280	ko:K06219
psdy:D6Z43_23300	ko:K00059
psdy:D6Z43_23305	ko:K00626
psdy:D6Z43_23330	ko:K07178
psdy:D6Z43_23335	ko:K03594
psdy:D6Z43_23340	ko:K15268
psdy:D6Z43_23345	ko:K19591
psdy:D6Z43_23350	ko:K17686
psdy:D6Z43_23360	ko:K07213
psdy:D6Z43_23380	ko:K07552
psdy:D6Z43_23420	ko:K09125
psdy:D6Z43_23430	ko:K21053
psdy:D6Z43_23440	ko:K09017
psdy:D6Z43_23445	ko:K21699
psdy:D6Z43_23450	ko:K00822
psdy:D6Z43_23460	ko:K00140
psdy:D6Z43_23470	ko:K06193
psdy:D6Z43_23540	ko:K02455
psdy:D6Z43_23545	ko:K02456
psdy:D6Z43_23640	ko:K06214
psdy:D6Z43_23850	ko:K15035
psdy:D6Z43_23870	ko:K18930
psdy:D6Z43_23875	ko:K29125
psdy:D6Z43_23880	ko:K03303
psdy:D6Z43_23885	ko:K05799
psdy:D6Z43_23890	ko:K03664
psdy:D6Z43_23905	ko:K06186
psdy:D6Z43_23910	ko:K03711
psdy:D6Z43_23915	ko:K03631
psdy:D6Z43_23920	ko:K03687
psdy:D6Z43_23925	ko:K04043
psdy:D6Z43_23930	ko:K03686
psdy:D6Z43_23935	ko:K00215
psdy:D6Z43_23940	ko:K01956
psdy:D6Z43_23945	ko:K11250
psdy:D6Z43_23950	ko:K01955
psdy:D6Z43_23955	ko:K03624
psdy:D6Z43_23965	ko:K07574
psdy:D6Z43_23970	ko:K02427
psdy:D6Z43_23975	ko:K03798
psdy:D6Z43_23980	ko:K00796
psdy:D6Z43_23985	ko:K03431
psdy:D6Z43_23990	ko:K01803
psdy:D6Z43_23995	ko:K03075
psdy:D6Z43_24000	ko:K14228
psdy:D6Z43_24005	ko:K14230
psdy:D6Z43_24010	ko:K09748
psdy:D6Z43_24015	ko:K02600
psdy:D6Z43_24020	ko:K02519
psdy:D6Z43_24025	ko:K02834
psdy:D6Z43_24030	ko:K03177
psdy:D6Z43_24035	ko:K02956
psdy:D6Z43_24040	ko:K00962
psdy:D6Z43_24085	ko:K06969
psdy:D6Z43_24090	ko:K00626
psdy:D6Z43_24100	ko:K01895
psdy:D6Z43_24115	ko:K01810
psdy:D6Z43_24120	ko:K01579
psdy:D6Z43_24125	ko:K01918
psdy:D6Z43_24130	ko:K00606
psdy:D6Z43_24140	ko:K00970
psdy:D6Z43_24145	ko:K07713
psdy:D6Z43_24160	ko:K01894
psdy:D6Z43_24165	ko:K06204
psdy:D6Z43_24175	ko:K06206
psdy:D6Z43_24205	ko:K25133
psdy:D6Z43_24210	ko:K10834
psdy:D6Z43_24235	ko:K05365
psdy:D6Z43_24255	ko:K01652
psdy:D6Z43_24260	ko:K01653
psdy:D6Z43_24270	ko:K00053
psdy:D6Z43_24275	ko:K17103
psdy:D6Z43_24295	ko:K01977
psdy:D6Z43_24300	ko:K14227
psdy:D6Z43_24305	ko:K14218
psdy:D6Z43_24310	ko:K01980
psdy:D6Z43_24315	ko:K01985
psdy:D6Z43_24320	ko:K01977
psdy:D6Z43_24325	ko:K14227
psdy:D6Z43_24330	ko:K14218
psdy:D6Z43_24335	ko:K01980
psdy:D6Z43_24340	ko:K01985
psdy:D6Z43_24350	ko:K03808
psdy:D6Z43_24400	ko:K01649
psdy:D6Z43_24410	ko:K03789
psdy:D6Z43_24415	ko:K01673
psdy:D6Z43_24450	ko:K21498
psdy:D6Z43_24570	ko:K14230
psdy:D6Z43_24575	ko:K06942
psdy:D6Z43_24580	ko:K01056
psdy:D6Z43_24585	ko:K02897
psdy:D6Z43_24590	ko:K00948
psdy:D6Z43_24595	ko:K14223
psdy:D6Z43_24600	ko:K14223
psdy:D6Z43_24605	ko:K00919
psdy:D6Z43_24610	ko:K02494
psdy:D6Z43_24620	ko:K02492
psdy:D6Z43_24625	ko:K02835
psdy:D6Z43_24635	ko:K21029
psdy:D6Z43_24640	ko:K01776
psdy:D6Z43_24645	ko:K12976
psdy:D6Z43_24670	ko:K18208
psdy:D6Z43_24680	ko:K01772
psdy:D6Z43_24690	ko:K02824
psdy:D6Z43_24695	ko:K00761
psdy:D6Z43_24700	ko:K00760
psdy:D6Z43_24725	ko:K00116
psdy:D6Z43_24735	ko:K07286
psdy:D6Z43_24785	ko:K23541
psdy:D6Z43_24790	ko:K11733
psdy:D6Z43_24795	ko:K00564
psdy:D6Z43_24800	ko:K00018
psdy:D6Z43_24805	ko:K05835
psdy:D6Z43_24820	ko:K00626
psdy:D6Z43_24870	ko:K01069
psdy:D6Z43_24915	ko:K03775
psdy:D6Z43_24920	ko:K00432
psdy:D6Z43_24950	ko:K06203
psdy:D6Z43_24955	ko:K22345
psdy:D6Z43_24970	ko:K09948
psdy:D6Z43_24975	ko:K07589
psdy:D6Z43_24980	ko:K01495
psdy:D6Z43_24985	ko:K13938
psdy:D6Z43_25020	ko:K06518
psdy:D6Z43_25075	ko:K00263
psdy:D6Z43_25080	ko:K00166
psdy:D6Z43_25085	ko:K00167
psdy:D6Z43_25090	ko:K09699
psdy:D6Z43_25105	ko:K09918
psdy:D6Z43_25110	ko:K13256
psdy:D6Z43_25165	ko:K00059
psdy:D6Z43_25170	ko:K07226
psdy:D6Z43_25175	ko:K07113
psdy:D6Z43_25180	ko:K04078
psdy:D6Z43_25185	ko:K04077
psdy:D6Z43_25230	ko:K09947
psdy:D6Z43_25235	ko:K07338
psdy:D6Z43_25250	ko:K07231
psdy:D6Z43_25255	ko:K03744
psdy:D6Z43_25270	ko:K04564
psdy:D6Z43_25275	ko:K06895
psdy:D6Z43_25285	ko:K05596
psdy:D6Z43_25325	ko:K01451
psdy:D6Z43_25350	ko:K22310
psdy:D6Z43_25375	ko:K19577
psdy:D6Z43_25400	ko:K05520
psdy:D6Z43_25425	ko:K01676
psdy:D6Z43_25445	ko:K00873
psdy:D6Z43_25490	ko:K06938
psdy:D6Z43_25495	ko:K08289
psdy:D6Z43_25520	ko:K03106
psdy:D6Z43_25525	ko:K02959
psdy:D6Z43_25530	ko:K02860
psdy:D6Z43_25535	ko:K00554
psdy:D6Z43_25540	ko:K02884
psdy:D6Z43_25560	ko:K04763
psdy:D6Z43_25565	ko:K03981
psdy:D6Z43_25570	ko:K00003
psdy:D6Z43_25575	ko:K01733
psdy:D6Z43_25580	ko:K18313
psdy:D6Z43_25595	ko:K07462
psdy:D6Z43_25615	ko:K03365
psdy:D6Z43_25645	ko:K01738
psdy:D6Z43_25665	ko:K00137
psdy:D6Z43_25670	ko:K02053
psdy:D6Z43_25675	ko:K02054
psdy:D6Z43_25680	ko:K02052
psdy:D6Z43_25685	ko:K02055
psdy:D6Z43_25690	ko:K00137
psdy:D6Z43_25725	ko:K13490
psdy:D6Z43_25730	ko:K13491
psdy:D6Z43_25740	ko:K02836
psdy:D6Z43_25745	ko:K04567
psdy:D6Z43_25780	ko:K01534
psdy:D6Z43_25795	ko:K01595
psdy:D6Z43_25800	ko:K00939
psdy:D6Z43_25805	ko:K14742
psdy:D6Z43_25830	ko:K15984
psdy:D6Z43_25835	ko:K18301
psdy:D6Z43_25845	ko:K18303
psdy:D6Z43_25875	ko:K00631
psdy:D6Z43_25880	ko:K25152
psdy:D6Z43_25885	ko:K25151
psdy:D6Z43_25900	ko:K03704
psdy:D6Z43_25910	ko:K00563
psdy:D6Z43_25915	ko:K01439
psdy:D6Z43_25930	ko:K22132
psdy:D6Z43_25945	ko:K00674
psdy:D6Z43_25950	ko:K05834
psdy:D6Z43_25960	ko:K14267
psdy:D6Z43_25965	ko:K00990
psdy:D6Z43_25970	ko:K01265
psdy:D6Z43_25975	ko:K02967
psdy:D6Z43_25980	ko:K02357
psdy:D6Z43_25985	ko:K09903
psdy:D6Z43_25990	ko:K02838
psdy:D6Z43_25995	ko:K00806
psdy:D6Z43_26000	ko:K00981
psdy:D6Z43_26005	ko:K00099
psdy:D6Z43_26010	ko:K11749
psdy:D6Z43_26015	ko:K07277
psdy:D6Z43_26020	ko:K06142
psdy:D6Z43_26025	ko:K02536
psdy:D6Z43_26030	ko:K02372
psdy:D6Z43_26035	ko:K00677
psdy:D6Z43_26040	ko:K00748
psdy:D6Z43_26045	ko:K03470
psdy:D6Z43_26050	ko:K02337
psdy:D6Z43_26055	ko:K01962
psdy:D6Z43_26065	ko:K01937
psdy:D6Z43_26070	ko:K01627
psdy:D6Z43_26075	ko:K01689
psdy:D6Z43_26080	ko:K05589
psdy:D6Z43_26085	ko:K00991
psdy:D6Z43_26095	ko:K00121
psdy:D6Z43_26100	ko:K01070
psdy:D6Z43_26105	ko:K01770
psdy:D6Z43_26110	ko:K06176
psdy:D6Z43_26115	ko:K03787
psdy:D6Z43_26120	ko:K00573
psdy:D6Z43_26130	ko:K03087
psdy:D6Z43_26135	ko:K05524
psdy:D6Z43_26140	ko:K03555
psdy:D6Z43_26145	ko:K03743
psdy:D6Z43_26150	ko:K03553
psdy:D6Z43_26155	ko:K03565
psdy:D6Z43_26170	ko:K05812
psdy:D6Z43_26185	ko:K00901
psdy:D6Z43_26195	ko:K00528
psdy:D6Z43_26210	ko:K22900
psdy:D6Z43_26220	ko:K29066
psdy:D6Z43_26235	ko:K14441
psdy:D6Z43_26240	ko:K03549
psdy:D6Z43_26265	ko:K14230
psdy:D6Z43_26270	ko:K14230
psdy:D6Z43_26275	ko:K02346
psdy:D6Z43_26290	ko:K03778
psdy:D6Z43_26310	ko:K07336
psdy:D6Z43_26320	ko:K12339
psdy:D6Z43_26330	ko:K00951
psdy:D6Z43_26335	ko:K04765
psdy:D6Z43_26340	ko:K09912
psdy:D6Z43_26355	ko:K11175
psdy:D6Z43_26360	ko:K01933
psdy:D6Z43_26380	ko:K10763
psdy:D6Z43_26390	ko:K03809
psdy:D6Z43_26395	ko:K00537
psdy:D6Z43_26435	ko:K01881
psdy:D6Z43_26470	ko:K04047
psdy:D6Z43_26480	ko:K01876
psdy:D6Z43_26490	ko:K01159
psdy:D6Z43_26495	ko:K03550
psdy:D6Z43_26500	ko:K03551
psdy:D6Z43_26510	ko:K03562
psdy:D6Z43_26515	ko:K03560
psdy:D6Z43_26520	ko:K03646
psdy:D6Z43_26525	ko:K03641
psdy:D6Z43_26530	ko:K03640
psdy:D6Z43_26540	ko:K10026
psdy:D6Z43_26545	ko:K06920
psdy:D6Z43_26550	ko:K14229
psdy:D6Z43_26555	ko:K13877
psdy:D6Z43_26560	ko:K22186
psdy:D6Z43_26580	ko:K03517
psdy:D6Z43_26585	ko:K01423
psdy:D6Z43_26590	ko:K04085
psdy:D6Z43_26595	ko:K03548
psdy:D6Z43_26600	ko:K03564
psdy:D6Z43_26605	ko:K03567
psdy:D6Z43_26610	ko:K01714
psdy:D6Z43_26620	ko:K01923
psdy:D6Z43_26625	ko:K14233
psdy:D6Z43_26690	ko:K07746
psdy:D6Z43_26735	ko:K28939
psdy:D6Z43_26750	ko:K14162
psdy:D6Z43_26775	ko:K09760
psdy:D6Z43_26820	ko:K06966
psdy:D6Z43_26840	ko:K09122
psdy:D6Z43_26845	ko:K24158
psdy:D6Z43_26860	ko:K02355
psdy:D6Z43_26910	ko:K00955
psdy:D6Z43_26915	ko:K00957
psdy:D6Z43_26960	ko:K18138
psdy:D6Z43_26990	ko:K03576
psdy:D6Z43_26995	ko:K03644
psdy:D6Z43_27000	ko:K00605
psdy:D6Z43_27005	ko:K01752
psdy:D6Z43_27010	ko:K00600
psdy:D6Z43_27015	ko:K00281
psdy:D6Z43_27240	ko:K22468
psdy:D6Z43_27255	ko:K04063
psdy:D6Z43_27260	ko:K01690
psdy:D6Z43_27270	ko:K02483
psdy:D6Z43_27280	ko:K17315
psdy:D6Z43_27285	ko:K17316
psdy:D6Z43_27290	ko:K17317
psdy:D6Z43_27295	ko:K10112
psdy:D6Z43_27310	ko:K19337
psdy:D6Z43_27315	ko:K00036
psdy:D6Z43_27325	ko:K01625
psdy:D6Z43_27330	ko:K00131
psdy:D6Z43_27345	ko:K01996
psdy:D6Z43_27420	ko:K21757
psdy:D6Z43_27425	ko:K01856
psdy:D6Z43_27430	ko:K03464
psdy:D6Z43_27535	ko:K11209
psdy:D6Z43_27640	ko:K15577
psdy:D6Z43_27650	ko:K07183
