hyb:Q5W_13385	ko:K03702
hyb:Q5W_13400	ko:K05825
hyb:Q5W_13405	ko:K10773
hyb:Q5W_13410	ko:K02002
hyb:Q5W_13420	ko:K02000
hyb:Q5W_13425	ko:K02004
hyb:Q5W_13440	ko:K01768
hyb:Q5W_13485	ko:K06147
hyb:Q5W_13500	ko:K00261
hyb:Q5W_13510	ko:K01515
hyb:Q5W_13520	ko:K00343
hyb:Q5W_13525	ko:K00342
hyb:Q5W_13530	ko:K00341
hyb:Q5W_13535	ko:K00340
hyb:Q5W_13540	ko:K00339
hyb:Q5W_13545	ko:K00338
hyb:Q5W_13550	ko:K00337
hyb:Q5W_13555	ko:K00336
hyb:Q5W_13560	ko:K00335
hyb:Q5W_13565	ko:K00334
hyb:Q5W_13570	ko:K00333
hyb:Q5W_13575	ko:K00332
hyb:Q5W_13580	ko:K00331
hyb:Q5W_13585	ko:K00330
hyb:Q5W_13590	ko:K14228
hyb:Q5W_13595	ko:K03075
hyb:Q5W_13600	ko:K01803
hyb:Q5W_13610	ko:K00962
hyb:Q5W_13615	ko:K02956
hyb:Q5W_13625	ko:K01999
hyb:Q5W_13630	ko:K25706
hyb:Q5W_13640	ko:K15576
hyb:Q5W_13645	ko:K15577
hyb:Q5W_13650	ko:K15578
hyb:Q5W_13655	ko:K02575
hyb:Q5W_13675	ko:K26139
hyb:Q5W_13680	ko:K26138
hyb:Q5W_13685	ko:K00372
hyb:Q5W_13695	ko:K02303
hyb:Q5W_13715	ko:K02970
hyb:Q5W_13720	ko:K09117
hyb:Q5W_13735	ko:K03592
hyb:Q5W_13740	ko:K09889
hyb:Q5W_13745	ko:K03831
hyb:Q5W_13750	ko:K03775
hyb:Q5W_13760	ko:K10979
hyb:Q5W_13765	ko:K01971
hyb:Q5W_13775	ko:K00640
hyb:Q5W_13780	ko:K02533
hyb:Q5W_13785	ko:K01092
hyb:Q5W_13800	ko:K03651
hyb:Q5W_13815	ko:K01640
hyb:Q5W_13825	ko:K00054
hyb:Q5W_13830	ko:K11690
hyb:Q5W_13835	ko:K11689
hyb:Q5W_13840	ko:K11688
hyb:Q5W_13850	ko:K03981
hyb:Q5W_13885	ko:K03832
hyb:Q5W_13890	ko:K03559
hyb:Q5W_13895	ko:K03561
hyb:Q5W_13900	ko:K15125
hyb:Q5W_13930	ko:K02456
hyb:Q5W_13935	ko:K02456
hyb:Q5W_13940	ko:K02453
hyb:Q5W_13965	ko:K02454
hyb:Q5W_13970	ko:K02455
hyb:Q5W_13975	ko:K02456
hyb:Q5W_13985	ko:K07657
hyb:Q5W_13990	ko:K02040
hyb:Q5W_14000	ko:K01991
hyb:Q5W_14005	ko:K25590
hyb:Q5W_14010	ko:K00903
hyb:Q5W_14030	ko:K01711
hyb:Q5W_14035	ko:K02377
hyb:Q5W_14045	ko:K08256
hyb:Q5W_14075	ko:K03818
hyb:Q5W_14085	ko:K03208
hyb:Q5W_14125	ko:K11751
hyb:Q5W_14130	ko:K07004
hyb:Q5W_14145	ko:K07093
hyb:Q5W_14150	ko:K01104
hyb:Q5W_14165	ko:K09803
hyb:Q5W_14175	ko:K18297
hyb:Q5W_14215	ko:K00799
hyb:Q5W_14225	ko:K00574
hyb:Q5W_14230	ko:K09701
hyb:Q5W_14235	ko:K06954
hyb:Q5W_14240	ko:K03088
hyb:Q5W_14245	ko:K07167
hyb:Q5W_14265	ko:K00574
hyb:Q5W_14270	ko:K01537
hyb:Q5W_14285	ko:K07027
hyb:Q5W_14290	ko:K06131
hyb:Q5W_14300	ko:K03555
hyb:Q5W_14305	ko:K07395
hyb:Q5W_14320	ko:K06153
hyb:Q5W_14335	ko:K09941
hyb:Q5W_14340	ko:K06020
hyb:Q5W_14345	ko:K11927
hyb:Q5W_14355	ko:K02483
hyb:Q5W_14360	ko:K02484
hyb:Q5W_14370	ko:K03413
hyb:Q5W_14375	ko:K00034
hyb:Q5W_14400	ko:K01759
hyb:Q5W_14410	ko:K07232
hyb:Q5W_14415	ko:K00275
hyb:Q5W_14420	ko:K06183
hyb:Q5W_14425	ko:K00950
hyb:Q5W_14430	ko:K00970
hyb:Q5W_14435	ko:K28842
hyb:Q5W_14440	ko:K10763
hyb:Q5W_14450	ko:K01933
hyb:Q5W_14465	ko:K03980
hyb:Q5W_14470	ko:K02968
hyb:Q5W_14480	ko:K00821
hyb:Q5W_14485	ko:K00611
hyb:Q5W_14490	ko:K06940
hyb:Q5W_14495	ko:K07130
hyb:Q5W_14500	ko:K01556
hyb:Q5W_14505	ko:K00453
hyb:Q5W_14530	ko:K07114
hyb:Q5W_14540	ko:K03924
hyb:Q5W_14550	ko:K27802
hyb:Q5W_14680	ko:K03496
hyb:Q5W_14705	ko:K07221
hyb:Q5W_14730	ko:K20527
hyb:Q5W_14735	ko:K20528
hyb:Q5W_14740	ko:K20529
hyb:Q5W_14745	ko:K20530
hyb:Q5W_14750	ko:K20266
hyb:Q5W_14755	ko:K07344
hyb:Q5W_14760	ko:K20531
hyb:Q5W_14765	ko:K20532
hyb:Q5W_14770	ko:K20533
hyb:Q5W_14780	ko:K03596
hyb:Q5W_14785	ko:K03100
hyb:Q5W_14795	ko:K03685
hyb:Q5W_14800	ko:K03595
hyb:Q5W_14805	ko:K03584
hyb:Q5W_14810	ko:K03474
hyb:Q5W_14815	ko:K00997
hyb:Q5W_14820	ko:K01207
hyb:Q5W_14825	ko:K07157
hyb:Q5W_14830	ko:K01963
hyb:Q5W_14835	ko:K01695
hyb:Q5W_14840	ko:K01696
hyb:Q5W_14845	ko:K01817
hyb:Q5W_14850	ko:K06173
hyb:Q5W_14855	ko:K08086
hyb:Q5W_14860	ko:K00133
hyb:Q5W_14865	ko:K00052
hyb:Q5W_14870	ko:K01704
hyb:Q5W_14880	ko:K01703
hyb:Q5W_14885	ko:K01647
hyb:Q5W_14890	ko:K09159
hyb:Q5W_14895	ko:K00240
hyb:Q5W_14900	ko:K00239
hyb:Q5W_14905	ko:K00242
hyb:Q5W_14910	ko:K00241
hyb:Q5W_14915	ko:K03710
hyb:Q5W_14920	ko:K00024
hyb:Q5W_14925	ko:K00598
hyb:Q5W_14930	ko:K01644
hyb:Q5W_14935	ko:K01682
hyb:Q5W_14940	ko:K04771
hyb:Q5W_14945	ko:K03598
hyb:Q5W_14950	ko:K03597
hyb:Q5W_14955	ko:K03088
hyb:Q5W_14965	ko:K09458
hyb:Q5W_14970	ko:K02078
hyb:Q5W_14975	ko:K00059
hyb:Q5W_14980	ko:K00645
hyb:Q5W_14985	ko:K00648
hyb:Q5W_14990	ko:K03621
hyb:Q5W_14995	ko:K02911
hyb:Q5W_15000	ko:K07040
hyb:Q5W_15005	ko:K25422
hyb:Q5W_15010	ko:K07056
hyb:Q5W_15015	ko:K00963
hyb:Q5W_15020	ko:K16011
hyb:Q5W_15025	ko:K01784
hyb:Q5W_15030	ko:K04773
hyb:Q5W_15040	ko:K01091
hyb:Q5W_15045	ko:K01070
hyb:Q5W_15050	ko:K00121
hyb:Q5W_15060	ko:K07402
hyb:Q5W_15070	ko:K07127
hyb:Q5W_15080	ko:K16842
hyb:Q5W_15085	ko:K06016
hyb:Q5W_15090	ko:K01439
hyb:Q5W_15095	ko:K00029
hyb:Q5W_15100	ko:K02051
hyb:Q5W_15105	ko:K02049
hyb:Q5W_15110	ko:K02050
hyb:Q5W_15140	ko:K02051
hyb:Q5W_15155	ko:K03190
hyb:Q5W_15180	ko:K11963
hyb:Q5W_15185	ko:K11962
hyb:Q5W_15190	ko:K11961
hyb:Q5W_15195	ko:K11960
hyb:Q5W_15200	ko:K11959
hyb:Q5W_15220	ko:K01430
hyb:Q5W_15225	ko:K03192
hyb:Q5W_15230	ko:K01429
hyb:Q5W_15235	ko:K01428
hyb:Q5W_15240	ko:K03187
hyb:Q5W_15245	ko:K03188
hyb:Q5W_15250	ko:K03189
hyb:Q5W_15255	ko:K14233
hyb:Q5W_15260	ko:K09004
hyb:Q5W_15280	ko:K07665
hyb:Q5W_15285	ko:K07644
hyb:Q5W_15295	ko:K01519
hyb:Q5W_15300	ko:K00989
hyb:Q5W_15305	ko:K20074
hyb:Q5W_15320	ko:K00942
hyb:Q5W_15325	ko:K03060
hyb:Q5W_15330	ko:K01139
hyb:Q5W_15335	ko:K04760
hyb:Q5W_15340	ko:K01796
hyb:Q5W_15345	ko:K14219
hyb:Q5W_15390	ko:K07738
hyb:Q5W_15400	ko:K02334
hyb:Q5W_15475	ko:K08640
hyb:Q5W_15490	ko:K03705
hyb:Q5W_15495	ko:K00858
hyb:Q5W_15500	ko:K03631
hyb:Q5W_15505	ko:K06958
hyb:Q5W_15510	ko:K03575
hyb:Q5W_15520	ko:K10563
hyb:Q5W_15530	ko:K02494
hyb:Q5W_15535	ko:K00919
hyb:Q5W_15540	ko:K14223
hyb:Q5W_15545	ko:K00948
hyb:Q5W_15550	ko:K02897
hyb:Q5W_15555	ko:K01056
hyb:Q5W_15565	ko:K00954
hyb:Q5W_15570	ko:K08316
hyb:Q5W_15575	ko:K07263
hyb:Q5W_15580	ko:K07263
hyb:Q5W_15585	ko:K03110
hyb:Q5W_15605	ko:K09930
hyb:Q5W_15615	ko:K15977
hyb:Q5W_15630	ko:K01560
hyb:Q5W_15640	ko:K03424
hyb:Q5W_15645	ko:K03668
hyb:Q5W_15650	ko:K09810
hyb:Q5W_15655	ko:K09808
hyb:Q5W_15665	ko:K07462
hyb:Q5W_15670	ko:K08083
hyb:Q5W_15675	ko:K08082
hyb:Q5W_15680	ko:K01755
hyb:Q5W_15690	ko:K12661
hyb:Q5W_15705	ko:K29125
hyb:Q5W_15715	ko:K09797
hyb:Q5W_15720	ko:K02346
hyb:Q5W_15755	ko:K03088
hyb:Q5W_15770	ko:K06879
hyb:Q5W_15775	ko:K00472
hyb:Q5W_15780	ko:K09861
hyb:Q5W_15790	ko:K05712
hyb:Q5W_15800	ko:K01873
hyb:Q5W_15810	ko:K04085
hyb:Q5W_15820	ko:K12339
hyb:Q5W_15825	ko:K14228
hyb:Q5W_15835	ko:K00523
hyb:Q5W_15845	ko:K07152
hyb:Q5W_15850	ko:K02257
hyb:Q5W_15855	ko:K02259
hyb:Q5W_15865	ko:K14998
hyb:Q5W_15875	ko:K02276
hyb:Q5W_15885	ko:K02258
hyb:Q5W_15890	ko:K02274
hyb:Q5W_15895	ko:K02275
hyb:Q5W_15900	ko:K02169
hyb:Q5W_15910	ko:K03216
hyb:Q5W_15920	ko:K28224
hyb:Q5W_15925	ko:K03496
hyb:Q5W_15930	ko:K07090
hyb:Q5W_15955	ko:K22479
hyb:Q5W_15960	ko:K09989
hyb:Q5W_15965	ko:K07278
hyb:Q5W_15970	ko:K09800
hyb:Q5W_15975	ko:K14219
hyb:Q5W_15985	ko:K04750
hyb:Q5W_15995	ko:K03832
hyb:Q5W_16000	ko:K02011
hyb:Q5W_16005	ko:K02010
hyb:Q5W_16015	ko:K09796
hyb:Q5W_16025	ko:K00799
hyb:Q5W_16030	ko:K17760
hyb:Q5W_16040	ko:K00655
hyb:Q5W_16045	ko:K01465
hyb:Q5W_16050	ko:K00817
hyb:Q5W_16055	ko:K00609
hyb:Q5W_16060	ko:K02825
hyb:Q5W_16065	ko:K07447
hyb:Q5W_16070	ko:K07735
hyb:Q5W_16075	ko:K01669
hyb:Q5W_16080	ko:K06596
hyb:Q5W_16085	ko:K02660
hyb:Q5W_16090	ko:K02659
hyb:Q5W_16095	ko:K02658
hyb:Q5W_16100	ko:K02657
hyb:Q5W_16105	ko:K00941
hyb:Q5W_16110	ko:K01845
hyb:Q5W_16115	ko:K00602
hyb:Q5W_16120	ko:K03557
hyb:Q5W_16125	ko:K05540
hyb:Q5W_16165	ko:K06942
hyb:Q5W_16170	ko:K03566
hyb:Q5W_16185	ko:K07302
hyb:Q5W_16190	ko:K07303
hyb:Q5W_16200	ko:K07140
hyb:Q5W_16210	ko:K03981
hyb:Q5W_16225	ko:K01912
hyb:Q5W_16230	ko:K02614
hyb:Q5W_16235	ko:K15866
hyb:Q5W_16240	ko:K01692
hyb:Q5W_16245	ko:K14230
hyb:Q5W_16260	ko:K06168
hyb:Q5W_16265	ko:K07711
hyb:Q5W_16275	ko:K07715
hyb:Q5W_16280	ko:K03670
hyb:Q5W_16290	ko:K02379
hyb:Q5W_16300	ko:K00127
hyb:Q5W_16310	ko:K00124
hyb:Q5W_16315	ko:K00123
hyb:Q5W_16330	ko:K02482
hyb:Q5W_16380	ko:K15511
hyb:Q5W_16385	ko:K15512
hyb:Q5W_16390	ko:K15513
hyb:Q5W_16395	ko:K15546
hyb:Q5W_16400	ko:K15514
hyb:Q5W_16405	ko:K04110
hyb:Q5W_16415	ko:K03593
hyb:Q5W_16430	ko:K01874
hyb:Q5W_16445	ko:K05896
hyb:Q5W_16450	ko:K00278
hyb:Q5W_16455	ko:K03517
hyb:Q5W_16460	ko:K00767
hyb:Q5W_16465	ko:K00606
hyb:Q5W_16470	ko:K01918
hyb:Q5W_16475	ko:K00057
hyb:Q5W_16480	ko:K03071
hyb:Q5W_16485	ko:K03676
hyb:Q5W_16495	ko:K01834
hyb:Q5W_16500	ko:K03797
hyb:Q5W_16505	ko:K21029
hyb:Q5W_16530	ko:K00794
hyb:Q5W_16550	ko:K01495
hyb:Q5W_16560	ko:K02535
hyb:Q5W_16565	ko:K03531
hyb:Q5W_16570	ko:K03590
hyb:Q5W_16575	ko:K03589
hyb:Q5W_16580	ko:K01921
hyb:Q5W_16585	ko:K01924
hyb:Q5W_16590	ko:K02563
hyb:Q5W_16595	ko:K03588
hyb:Q5W_16600	ko:K01925
hyb:Q5W_16605	ko:K01000
hyb:Q5W_16610	ko:K01929
hyb:Q5W_16615	ko:K01928
hyb:Q5W_16620	ko:K03587
hyb:Q5W_16625	ko:K03586
hyb:Q5W_16630	ko:K03438
hyb:Q5W_16635	ko:K03925
hyb:Q5W_16640	ko:K03667
hyb:Q5W_16645	ko:K01419
hyb:Q5W_16655	ko:K06204
hyb:Q5W_16670	ko:K06969
hyb:Q5W_16675	ko:K03733
hyb:Q5W_16680	ko:K09921
hyb:Q5W_16685	ko:K01778
hyb:Q5W_16690	ko:K02052
hyb:Q5W_16695	ko:K02055
hyb:Q5W_16700	ko:K02054
hyb:Q5W_16705	ko:K02053
hyb:Q5W_16715	ko:K16841
hyb:Q5W_16730	ko:K01978
hyb:Q5W_16735	ko:K26937
hyb:Q5W_16740	ko:K09965
hyb:Q5W_16755	ko:K07137
hyb:Q5W_16765	ko:K03799
hyb:Q5W_16775	ko:K01465
hyb:Q5W_16790	ko:K24821
hyb:Q5W_16795	ko:K10806
hyb:Q5W_16805	ko:K21470
hyb:Q5W_16825	ko:K01997
hyb:Q5W_16830	ko:K01998
hyb:Q5W_16835	ko:K01995
hyb:Q5W_16840	ko:K01996
hyb:Q5W_16845	ko:K01897
hyb:Q5W_16850	ko:K01999
hyb:Q5W_16855	ko:K01999
hyb:Q5W_16870	ko:K03392
hyb:Q5W_16880	ko:K07483
hyb:Q5W_16885	ko:K07497
hyb:Q5W_16925	ko:K00294
hyb:Q5W_16935	ko:K00249
hyb:Q5W_16940	ko:K13777
hyb:Q5W_16945	ko:K13779
hyb:Q5W_16950	ko:K11731
hyb:Q5W_16955	ko:K13778
hyb:Q5W_16960	ko:K13774
hyb:Q5W_16965	ko:K22108
hyb:Q5W_16970	ko:K18911
hyb:Q5W_17000	ko:K07032
hyb:Q5W_17030	ko:K07001
hyb:Q5W_17040	ko:K01995
hyb:Q5W_17045	ko:K01996
hyb:Q5W_17050	ko:K01999
hyb:Q5W_17055	ko:K01997
hyb:Q5W_17060	ko:K01998
hyb:Q5W_17065	ko:K00632
hyb:Q5W_17070	ko:K07516
hyb:Q5W_17080	ko:K20035
hyb:Q5W_17090	ko:K06867
hyb:Q5W_17100	ko:K05501
hyb:Q5W_17105	ko:K07649
hyb:Q5W_17110	ko:K02483
hyb:Q5W_17115	ko:K00930
hyb:Q5W_17120	ko:K28138
hyb:Q5W_17130	ko:K07001
hyb:Q5W_17190	ko:K08762
hyb:Q5W_17195	ko:K00635
hyb:Q5W_17200	ko:K03525
hyb:Q5W_17205	ko:K19666
hyb:Q5W_17220	ko:K10915
hyb:Q5W_17225	ko:K11688
hyb:Q5W_17230	ko:K11689
hyb:Q5W_17235	ko:K11690
hyb:Q5W_17245	ko:K11942
hyb:Q5W_17255	ko:K02058
hyb:Q5W_17265	ko:K01476
hyb:Q5W_17275	ko:K00074
hyb:Q5W_17295	ko:K00383
hyb:Q5W_17305	ko:K01241
hyb:Q5W_17310	ko:K07303
hyb:Q5W_17315	ko:K07302
hyb:Q5W_17335	ko:K08289
hyb:Q5W_17340	ko:K01613
hyb:Q5W_17345	ko:K09695
hyb:Q5W_17350	ko:K09694
hyb:Q5W_17365	ko:K06048
hyb:Q5W_17385	ko:K23775
hyb:Q5W_17390	ko:K04063
hyb:Q5W_17400	ko:K20533
hyb:Q5W_17405	ko:K20532
hyb:Q5W_17410	ko:K20531
hyb:Q5W_17415	ko:K07344
hyb:Q5W_17425	ko:K20266
hyb:Q5W_17430	ko:K20530
hyb:Q5W_17435	ko:K20529
hyb:Q5W_17440	ko:K20528
hyb:Q5W_17445	ko:K20527
hyb:Q5W_17470	ko:K07245
hyb:Q5W_17475	ko:K07156
hyb:Q5W_17480	ko:K17686
hyb:Q5W_17495	ko:K07233
hyb:Q5W_17505	ko:K07665
hyb:Q5W_17530	ko:K03496
hyb:Q5W_17570	ko:K03497
hyb:Q5W_17590	ko:K03630
hyb:Q5W_17610	ko:K04079
hyb:Q5W_17620	ko:K06182
hyb:Q5W_17630	ko:K10914
hyb:Q5W_17635	ko:K01897
hyb:Q5W_17640	ko:K01995
hyb:Q5W_17645	ko:K01997
hyb:Q5W_17650	ko:K01998
hyb:Q5W_17655	ko:K01999
hyb:Q5W_17660	ko:K01996
hyb:Q5W_17685	ko:K09461
hyb:Q5W_17705	ko:K08295
hyb:Q5W_17725	ko:K02014
hyb:Q5W_17750	ko:K00941
hyb:Q5W_17755	ko:K04047
hyb:Q5W_17795	ko:K02408
hyb:Q5W_17800	ko:K02416
hyb:Q5W_17805	ko:K02417
hyb:Q5W_17810	ko:K02419
hyb:Q5W_17815	ko:K02420
hyb:Q5W_17820	ko:K02421
hyb:Q5W_17825	ko:K02401
hyb:Q5W_17830	ko:K02400
hyb:Q5W_17835	ko:K03406
hyb:Q5W_17845	ko:K02406
hyb:Q5W_17855	ko:K02397
hyb:Q5W_17860	ko:K02396
hyb:Q5W_17865	ko:K02395
hyb:Q5W_17870	ko:K02394
hyb:Q5W_17875	ko:K02393
hyb:Q5W_17880	ko:K02392
hyb:Q5W_17885	ko:K02391
hyb:Q5W_17890	ko:K02390
hyb:Q5W_17895	ko:K02389
hyb:Q5W_17900	ko:K02388
hyb:Q5W_17905	ko:K02387
hyb:Q5W_17910	ko:K02386
hyb:Q5W_17915	ko:K02395
hyb:Q5W_17920	ko:K02399
hyb:Q5W_17925	ko:K02398
hyb:Q5W_17930	ko:K02557
hyb:Q5W_17935	ko:K02556
hyb:Q5W_17940	ko:K02405
hyb:Q5W_17945	ko:K02415
hyb:Q5W_17950	ko:K02414
hyb:Q5W_17960	ko:K02422
hyb:Q5W_17965	ko:K02407
hyb:Q5W_17975	ko:K02412
hyb:Q5W_17980	ko:K02411
hyb:Q5W_17985	ko:K02410
hyb:Q5W_17990	ko:K02409
hyb:Q5W_18025	ko:K10916
hyb:Q5W_18030	ko:K03406
hyb:Q5W_18035	ko:K11747
hyb:Q5W_18050	ko:K00042
hyb:Q5W_18055	ko:K29125
hyb:Q5W_18075	ko:K10439
hyb:Q5W_18080	ko:K10440
hyb:Q5W_18085	ko:K10441
hyb:Q5W_18130	ko:K06140
hyb:Q5W_18140	ko:K07484
hyb:Q5W_18145	ko:K07484
hyb:Q5W_18180	ko:K09943
hyb:Q5W_18185	ko:K13771
hyb:Q5W_18190	ko:K07234
hyb:Q5W_18195	ko:K06886
hyb:Q5W_18235	ko:K18974
hyb:Q5W_18240	ko:K18975
hyb:Q5W_18280	ko:K07322
hyb:Q5W_18285	ko:K04561
hyb:Q5W_18310	ko:K07484
hyb:Q5W_18315	ko:K07484
hyb:Q5W_18320	ko:K07483
hyb:Q5W_18325	ko:K07497
hyb:Q5W_18335	ko:K14230
hyb:Q5W_18340	ko:K02879
hyb:Q5W_18345	ko:K03040
hyb:Q5W_18350	ko:K02986
hyb:Q5W_18355	ko:K02948
hyb:Q5W_18360	ko:K02952
hyb:Q5W_18365	ko:K02919
hyb:Q5W_18370	ko:K02518
hyb:Q5W_18375	ko:K03076
hyb:Q5W_18380	ko:K02876
hyb:Q5W_18385	ko:K02907
hyb:Q5W_18390	ko:K02988
hyb:Q5W_18395	ko:K02881
hyb:Q5W_18400	ko:K02933
hyb:Q5W_18405	ko:K02994
hyb:Q5W_18410	ko:K02954
hyb:Q5W_18415	ko:K02931
hyb:Q5W_18420	ko:K02895
hyb:Q5W_18425	ko:K02874
hyb:Q5W_18430	ko:K00111
hyb:Q5W_18435	ko:K17321
hyb:Q5W_18445	ko:K17323
hyb:Q5W_18450	ko:K17322
hyb:Q5W_18455	ko:K17325
hyb:Q5W_18460	ko:K17324
hyb:Q5W_18465	ko:K02444
hyb:Q5W_18470	ko:K00864
hyb:Q5W_18475	ko:K00286
hyb:Q5W_18480	ko:K03179
hyb:Q5W_18485	ko:K04761
hyb:Q5W_18495	ko:K03655
hyb:Q5W_18500	ko:K07568
hyb:Q5W_18510	ko:K14578
hyb:Q5W_18520	ko:K07498
hyb:Q5W_18530	ko:K07001
hyb:Q5W_18535	ko:K03722
hyb:Q5W_18550	ko:K06132
hyb:Q5W_18555	ko:K07038
hyb:Q5W_18560	ko:K00449
hyb:Q5W_18575	ko:K07056
hyb:Q5W_18580	ko:K07460
hyb:Q5W_18585	ko:K03271
hyb:Q5W_18590	ko:K28369
hyb:Q5W_18640	ko:K02670
hyb:Q5W_18645	ko:K02669
hyb:Q5W_18650	ko:K06997
hyb:Q5W_18660	ko:K03719
hyb:Q5W_18665	ko:K13821
hyb:Q5W_18670	ko:K01915
hyb:Q5W_18700	ko:K00104
hyb:Q5W_18705	ko:K13993
hyb:Q5W_18710	ko:K04771
hyb:Q5W_18720	ko:K03566
hyb:Q5W_18725	ko:K01433
hyb:Q5W_18730	ko:K00822
hyb:Q5W_18740	ko:K07120
hyb:Q5W_18760	ko:K16171
hyb:Q5W_18765	ko:K06204
hyb:Q5W_18785	ko:K03607
hyb:Q5W_18820	ko:K03111
hyb:Q5W_18825	ko:K03281
hyb:Q5W_18835	ko:K24012
hyb:Q5W_18850	ko:K06446
hyb:Q5W_18870	ko:K19745
hyb:Q5W_18880	ko:K03701
hyb:Q5W_18905	ko:K09947
hyb:Q5W_18910	ko:K07338
hyb:Q5W_18920	ko:K07231
hyb:Q5W_18930	ko:K28691
hyb:Q5W_18935	ko:K19837
hyb:Q5W_18945	ko:K23536
hyb:Q5W_18950	ko:K23535
hyb:Q5W_18955	ko:K23537
hyb:Q5W_18960	ko:K07335
hyb:Q5W_18970	ko:K01426
hyb:Q5W_18980	ko:K02049
hyb:Q5W_18985	ko:K02050
hyb:Q5W_18990	ko:K02051
hyb:Q5W_18995	ko:K01457
hyb:Q5W_19000	ko:K00799
hyb:Q5W_19005	ko:K11209
hyb:Q5W_19020	ko:K01591
hyb:Q5W_19030	ko:K21929
hyb:Q5W_19035	ko:K03789
hyb:Q5W_19040	ko:K14742
hyb:Q5W_19045	ko:K07259
hyb:Q5W_19050	ko:K07566
hyb:Q5W_19055	ko:K01589
hyb:Q5W_19060	ko:K01588
hyb:Q5W_19065	ko:K05838
hyb:Q5W_19070	ko:K01923
hyb:Q5W_19080	ko:K00666
hyb:Q5W_19090	ko:K01624
hyb:Q5W_19095	ko:K07283
hyb:Q5W_19100	ko:K00873
hyb:Q5W_19135	ko:K07689
hyb:Q5W_19140	ko:K07498
hyb:Q5W_19145	ko:K04782
hyb:Q5W_19150	ko:K18243
hyb:Q5W_19155	ko:K18242
hyb:Q5W_19165	ko:K00773
hyb:Q5W_19185	ko:K01953
hyb:Q5W_19210	ko:K06131
hyb:Q5W_19215	ko:K07498
hyb:Q5W_19225	ko:K08972
hyb:Q5W_19230	ko:K01423
hyb:Q5W_19235	ko:K03637
hyb:Q5W_19250	ko:K02650
hyb:Q5W_19265	ko:K20074
hyb:Q5W_19270	ko:K01902
hyb:Q5W_19275	ko:K01903
hyb:Q5W_19280	ko:K00145
hyb:Q5W_19285	ko:K03565
hyb:Q5W_19290	ko:K03553
hyb:Q5W_19300	ko:K02483
hyb:Q5W_19310	ko:K00799
hyb:Q5W_19315	ko:K03169
hyb:Q5W_19320	ko:K07117
hyb:Q5W_19325	ko:K03524
hyb:Q5W_19335	ko:K14645
hyb:Q5W_19350	ko:K03297
hyb:Q5W_19355	ko:K00134
hyb:Q5W_19360	ko:K00615
hyb:Q5W_19365	ko:K07301
hyb:Q5W_19370	ko:K00992
hyb:Q5W_19375	ko:K01262
hyb:Q5W_19385	ko:K03594
hyb:Q5W_19390	ko:K02192
hyb:Q5W_19395	ko:K00029
hyb:Q5W_19410	ko:K02528
hyb:Q5W_19415	ko:K03771
hyb:Q5W_19420	ko:K04744
hyb:Q5W_19425	ko:K07102
hyb:Q5W_19435	ko:K03406
hyb:Q5W_19440	ko:K07486
hyb:Q5W_19465	ko:K14228
hyb:Q5W_19470	ko:K11690
hyb:Q5W_19475	ko:K11689
hyb:Q5W_19480	ko:K11688
hyb:Q5W_19485	ko:K00180
hyb:Q5W_19490	ko:K00179
hyb:Q5W_19505	ko:K12508
hyb:Q5W_19510	ko:K00626
hyb:Q5W_19515	ko:K01999
hyb:Q5W_19520	ko:K01997
hyb:Q5W_19525	ko:K01995
hyb:Q5W_19525	ko:K01998
hyb:Q5W_19530	ko:K01996
hyb:Q5W_19540	ko:K14222
hyb:Q5W_19555	ko:K07733
hyb:Q5W_19560	ko:K12055
hyb:Q5W_19615	ko:K07498
hyb:Q5W_19675	ko:K22399
hyb:Q5W_19685	ko:K07498
hyb:Q5W_19695	ko:K11688
hyb:Q5W_19700	ko:K18923
hyb:Q5W_19705	ko:K06218
hyb:Q5W_19710	ko:K19743
hyb:Q5W_19720	ko:K18077
hyb:Q5W_19725	ko:K18076
hyb:Q5W_19730	ko:K18075
hyb:Q5W_19735	ko:K18074
hyb:Q5W_19745	ko:K02624
hyb:Q5W_19760	ko:K26399
hyb:Q5W_19770	ko:K15866
hyb:Q5W_19790	ko:K00059
hyb:Q5W_19820	ko:K10439
hyb:Q5W_19825	ko:K00059
hyb:Q5W_19830	ko:K01652
hyb:Q5W_19845	ko:K01995
hyb:Q5W_19845	ko:K01996
hyb:Q5W_19845	ko:K01998
hyb:Q5W_19850	ko:K01997
hyb:Q5W_19855	ko:K01999
hyb:Q5W_19860	ko:K13794
hyb:Q5W_19920	ko:K13795
hyb:Q5W_19925	ko:K13796
hyb:Q5W_19930	ko:K13794
hyb:Q5W_19940	ko:K16653
hyb:Q5W_19950	ko:K18139
hyb:Q5W_19955	ko:K07789
hyb:Q5W_19960	ko:K07788
hyb:Q5W_19965	ko:K07799
hyb:Q5W_19970	ko:K21703
hyb:Q5W_19975	ko:K07086
hyb:Q5W_19980	ko:K15866
hyb:Q5W_19990	ko:K01796
hyb:Q5W_19995	ko:K00249
hyb:Q5W_20005	ko:K01999
hyb:Q5W_20010	ko:K01998
hyb:Q5W_20015	ko:K01997
hyb:Q5W_20020	ko:K01897
hyb:Q5W_20025	ko:K01995
hyb:Q5W_20030	ko:K01996
hyb:Q5W_20035	ko:K00529
hyb:Q5W_20065	ko:K11690
hyb:Q5W_20070	ko:K11689
hyb:Q5W_20075	ko:K11688
hyb:Q5W_20080	ko:K14470
