nur:ATY38_14810	ko:K01951
nur:ATY38_14815	ko:K00088
nur:ATY38_14860	ko:K24158
nur:ATY38_14875	ko:K03669
nur:ATY38_14880	ko:K03670
nur:ATY38_14895	ko:K01956
nur:ATY38_14900	ko:K01955
nur:ATY38_14905	ko:K03624
nur:ATY38_14910	ko:K07574
nur:ATY38_14915	ko:K02427
nur:ATY38_14920	ko:K03798
nur:ATY38_14925	ko:K00796
nur:ATY38_14930	ko:K03431
nur:ATY38_14935	ko:K02040
nur:ATY38_14940	ko:K02302
nur:ATY38_14945	ko:K00767
nur:ATY38_14960	ko:K23163
nur:ATY38_14970	ko:K02046
nur:ATY38_14975	ko:K02047
nur:ATY38_14980	ko:K02045
nur:ATY38_14990	ko:K13635
nur:ATY38_15005	ko:K03695
nur:ATY38_15010	ko:K01714
nur:ATY38_15015	ko:K07287
nur:ATY38_15025	ko:K12538
nur:ATY38_15030	ko:K12537
nur:ATY38_15035	ko:K12536
nur:ATY38_15050	ko:K09771
nur:ATY38_15060	ko:K19000
nur:ATY38_15065	ko:K03575
nur:ATY38_15070	ko:K01934
nur:ATY38_15075	ko:K03186
nur:ATY38_15080	ko:K06023
nur:ATY38_15085	ko:K02806
nur:ATY38_15090	ko:K05808
nur:ATY38_15095	ko:K03092
nur:ATY38_15100	ko:K06861
nur:ATY38_15105	ko:K09774
nur:ATY38_15110	ko:K11719
nur:ATY38_15115	ko:K03517
nur:ATY38_15120	ko:K06131
nur:ATY38_15125	ko:K07566
nur:ATY38_15140	ko:K06194
nur:ATY38_15145	ko:K00573
nur:ATY38_15150	ko:K03787
nur:ATY38_15155	ko:K14232
nur:ATY38_15165	ko:K04764
nur:ATY38_15170	ko:K01890
nur:ATY38_15175	ko:K01889
nur:ATY38_15180	ko:K02887
nur:ATY38_15185	ko:K02916
nur:ATY38_15190	ko:K02520
nur:ATY38_15195	ko:K01868
nur:ATY38_15220	ko:K10535
nur:ATY38_15225	ko:K02968
nur:ATY38_15275	ko:K01978
