acum:C9E88_013890	ko:K05835
acum:C9E88_013895	ko:K07113
acum:C9E88_013900	ko:K01159
acum:C9E88_013905	ko:K01512
acum:C9E88_013910	ko:K23997
acum:C9E88_013915	ko:K18979
acum:C9E88_013920	ko:K01012
acum:C9E88_013940	ko:K01669
acum:C9E88_013980	ko:K14230
acum:C9E88_013995	ko:K03719
acum:C9E88_014005	ko:K00799
acum:C9E88_014020	ko:K20938
acum:C9E88_014035	ko:K02072
acum:C9E88_014040	ko:K06942
acum:C9E88_014060	ko:K10914
acum:C9E88_014070	ko:K26605
acum:C9E88_014075	ko:K26606
acum:C9E88_014080	ko:K08289
acum:C9E88_014085	ko:K00990
acum:C9E88_014090	ko:K14267
acum:C9E88_014105	ko:K00432
acum:C9E88_014110	ko:K07305
acum:C9E88_014115	ko:K14260
acum:C9E88_014120	ko:K06181
acum:C9E88_014135	ko:K07258
acum:C9E88_014140	ko:K03885
acum:C9E88_014145	ko:K03775
acum:C9E88_014165	ko:K01939
acum:C9E88_014170	ko:K02502
acum:C9E88_014180	ko:K26605
acum:C9E88_014185	ko:K26606
acum:C9E88_014195	ko:K00134
acum:C9E88_014200	ko:K01872
acum:C9E88_014205	ko:K00928
acum:C9E88_014210	ko:K03563
acum:C9E88_014215	ko:K03470
acum:C9E88_014240	ko:K07497
acum:C9E88_014250	ko:K06901
acum:C9E88_014255	ko:K09861
acum:C9E88_014260	ko:K07018
acum:C9E88_014275	ko:K24018
acum:C9E88_014280	ko:K00817
acum:C9E88_014285	ko:K14170
acum:C9E88_014290	ko:K05520
acum:C9E88_014295	ko:K00255
acum:C9E88_014300	ko:K11103
acum:C9E88_014310	ko:K09916
acum:C9E88_014315	ko:K00858
acum:C9E88_014320	ko:K05365
acum:C9E88_014330	ko:K03574
acum:C9E88_014340	ko:K02484
acum:C9E88_014345	ko:K02483
acum:C9E88_014355	ko:K02454
acum:C9E88_014365	ko:K22900
acum:C9E88_014370	ko:K00528
acum:C9E88_014405	ko:K11904
acum:C9E88_014420	ko:K11811
acum:C9E88_014425	ko:K03325
acum:C9E88_014430	ko:K03741
acum:C9E88_014435	ko:K03892
acum:C9E88_014440	ko:K08303
acum:C9E88_014450	ko:K03387
acum:C9E88_014475	ko:K06140
acum:C9E88_014480	ko:K00600
acum:C9E88_014490	ko:K10857
acum:C9E88_014510	ko:K00640
acum:C9E88_014515	ko:K04095
acum:C9E88_014525	ko:K11811
acum:C9E88_014530	ko:K03325
acum:C9E88_014535	ko:K03741
acum:C9E88_014540	ko:K03892
acum:C9E88_014550	ko:K07089
acum:C9E88_014555	ko:K00537
acum:C9E88_014575	ko:K07090
acum:C9E88_014585	ko:K07112
acum:C9E88_014590	ko:K07112
acum:C9E88_014595	ko:K22042
acum:C9E88_014600	ko:K09810
acum:C9E88_014605	ko:K09808
acum:C9E88_014610	ko:K02005
acum:C9E88_014615	ko:K04095
acum:C9E88_014650	ko:K03772
acum:C9E88_014660	ko:K07497
acum:C9E88_014665	ko:K07497
acum:C9E88_014685	ko:K04095
acum:C9E88_014725	ko:K01153
acum:C9E88_014740	ko:K07497
acum:C9E88_014750	ko:K14219
acum:C9E88_014755	ko:K01990
acum:C9E88_014760	ko:K01992
acum:C9E88_014765	ko:K06879
acum:C9E88_014780	ko:K08305
acum:C9E88_014785	ko:K03642
acum:C9E88_014795	ko:K26606
acum:C9E88_014815	ko:K02357
acum:C9E88_014820	ko:K02967
acum:C9E88_014825	ko:K01265
acum:C9E88_014830	ko:K00812
acum:C9E88_014845	ko:K14220
acum:C9E88_014855	ko:K06169
acum:C9E88_014860	ko:K03474
acum:C9E88_014865	ko:K03584
acum:C9E88_014875	ko:K03595
acum:C9E88_014880	ko:K03685
acum:C9E88_014890	ko:K03100
acum:C9E88_014895	ko:K03596
acum:C9E88_014900	ko:K07107
acum:C9E88_014905	ko:K04771
acum:C9E88_014910	ko:K00278
acum:C9E88_014930	ko:K00943
acum:C9E88_014935	ko:K07082
acum:C9E88_014940	ko:K02619
acum:C9E88_014945	ko:K02048
acum:C9E88_014950	ko:K02048
acum:C9E88_014955	ko:K07002
acum:C9E88_014960	ko:K02046
acum:C9E88_014965	ko:K02047
acum:C9E88_014970	ko:K02045
acum:C9E88_014975	ko:K13635
acum:C9E88_014980	ko:K06076
acum:C9E88_014990	ko:K00674
acum:C9E88_014995	ko:K10026
acum:C9E88_015000	ko:K06920
acum:C9E88_015010	ko:K03564
acum:C9E88_015015	ko:K06895
acum:C9E88_015020	ko:K05596
acum:C9E88_015070	ko:K01952
acum:C9E88_015075	ko:K19702
acum:C9E88_015080	ko:K01130
acum:C9E88_015085	ko:K01129
acum:C9E88_015095	ko:K03550
acum:C9E88_015100	ko:K03551
acum:C9E88_015110	ko:K07107
acum:C9E88_015115	ko:K03562
acum:C9E88_015120	ko:K03560
acum:C9E88_015125	ko:K03646
acum:C9E88_015130	ko:K03641
acum:C9E88_015135	ko:K03640
acum:C9E88_015145	ko:K03841
acum:C9E88_015150	ko:K03437
acum:C9E88_015155	ko:K03088
acum:C9E88_015180	ko:K10763
acum:C9E88_015190	ko:K01933
acum:C9E88_015195	ko:K11175
acum:C9E88_015205	ko:K04773
acum:C9E88_015210	ko:K02517
acum:C9E88_015215	ko:K02238
acum:C9E88_015220	ko:K09810
acum:C9E88_015225	ko:K09808
acum:C9E88_015240	ko:K09768
acum:C9E88_015250	ko:K00831
acum:C9E88_015255	ko:K12340
acum:C9E88_015260	ko:K01993
acum:C9E88_015265	ko:K01992
acum:C9E88_015270	ko:K01992
acum:C9E88_015275	ko:K11102
acum:C9E88_015280	ko:K07504
acum:C9E88_015290	ko:K02469
acum:C9E88_015295	ko:K03522
acum:C9E88_015300	ko:K03521
acum:C9E88_015310	ko:K26601
acum:C9E88_015320	ko:K01426
acum:C9E88_015325	ko:K03733
acum:C9E88_015335	ko:K01778
acum:C9E88_015340	ko:K01586
acum:C9E88_015355	ko:K07497
acum:C9E88_015360	ko:K03199
acum:C9E88_015400	ko:K03196
acum:C9E88_015405	ko:K03195
acum:C9E88_015410	ko:K03204
acum:C9E88_015415	ko:K03203
acum:C9E88_015420	ko:K07497
acum:C9E88_015425	ko:K03201
acum:C9E88_015450	ko:K03496
acum:C9E88_015540	ko:K07497
acum:C9E88_015545	ko:K19274
acum:C9E88_015550	ko:K07482
acum:C9E88_015555	ko:K18780
acum:C9E88_015565	ko:K01817
acum:C9E88_015575	ko:K03926
acum:C9E88_015580	ko:K04078
acum:C9E88_015585	ko:K04077
acum:C9E88_015605	ko:K07482
acum:C9E88_015635	ko:K03200
acum:C9E88_015640	ko:K01955
acum:C9E88_015645	ko:K03624
acum:C9E88_015655	ko:K00638
acum:C9E88_015665	ko:K14230
acum:C9E88_015670	ko:K01978
acum:C9E88_015680	ko:K00954
acum:C9E88_015685	ko:K03664
acum:C9E88_015695	ko:K03809
acum:C9E88_015700	ko:K05810
acum:C9E88_015705	ko:K06180
acum:C9E88_015710	ko:K05807
acum:C9E88_015715	ko:K02316
acum:C9E88_015720	ko:K02492
acum:C9E88_015730	ko:K02494
acum:C9E88_015735	ko:K00919
acum:C9E88_015740	ko:K14223
acum:C9E88_015745	ko:K14223
acum:C9E88_015750	ko:K14223
acum:C9E88_015755	ko:K14223
acum:C9E88_015760	ko:K00948
acum:C9E88_015765	ko:K02897
acum:C9E88_015770	ko:K01056
acum:C9E88_015775	ko:K01579
acum:C9E88_015790	ko:K02858
acum:C9E88_015810	ko:K06938
acum:C9E88_015815	ko:K07146
acum:C9E88_015830	ko:K07039
acum:C9E88_015840	ko:K03086
acum:C9E88_015845	ko:K09158
acum:C9E88_015850	ko:K03801
acum:C9E88_015875	ko:K03216
acum:C9E88_015880	ko:K02302
acum:C9E88_015885	ko:K01875
acum:C9E88_015895	ko:K03634
acum:C9E88_015900	ko:K02899
acum:C9E88_015905	ko:K02888
acum:C9E88_015910	ko:K02523
acum:C9E88_015925	ko:K03585
acum:C9E88_015930	ko:K18138
acum:C9E88_015935	ko:K18139
acum:C9E88_015965	ko:K01873
acum:C9E88_015970	ko:K00986
acum:C9E88_015995	ko:K10001
acum:C9E88_016000	ko:K10003
acum:C9E88_016005	ko:K10002
acum:C9E88_016010	ko:K10004
acum:C9E88_016015	ko:K03320
acum:C9E88_016020	ko:K07025
acum:C9E88_016030	ko:K07645
acum:C9E88_016035	ko:K07666
acum:C9E88_016040	ko:K03760
acum:C9E88_016055	ko:K07001
acum:C9E88_016060	ko:K07340
acum:C9E88_016070	ko:K11928
acum:C9E88_016075	ko:K00795
acum:C9E88_016080	ko:K09788
acum:C9E88_016085	ko:K11734
acum:C9E88_016090	ko:K14219
acum:C9E88_016095	ko:K06076
acum:C9E88_016100	ko:K06076
acum:C9E88_016110	ko:K02203
acum:C9E88_016115	ko:K00390
acum:C9E88_016120	ko:K00635
acum:C9E88_016125	ko:K08301
acum:C9E88_016130	ko:K06287
acum:C9E88_016135	ko:K03571
acum:C9E88_016140	ko:K03570
acum:C9E88_016145	ko:K03569
acum:C9E88_016150	ko:K02435
acum:C9E88_016155	ko:K02433
acum:C9E88_016160	ko:K02434
acum:C9E88_016190	ko:K17938
acum:C9E88_016220	ko:K07497
acum:C9E88_016230	ko:K03310
acum:C9E88_016240	ko:K04485
acum:C9E88_016265	ko:K01251
acum:C9E88_016270	ko:K00297
acum:C9E88_016275	ko:K09761
acum:C9E88_016285	ko:K00029
acum:C9E88_016290	ko:K00974
acum:C9E88_016300	ko:K04568
acum:C9E88_016305	ko:K03473
acum:C9E88_016315	ko:K14233
acum:C9E88_016320	ko:K14233
acum:C9E88_016325	ko:K04760
acum:C9E88_016330	ko:K03576
acum:C9E88_016350	ko:K14058
acum:C9E88_016360	ko:K03799
acum:C9E88_016370	ko:K06213
acum:C9E88_016375	ko:K18138
acum:C9E88_016390	ko:K00901
acum:C9E88_016395	ko:K01637
acum:C9E88_016405	ko:K03699
acum:C9E88_016415	ko:K03300
acum:C9E88_016430	ko:K01113
acum:C9E88_016435	ko:K14228
acum:C9E88_016445	ko:K00796
acum:C9E88_016450	ko:K03798
acum:C9E88_016455	ko:K02427
acum:C9E88_016460	ko:K07574
acum:C9E88_016475	ko:K01956
acum:C9E88_016485	ko:K10673
acum:C9E88_016490	ko:K04343
acum:C9E88_016520	ko:K06979
acum:C9E88_016525	ko:K18231
acum:C9E88_016530	ko:K07726
acum:C9E88_016540	ko:K18476
acum:C9E88_016545	ko:K08151
acum:C9E88_016585	ko:K07497
acum:C9E88_016590	ko:K18824
acum:C9E88_016595	ko:K03431
acum:C9E88_016610	ko:K03496
acum:C9E88_016615	ko:K01356
acum:C9E88_016625	ko:K17680
acum:C9E88_016640	ko:K18476
acum:C9E88_016645	ko:K08151
acum:C9E88_16765	ko:K07497
acum:C9E88_16795	ko:K17938
acum:C9E88_16825	ko:K02434
acum:C9E88_16830	ko:K02433
acum:C9E88_16835	ko:K02435
acum:C9E88_16840	ko:K03569
acum:C9E88_16845	ko:K03570
acum:C9E88_16850	ko:K03571
acum:C9E88_16855	ko:K06287
acum:C9E88_16860	ko:K08301
acum:C9E88_16865	ko:K00635
acum:C9E88_16870	ko:K00390
acum:C9E88_16875	ko:K02203
acum:C9E88_16885	ko:K06076
acum:C9E88_16890	ko:K06076
acum:C9E88_16895	ko:K14219
acum:C9E88_16900	ko:K11734
acum:C9E88_16905	ko:K09788
acum:C9E88_16910	ko:K00795
acum:C9E88_16915	ko:K11928
acum:C9E88_16925	ko:K07340
acum:C9E88_16930	ko:K07001
acum:C9E88_16945	ko:K03760
acum:C9E88_16950	ko:K07666
acum:C9E88_16955	ko:K02484
acum:C9E88_16965	ko:K07025
acum:C9E88_16970	ko:K03320
acum:C9E88_16975	ko:K10004
acum:C9E88_16980	ko:K10002
acum:C9E88_16985	ko:K10003
acum:C9E88_16990	ko:K10001
acum:C9E88_17015	ko:K00986
acum:C9E88_17020	ko:K01873
acum:C9E88_17050	ko:K18139
acum:C9E88_17055	ko:K18138
acum:C9E88_17060	ko:K03585
acum:C9E88_17075	ko:K02523
acum:C9E88_17080	ko:K02888
acum:C9E88_17085	ko:K02899
acum:C9E88_17090	ko:K03634
acum:C9E88_17100	ko:K01875
acum:C9E88_17105	ko:K02302
acum:C9E88_17110	ko:K03216
acum:C9E88_17135	ko:K03801
acum:C9E88_17140	ko:K09158
acum:C9E88_17145	ko:K03086
acum:C9E88_17155	ko:K07039
acum:C9E88_17170	ko:K07146
acum:C9E88_17175	ko:K06938
acum:C9E88_17195	ko:K02858
acum:C9E88_17210	ko:K01579
acum:C9E88_17215	ko:K01056
acum:C9E88_17220	ko:K02897
acum:C9E88_17225	ko:K00948
acum:C9E88_17230	ko:K14223
acum:C9E88_17235	ko:K14223
acum:C9E88_17240	ko:K14223
acum:C9E88_17245	ko:K14223
acum:C9E88_17250	ko:K00919
acum:C9E88_17255	ko:K02494
acum:C9E88_17265	ko:K02492
acum:C9E88_17270	ko:K02316
acum:C9E88_17275	ko:K05807
acum:C9E88_17280	ko:K06180
acum:C9E88_17285	ko:K05810
acum:C9E88_17290	ko:K03809
acum:C9E88_17300	ko:K03664
acum:C9E88_17305	ko:K00954
acum:C9E88_17315	ko:K01978
acum:C9E88_17320	ko:K14230
acum:C9E88_17330	ko:K00638
acum:C9E88_17340	ko:K03624
acum:C9E88_17345	ko:K01955
acum:C9E88_17350	ko:K01956
acum:C9E88_17365	ko:K07574
acum:C9E88_17370	ko:K02427
acum:C9E88_17375	ko:K03798
acum:C9E88_17380	ko:K00796
acum:C9E88_17390	ko:K14228
acum:C9E88_17395	ko:K01113
acum:C9E88_17410	ko:K03300
acum:C9E88_17420	ko:K03699
acum:C9E88_17430	ko:K01637
acum:C9E88_17435	ko:K00901
acum:C9E88_17445	ko:K18138
acum:C9E88_17450	ko:K06213
acum:C9E88_17460	ko:K03799
acum:C9E88_17470	ko:K14058
acum:C9E88_17490	ko:K03576
acum:C9E88_17495	ko:K04760
acum:C9E88_17500	ko:K14233
acum:C9E88_17505	ko:K14233
acum:C9E88_17515	ko:K03473
acum:C9E88_17520	ko:K04568
acum:C9E88_17530	ko:K00974
acum:C9E88_17535	ko:K00029
acum:C9E88_17545	ko:K09761
acum:C9E88_17550	ko:K00297
acum:C9E88_17555	ko:K01251
acum:C9E88_17580	ko:K04485
acum:C9E88_17590	ko:K03310
