btrm:SAMEA390648702181	ko:K02015
btrm:SAMEA390648702182	ko:K02016
btrm:SAMEA390648702183	ko:K21563
btrm:SAMEA390648702184	ko:K00925
btrm:SAMEA390648702185	ko:K00625
btrm:SAMEA390648702187	ko:K00799
btrm:SAMEA390648702190	ko:K05516
btrm:SAMEA390648702191	ko:K18997
btrm:SAMEA390648702192	ko:K26605
btrm:SAMEA390648702193	ko:K26606
btrm:SAMEA390648702194	ko:K16322
btrm:SAMEA390648702195	ko:K03831
btrm:SAMEA390648702199	ko:K02518
btrm:SAMEA390648702202	ko:K19338
btrm:SAMEA390648702204	ko:K16515
btrm:SAMEA390648702205	ko:K10218
btrm:SAMEA390648702208	ko:K00681
btrm:SAMEA390648702212	ko:K01624
btrm:SAMEA390648702213	ko:K01923
btrm:SAMEA390648702214	ko:K01588
btrm:SAMEA390648702215	ko:K01589
btrm:SAMEA390648702216	ko:K07566
btrm:SAMEA390648702217	ko:K06016
btrm:SAMEA390648702218	ko:K01466
btrm:SAMEA390648702220	ko:K09703
btrm:SAMEA390648702221	ko:K01712
btrm:SAMEA390648702222	ko:K18702
btrm:SAMEA390648702224	ko:K28556
btrm:SAMEA390648702227	ko:K00252
btrm:SAMEA390648702228	ko:K01652
btrm:SAMEA390648702230	ko:K04763
btrm:SAMEA390648702232	ko:K05520
btrm:SAMEA390648702234	ko:K07262
btrm:SAMEA390648702235	ko:K14219
btrm:SAMEA390648702242	ko:K02343
btrm:SAMEA390648702244	ko:K09747
btrm:SAMEA390648702245	ko:K06187
btrm:SAMEA390648702246	ko:K18313
btrm:SAMEA390648702247	ko:K15553
btrm:SAMEA390648702248	ko:K15555
btrm:SAMEA390648702249	ko:K15554
btrm:SAMEA390648702250	ko:K00616
btrm:SAMEA390648702251	ko:K01956
btrm:SAMEA390648702252	ko:K01955
btrm:SAMEA390648702253	ko:K12979
btrm:SAMEA390648702255	ko:K15634
btrm:SAMEA390648702258	ko:K09016
btrm:SAMEA390648702259	ko:K03624
btrm:SAMEA390648702260	ko:K07574
btrm:SAMEA390648702261	ko:K02427
btrm:SAMEA390648702262	ko:K03798
btrm:SAMEA390648702263	ko:K00796
btrm:SAMEA390648702264	ko:K03431
btrm:SAMEA390648702265	ko:K22310
btrm:SAMEA390648702266	ko:K01524
btrm:SAMEA390648702267	ko:K00937
btrm:SAMEA390648702269	ko:K02040
btrm:SAMEA390648702270	ko:K02037
btrm:SAMEA390648702271	ko:K02038
btrm:SAMEA390648702272	ko:K02036
btrm:SAMEA390648702273	ko:K14232
btrm:SAMEA390648702282	ko:K06905
btrm:SAMEA390648702283	ko:K06906
btrm:SAMEA390648702287	ko:K06908
btrm:SAMEA390648702288	ko:K06907
btrm:SAMEA390648702293	ko:K06903
btrm:SAMEA390648702312	ko:K07497
btrm:SAMEA390648702313	ko:K07497
btrm:SAMEA390648702314	ko:K23514
btrm:SAMEA390648702315	ko:K07165
btrm:SAMEA390648702316	ko:K02014
btrm:SAMEA390648702326	ko:K00570
btrm:SAMEA390648702330	ko:K00812
btrm:SAMEA390648702331	ko:K02030
btrm:SAMEA390648702332	ko:K02029
btrm:SAMEA390648702333	ko:K02029
btrm:SAMEA390648702334	ko:K02028
btrm:SAMEA390648702335	ko:K22491
btrm:SAMEA390648702338	ko:K01426
btrm:SAMEA390648702344	ko:K08164
btrm:SAMEA390648702347	ko:K23722
btrm:SAMEA390648702348	ko:K03340
btrm:SAMEA390648702350	ko:K02371
btrm:SAMEA390648702354	ko:K01715
btrm:SAMEA390648702355	ko:K00666
btrm:SAMEA390648702356	ko:K01640
btrm:SAMEA390648702358	ko:K19597
btrm:SAMEA390648702359	ko:K04755
btrm:SAMEA390648702360	ko:K07213
btrm:SAMEA390648702376	ko:K03284
btrm:SAMEA390648702378	ko:K03284
btrm:SAMEA390648702379	ko:K03284
btrm:SAMEA390648702385	ko:K22187
btrm:SAMEA390648702387	ko:K00015
btrm:SAMEA390648702389	ko:K04755
btrm:SAMEA390648702391	ko:K00529
btrm:SAMEA390648702396	ko:K01856
btrm:SAMEA390648702397	ko:K09780
btrm:SAMEA390648702399	ko:K11921
btrm:SAMEA390648702400	ko:K29125
btrm:SAMEA390648702403	ko:K10914
btrm:SAMEA390648702404	ko:K01999
btrm:SAMEA390648702405	ko:K18013
btrm:SAMEA390648702412	ko:K11912
btrm:SAMEA390648702413	ko:K02003
btrm:SAMEA390648702414	ko:K02004
btrm:SAMEA390648702420	ko:K27802
btrm:SAMEA390648702421	ko:K03417
btrm:SAMEA390648702422	ko:K02688
btrm:SAMEA390648702424	ko:K02033
btrm:SAMEA390648702425	ko:K02034
btrm:SAMEA390648702426	ko:K02031
btrm:SAMEA390648702426	ko:K02032
btrm:SAMEA390648702427	ko:K02035
btrm:SAMEA390648702433	ko:K08223
btrm:SAMEA390648702435	ko:K25590
btrm:SAMEA390648702436	ko:K00903
btrm:SAMEA390648702442	ko:K16568
btrm:SAMEA390648702447	ko:K01991
btrm:SAMEA390648702451	ko:K16011
btrm:SAMEA390648702455	ko:K00694
btrm:SAMEA390648702456	ko:K20541
btrm:SAMEA390648702457	ko:K20541
btrm:SAMEA390648702458	ko:K20542
btrm:SAMEA390648702459	ko:K20543
btrm:SAMEA390648702462	ko:K19294
btrm:SAMEA390648702463	ko:K19295
btrm:SAMEA390648702465	ko:K06978
btrm:SAMEA390648702466	ko:K02035
btrm:SAMEA390648702467	ko:K02032
btrm:SAMEA390648702468	ko:K02031
btrm:SAMEA390648702469	ko:K02034
btrm:SAMEA390648702470	ko:K02033
btrm:SAMEA390648702472	ko:K07223
btrm:SAMEA390648702473	ko:K05595
btrm:SAMEA390648702476	ko:K00569
btrm:SAMEA390648702478	ko:K21087
btrm:SAMEA390648702479	ko:K02030
btrm:SAMEA390648702486	ko:K03285
btrm:SAMEA390648702487	ko:K00330
btrm:SAMEA390648702488	ko:K00331
btrm:SAMEA390648702489	ko:K00332
btrm:SAMEA390648702490	ko:K00333
btrm:SAMEA390648702491	ko:K00334
btrm:SAMEA390648702492	ko:K00335
btrm:SAMEA390648702493	ko:K00336
btrm:SAMEA390648702494	ko:K00337
btrm:SAMEA390648702495	ko:K00338
btrm:SAMEA390648702496	ko:K00339
btrm:SAMEA390648702497	ko:K00340
btrm:SAMEA390648702498	ko:K00341
btrm:SAMEA390648702499	ko:K00342
btrm:SAMEA390648702500	ko:K00343
btrm:SAMEA390648702502	ko:K01079
btrm:SAMEA390648702503	ko:K03723
btrm:SAMEA390648702504	ko:K00991
btrm:SAMEA390648702505	ko:K01770
btrm:SAMEA390648702507	ko:K04756
btrm:SAMEA390648702508	ko:K24126
btrm:SAMEA390648702509	ko:K07638
btrm:SAMEA390648702510	ko:K07659
btrm:SAMEA390648702511	ko:K14742
btrm:SAMEA390648702512	ko:K21929
btrm:SAMEA390648702513	ko:K08227
btrm:SAMEA390648702514	ko:K03529
btrm:SAMEA390648702516	ko:K01972
btrm:SAMEA390648702517	ko:K10010
btrm:SAMEA390648702518	ko:K10009
btrm:SAMEA390648702519	ko:K02424
btrm:SAMEA390648702520	ko:K28762
btrm:SAMEA390648702521	ko:K03769
btrm:SAMEA390648702522	ko:K05527
btrm:SAMEA390648702523	ko:K06190
btrm:SAMEA390648702524	ko:K07305
btrm:SAMEA390648702525	ko:K16784
btrm:SAMEA390648702526	ko:K16783
btrm:SAMEA390648702527	ko:K03523
btrm:SAMEA390648702528	ko:K01999
btrm:SAMEA390648702529	ko:K01997
btrm:SAMEA390648702530	ko:K01995
btrm:SAMEA390648702530	ko:K01998
btrm:SAMEA390648702531	ko:K01996
btrm:SAMEA390648702532	ko:K00826
btrm:SAMEA390648702533	ko:K01998
btrm:SAMEA390648702534	ko:K01997
btrm:SAMEA390648702535	ko:K01999
btrm:SAMEA390648702536	ko:K01996
btrm:SAMEA390648702537	ko:K01995
btrm:SAMEA390648702539	ko:K10773
btrm:SAMEA390648702540	ko:K03616
btrm:SAMEA390648702541	ko:K05973
btrm:SAMEA390648702542	ko:K00528
btrm:SAMEA390648702543	ko:K05524
btrm:SAMEA390648702544	ko:K00763
btrm:SAMEA390648702547	ko:K09933
btrm:SAMEA390648702548	ko:K00951
btrm:SAMEA390648702549	ko:K01438
btrm:SAMEA390648702550	ko:K01696
btrm:SAMEA390648702551	ko:K01695
btrm:SAMEA390648702552	ko:K01963
btrm:SAMEA390648702553	ko:K12976
btrm:SAMEA390648702554	ko:K08300
btrm:SAMEA390648702555	ko:K06179
btrm:SAMEA390648702556	ko:K01091
btrm:SAMEA390648702557	ko:K07147
btrm:SAMEA390648702558	ko:K17247
btrm:SAMEA390648702559	ko:K11066
btrm:SAMEA390648702560	ko:K07056
btrm:SAMEA390648702561	ko:K25422
btrm:SAMEA390648702562	ko:K07040
btrm:SAMEA390648702563	ko:K02911
btrm:SAMEA390648702564	ko:K03621
btrm:SAMEA390648702565	ko:K00648
btrm:SAMEA390648702566	ko:K00645
btrm:SAMEA390648702567	ko:K00059
btrm:SAMEA390648702568	ko:K02078
btrm:SAMEA390648702569	ko:K09458
btrm:SAMEA390648702570	ko:K03088
btrm:SAMEA390648702571	ko:K03597
btrm:SAMEA390648702572	ko:K03598
btrm:SAMEA390648702573	ko:K04771
btrm:SAMEA390648702574	ko:K03596
btrm:SAMEA390648702575	ko:K03100
btrm:SAMEA390648702576	ko:K03685
btrm:SAMEA390648702577	ko:K03595
btrm:SAMEA390648702578	ko:K03584
btrm:SAMEA390648702579	ko:K19416
btrm:SAMEA390648702581	ko:K02339
btrm:SAMEA390648702582	ko:K01255
btrm:SAMEA390648702583	ko:K07091
btrm:SAMEA390648702585	ko:K01999
btrm:SAMEA390648702586	ko:K00140
btrm:SAMEA390648702588	ko:K13634
btrm:SAMEA390648702595	ko:K01908
btrm:SAMEA390648702596	ko:K11477
btrm:SAMEA390648702597	ko:K06902
btrm:SAMEA390648702598	ko:K01895
btrm:SAMEA390648702600	ko:K01620
btrm:SAMEA390648702602	ko:K00311
btrm:SAMEA390648702603	ko:K07107
btrm:SAMEA390648702604	ko:K01028
btrm:SAMEA390648702605	ko:K01029
btrm:SAMEA390648702607	ko:K13051
btrm:SAMEA390648702608	ko:K13892
btrm:SAMEA390648702609	ko:K13889
btrm:SAMEA390648702610	ko:K13890
btrm:SAMEA390648702611	ko:K13891
btrm:SAMEA390648702613	ko:K16203
btrm:SAMEA390648702614	ko:K01262
btrm:SAMEA390648702615	ko:K01937
btrm:SAMEA390648702617	ko:K01689
btrm:SAMEA390648702618	ko:K05589
btrm:SAMEA390648702620	ko:K04083
btrm:SAMEA390648702622	ko:K01895
btrm:SAMEA390648702630	ko:K01739
btrm:SAMEA390648702631	ko:K02073
btrm:SAMEA390648702632	ko:K02072
btrm:SAMEA390648702633	ko:K02071
btrm:SAMEA390648702636	ko:K25137
btrm:SAMEA390648702637	ko:K08973
btrm:SAMEA390648702638	ko:K01720
btrm:SAMEA390648702639	ko:K01659
btrm:SAMEA390648702640	ko:K03417
btrm:SAMEA390648702641	ko:K00024
btrm:SAMEA390648702642	ko:K03710
btrm:SAMEA390648702643	ko:K00241
btrm:SAMEA390648702644	ko:K00242
btrm:SAMEA390648702645	ko:K00239
btrm:SAMEA390648702646	ko:K00240
btrm:SAMEA390648702647	ko:K09159
btrm:SAMEA390648702648	ko:K01647
btrm:SAMEA390648702649	ko:K07497
btrm:SAMEA390648702650	ko:K07497
btrm:SAMEA390648702653	ko:K07497
btrm:SAMEA390648702656	ko:K15125
btrm:SAMEA390648702659	ko:K05835
btrm:SAMEA390648702660	ko:K02032
btrm:SAMEA390648702661	ko:K02031
btrm:SAMEA390648702662	ko:K02034
btrm:SAMEA390648702663	ko:K02033
btrm:SAMEA390648702664	ko:K02035
btrm:SAMEA390648702666	ko:K02010
btrm:SAMEA390648702667	ko:K02011
btrm:SAMEA390648702668	ko:K05306
btrm:SAMEA390648702669	ko:K02012
btrm:SAMEA390648702670	ko:K27877
btrm:SAMEA390648702671	ko:K05835
btrm:SAMEA390648702673	ko:K08983
btrm:SAMEA390648702674	ko:K07336
btrm:SAMEA390648702675	ko:K16090
btrm:SAMEA390648702676	ko:K15125
btrm:SAMEA390648702677	ko:K15125
btrm:SAMEA390648702678	ko:K00029
btrm:SAMEA390648702679	ko:K00163
btrm:SAMEA390648702680	ko:K28868
btrm:SAMEA390648702681	ko:K00164
btrm:SAMEA390648702682	ko:K00658
btrm:SAMEA390648702683	ko:K00382
btrm:SAMEA390648702684	ko:K06916
btrm:SAMEA390648702686	ko:K07165
btrm:SAMEA390648702687	ko:K02014
btrm:SAMEA390648702691	ko:K01867
btrm:SAMEA390648702693	ko:K00163
btrm:SAMEA390648702695	ko:K06959
btrm:SAMEA390648702696	ko:K03722
btrm:SAMEA390648702698	ko:K05807
btrm:SAMEA390648702699	ko:K06180
btrm:SAMEA390648702700	ko:K05810
btrm:SAMEA390648702701	ko:K03821
btrm:SAMEA390648702702	ko:K00023
btrm:SAMEA390648702704	ko:K07230
btrm:SAMEA390648702706	ko:K07243
btrm:SAMEA390648702712	ko:K03802
btrm:SAMEA390648702713	ko:K03802
btrm:SAMEA390648702714	ko:K06147
btrm:SAMEA390648702716	ko:K09919
btrm:SAMEA390648702725	ko:K01173
btrm:SAMEA390648702726	ko:K03285
btrm:SAMEA390648702729	ko:K02495
btrm:SAMEA390648702730	ko:K07687
btrm:SAMEA390648702731	ko:K01868
btrm:SAMEA390648702732	ko:K02520
btrm:SAMEA390648702733	ko:K01920
btrm:SAMEA390648702734	ko:K02793
btrm:SAMEA390648702735	ko:K02784
btrm:SAMEA390648702736	ko:K08483
btrm:SAMEA390648702737	ko:K04063
btrm:SAMEA390648702739	ko:K01999
btrm:SAMEA390648702740	ko:K02030
btrm:SAMEA390648702741	ko:K02029
btrm:SAMEA390648702742	ko:K02029
btrm:SAMEA390648702743	ko:K02028
btrm:SAMEA390648702744	ko:K01520
btrm:SAMEA390648702748	ko:K13038
btrm:SAMEA390648702749	ko:K03101
btrm:SAMEA390648702750	ko:K01870
btrm:SAMEA390648702751	ko:K11753
btrm:SAMEA390648702752	ko:K11175
btrm:SAMEA390648702753	ko:K03500
btrm:SAMEA390648702755	ko:K00507
btrm:SAMEA390648702756	ko:K03657
btrm:SAMEA390648702758	ko:K04090
btrm:SAMEA390648702760	ko:K02033
btrm:SAMEA390648702761	ko:K02034
btrm:SAMEA390648702762	ko:K02035
btrm:SAMEA390648702764	ko:K02031
btrm:SAMEA390648702765	ko:K02032
btrm:SAMEA390648702768	ko:K00428
btrm:SAMEA390648702770	ko:K07165
btrm:SAMEA390648702772	ko:K06158
btrm:SAMEA390648702773	ko:K07320
btrm:SAMEA390648702774	ko:K01439
btrm:SAMEA390648702775	ko:K00674
btrm:SAMEA390648702776	ko:K14267
btrm:SAMEA390648702777	ko:K14228
btrm:SAMEA390648702778	ko:K03704
btrm:SAMEA390648702779	ko:K09712
btrm:SAMEA390648702783	ko:K03704
btrm:SAMEA390648702785	ko:K03545
btrm:SAMEA390648702786	ko:K01358
btrm:SAMEA390648702787	ko:K03544
btrm:SAMEA390648702788	ko:K01338
btrm:SAMEA390648702790	ko:K02106
btrm:SAMEA390648702793	ko:K01356
btrm:SAMEA390648702794	ko:K00832
btrm:SAMEA390648702795	ko:K03702
btrm:SAMEA390648702796	ko:K25307
btrm:SAMEA390648702797	ko:K13643
btrm:SAMEA390648702798	ko:K04487
btrm:SAMEA390648702799	ko:K04488
btrm:SAMEA390648702800	ko:K13628
btrm:SAMEA390648702801	ko:K04082
btrm:SAMEA390648702802	ko:K04044
btrm:SAMEA390648702803	ko:K04755
btrm:SAMEA390648702805	ko:K16088
btrm:SAMEA390648702806	ko:K07165
btrm:SAMEA390648702807	ko:K23514
btrm:SAMEA390648702810	ko:K04567
btrm:SAMEA390648702811	ko:K16216
btrm:SAMEA390648702812	ko:K02836
btrm:SAMEA390648702813	ko:K07462
btrm:SAMEA390648702815	ko:K09808
btrm:SAMEA390648702816	ko:K09810
btrm:SAMEA390648702817	ko:K03424
btrm:SAMEA390648702818	ko:K14761
btrm:SAMEA390648702821	ko:K14170
btrm:SAMEA390648702823	ko:K02238
btrm:SAMEA390648702825	ko:K07053
btrm:SAMEA390648702826	ko:K04760
btrm:SAMEA390648702827	ko:K01952
btrm:SAMEA390648702832	ko:K01426
btrm:SAMEA390648702834	ko:K09941
btrm:SAMEA390648702836	ko:K09965
btrm:SAMEA390648702837	ko:K00088
btrm:SAMEA390648702838	ko:K01951
btrm:SAMEA390648702841	ko:K07505
btrm:SAMEA390648702845	ko:K20266
btrm:SAMEA390648702847	ko:K07344
btrm:SAMEA390648702849	ko:K18842
btrm:SAMEA390648702852	ko:K03321
btrm:SAMEA390648702853	ko:K06193
btrm:SAMEA390648702854	ko:K03658
btrm:SAMEA390648702855	ko:K00549
btrm:SAMEA390648702857	ko:K00299
btrm:SAMEA390648702858	ko:K03576
btrm:SAMEA390648702859	ko:K00297
btrm:SAMEA390648702870	ko:K00626
btrm:SAMEA390648702875	ko:K00459
btrm:SAMEA390648702878	ko:K15866
btrm:SAMEA390648702879	ko:K01856
btrm:SAMEA390648702884	ko:K07497
btrm:SAMEA390648702885	ko:K07497
btrm:SAMEA390648702886	ko:K00059
btrm:SAMEA390648702888	ko:K04118
btrm:SAMEA390648702892	ko:K00140
btrm:SAMEA390648702896	ko:K03281
btrm:SAMEA390648702902	ko:K04343
btrm:SAMEA390648702905	ko:K11690
btrm:SAMEA390648702906	ko:K11689
btrm:SAMEA390648702907	ko:K11688
btrm:SAMEA390648702909	ko:K19338
btrm:SAMEA390648702910	ko:K08166
btrm:SAMEA390648702919	ko:K02433
btrm:SAMEA390648702921	ko:K02014
btrm:SAMEA390648702925	ko:K07552
btrm:SAMEA390648702926	ko:K03303
btrm:SAMEA390648702929	ko:K00799
btrm:SAMEA390648702930	ko:K01628
btrm:SAMEA390648702931	ko:K06997
btrm:SAMEA390648702932	ko:K05786
btrm:SAMEA390648702933	ko:K00868
btrm:SAMEA390648702934	ko:K00831
btrm:SAMEA390648702935	ko:K00817
btrm:SAMEA390648702936	ko:K01584
btrm:SAMEA390648702938	ko:K14222
btrm:SAMEA390648702939	ko:K00600
btrm:SAMEA390648702945	ko:K01104
btrm:SAMEA390648702947	ko:K18139
btrm:SAMEA390648702948	ko:K03543
btrm:SAMEA390648702949	ko:K03446
btrm:SAMEA390648702950	ko:K11688
btrm:SAMEA390648702951	ko:K11690
btrm:SAMEA390648702953	ko:K11689
btrm:SAMEA390648702958	ko:K01714
btrm:SAMEA390648702959	ko:K00375
btrm:SAMEA390648702960	ko:K05782
btrm:SAMEA390648702963	ko:K19966
btrm:SAMEA390648702964	ko:K24700
btrm:SAMEA390648702965	ko:K01039
btrm:SAMEA390648702966	ko:K01040
btrm:SAMEA390648702972	ko:K00941
btrm:SAMEA390648702979	ko:K19300
btrm:SAMEA390648702984	ko:K19577
btrm:SAMEA390648702989	ko:K12340
btrm:SAMEA390648702992	ko:K16922
btrm:SAMEA390648702993	ko:K03070
btrm:SAMEA390648702998	ko:K25495
btrm:SAMEA390648702999	ko:K25494
btrm:SAMEA390648703000	ko:K12243
btrm:SAMEA390648703001	ko:K16088
btrm:SAMEA390648703004	ko:K19577
btrm:SAMEA390648703007	ko:K03719
btrm:SAMEA390648703009	ko:K07238
btrm:SAMEA390648703015	ko:K01626
btrm:SAMEA390648703016	ko:K00383
btrm:SAMEA390648703017	ko:K00375
btrm:SAMEA390648703020	ko:K06016
btrm:SAMEA390648703021	ko:K01596
btrm:SAMEA390648703022	ko:K02068
btrm:SAMEA390648703023	ko:K02069
btrm:SAMEA390648703025	ko:K21703
btrm:SAMEA390648703029	ko:K06950
btrm:SAMEA390648703031	ko:K22589
btrm:SAMEA390648703032	ko:K06287
btrm:SAMEA390648703033	ko:K00783
btrm:SAMEA390648703034	ko:K09710
btrm:SAMEA390648703035	ko:K00969
btrm:SAMEA390648703036	ko:K00228
btrm:SAMEA390648703037	ko:K01945
btrm:SAMEA390648703039	ko:K06915
btrm:SAMEA390648703040	ko:K16871
btrm:SAMEA390648703041	ko:K12972
btrm:SAMEA390648703042	ko:K09472
btrm:SAMEA390648703044	ko:K06016
btrm:SAMEA390648703046	ko:K21700
btrm:SAMEA390648703047	ko:K07250
btrm:SAMEA390648703048	ko:K02031
btrm:SAMEA390648703048	ko:K02032
btrm:SAMEA390648703050	ko:K02033
btrm:SAMEA390648703051	ko:K02035
btrm:SAMEA390648703052	ko:K02035
btrm:SAMEA390648703053	ko:K00375
btrm:SAMEA390648703054	ko:K07246
btrm:SAMEA390648703056	ko:K06911
btrm:SAMEA390648703059	ko:K09471
btrm:SAMEA390648703062	ko:K14218
btrm:SAMEA390648703066	ko:K01142
btrm:SAMEA390648703080	ko:K14219
btrm:SAMEA390648703089	ko:K17680
btrm:SAMEA390648703117	ko:K01185
btrm:SAMEA390648703124	ko:K07387
btrm:SAMEA390648703125	ko:K01534
btrm:SAMEA390648703129	ko:K07645
btrm:SAMEA390648703130	ko:K07666
btrm:SAMEA390648703131	ko:K04084
btrm:SAMEA390648703132	ko:K03805
btrm:SAMEA390648703133	ko:K07090
btrm:SAMEA390648703134	ko:K00382
btrm:SAMEA390648703135	ko:K08591
btrm:SAMEA390648703136	ko:K03787
btrm:SAMEA390648703137	ko:K00573
btrm:SAMEA390648703138	ko:K06194
btrm:SAMEA390648703139	ko:K07501
btrm:SAMEA390648703140	ko:K06006
btrm:SAMEA390648703141	ko:K03215
btrm:SAMEA390648703142	ko:K19591
btrm:SAMEA390648703143	ko:K07213
btrm:SAMEA390648703144	ko:K24136
btrm:SAMEA390648703145	ko:K00382
btrm:SAMEA390648703146	ko:K07115
btrm:SAMEA390648703147	ko:K01126
btrm:SAMEA390648703148	ko:K03770
btrm:SAMEA390648703149	ko:K10804
btrm:SAMEA390648703150	ko:K02003
btrm:SAMEA390648703152	ko:K15125
btrm:SAMEA390648703153	ko:K15540
btrm:SAMEA390648703154	ko:K07347
btrm:SAMEA390648703155	ko:K07347
btrm:SAMEA390648703156	ko:K07347
btrm:SAMEA390648703157	ko:K07326
btrm:SAMEA390648703158	ko:K11690
btrm:SAMEA390648703159	ko:K11689
btrm:SAMEA390648703160	ko:K11688
btrm:SAMEA390648703162	ko:K01469
btrm:SAMEA390648703163	ko:K01139
btrm:SAMEA390648703164	ko:K03060
btrm:SAMEA390648703165	ko:K00942
btrm:SAMEA390648703168	ko:K18552
btrm:SAMEA390648703169	ko:K01241
btrm:SAMEA390648703171	ko:K00989
btrm:SAMEA390648703173	ko:K00249
btrm:SAMEA390648703175	ko:K03406
btrm:SAMEA390648703177	ko:K01519
btrm:SAMEA390648703180	ko:K07708
btrm:SAMEA390648703181	ko:K07712
btrm:SAMEA390648703182	ko:K01999
btrm:SAMEA390648703183	ko:K01997
btrm:SAMEA390648703184	ko:K01998
btrm:SAMEA390648703185	ko:K01995
btrm:SAMEA390648703186	ko:K01996
btrm:SAMEA390648703188	ko:K06911
btrm:SAMEA390648703190	ko:K02010
btrm:SAMEA390648703192	ko:K02011
btrm:SAMEA390648703193	ko:K02012
btrm:SAMEA390648703194	ko:K00528
btrm:SAMEA390648703196	ko:K03655
btrm:SAMEA390648703197	ko:K04761
btrm:SAMEA390648703198	ko:K04047
btrm:SAMEA390648703199	ko:K07002
btrm:SAMEA390648703200	ko:K01999
btrm:SAMEA390648703201	ko:K05816
btrm:SAMEA390648703202	ko:K05815
btrm:SAMEA390648703203	ko:K05814
btrm:SAMEA390648703204	ko:K05813
btrm:SAMEA390648703205	ko:K00286
btrm:SAMEA390648703206	ko:K09125
btrm:SAMEA390648703207	ko:K01999
btrm:SAMEA390648703208	ko:K01997
btrm:SAMEA390648703209	ko:K01998
btrm:SAMEA390648703210	ko:K01995
btrm:SAMEA390648703211	ko:K01996
btrm:SAMEA390648703212	ko:K01779
btrm:SAMEA390648703213	ko:K00799
btrm:SAMEA390648703216	ko:K04762
btrm:SAMEA390648703218	ko:K02073
btrm:SAMEA390648703219	ko:K29125
btrm:SAMEA390648703220	ko:K01613
btrm:SAMEA390648703222	ko:K01652
btrm:SAMEA390648703227	ko:K07679
btrm:SAMEA390648703228	ko:K07690
btrm:SAMEA390648703233	ko:K26148
btrm:SAMEA390648703235	ko:K02030
btrm:SAMEA390648703236	ko:K02029
btrm:SAMEA390648703237	ko:K02028
btrm:SAMEA390648703238	ko:K07793
btrm:SAMEA390648703239	ko:K07794
btrm:SAMEA390648703240	ko:K00031
btrm:SAMEA390648703243	ko:K01297
btrm:SAMEA390648703245	ko:K06878
btrm:SAMEA390648703247	ko:K19611
btrm:SAMEA390648703251	ko:K16871
btrm:SAMEA390648703252	ko:K02035
btrm:SAMEA390648703253	ko:K02033
btrm:SAMEA390648703254	ko:K02034
btrm:SAMEA390648703255	ko:K02031
btrm:SAMEA390648703255	ko:K02032
btrm:SAMEA390648703256	ko:K03892
btrm:SAMEA390648703257	ko:K03893
btrm:SAMEA390648703262	ko:K00058
btrm:SAMEA390648703267	ko:K07516
btrm:SAMEA390648703268	ko:K00632
btrm:SAMEA390648703270	ko:K01031
btrm:SAMEA390648703271	ko:K01032
btrm:SAMEA390648703272	ko:K19338
btrm:SAMEA390648703278	ko:K02073
btrm:SAMEA390648703279	ko:K07799
btrm:SAMEA390648703280	ko:K07788
btrm:SAMEA390648703281	ko:K07789
btrm:SAMEA390648703283	ko:K09022
btrm:SAMEA390648703284	ko:K01438
btrm:SAMEA390648703286	ko:K01754
btrm:SAMEA390648703287	ko:K11735
btrm:SAMEA390648703288	ko:K01745
btrm:SAMEA390648703294	ko:K28232
btrm:SAMEA390648703295	ko:K00666
btrm:SAMEA390648703296	ko:K20035
btrm:SAMEA390648703299	ko:K02014
btrm:SAMEA390648703306	ko:K00058
btrm:SAMEA390648703312	ko:K03769
btrm:SAMEA390648703315	ko:K02050
btrm:SAMEA390648703320	ko:K02051
btrm:SAMEA390648703322	ko:K02049
btrm:SAMEA390648703323	ko:K02050
btrm:SAMEA390648703324	ko:K03745
btrm:SAMEA390648703325	ko:K11206
btrm:SAMEA390648703326	ko:K00227
btrm:SAMEA390648703328	ko:K00648
btrm:SAMEA390648703333	ko:K24012
btrm:SAMEA390648703334	ko:K28232
btrm:SAMEA390648703337	ko:K01951
btrm:SAMEA390648703340	ko:K07154
btrm:SAMEA390648703342	ko:K15784
btrm:SAMEA390648703344	ko:K17989
btrm:SAMEA390648703345	ko:K06150
btrm:SAMEA390648703346	ko:K19713
btrm:SAMEA390648703349	ko:K07507
btrm:SAMEA390648703351	ko:K18336
btrm:SAMEA390648703352	ko:K10844
btrm:SAMEA390648703356	ko:K03821
btrm:SAMEA390648703357	ko:K18139
btrm:SAMEA390648703358	ko:K01993
btrm:SAMEA390648703359	ko:K13926
btrm:SAMEA390648703360	ko:K01992
btrm:SAMEA390648703362	ko:K00023
btrm:SAMEA390648703364	ko:K15977
btrm:SAMEA390648703365	ko:K03564
btrm:SAMEA390648703366	ko:K00537
btrm:SAMEA390648703368	ko:K01669
btrm:SAMEA390648703372	ko:K00432
btrm:SAMEA390648703375	ko:K03800
btrm:SAMEA390648703377	ko:K01358
btrm:SAMEA390648703382	ko:K01265
btrm:SAMEA390648703384	ko:K02014
btrm:SAMEA390648703385	ko:K00261
btrm:SAMEA390648703386	ko:K06867
btrm:SAMEA390648703387	ko:K03424
btrm:SAMEA390648703388	ko:K02341
btrm:SAMEA390648703389	ko:K00943
btrm:SAMEA390648703390	ko:K07082
btrm:SAMEA390648703391	ko:K06980
btrm:SAMEA390648703392	ko:K22736
btrm:SAMEA390648703393	ko:K00020
btrm:SAMEA390648703396	ko:K09801
btrm:SAMEA390648703398	ko:K03664
btrm:SAMEA390648703401	ko:K01007
btrm:SAMEA390648703402	ko:K09773
