acoi:NQU59_14185	ko:K25283
acoi:NQU59_14190	ko:K25284
acoi:NQU59_14195	ko:K10716
acoi:NQU59_14200	ko:K03319
acoi:NQU59_14225	ko:K01682
acoi:NQU59_14240	ko:K09800
acoi:NQU59_14245	ko:K07278
acoi:NQU59_14255	ko:K06134
acoi:NQU59_14270	ko:K00950
acoi:NQU59_14275	ko:K01633
acoi:NQU59_14285	ko:K21029
acoi:NQU59_14295	ko:K01046
acoi:NQU59_14320	ko:K07734
acoi:NQU59_14325	ko:K02493
acoi:NQU59_14330	ko:K02835
acoi:NQU59_14365	ko:K21029
acoi:NQU59_14390	ko:K02050
acoi:NQU59_14395	ko:K02049
acoi:NQU59_14410	ko:K02051
acoi:NQU59_14415	ko:K07722
acoi:NQU59_14420	ko:K01941
acoi:NQU59_14425	ko:K28693
acoi:NQU59_14430	ko:K28692
acoi:NQU59_14440	ko:K00600
acoi:NQU59_14450	ko:K10857
acoi:NQU59_14460	ko:K14219
acoi:NQU59_14465	ko:K01990
acoi:NQU59_14470	ko:K01992
acoi:NQU59_14475	ko:K06879
acoi:NQU59_14485	ko:K05837
acoi:NQU59_14490	ko:K08305
acoi:NQU59_14495	ko:K03642
acoi:NQU59_14510	ko:K00322
acoi:NQU59_14515	ko:K03644
acoi:NQU59_14520	ko:K16872
acoi:NQU59_14525	ko:K03578
acoi:NQU59_14535	ko:K24119
acoi:NQU59_14545	ko:K00496
acoi:NQU59_14575	ko:K00799
acoi:NQU59_14580	ko:K07004
acoi:NQU59_14585	ko:K03439
acoi:NQU59_14630	ko:K11904
acoi:NQU59_14655	ko:K01465
acoi:NQU59_14660	ko:K00609
acoi:NQU59_14670	ko:K12297
acoi:NQU59_14680	ko:K03695
acoi:NQU59_14690	ko:K07397
acoi:NQU59_14695	ko:K10914
acoi:NQU59_14735	ko:K18143
acoi:NQU59_14740	ko:K18144
acoi:NQU59_14745	ko:K18145
acoi:NQU59_14750	ko:K18146
acoi:NQU59_14755	ko:K18147
acoi:NQU59_14785	ko:K07107
acoi:NQU59_14790	ko:K07223
acoi:NQU59_14795	ko:K02379
acoi:NQU59_14815	ko:K00425
acoi:NQU59_14820	ko:K00426
acoi:NQU59_14845	ko:K13775
acoi:NQU59_14870	ko:K00261
acoi:NQU59_14875	ko:K01479
acoi:NQU59_14880	ko:K01468
acoi:NQU59_14885	ko:K16234
acoi:NQU59_14890	ko:K01745
acoi:NQU59_14895	ko:K01712
acoi:NQU59_14900	ko:K09975
acoi:NQU59_14905	ko:K05836
acoi:NQU59_14920	ko:K16842
acoi:NQU59_14935	ko:K03286
acoi:NQU59_14955	ko:K02050
acoi:NQU59_14960	ko:K02049
acoi:NQU59_14965	ko:K02051
acoi:NQU59_14990	ko:K01483
acoi:NQU59_14995	ko:K01477
acoi:NQU59_15005	ko:K16839
acoi:NQU59_15010	ko:K18456
acoi:NQU59_15020	ko:K24206
acoi:NQU59_15025	ko:K07127
acoi:NQU59_15030	ko:K16840
acoi:NQU59_15035	ko:K01442
acoi:NQU59_15040	ko:K05358
acoi:NQU59_15045	ko:K07267
acoi:NQU59_15050	ko:K09483
acoi:NQU59_15055	ko:K03785
acoi:NQU59_15060	ko:K00448
acoi:NQU59_15065	ko:K00449
acoi:NQU59_15070	ko:K01607
acoi:NQU59_15075	ko:K08195
acoi:NQU59_15080	ko:K01055
acoi:NQU59_15085	ko:K01857
acoi:NQU59_15090	ko:K07823
acoi:NQU59_15095	ko:K01032
acoi:NQU59_15100	ko:K01031
acoi:NQU59_15105	ko:K02624
acoi:NQU59_15110	ko:K07085
acoi:NQU59_15115	ko:K09758
acoi:NQU59_15120	ko:K22444
acoi:NQU59_15125	ko:K00135
acoi:NQU59_15130	ko:K22443
acoi:NQU59_15140	ko:K03451
acoi:NQU59_15145	ko:K07246
acoi:NQU59_15150	ko:K16135
acoi:NQU59_15180	ko:K07126
acoi:NQU59_15200	ko:K01826
acoi:NQU59_15205	ko:K15255
acoi:NQU59_15220	ko:K00138
acoi:NQU59_15225	ko:K16238
acoi:NQU59_15230	ko:K03735
acoi:NQU59_15235	ko:K03736
acoi:NQU59_15240	ko:K01951
acoi:NQU59_15245	ko:K01886
acoi:NQU59_15250	ko:K03768
acoi:NQU59_15255	ko:K03269
acoi:NQU59_15270	ko:K10679
acoi:NQU59_15275	ko:K00355
acoi:NQU59_15290	ko:K03666
acoi:NQU59_15300	ko:K03572
acoi:NQU59_15305	ko:K06925
acoi:NQU59_15310	ko:K06177
acoi:NQU59_15325	ko:K06183
acoi:NQU59_15345	ko:K09773
acoi:NQU59_15350	ko:K01007
acoi:NQU59_15360	ko:K02297
acoi:NQU59_15365	ko:K02298
acoi:NQU59_15370	ko:K02299
acoi:NQU59_15375	ko:K02300
acoi:NQU59_15380	ko:K02257
acoi:NQU59_15385	ko:K02990
acoi:NQU59_15390	ko:K02963
acoi:NQU59_15395	ko:K02939
acoi:NQU59_15405	ko:K02314
acoi:NQU59_15410	ko:K01775
acoi:NQU59_15415	ko:K15977
acoi:NQU59_15420	ko:K07395
acoi:NQU59_15450	ko:K01939
acoi:NQU59_15455	ko:K02502
acoi:NQU59_15470	ko:K00134
acoi:NQU59_15475	ko:K01872
acoi:NQU59_15480	ko:K00928
acoi:NQU59_15485	ko:K03563
acoi:NQU59_15490	ko:K03470
acoi:NQU59_15505	ko:K04763
acoi:NQU59_15570	ko:K21053
acoi:NQU59_15575	ko:K06901
acoi:NQU59_15585	ko:K02014
acoi:NQU59_15590	ko:K16089
acoi:NQU59_15615	ko:K03297
acoi:NQU59_15620	ko:K03495
acoi:NQU59_15630	ko:K02687
acoi:NQU59_15640	ko:K03557
acoi:NQU59_15645	ko:K00602
acoi:NQU59_15650	ko:K01945
acoi:NQU59_15655	ko:K02073
acoi:NQU59_15660	ko:K02071
acoi:NQU59_15665	ko:K02072
acoi:NQU59_15685	ko:K01069
acoi:NQU59_15695	ko:K01251
acoi:NQU59_15700	ko:K00297
acoi:NQU59_15705	ko:K09761
acoi:NQU59_15715	ko:K00029
acoi:NQU59_15720	ko:K00974
acoi:NQU59_15725	ko:K14220
acoi:NQU59_15730	ko:K14220
acoi:NQU59_15735	ko:K06169
acoi:NQU59_15740	ko:K03474
acoi:NQU59_15745	ko:K03584
acoi:NQU59_15755	ko:K03595
acoi:NQU59_15760	ko:K03685
acoi:NQU59_15770	ko:K03100
acoi:NQU59_15775	ko:K03596
acoi:NQU59_15780	ko:K07107
acoi:NQU59_15785	ko:K04771
acoi:NQU59_15790	ko:K00278
acoi:NQU59_15795	ko:K00943
acoi:NQU59_15800	ko:K07082
acoi:NQU59_15805	ko:K02619
acoi:NQU59_15810	ko:K02048
acoi:NQU59_15815	ko:K07002
acoi:NQU59_15820	ko:K02046
acoi:NQU59_15825	ko:K02047
acoi:NQU59_15830	ko:K02045
acoi:NQU59_15835	ko:K13635
acoi:NQU59_15845	ko:K00674
acoi:NQU59_15850	ko:K10026
acoi:NQU59_15855	ko:K06920
acoi:NQU59_15870	ko:K03564
acoi:NQU59_15895	ko:K00865
acoi:NQU59_15920	ko:K07497
acoi:NQU59_15940	ko:K07552
acoi:NQU59_15945	ko:K01952
acoi:NQU59_15955	ko:K01129
acoi:NQU59_15965	ko:K03550
acoi:NQU59_15970	ko:K03551
acoi:NQU59_15980	ko:K07107
acoi:NQU59_15985	ko:K03562
acoi:NQU59_15990	ko:K03560
acoi:NQU59_15995	ko:K03646
acoi:NQU59_16000	ko:K03641
acoi:NQU59_16005	ko:K03640
acoi:NQU59_16015	ko:K03841
acoi:NQU59_16020	ko:K03437
acoi:NQU59_16025	ko:K03088
acoi:NQU59_16050	ko:K10763
acoi:NQU59_16060	ko:K01933
acoi:NQU59_16065	ko:K11175
acoi:NQU59_16075	ko:K01185
acoi:NQU59_16135	ko:K07497
acoi:NQU59_16165	ko:K04773
acoi:NQU59_16170	ko:K02517
acoi:NQU59_16175	ko:K02238
acoi:NQU59_16180	ko:K09810
acoi:NQU59_16185	ko:K09808
acoi:NQU59_16200	ko:K09768
acoi:NQU59_16215	ko:K00831
acoi:NQU59_16220	ko:K12340
acoi:NQU59_16225	ko:K01993
acoi:NQU59_16230	ko:K01992
acoi:NQU59_16235	ko:K01992
acoi:NQU59_16245	ko:K20534
acoi:NQU59_16260	ko:K02469
acoi:NQU59_16265	ko:K03522
acoi:NQU59_16270	ko:K03521
acoi:NQU59_16275	ko:K03733
acoi:NQU59_16290	ko:K01778
acoi:NQU59_16295	ko:K01586
acoi:NQU59_16305	ko:K11737
acoi:NQU59_16310	ko:K04485
acoi:NQU59_16320	ko:K03306
acoi:NQU59_16325	ko:K00548
acoi:NQU59_16340	ko:K01425
acoi:NQU59_16345	ko:K01462
acoi:NQU59_16395	ko:K12349
acoi:NQU59_16405	ko:K03119
acoi:NQU59_16410	ko:K15552
acoi:NQU59_16415	ko:K10831
acoi:NQU59_16420	ko:K15551
acoi:NQU59_16430	ko:K00640
acoi:NQU59_16440	ko:K11717
acoi:NQU59_16445	ko:K05835
acoi:NQU59_16455	ko:K03710
acoi:NQU59_16470	ko:K15553
acoi:NQU59_16475	ko:K15554
acoi:NQU59_16480	ko:K15555
acoi:NQU59_16505	ko:K02017
acoi:NQU59_16510	ko:K02018
acoi:NQU59_16515	ko:K02020
acoi:NQU59_16535	ko:K03286
acoi:NQU59_16540	ko:K11890
acoi:NQU59_16545	ko:K11891
acoi:NQU59_16555	ko:K11895
acoi:NQU59_16560	ko:K11896
acoi:NQU59_16565	ko:K11897
acoi:NQU59_16570	ko:K11903
acoi:NQU59_16575	ko:K11900
acoi:NQU59_16580	ko:K11901
acoi:NQU59_16595	ko:K11902
acoi:NQU59_16600	ko:K11893
acoi:NQU59_16605	ko:K11892
acoi:NQU59_16615	ko:K17733
acoi:NQU59_16620	ko:K19302
acoi:NQU59_16635	ko:K09857
acoi:NQU59_16640	ko:K06192
acoi:NQU59_16645	ko:K03808
acoi:NQU59_16650	ko:K03808
acoi:NQU59_16655	ko:K16235
acoi:NQU59_16660	ko:K05526
acoi:NQU59_16665	ko:K01484
acoi:NQU59_16670	ko:K06447
acoi:NQU59_16675	ko:K00673
acoi:NQU59_16680	ko:K00840
acoi:NQU59_16685	ko:K00261
acoi:NQU59_16695	ko:K00027
acoi:NQU59_16700	ko:K01607
acoi:NQU59_16705	ko:K00135
acoi:NQU59_16735	ko:K02014
acoi:NQU59_16755	ko:K06445
acoi:NQU59_16760	ko:K21758
acoi:NQU59_16765	ko:K21756
acoi:NQU59_16770	ko:K01856
acoi:NQU59_16775	ko:K03464
acoi:NQU59_16780	ko:K03381
acoi:NQU59_16785	ko:K01031
acoi:NQU59_16790	ko:K01032
acoi:NQU59_16795	ko:K07823
acoi:NQU59_16800	ko:K01055
acoi:NQU59_16805	ko:K00146
acoi:NQU59_16820	ko:K23470
acoi:NQU59_16830	ko:K00059
acoi:NQU59_16850	ko:K22027
acoi:NQU59_16855	ko:K01426
acoi:NQU59_16865	ko:K00074
acoi:NQU59_16870	ko:K04940
acoi:NQU59_16890	ko:K03566
acoi:NQU59_16895	ko:K01118
acoi:NQU59_16915	ko:K13639
acoi:NQU59_16925	ko:K01714
acoi:NQU59_16930	ko:K01628
acoi:NQU59_16935	ko:K00375
acoi:NQU59_16950	ko:K00799
acoi:NQU59_16955	ko:K07044
acoi:NQU59_16995	ko:K00574
acoi:NQU59_17005	ko:K00574
acoi:NQU59_17010	ko:K09701
acoi:NQU59_17015	ko:K06954
acoi:NQU59_17020	ko:K00507
acoi:NQU59_17025	ko:K03098
acoi:NQU59_17030	ko:K00299
acoi:NQU59_17035	ko:K04091
acoi:NQU59_17040	ko:K02014
acoi:NQU59_17050	ko:K02035
acoi:NQU59_17055	ko:K03559
acoi:NQU59_17060	ko:K03561
acoi:NQU59_17065	ko:K03832
acoi:NQU59_17070	ko:K04091
acoi:NQU59_17075	ko:K15553
acoi:NQU59_17080	ko:K15554
acoi:NQU59_17085	ko:K15554
acoi:NQU59_17090	ko:K15555
acoi:NQU59_17095	ko:K03116
acoi:NQU59_17100	ko:K03117
acoi:NQU59_17125	ko:K06147
acoi:NQU59_17130	ko:K06147
acoi:NQU59_17145	ko:K07497
acoi:NQU59_17165	ko:K07497
acoi:NQU59_17175	ko:K02031
acoi:NQU59_17175	ko:K02032
acoi:NQU59_17180	ko:K02034
acoi:NQU59_17185	ko:K02033
acoi:NQU59_17190	ko:K02035
acoi:NQU59_17195	ko:K04091
acoi:NQU59_17215	ko:K07240
acoi:NQU59_17235	ko:K07497
acoi:NQU59_17250	ko:K10215
acoi:NQU59_17255	ko:K06889
acoi:NQU59_17295	ko:K15035
acoi:NQU59_17300	ko:K00681
acoi:NQU59_17305	ko:K03446
acoi:NQU59_17310	ko:K03543
acoi:NQU59_17330	ko:K01698
acoi:NQU59_17335	ko:K03153
acoi:NQU59_17340	ko:K07071
acoi:NQU59_17355	ko:K06996
acoi:NQU59_17370	ko:K03547
acoi:NQU59_17375	ko:K03546
acoi:NQU59_17380	ko:K06153
acoi:NQU59_17385	ko:K06997
acoi:NQU59_17390	ko:K02669
acoi:NQU59_17395	ko:K02670
acoi:NQU59_17400	ko:K03711
acoi:NQU59_17405	ko:K06186
acoi:NQU59_17410	ko:K09801
acoi:NQU59_17420	ko:K07216
acoi:NQU59_17435	ko:K00930
acoi:NQU59_17440	ko:K15778
acoi:NQU59_17445	ko:K01520
acoi:NQU59_17450	ko:K03656
acoi:NQU59_17470	ko:K03610
acoi:NQU59_17475	ko:K03609
acoi:NQU59_17480	ko:K03608
acoi:NQU59_17490	ko:K03466
acoi:NQU59_17495	ko:K00384
acoi:NQU59_17505	ko:K00684
acoi:NQU59_17510	ko:K21420
acoi:NQU59_17515	ko:K03789
acoi:NQU59_17520	ko:K07044
acoi:NQU59_17525	ko:K07044
acoi:NQU59_17530	ko:K02358
acoi:NQU59_17535	ko:K02355
acoi:NQU59_17540	ko:K02992
acoi:NQU59_17545	ko:K02950
acoi:NQU59_17555	ko:K00647
acoi:NQU59_17560	ko:K08973
acoi:NQU59_17585	ko:K01950
acoi:NQU59_17595	ko:K14230
acoi:NQU59_17600	ko:K14230
acoi:NQU59_17605	ko:K01978
acoi:NQU59_17615	ko:K00954
acoi:NQU59_17620	ko:K03664
acoi:NQU59_17630	ko:K03809
acoi:NQU59_17635	ko:K05810
acoi:NQU59_17640	ko:K06180
acoi:NQU59_17645	ko:K05807
acoi:NQU59_17650	ko:K02316
acoi:NQU59_17655	ko:K02492
acoi:NQU59_17665	ko:K02494
acoi:NQU59_17670	ko:K00919
acoi:NQU59_17675	ko:K14223
acoi:NQU59_17680	ko:K14223
acoi:NQU59_17685	ko:K14223
acoi:NQU59_17690	ko:K14223
acoi:NQU59_17695	ko:K00948
acoi:NQU59_17700	ko:K02897
acoi:NQU59_17705	ko:K01056
acoi:NQU59_17710	ko:K01579
acoi:NQU59_17715	ko:K07001
acoi:NQU59_17730	ko:K02858
acoi:NQU59_17735	ko:K01091
acoi:NQU59_17740	ko:K00941
acoi:NQU59_17750	ko:K02078
acoi:NQU59_17755	ko:K00059
acoi:NQU59_17760	ko:K00645
acoi:NQU59_17765	ko:K02911
acoi:NQU59_17770	ko:K07040
acoi:NQU59_17775	ko:K09906
acoi:NQU59_17790	ko:K05896
acoi:NQU59_17795	ko:K06024
acoi:NQU59_17800	ko:K06178
acoi:NQU59_17805	ko:K02031
acoi:NQU59_17805	ko:K02032
acoi:NQU59_17810	ko:K02034
acoi:NQU59_17815	ko:K02033
acoi:NQU59_17825	ko:K02035
acoi:NQU59_17835	ko:K02014
acoi:NQU59_17840	ko:K03832
acoi:NQU59_17845	ko:K03561
acoi:NQU59_17850	ko:K03559
acoi:NQU59_17855	ko:K03559
acoi:NQU59_17870	ko:K01935
acoi:NQU59_17880	ko:K02169
acoi:NQU59_17885	ko:K00652
acoi:NQU59_17890	ko:K00833
acoi:NQU59_17895	ko:K02170
acoi:NQU59_17910	ko:K03564
acoi:NQU59_17925	ko:K03594
acoi:NQU59_17935	ko:K01972
acoi:NQU59_17945	ko:K03528
acoi:NQU59_17950	ko:K03529
acoi:NQU59_17965	ko:K06945
acoi:NQU59_17970	ko:K07090
acoi:NQU59_17975	ko:K03524
acoi:NQU59_17980	ko:K03525
acoi:NQU59_17985	ko:K07002
acoi:NQU59_17990	ko:K03106
acoi:NQU59_18000	ko:K05541
acoi:NQU59_18025	ko:K14266
acoi:NQU59_18065	ko:K01494
acoi:NQU59_18075	ko:K09928
acoi:NQU59_18080	ko:K01243
acoi:NQU59_18085	ko:K03593
acoi:NQU59_18120	ko:K01874
acoi:NQU59_18135	ko:K05835
acoi:NQU59_18140	ko:K10254
acoi:NQU59_18200	ko:K00528
acoi:NQU59_18225	ko:K00761
acoi:NQU59_18230	ko:K00343
acoi:NQU59_18235	ko:K00342
acoi:NQU59_18240	ko:K00341
acoi:NQU59_18245	ko:K00340
acoi:NQU59_18250	ko:K00339
acoi:NQU59_18255	ko:K00338
acoi:NQU59_18260	ko:K00337
acoi:NQU59_18265	ko:K00336
acoi:NQU59_18270	ko:K00335
acoi:NQU59_18275	ko:K00334
acoi:NQU59_18280	ko:K13378
acoi:NQU59_18285	ko:K00331
acoi:NQU59_18290	ko:K00330
acoi:NQU59_18305	ko:K07639
acoi:NQU59_18310	ko:K07661
acoi:NQU59_18315	ko:K00525
acoi:NQU59_18325	ko:K00526
acoi:NQU59_18360	ko:K14232
acoi:NQU59_18365	ko:K14226
acoi:NQU59_18370	ko:K14219
acoi:NQU59_18375	ko:K14232
acoi:NQU59_18380	ko:K03517
acoi:NQU59_18385	ko:K00620
acoi:NQU59_18390	ko:K00567
acoi:NQU59_18395	ko:K11741
acoi:NQU59_18410	ko:K07233
acoi:NQU59_18425	ko:K01783
acoi:NQU59_18430	ko:K09956
acoi:NQU59_18440	ko:K01070
acoi:NQU59_18450	ko:K15984
acoi:NQU59_18455	ko:K06153
acoi:NQU59_18460	ko:K14742
acoi:NQU59_18500	ko:K06992
acoi:NQU59_18510	ko:K01665
acoi:NQU59_18515	ko:K00817
acoi:NQU59_18520	ko:K00013
acoi:NQU59_18530	ko:K00765
acoi:NQU59_18535	ko:K00790
acoi:NQU59_18545	ko:K05808
acoi:NQU59_18550	ko:K03092
acoi:NQU59_18555	ko:K18476
acoi:NQU59_18560	ko:K08151
acoi:NQU59_18595	ko:K07726
