chj:NCTC10426_02324	ko:K04761
chj:NCTC10426_02326	ko:K06203
chj:NCTC10426_02336	ko:K17686
chj:NCTC10426_02338	ko:K07218
chj:NCTC10426_02339	ko:K00376
chj:NCTC10426_02340	ko:K19339
chj:NCTC10426_02347	ko:K08968
chj:NCTC10426_02349	ko:K01910
chj:NCTC10426_02351	ko:K01867
chj:NCTC10426_02352	ko:K14347
chj:NCTC10426_02354	ko:K14229
chj:NCTC10426_02355	ko:K14229
chj:NCTC10426_02356	ko:K14229
chj:NCTC10426_02359	ko:K14232
chj:NCTC10426_02361	ko:K07054
chj:NCTC10426_02362	ko:K03525
chj:NCTC10426_02364	ko:K01783
chj:NCTC10426_02365	ko:K01657
chj:NCTC10426_02366	ko:K03282
chj:NCTC10426_02367	ko:K00824
chj:NCTC10426_02368	ko:K03311
chj:NCTC10426_02369	ko:K07482
chj:NCTC10426_02371	ko:K03306
chj:NCTC10426_02373	ko:K10823
chj:NCTC10426_02373	ko:K15583
chj:NCTC10426_02374	ko:K15582
chj:NCTC10426_02375	ko:K15581
chj:NCTC10426_02376	ko:K15580
chj:NCTC10426_02377	ko:K01414
chj:NCTC10426_02378	ko:K00406
chj:NCTC10426_02379	ko:K00407
chj:NCTC10426_02380	ko:K00405
chj:NCTC10426_02381	ko:K00404
chj:NCTC10426_02382	ko:K22468
chj:NCTC10426_02388	ko:K03466
chj:NCTC10426_02389	ko:K03634
chj:NCTC10426_02390	ko:K07478
chj:NCTC10426_02394	ko:K10773
chj:NCTC10426_02396	ko:K03424
chj:NCTC10426_02400	ko:K03111
chj:NCTC10426_02401	ko:K01091
chj:NCTC10426_02403	ko:K07040
chj:NCTC10426_02404	ko:K02911
chj:NCTC10426_02405	ko:K03621
chj:NCTC10426_02406	ko:K00648
chj:NCTC10426_02407	ko:K00645
chj:NCTC10426_02408	ko:K00059
chj:NCTC10426_02409	ko:K02078
chj:NCTC10426_02410	ko:K09458
chj:NCTC10426_02411	ko:K07082
chj:NCTC10426_02412	ko:K00943
chj:NCTC10426_02413	ko:K02341
chj:NCTC10426_02414	ko:K02676
chj:NCTC10426_02415	ko:K07482
chj:NCTC10426_02417	ko:K03770
chj:NCTC10426_02418	ko:K07084
chj:NCTC10426_02419	ko:K14237
chj:NCTC10426_02420	ko:K02888
chj:NCTC10426_02421	ko:K02899
chj:NCTC10426_02422	ko:K03979
chj:NCTC10426_02425	ko:K16088
chj:NCTC10426_02426	ko:K23228
chj:NCTC10426_02427	ko:K23227
chj:NCTC10426_02434	ko:K01304
chj:NCTC10426_02440	ko:K01443
chj:NCTC10426_02444	ko:K01153
chj:NCTC10426_02446	ko:K01154
chj:NCTC10426_02447	ko:K03427
chj:NCTC10426_02449	ko:K02909
chj:NCTC10426_02450	ko:K01838
chj:NCTC10426_02451	ko:K00691
chj:NCTC10426_02452	ko:K01785
chj:NCTC10426_02453	ko:K16211
chj:NCTC10426_02456	ko:K13408
chj:NCTC10426_02457	ko:K13409
chj:NCTC10426_02458	ko:K12340
chj:NCTC10426_02465	ko:K11089
