ente:GXP72_10610	ko:K02612
ente:GXP72_10615	ko:K02613
ente:GXP72_10620	ko:K01692
ente:GXP72_10625	ko:K15866
ente:GXP72_10630	ko:K00074
ente:GXP72_10635	ko:K02614
ente:GXP72_10640	ko:K02615
ente:GXP72_10645	ko:K01912
ente:GXP72_10650	ko:K02616
ente:GXP72_10655	ko:K02617
ente:GXP72_10665	ko:K00432
ente:GXP72_10690	ko:K00648
ente:GXP72_10700	ko:K03449
ente:GXP72_10710	ko:K03566
ente:GXP72_10735	ko:K00355
ente:GXP72_10760	ko:K07124
ente:GXP72_10770	ko:K02760
ente:GXP72_10785	ko:K10680
ente:GXP72_10800	ko:K09958
ente:GXP72_10860	ko:K06954
ente:GXP72_10865	ko:K09701
ente:GXP72_10870	ko:K00574
ente:GXP72_10890	ko:K09936
ente:GXP72_10895	ko:K09936
ente:GXP72_10905	ko:K00549
ente:GXP72_10915	ko:K09912
ente:GXP72_10920	ko:K06177
ente:GXP72_10925	ko:K01118
ente:GXP72_10930	ko:K03578
ente:GXP72_10940	ko:K18139
ente:GXP72_10965	ko:K00134
ente:GXP72_10970	ko:K12262
ente:GXP72_10980	ko:K02444
ente:GXP72_10985	ko:K12543
ente:GXP72_10990	ko:K20276
ente:GXP72_10995	ko:K12541
ente:GXP72_11000	ko:K12542
ente:GXP72_11020	ko:K07727
ente:GXP72_11055	ko:K13652
ente:GXP72_11070	ko:K23239
ente:GXP72_11075	ko:K00121
ente:GXP72_11080	ko:K05876
ente:GXP72_11085	ko:K05358
ente:GXP72_11125	ko:K05343
ente:GXP72_11130	ko:K00426
ente:GXP72_11135	ko:K00425
ente:GXP72_11140	ko:K07217
ente:GXP72_11160	ko:K06884
ente:GXP72_11165	ko:K25986
ente:GXP72_11170	ko:K03929
ente:GXP72_11175	ko:K03566
ente:GXP72_11180	ko:K14287
ente:GXP72_11185	ko:K10013
ente:GXP72_11195	ko:K03817
ente:GXP72_11205	ko:K16868
ente:GXP72_11210	ko:K01258
ente:GXP72_11215	ko:K12368
ente:GXP72_11230	ko:K07506
ente:GXP72_11235	ko:K05782
ente:GXP72_11240	ko:K23779
ente:GXP72_11245	ko:K24847
ente:GXP72_11265	ko:K13633
ente:GXP72_11280	ko:K11959
ente:GXP72_11285	ko:K11960
ente:GXP72_11290	ko:K11961
ente:GXP72_11295	ko:K11962
ente:GXP72_11300	ko:K11963
ente:GXP72_11315	ko:K15268
ente:GXP72_11320	ko:K13630
ente:GXP72_11325	ko:K13632
ente:GXP72_11330	ko:K03712
ente:GXP72_11335	ko:K05595
ente:GXP72_11340	ko:K08159
ente:GXP72_11355	ko:K03829
ente:GXP72_11365	ko:K08324
ente:GXP72_11370	ko:K05874
ente:GXP72_11375	ko:K01425
ente:GXP72_11400	ko:K00041
ente:GXP72_11405	ko:K08994
ente:GXP72_11435	ko:K02483
ente:GXP72_11450	ko:K00598
ente:GXP72_11455	ko:K22956
ente:GXP72_11460	ko:K19734
ente:GXP72_11500	ko:K11034
ente:GXP72_11535	ko:K07787
ente:GXP72_11540	ko:K07798
ente:GXP72_11545	ko:K07810
ente:GXP72_11550	ko:K07796
ente:GXP72_11555	ko:K07665
ente:GXP72_11560	ko:K07644
ente:GXP72_11570	ko:K08169
ente:GXP72_11595	ko:K01214
ente:GXP72_11600	ko:K06044
ente:GXP72_11605	ko:K01236
ente:GXP72_11635	ko:K22958
ente:GXP72_11645	ko:K04749
ente:GXP72_11695	ko:K01192
ente:GXP72_11710	ko:K03805
ente:GXP72_11720	ko:K08344
ente:GXP72_11745	ko:K05876
ente:GXP72_11750	ko:K03484
ente:GXP72_11755	ko:K01193
ente:GXP72_11760	ko:K02810
ente:GXP72_11765	ko:K16077
ente:GXP72_11770	ko:K00847
ente:GXP72_11775	ko:K21973
ente:GXP72_11790	ko:K08641
ente:GXP72_11795	ko:K02035
ente:GXP72_11800	ko:K02033
ente:GXP72_11805	ko:K02034
ente:GXP72_11810	ko:K02031
ente:GXP72_11815	ko:K02032
ente:GXP72_11825	ko:K18900
ente:GXP72_11830	ko:K04063
ente:GXP72_11850	ko:K02972
ente:GXP72_11855	ko:K00027
ente:GXP72_11865	ko:K13953
ente:GXP72_11870	ko:K02035
ente:GXP72_11875	ko:K02033
ente:GXP72_11880	ko:K02034
ente:GXP72_11885	ko:K02031
ente:GXP72_11885	ko:K02032
ente:GXP72_11900	ko:K08156
ente:GXP72_11905	ko:K18555
ente:GXP72_11910	ko:K22468
ente:GXP72_11915	ko:K08350
ente:GXP72_11920	ko:K08349
ente:GXP72_11925	ko:K08348
ente:GXP72_11935	ko:K09475
ente:GXP72_11940	ko:K03566
ente:GXP72_11945	ko:K01997
ente:GXP72_11950	ko:K01998
ente:GXP72_11955	ko:K01995
ente:GXP72_11960	ko:K01996
ente:GXP72_11965	ko:K01999
ente:GXP72_11975	ko:K06016
ente:GXP72_11980	ko:K03549
ente:GXP72_11985	ko:K08167
ente:GXP72_11995	ko:K03319
ente:GXP72_12000	ko:K01682
ente:GXP72_12005	ko:K07002
ente:GXP72_12010	ko:K05966
ente:GXP72_12015	ko:K05964
ente:GXP72_12020	ko:K01643
ente:GXP72_12025	ko:K01644
ente:GXP72_12030	ko:K01646
ente:GXP72_12035	ko:K01910
ente:GXP72_12045	ko:K08224
ente:GXP72_12060	ko:K00675
ente:GXP72_12080	ko:K02355
ente:GXP72_12095	ko:K00375
ente:GXP72_12105	ko:K11616
ente:GXP72_12110	ko:K13936
ente:GXP72_12115	ko:K00027
ente:GXP72_12120	ko:K02517
ente:GXP72_12125	ko:K01821
ente:GXP72_12130	ko:K11208
ente:GXP72_12135	ko:K02030
ente:GXP72_12140	ko:K02028
ente:GXP72_12145	ko:K02029
ente:GXP72_12155	ko:K02030
ente:GXP72_12160	ko:K28525
ente:GXP72_12180	ko:K03776
ente:GXP72_12195	ko:K11738
ente:GXP72_12205	ko:K02014
ente:GXP72_12210	ko:K13654
ente:GXP72_12215	ko:K23256
ente:GXP72_12225	ko:K24217
ente:GXP72_12230	ko:K09936
ente:GXP72_12240	ko:K12368
ente:GXP72_12265	ko:K28274
ente:GXP72_12270	ko:K00137
ente:GXP72_12275	ko:K02053
ente:GXP72_12280	ko:K02054
ente:GXP72_12285	ko:K02052
ente:GXP72_12290	ko:K02055
ente:GXP72_12310	ko:K00425
ente:GXP72_12315	ko:K00426
ente:GXP72_12325	ko:K03668
ente:GXP72_12335	ko:K03737
ente:GXP72_12340	ko:K14062
ente:GXP72_12365	ko:K01759
ente:GXP72_12375	ko:K26148
ente:GXP72_12390	ko:K03704
ente:GXP72_12395	ko:K03704
ente:GXP72_12410	ko:K03502
ente:GXP72_12415	ko:K03503
ente:GXP72_12420	ko:K21528
ente:GXP72_12440	ko:K26977
ente:GXP72_12445	ko:K26976
ente:GXP72_12450	ko:K26975
ente:GXP72_12455	ko:K26974
ente:GXP72_12460	ko:K26973
ente:GXP72_12465	ko:K26972
ente:GXP72_12550	ko:K01185
ente:GXP72_12570	ko:K01160
ente:GXP72_12585	ko:K12149
ente:GXP72_12660	ko:K10906
ente:GXP72_12680	ko:K14059
ente:GXP72_12685	ko:K14058
ente:GXP72_12690	ko:K05591
ente:GXP72_12695	ko:K16074
ente:GXP72_12705	ko:K21023
ente:GXP72_12710	ko:K21088
ente:GXP72_12720	ko:K05520
ente:GXP72_12725	ko:K04749
ente:GXP72_12730	ko:K00688
ente:GXP72_12735	ko:K15580
ente:GXP72_12740	ko:K14054
ente:GXP72_12745	ko:K19802
ente:GXP72_12750	ko:K11065
ente:GXP72_12760	ko:K03721
ente:GXP72_12765	ko:K08990
ente:GXP72_12770	ko:K06918
ente:GXP72_12780	ko:K14053
ente:GXP72_12785	ko:K10112
ente:GXP72_12790	ko:K01838
ente:GXP72_12795	ko:K10231
ente:GXP72_12815	ko:K02026
ente:GXP72_12820	ko:K02025
ente:GXP72_12825	ko:K02027
ente:GXP72_12830	ko:K22597
ente:GXP72_12835	ko:K03971
ente:GXP72_12840	ko:K03973
ente:GXP72_12845	ko:K03970
ente:GXP72_12850	ko:K03969
ente:GXP72_12855	ko:K03974
ente:GXP72_12870	ko:K19226
ente:GXP72_12875	ko:K19227
ente:GXP72_12880	ko:K19228
ente:GXP72_12885	ko:K19229
ente:GXP72_12890	ko:K19230
ente:GXP72_12900	ko:K18143
ente:GXP72_12905	ko:K18144
ente:GXP72_12915	ko:K18146
ente:GXP72_12920	ko:K00208
ente:GXP72_12930	ko:K01147
ente:GXP72_12935	ko:K14051
ente:GXP72_12940	ko:K13816
ente:GXP72_12955	ko:K04062
ente:GXP72_12960	ko:K03113
ente:GXP72_12965	ko:K01591
ente:GXP72_12970	ko:K19804
ente:GXP72_12975	ko:K08992
ente:GXP72_12980	ko:K01096
ente:GXP72_12985	ko:K01497
ente:GXP72_12990	ko:K27802
ente:GXP72_13000	ko:K13634
ente:GXP72_13005	ko:K03168
ente:GXP72_13015	ko:K04774
ente:GXP72_13025	ko:K19221
ente:GXP72_13030	ko:K06178
ente:GXP72_13040	ko:K07053
ente:GXP72_13050	ko:K01657
ente:GXP72_13055	ko:K13497
ente:GXP72_13060	ko:K13498
ente:GXP72_13065	ko:K01696
ente:GXP72_13070	ko:K01695
ente:GXP72_13085	ko:K07112
ente:GXP72_13100	ko:K07275
ente:GXP72_13105	ko:K06940
ente:GXP72_13115	ko:K06190
ente:GXP72_13120	ko:K10806
ente:GXP72_13125	ko:K03832
ente:GXP72_13130	ko:K09780
ente:GXP72_13140	ko:K11250
ente:GXP72_13150	ko:K06131
ente:GXP72_13155	ko:K09901
ente:GXP72_13160	ko:K10716
ente:GXP72_13165	ko:K10823
ente:GXP72_13170	ko:K15583
ente:GXP72_13175	ko:K15582
ente:GXP72_13180	ko:K15581
ente:GXP72_13185	ko:K15580
ente:GXP72_13195	ko:K04072
ente:GXP72_13200	ko:K00857
ente:GXP72_13205	ko:K03746
ente:GXP72_13210	ko:K00963
ente:GXP72_13215	ko:K02485
ente:GXP72_13220	ko:K07001
ente:GXP72_13225	ko:K09858
ente:GXP72_13230	ko:K01433
ente:GXP72_13235	ko:K14236
ente:GXP72_13245	ko:K03719
ente:GXP72_13255	ko:K00374
ente:GXP72_13260	ko:K00373
ente:GXP72_13265	ko:K00371
ente:GXP72_13270	ko:K00370
ente:GXP72_13275	ko:K02575
ente:GXP72_13280	ko:K07673
ente:GXP72_13285	ko:K07684
ente:GXP72_13295	ko:K06039
ente:GXP72_13300	ko:K03406
ente:GXP72_13310	ko:K07232
ente:GXP72_13315	ko:K06197
ente:GXP72_13320	ko:K07300
ente:GXP72_13325	ko:K01627
ente:GXP72_13335	ko:K02493
ente:GXP72_13340	ko:K02835
ente:GXP72_13345	ko:K02492
ente:GXP72_13350	ko:K02494
ente:GXP72_13355	ko:K00919
ente:GXP72_13360	ko:K00948
ente:GXP72_13365	ko:K03321
ente:GXP72_13380	ko:K01056
ente:GXP72_13385	ko:K06942
ente:GXP72_13610	ko:K11904
ente:GXP72_13620	ko:K28300
ente:GXP72_13630	ko:K28300
ente:GXP72_13680	ko:K11907
ente:GXP72_13685	ko:K11895
ente:GXP72_13690	ko:K11896
ente:GXP72_13695	ko:K11897
ente:GXP72_13700	ko:K11898
ente:GXP72_13710	ko:K20074
ente:GXP72_13715	ko:K07169
ente:GXP72_13730	ko:K11903
ente:GXP72_13750	ko:K11900
ente:GXP72_13755	ko:K11901
ente:GXP72_13760	ko:K11902
ente:GXP72_13765	ko:K11890
ente:GXP72_13770	ko:K11891
ente:GXP72_13775	ko:K11892
ente:GXP72_13780	ko:K11893
ente:GXP72_13785	ko:K11906
ente:GXP72_13820	ko:K00134
ente:GXP72_13835	ko:K01194
ente:GXP72_13840	ko:K02014
ente:GXP72_13850	ko:K21087
ente:GXP72_13855	ko:K08308
ente:GXP72_13860	ko:K01297
ente:GXP72_13865	ko:K11105
ente:GXP72_13870	ko:K01775
ente:GXP72_13875	ko:K00285
ente:GXP72_13880	ko:K06415
ente:GXP72_13885	ko:K03603
ente:GXP72_13890	ko:K03314
ente:GXP72_13895	ko:K03611
ente:GXP72_13900	ko:K09160
ente:GXP72_13905	ko:K29029
ente:GXP72_13910	ko:K09902
ente:GXP72_13915	ko:K03610
ente:GXP72_13920	ko:K03609
ente:GXP72_13925	ko:K03608
ente:GXP72_13930	ko:K03684
ente:GXP72_13935	ko:K01897
ente:GXP72_13940	ko:K07285
ente:GXP72_13945	ko:K14742
ente:GXP72_13950	ko:K03722
ente:GXP72_13960	ko:K09917
ente:GXP72_13965	ko:K01665
ente:GXP72_13975	ko:K01752
ente:GXP72_13980	ko:K21090
ente:GXP72_13990	ko:K02794
ente:GXP72_13995	ko:K02795
ente:GXP72_14000	ko:K02796
ente:GXP72_14010	ko:K23242
ente:GXP72_14015	ko:K00563
ente:GXP72_14020	ko:K03587
ente:GXP72_14025	ko:K03704
ente:GXP72_14055	ko:K19333
ente:GXP72_14060	ko:K08169
ente:GXP72_14065	ko:K03799
ente:GXP72_14070	ko:K03797
ente:GXP72_14075	ko:K03607
ente:GXP72_14080	ko:K08968
ente:GXP72_14085	ko:K03808
ente:GXP72_14090	ko:K06192
ente:GXP72_14095	ko:K11392
ente:GXP72_14105	ko:K07313
ente:GXP72_14110	ko:K09824
ente:GXP72_14145	ko:K07245
ente:GXP72_14150	ko:K07156
ente:GXP72_14155	ko:K02345
ente:GXP72_14165	ko:K10857
ente:GXP72_14170	ko:K01354
ente:GXP72_14180	ko:K08289
ente:GXP72_14185	ko:K01625
ente:GXP72_14190	ko:K01690
ente:GXP72_14195	ko:K00036
ente:GXP72_14200	ko:K19337
ente:GXP72_14205	ko:K00873
ente:GXP72_14210	ko:K02560
ente:GXP72_14215	ko:K19304
ente:GXP72_14220	ko:K09815
ente:GXP72_14225	ko:K09817
ente:GXP72_14230	ko:K09816
ente:GXP72_14235	ko:K03551
ente:GXP72_14240	ko:K03550
ente:GXP72_14245	ko:K01159
ente:GXP72_14255	ko:K08310
ente:GXP72_14260	ko:K01876
ente:GXP72_14275	ko:K07136
ente:GXP72_14280	ko:K15256
ente:GXP72_14285	ko:K15257
ente:GXP72_14290	ko:K06201
ente:GXP72_14295	ko:K09907
ente:GXP72_14300	ko:K01887
ente:GXP72_14305	ko:K03516
ente:GXP72_14310	ko:K02400
ente:GXP72_14315	ko:K02401
ente:GXP72_14320	ko:K03414
ente:GXP72_14325	ko:K03413
ente:GXP72_14330	ko:K03412
ente:GXP72_14335	ko:K00575
ente:GXP72_14340	ko:K05877
ente:GXP72_14345	ko:K05875
ente:GXP72_14350	ko:K27078
ente:GXP72_14355	ko:K07347
ente:GXP72_14360	ko:K07346
ente:GXP72_14365	ko:K27078
ente:GXP72_14370	ko:K27078
ente:GXP72_14380	ko:K03408
ente:GXP72_14385	ko:K03407
ente:GXP72_14390	ko:K02557
ente:GXP72_14395	ko:K02556
ente:GXP72_14400	ko:K02402
ente:GXP72_14405	ko:K02403
ente:GXP72_14410	ko:K14064
ente:GXP72_14415	ko:K00697
ente:GXP72_14420	ko:K01087
ente:GXP72_14425	ko:K10538
ente:GXP72_14430	ko:K10539
ente:GXP72_14435	ko:K10537
ente:GXP72_14440	ko:K02255
ente:GXP72_14445	ko:K07792
ente:GXP72_14475	ko:K03834
ente:GXP72_14480	ko:K07039
ente:GXP72_14485	ko:K01999
ente:GXP72_14490	ko:K01997
ente:GXP72_14495	ko:K01998
ente:GXP72_14500	ko:K01995
ente:GXP72_14505	ko:K01996
ente:GXP72_14510	ko:K09945
ente:GXP72_14520	ko:K14228
ente:GXP72_14525	ko:K14222
ente:GXP72_14530	ko:K14225
ente:GXP72_14535	ko:K00995
ente:GXP72_14540	ko:K03703
ente:GXP72_14545	ko:K07689
ente:GXP72_14555	ko:K07782
ente:GXP72_14560	ko:K10010
ente:GXP72_14565	ko:K10009
ente:GXP72_14570	ko:K05396
ente:GXP72_14575	ko:K02424
ente:GXP72_14580	ko:K02425
ente:GXP72_14585	ko:K02405
ente:GXP72_14590	ko:K18475
ente:GXP72_14595	ko:K02406
ente:GXP72_14600	ko:K02407
ente:GXP72_14605	ko:K02422
ente:GXP72_14610	ko:K02423
ente:GXP72_14615	ko:K01176
ente:GXP72_14625	ko:K02408
ente:GXP72_14630	ko:K02409
ente:GXP72_14635	ko:K02410
ente:GXP72_14640	ko:K02411
ente:GXP72_14645	ko:K02412
ente:GXP72_14650	ko:K02413
ente:GXP72_14655	ko:K02414
ente:GXP72_14660	ko:K02415
ente:GXP72_14665	ko:K02416
ente:GXP72_14670	ko:K02417
ente:GXP72_14675	ko:K02418
ente:GXP72_14680	ko:K02419
ente:GXP72_14685	ko:K02420
ente:GXP72_14690	ko:K02421
ente:GXP72_14695	ko:K07781
ente:GXP72_14710	ko:K07026
ente:GXP72_14715	ko:K21085
ente:GXP72_14725	ko:K09781
ente:GXP72_14735	ko:K07458
ente:GXP72_14740	ko:K00558
ente:GXP72_14745	ko:K06950
ente:GXP72_14750	ko:K14062
ente:GXP72_14755	ko:K07106
ente:GXP72_14760	ko:K07701
ente:GXP72_14765	ko:K07703
ente:GXP72_14770	ko:K03734
ente:GXP72_14780	ko:K11106
ente:GXP72_14785	ko:K01676
ente:GXP72_14790	ko:K03288
ente:GXP72_14795	ko:K02020
ente:GXP72_14805	ko:K06876
ente:GXP72_14815	ko:K09933
ente:GXP72_14830	ko:K03896
ente:GXP72_14835	ko:K03895
ente:GXP72_14840	ko:K03897
ente:GXP72_14845	ko:K02014
ente:GXP72_14850	ko:K14220
ente:GXP72_14860	ko:K00344
ente:GXP72_14870	ko:K18900
ente:GXP72_14885	ko:K13635
ente:GXP72_14890	ko:K19338
ente:GXP72_14895	ko:K14220
ente:GXP72_14900	ko:K19236
ente:GXP72_14905	ko:K08172
ente:GXP72_14910	ko:K01241
ente:GXP72_14915	ko:K01262
ente:GXP72_14920	ko:K14220
ente:GXP72_14925	ko:K26937
ente:GXP72_14930	ko:K14220
ente:GXP72_14940	ko:K09802
ente:GXP72_14950	ko:K07470
ente:GXP72_14955	ko:K07258
ente:GXP72_14960	ko:K01141
ente:GXP72_14990	ko:K00765
ente:GXP72_14995	ko:K00013
ente:GXP72_15000	ko:K00817
ente:GXP72_15005	ko:K01089
ente:GXP72_15010	ko:K02501
ente:GXP72_15015	ko:K01814
ente:GXP72_15020	ko:K02500
ente:GXP72_15025	ko:K11755
ente:GXP72_15030	ko:K05789
ente:GXP72_15035	ko:K08679
ente:GXP72_15045	ko:K00012
ente:GXP72_15050	ko:K00033
ente:GXP72_15100	ko:K00973
ente:GXP72_15105	ko:K01710
ente:GXP72_15110	ko:K00963
ente:GXP72_15115	ko:K19997
ente:GXP72_15120	ko:K16711
ente:GXP72_15125	ko:K16703
ente:GXP72_15130	ko:K16710
ente:GXP72_15135	ko:K16695
ente:GXP72_15140	ko:K03606
ente:GXP72_15145	ko:K01840
ente:GXP72_15150	ko:K00971
ente:GXP72_15155	ko:K03208
ente:GXP72_15160	ko:K03207
ente:GXP72_15165	ko:K02377
ente:GXP72_15170	ko:K01711
ente:GXP72_15175	ko:K03818
ente:GXP72_15180	ko:K13683
ente:GXP72_15185	ko:K13620
ente:GXP72_15190	ko:K13684
ente:GXP72_15195	ko:K03819
ente:GXP72_15200	ko:K25875
ente:GXP72_15205	ko:K16692
ente:GXP72_15210	ko:K25307
ente:GXP72_15215	ko:K01991
ente:GXP72_15225	ko:K07289
ente:GXP72_15230	ko:K01494
ente:GXP72_15235	ko:K00876
ente:GXP72_15240	ko:K21084
ente:GXP72_15245	ko:K01247
ente:GXP72_15250	ko:K04046
ente:GXP72_15255	ko:K07799
ente:GXP72_15260	ko:K07788
ente:GXP72_15265	ko:K07789
ente:GXP72_15270	ko:K18326
ente:GXP72_15275	ko:K07642
ente:GXP72_15280	ko:K07664
ente:GXP72_15285	ko:K09946
ente:GXP72_15290	ko:K08303
ente:GXP72_15310	ko:K11645
ente:GXP72_15335	ko:K00941
ente:GXP72_15340	ko:K00878
ente:GXP72_15355	ko:K11903
ente:GXP72_15370	ko:K01193
ente:GXP72_15375	ko:K02532
ente:GXP72_15385	ko:K00836
ente:GXP72_15390	ko:K13745
ente:GXP72_15400	ko:K23243
ente:GXP72_15410	ko:K03593
ente:GXP72_15415	ko:K01874
ente:GXP72_15425	ko:K27883
ente:GXP72_15430	ko:K27882
ente:GXP72_15435	ko:K21089
ente:GXP72_15445	ko:K05846
ente:GXP72_15450	ko:K05847
ente:GXP72_15455	ko:K05846
ente:GXP72_15460	ko:K05845
ente:GXP72_15465	ko:K05349
ente:GXP72_15470	ko:K03777
ente:GXP72_15480	ko:K07262
ente:GXP72_15500	ko:K18139
ente:GXP72_15505	ko:K05541
ente:GXP72_15515	ko:K01951
ente:GXP72_15520	ko:K06518
ente:GXP72_15530	ko:K01489
ente:GXP72_15535	ko:K03748
ente:GXP72_15540	ko:K09470
ente:GXP72_15545	ko:K10541
ente:GXP72_15550	ko:K10542
ente:GXP72_15555	ko:K10540
ente:GXP72_15560	ko:K02529
ente:GXP72_15565	ko:K07148
ente:GXP72_15570	ko:K01495
ente:GXP72_15580	ko:K01070
ente:GXP72_15585	ko:K16089
ente:GXP72_15590	ko:K11733
ente:GXP72_15605	ko:K01151
ente:GXP72_15610	ko:K02770
ente:GXP72_15615	ko:K00882
ente:GXP72_15620	ko:K11183
ente:GXP72_15625	ko:K03291
ente:GXP72_15630	ko:K06940
ente:GXP72_15635	ko:K02356
ente:GXP72_15640	ko:K01686
ente:GXP72_15655	ko:K19803
ente:GXP72_15660	ko:K13694
ente:GXP72_15665	ko:K26148
ente:GXP72_15670	ko:K13893
ente:GXP72_15675	ko:K13894
ente:GXP72_15680	ko:K13895
ente:GXP72_15685	ko:K13896
ente:GXP72_15695	ko:K07552
ente:GXP72_15700	ko:K06183
ente:GXP72_15705	ko:K19789
ente:GXP72_15710	ko:K02897
ente:GXP72_15715	ko:K06899
ente:GXP72_15720	ko:K09904
ente:GXP72_15725	ko:K07014
ente:GXP72_15730	ko:K14232
ente:GXP72_15745	ko:K08276
ente:GXP72_15750	ko:K00116
ente:GXP72_15755	ko:K03321
ente:GXP72_15760	ko:K06213
ente:GXP72_15765	ko:K06159
ente:GXP72_15770	ko:K03919
ente:GXP72_15775	ko:K10778
ente:GXP72_15780	ko:K03734
ente:GXP72_15785	ko:K09475
ente:GXP72_15790	ko:K07676
ente:GXP72_15795	ko:K07687
ente:GXP72_15800	ko:K07677
ente:GXP72_15805	ko:K02469
ente:GXP72_15810	ko:K00568
ente:GXP72_15815	ko:K00525
ente:GXP72_15820	ko:K00526
ente:GXP72_15825	ko:K11107
ente:GXP72_15830	ko:K01126
ente:GXP72_15835	ko:K02445
ente:GXP72_15840	ko:K00111
ente:GXP72_15845	ko:K00112
ente:GXP72_15850	ko:K00113
ente:GXP72_15865	ko:K01911
ente:GXP72_15870	ko:K02549
ente:GXP72_15875	ko:K01661
ente:GXP72_15880	ko:K08680
ente:GXP72_15885	ko:K02551
ente:GXP72_15890	ko:K02552
ente:GXP72_15895	ko:K05594
ente:GXP72_15900	ko:K02348
ente:GXP72_15905	ko:K00784
ente:GXP72_15910	ko:K03415
ente:GXP72_15915	ko:K00343
ente:GXP72_15920	ko:K00342
ente:GXP72_15925	ko:K00341
ente:GXP72_15930	ko:K00340
ente:GXP72_15935	ko:K00339
ente:GXP72_15940	ko:K00338
ente:GXP72_15945	ko:K00337
ente:GXP72_15950	ko:K00336
ente:GXP72_15955	ko:K00335
ente:GXP72_15960	ko:K00334
ente:GXP72_15965	ko:K13378
ente:GXP72_15970	ko:K00331
ente:GXP72_15975	ko:K00330
ente:GXP72_15985	ko:K14260
ente:GXP72_15990	ko:K08722
ente:GXP72_16000	ko:K19270
ente:GXP72_16005	ko:K09161
ente:GXP72_16010	ko:K09899
ente:GXP72_16015	ko:K00925
ente:GXP72_16020	ko:K13788
ente:GXP72_16025	ko:K00615
ente:GXP72_16030	ko:K00615
ente:GXP72_16035	ko:K03475
ente:GXP72_16040	ko:K02822
ente:GXP72_16045	ko:K02821
ente:GXP72_16060	ko:K07095
ente:GXP72_16065	ko:K00799
ente:GXP72_16070	ko:K11209
ente:GXP72_16075	ko:K07589
ente:GXP72_16080	ko:K07071
ente:GXP72_16090	ko:K10017
ente:GXP72_16095	ko:K10015
ente:GXP72_16100	ko:K10016
ente:GXP72_16105	ko:K10014
ente:GXP72_16110	ko:K10013
ente:GXP72_16115	ko:K03186
ente:GXP72_16120	ko:K00764
ente:GXP72_16125	ko:K03558
ente:GXP72_16130	ko:K03749
ente:GXP72_16135	ko:K11754
ente:GXP72_16140	ko:K01963
ente:GXP72_16145	ko:K03975
ente:GXP72_16150	ko:K06173
ente:GXP72_16160	ko:K03473
ente:GXP72_16175	ko:K00647
ente:GXP72_16180	ko:K15461
ente:GXP72_16190	ko:K09906
ente:GXP72_16195	ko:K07090
ente:GXP72_16200	ko:K07261
ente:GXP72_16205	ko:K01736
ente:GXP72_16210	ko:K07320
ente:GXP72_16220	ko:K08296
ente:GXP72_16225	ko:K01782
ente:GXP72_16230	ko:K00632
ente:GXP72_16240	ko:K06076
ente:GXP72_16245	ko:K04754
ente:GXP72_16250	ko:K21990
ente:GXP72_16255	ko:K14219
ente:GXP72_16260	ko:K11911
ente:GXP72_16270	ko:K11905
ente:GXP72_16275	ko:K11906
ente:GXP72_16280	ko:K11895
ente:GXP72_16285	ko:K11896
ente:GXP72_16290	ko:K11910
ente:GXP72_16295	ko:K11891
ente:GXP72_16330	ko:K11904
ente:GXP72_16340	ko:K11907
ente:GXP72_16345	ko:K11903
ente:GXP72_16355	ko:K11892
ente:GXP72_16360	ko:K11893
ente:GXP72_16365	ko:K11900
ente:GXP72_16370	ko:K11901
ente:GXP72_16380	ko:K12974
ente:GXP72_16390	ko:K14261
ente:GXP72_16395	ko:K27884
ente:GXP72_16400	ko:K27885
ente:GXP72_16405	ko:K00845
ente:GXP72_16410	ko:K03281
ente:GXP72_16415	ko:K04103
ente:GXP72_16420	ko:K19265
ente:GXP72_16430	ko:K03322
ente:GXP72_16435	ko:K11535
ente:GXP72_16440	ko:K26149
ente:GXP72_16445	ko:K14218
ente:GXP72_16460	ko:K01885
ente:GXP72_16465	ko:K14237
ente:GXP72_16470	ko:K14237
ente:GXP72_16475	ko:K14229
ente:GXP72_16485	ko:K11537
ente:GXP72_16490	ko:K03783
ente:GXP72_16505	ko:K14347
ente:GXP72_16510	ko:K09954
ente:GXP72_16515	ko:K01972
ente:GXP72_16520	ko:K03528
ente:GXP72_16525	ko:K06203
ente:GXP72_16530	ko:K01738
ente:GXP72_16540	ko:K02784
ente:GXP72_16545	ko:K08483
ente:GXP72_16550	ko:K02777
ente:GXP72_16555	ko:K00868
ente:GXP72_16560	ko:K12339
ente:GXP72_16565	ko:K02045
ente:GXP72_16570	ko:K02047
ente:GXP72_16575	ko:K02046
ente:GXP72_16580	ko:K02048
ente:GXP72_16585	ko:K07223
ente:GXP72_16605	ko:K01448
ente:GXP72_16610	ko:K00228
ente:GXP72_16615	ko:K04033
ente:GXP72_16620	ko:K04025
ente:GXP72_16625	ko:K04026
ente:GXP72_16630	ko:K03736
ente:GXP72_16635	ko:K03735
ente:GXP72_16640	ko:K04019
ente:GXP72_16645	ko:K04023
ente:GXP72_16650	ko:K04022
ente:GXP72_16655	ko:K04024
ente:GXP72_16660	ko:K04021
ente:GXP72_16665	ko:K04028
ente:GXP72_16670	ko:K04027
ente:GXP72_16675	ko:K04020
ente:GXP72_16680	ko:K04032
ente:GXP72_16685	ko:K04030
ente:GXP72_16690	ko:K04029
ente:GXP72_16695	ko:K04031
ente:GXP72_16700	ko:K00029
ente:GXP72_16705	ko:K00616
ente:GXP72_16710	ko:K00615
ente:GXP72_16715	ko:K06878
