npv:OHM77_12695	ko:K02860
npv:OHM77_12700	ko:K00554
npv:OHM77_12705	ko:K02884
npv:OHM77_12720	ko:K09007
npv:OHM77_12725	ko:K01662
npv:OHM77_12730	ko:K00795
npv:OHM77_12735	ko:K03602
npv:OHM77_12750	ko:K01011
npv:OHM77_12755	ko:K18979
npv:OHM77_12760	ko:K06925
npv:OHM77_12765	ko:K01448
npv:OHM77_12775	ko:K18209
npv:OHM77_12785	ko:K03390
npv:OHM77_12790	ko:K03389
npv:OHM77_12795	ko:K00176
npv:OHM77_12800	ko:K00174
npv:OHM77_12805	ko:K00175
npv:OHM77_12810	ko:K00177
npv:OHM77_12815	ko:K03388
npv:OHM77_12820	ko:K14127
npv:OHM77_12850	ko:K00031
npv:OHM77_12855	ko:K01682
npv:OHM77_12865	ko:K00335
npv:OHM77_12880	ko:K00175
npv:OHM77_12885	ko:K00174
npv:OHM77_12890	ko:K11753
npv:OHM77_12895	ko:K01870
npv:OHM77_12900	ko:K03101
npv:OHM77_12905	ko:K03527
npv:OHM77_12920	ko:K08084
npv:OHM77_12925	ko:K02671
npv:OHM77_12930	ko:K02672
npv:OHM77_12935	ko:K02673
npv:OHM77_12940	ko:K02674
npv:OHM77_12950	ko:K14234
npv:OHM77_12955	ko:K01533
npv:OHM77_12965	ko:K00404
npv:OHM77_12970	ko:K00405
npv:OHM77_12975	ko:K00407
npv:OHM77_12980	ko:K00406
npv:OHM77_12990	ko:K09926
npv:OHM77_13020	ko:K21563
npv:OHM77_13030	ko:K02448
npv:OHM77_13040	ko:K04748
npv:OHM77_13050	ko:K02164
npv:OHM77_13055	ko:K04561
npv:OHM77_13060	ko:K02305
npv:OHM77_13065	ko:K15012
npv:OHM77_13070	ko:K09978
npv:OHM77_13075	ko:K07152
npv:OHM77_13095	ko:K07334
npv:OHM77_13100	ko:K21498
npv:OHM77_13125	ko:K02257
npv:OHM77_13130	ko:K02274
npv:OHM77_13135	ko:K02275
npv:OHM77_13145	ko:K02259
npv:OHM77_13150	ko:K02259
npv:OHM77_13155	ko:K01420
npv:OHM77_13160	ko:K02495
npv:OHM77_13165	ko:K09792
npv:OHM77_13180	ko:K17686
npv:OHM77_13185	ko:K07213
npv:OHM77_13190	ko:K01916
npv:OHM77_13195	ko:K04751
npv:OHM77_13200	ko:K00833
npv:OHM77_13205	ko:K01772
npv:OHM77_13210	ko:K03705
npv:OHM77_13215	ko:K00858
npv:OHM77_13220	ko:K03631
npv:OHM77_13225	ko:K23541
npv:OHM77_13230	ko:K03711
npv:OHM77_13235	ko:K06186
npv:OHM77_13240	ko:K00215
npv:OHM77_13265	ko:K01956
npv:OHM77_13270	ko:K01955
npv:OHM77_13275	ko:K03624
npv:OHM77_13280	ko:K07574
npv:OHM77_13285	ko:K02427
npv:OHM77_13290	ko:K03798
npv:OHM77_13295	ko:K00796
npv:OHM77_13300	ko:K03431
npv:OHM77_13315	ko:K22310
npv:OHM77_13330	ko:K00901
npv:OHM77_13335	ko:K19002
npv:OHM77_13340	ko:K02040
npv:OHM77_13345	ko:K02037
npv:OHM77_13350	ko:K02038
npv:OHM77_13355	ko:K02036
npv:OHM77_13365	ko:K01803
npv:OHM77_13370	ko:K03075
npv:OHM77_13375	ko:K14228
npv:OHM77_13380	ko:K00330
npv:OHM77_13385	ko:K00331
npv:OHM77_13390	ko:K00332
npv:OHM77_13395	ko:K00333
npv:OHM77_13400	ko:K00334
npv:OHM77_13405	ko:K00335
npv:OHM77_13410	ko:K00336
npv:OHM77_13415	ko:K00337
npv:OHM77_13420	ko:K00338
npv:OHM77_13425	ko:K00339
npv:OHM77_13430	ko:K00340
npv:OHM77_13435	ko:K00341
npv:OHM77_13440	ko:K00342
npv:OHM77_13445	ko:K00343
npv:OHM77_13450	ko:K01868
npv:OHM77_13455	ko:K02520
npv:OHM77_13460	ko:K02916
npv:OHM77_13465	ko:K02887
npv:OHM77_13470	ko:K01889
npv:OHM77_13475	ko:K01890
npv:OHM77_13480	ko:K04764
npv:OHM77_13490	ko:K14232
npv:OHM77_13495	ko:K03787
npv:OHM77_13500	ko:K00573
npv:OHM77_13505	ko:K06194
npv:OHM77_13510	ko:K03087
npv:OHM77_13515	ko:K08305
npv:OHM77_13520	ko:K22452
npv:OHM77_13530	ko:K03924
npv:OHM77_13540	ko:K01714
npv:OHM77_13545	ko:K07287
npv:OHM77_13555	ko:K03215
npv:OHM77_13560	ko:K19416
npv:OHM77_13565	ko:K14233
npv:OHM77_13570	ko:K01737
npv:OHM77_13585	ko:K00928
npv:OHM77_13590	ko:K14233
npv:OHM77_13605	ko:K07039
npv:OHM77_13645	ko:K07485
npv:OHM77_13650	ko:K03497
npv:OHM77_13660	ko:K07485
npv:OHM77_13700	ko:K14623
