bpk:BBK_3252	ko:K13580
bpk:BBK_3253	ko:K03405
bpk:BBK_3254	ko:K02230
bpk:BBK_3255	ko:K02230
bpk:BBK_3256	ko:K02234
bpk:BBK_3257	ko:K07241
bpk:BBK_3258	ko:K02189
bpk:BBK_3259	ko:K19221
bpk:BBK_3260	ko:K02224
bpk:BBK_3262	ko:K02014
bpk:BBK_3263	ko:K10531
bpk:BBK_3266	ko:K06160
bpk:BBK_3267	ko:K09983
bpk:BBK_3268	ko:K23227
bpk:BBK_3269	ko:K13255
bpk:BBK_327	ko:K00962
bpk:BBK_3270	ko:K23228
bpk:BBK_3271	ko:K10829
bpk:BBK_3273	ko:K05375
bpk:BBK_3277	ko:K24707
bpk:BBK_3278	ko:K23271
bpk:BBK_3279	ko:K10440
bpk:BBK_328	ko:K02956
bpk:BBK_3280	ko:K10441
bpk:BBK_3281	ko:K10439
bpk:BBK_3288	ko:K07346
bpk:BBK_3289	ko:K12518
bpk:BBK_329	ko:K01999
bpk:BBK_3290	ko:K07345
bpk:BBK_3292	ko:K18139
bpk:BBK_3293	ko:K18095
bpk:BBK_3294	ko:K18094
bpk:BBK_3295	ko:K18129
bpk:BBK_3297	ko:K02029
bpk:BBK_3298	ko:K02029
bpk:BBK_3299	ko:K02030
bpk:BBK_33	ko:K04085
bpk:BBK_3301	ko:K12513
bpk:BBK_3303	ko:K12511
bpk:BBK_3304	ko:K12510
bpk:BBK_3305	ko:K02283
bpk:BBK_3306	ko:K02282
bpk:BBK_3307	ko:K02281
bpk:BBK_3308	ko:K02280
bpk:BBK_3309	ko:K02279
bpk:BBK_331	ko:K01673
bpk:BBK_3310	ko:K02278
bpk:BBK_3311	ko:K02651
bpk:BBK_3312	ko:K15554
bpk:BBK_3313	ko:K15555
bpk:BBK_3315	ko:K15553
bpk:BBK_3316	ko:K03761
bpk:BBK_3317	ko:K06415
bpk:BBK_3318	ko:K09786
bpk:BBK_3319	ko:K07180
bpk:BBK_3320	ko:K05874
bpk:BBK_3321	ko:K00852
bpk:BBK_3322	ko:K02529
bpk:BBK_3323	ko:K10440
bpk:BBK_3324	ko:K10441
bpk:BBK_3325	ko:K10439
bpk:BBK_3326	ko:K13635
bpk:BBK_3327	ko:K02045
bpk:BBK_3328	ko:K02047
bpk:BBK_3329	ko:K02046
bpk:BBK_333	ko:K01649
bpk:BBK_3330	ko:K23163
bpk:BBK_3331	ko:K01356
bpk:BBK_3335	ko:K09695
bpk:BBK_3336	ko:K09694
bpk:BBK_3338	ko:K07089
bpk:BBK_334	ko:K17103
bpk:BBK_3344	ko:K05539
bpk:BBK_3346	ko:K14226
bpk:BBK_335	ko:K01613
bpk:BBK_3350	ko:K15555
bpk:BBK_3351	ko:K15554
bpk:BBK_3352	ko:K04091
bpk:BBK_3355	ko:K03297
bpk:BBK_3357	ko:K14230
bpk:BBK_3359	ko:K00684
bpk:BBK_336	ko:K00053
bpk:BBK_3360	ko:K21420
bpk:BBK_3361	ko:K00254
bpk:BBK_3362	ko:K02424
bpk:BBK_3363	ko:K10009
bpk:BBK_3366	ko:K01807
bpk:BBK_3367	ko:K11066
bpk:BBK_3368	ko:K03218
bpk:BBK_3369	ko:K12573
bpk:BBK_337	ko:K01653
bpk:BBK_3370	ko:K14228
bpk:BBK_3371	ko:K14228
bpk:BBK_3373	ko:K01114
bpk:BBK_3378	ko:K08178
bpk:BBK_338	ko:K01652
bpk:BBK_3380	ko:K01897
bpk:BBK_3383	ko:K03666
bpk:BBK_3386	ko:K27080
bpk:BBK_3388	ko:K27079
bpk:BBK_3389	ko:K12511
bpk:BBK_339	ko:K03088
bpk:BBK_3390	ko:K12510
bpk:BBK_3392	ko:K02283
bpk:BBK_3393	ko:K02282
bpk:BBK_3394	ko:K02280
bpk:BBK_3395	ko:K02279
bpk:BBK_3396	ko:K12513
bpk:BBK_3397	ko:K02278
bpk:BBK_3398	ko:K02651
bpk:BBK_34	ko:K00010
bpk:BBK_3404	ko:K06916
bpk:BBK_3405	ko:K00382
bpk:BBK_3406	ko:K00658
bpk:BBK_3407	ko:K00164
bpk:BBK_3408	ko:K06207
bpk:BBK_3410	ko:K18139
bpk:BBK_3411	ko:K03543
bpk:BBK_3412	ko:K03446
bpk:BBK_3413	ko:K03177
bpk:BBK_3414	ko:K02834
bpk:BBK_3415	ko:K02519
bpk:BBK_3416	ko:K02600
bpk:BBK_3417	ko:K09748
bpk:BBK_3418	ko:K06178
bpk:BBK_3419	ko:K06024
bpk:BBK_3421	ko:K07492
bpk:BBK_3428	ko:K07287
bpk:BBK_3431	ko:K14232
bpk:BBK_3435	ko:K04764
bpk:BBK_3436	ko:K01890
bpk:BBK_3437	ko:K01889
bpk:BBK_3438	ko:K02887
bpk:BBK_3439	ko:K02916
bpk:BBK_344	ko:K27597
bpk:BBK_3440	ko:K02520
bpk:BBK_3441	ko:K01868
bpk:BBK_3442	ko:K14237
bpk:BBK_3443	ko:K00951
bpk:BBK_345	ko:K00901
bpk:BBK_3451	ko:K01029
bpk:BBK_3452	ko:K01028
bpk:BBK_3455	ko:K15977
bpk:BBK_3457	ko:K19813
bpk:BBK_3458	ko:K23274
bpk:BBK_3460	ko:K14645
bpk:BBK_3462	ko:K01531
bpk:BBK_3467	ko:K08994
bpk:BBK_3469	ko:K03322
bpk:BBK_3470	ko:K01569
bpk:BBK_3471	ko:K02035
bpk:BBK_3472	ko:K07394
bpk:BBK_3473	ko:K12685
bpk:BBK_3477	ko:K11904
bpk:BBK_3481	ko:K08641
bpk:BBK_3482	ko:K02035
bpk:BBK_3483	ko:K02033
bpk:BBK_3484	ko:K02034
bpk:BBK_3485	ko:K02031
bpk:BBK_3486	ko:K02032
bpk:BBK_3488	ko:K03566
bpk:BBK_3489	ko:K17836
bpk:BBK_3490	ko:K06194
bpk:BBK_3495	ko:K19743
bpk:BBK_3497	ko:K01607
bpk:BBK_3499	ko:K10716
bpk:BBK_35	ko:K00010
bpk:BBK_3504	ko:K05874
bpk:BBK_351	ko:K01426
bpk:BBK_3510	ko:K15553
bpk:BBK_3514	ko:K07044
bpk:BBK_3521	ko:K09957
bpk:BBK_3522	ko:K00675
bpk:BBK_3525	ko:K01761
bpk:BBK_3526	ko:K03719
bpk:BBK_3527	ko:K01426
bpk:BBK_353	ko:K07050
bpk:BBK_3531	ko:K28762
bpk:BBK_3532	ko:K00529
bpk:BBK_3535	ko:K06989
bpk:BBK_3536	ko:K01652
bpk:BBK_354	ko:K06886
bpk:BBK_3544	ko:K05710
bpk:BBK_3548	ko:K09019
bpk:BBK_3549	ko:K07098
bpk:BBK_355	ko:K02004
bpk:BBK_3550	ko:K07507
bpk:BBK_3551	ko:K19666
bpk:BBK_3553	ko:K13061
bpk:BBK_3554	ko:K01497
bpk:BBK_3558	ko:K06140
bpk:BBK_3569	ko:K12256
bpk:BBK_357	ko:K11741
bpk:BBK_3570	ko:K00146
bpk:BBK_3572	ko:K00059
bpk:BBK_3575	ko:K07396
bpk:BBK_3577	ko:K02407
bpk:BBK_358	ko:K09712
bpk:BBK_3581	ko:K10844
bpk:BBK_3584	ko:K28747
bpk:BBK_3588	ko:K07044
bpk:BBK_359	ko:K07667
bpk:BBK_3591	ko:K03746
bpk:BBK_3593	ko:K03293
bpk:BBK_3598	ko:K18369
bpk:BBK_360	ko:K07646
bpk:BBK_361	ko:K01548
bpk:BBK_3613	ko:K01387
bpk:BBK_3615	ko:K04127
bpk:BBK_362	ko:K01547
bpk:BBK_3621	ko:K01869
bpk:BBK_3625	ko:K06894
bpk:BBK_3626	ko:K05367
bpk:BBK_3627	ko:K03410
bpk:BBK_3629	ko:K02482
bpk:BBK_363	ko:K01546
bpk:BBK_3635	ko:K00832
bpk:BBK_3636	ko:K11734
bpk:BBK_3637	ko:K03719
bpk:BBK_3638	ko:K21023
bpk:BBK_3640	ko:K11068
bpk:BBK_3641	ko:K01999
bpk:BBK_3647	ko:K03746
bpk:BBK_3648	ko:K21449
bpk:BBK_365	ko:K00344
bpk:BBK_3650	ko:K29028
bpk:BBK_3651	ko:K18333
bpk:BBK_3652	ko:K18336
bpk:BBK_3653	ko:K18335
bpk:BBK_3654	ko:K07046
bpk:BBK_3655	ko:K16850
bpk:BBK_3657	ko:K02057
bpk:BBK_3658	ko:K02056
bpk:BBK_3659	ko:K10439
bpk:BBK_366	ko:K01734
bpk:BBK_3662	ko:K14228
bpk:BBK_3664	ko:K06995
bpk:BBK_3665	ko:K13874
bpk:BBK_3675	ko:K03281
bpk:BBK_3679	ko:K27838
bpk:BBK_368	ko:K00059
bpk:BBK_3681	ko:K01485
bpk:BBK_3683	ko:K10974
bpk:BBK_3685	ko:K03285
bpk:BBK_369	ko:K00761
bpk:BBK_3695	ko:K03285
bpk:BBK_37	ko:K02058
bpk:BBK_3700	ko:K18336
bpk:BBK_3701	ko:K18335
bpk:BBK_3702	ko:K07046
bpk:BBK_3703	ko:K00064
bpk:BBK_3704	ko:K16850
bpk:BBK_3706	ko:K03534
bpk:BBK_3708	ko:K02026
bpk:BBK_3709	ko:K02025
bpk:BBK_371	ko:K01945
bpk:BBK_3710	ko:K02027
bpk:BBK_3711	ko:K10112
bpk:BBK_3716	ko:K03566
bpk:BBK_372	ko:K00228
bpk:BBK_3722	ko:K07483
bpk:BBK_3723	ko:K07001
bpk:BBK_3724	ko:K00059
bpk:BBK_3725	ko:K00817
bpk:BBK_3726	ko:K09780
bpk:BBK_3727	ko:K01999
bpk:BBK_3728	ko:K04090
bpk:BBK_3729	ko:K00523
bpk:BBK_373	ko:K00969
bpk:BBK_3733	ko:K01912
bpk:BBK_3736	ko:K15866
bpk:BBK_374	ko:K09710
bpk:BBK_3743	ko:K00140
bpk:BBK_3745	ko:K00822
bpk:BBK_3746	ko:K21699
bpk:BBK_3748	ko:K05913
bpk:BBK_375	ko:K00783
bpk:BBK_3753	ko:K18139
bpk:BBK_3754	ko:K03406
bpk:BBK_3757	ko:K20034
bpk:BBK_3759	ko:K07644
bpk:BBK_376	ko:K06287
bpk:BBK_3760	ko:K07005
bpk:BBK_3761	ko:K00375
bpk:BBK_3763	ko:K04064
bpk:BBK_3765	ko:K00208
bpk:BBK_3769	ko:K16137
bpk:BBK_377	ko:K08301
bpk:BBK_3772	ko:K03928
bpk:BBK_3774	ko:K18911
bpk:BBK_3777	ko:K01775
bpk:BBK_378	ko:K16345
bpk:BBK_3783	ko:K07140
bpk:BBK_3784	ko:K07649
bpk:BBK_3785	ko:K07774
bpk:BBK_3786	ko:K02012
bpk:BBK_3787	ko:K02011
bpk:BBK_3788	ko:K02010
bpk:BBK_3791	ko:K02510
bpk:BBK_3793	ko:K02509
bpk:BBK_3794	ko:K01826
bpk:BBK_3795	ko:K00455
bpk:BBK_3796	ko:K00151
bpk:BBK_3797	ko:K05921
bpk:BBK_3798	ko:K05921
bpk:BBK_38	ko:K02057
bpk:BBK_3802	ko:K02483
bpk:BBK_3803	ko:K02484
bpk:BBK_3804	ko:K20938
bpk:BBK_3810	ko:K07302
bpk:BBK_3811	ko:K07303
bpk:BBK_3813	ko:K01953
bpk:BBK_3817	ko:K02164
bpk:BBK_3819	ko:K01194
bpk:BBK_3821	ko:K09927
bpk:BBK_3823	ko:K01387
bpk:BBK_3824	ko:K22303
bpk:BBK_3825	ko:K02483
bpk:BBK_3834	ko:K01281
bpk:BBK_3841	ko:K13633
bpk:BBK_3846	ko:K02483
bpk:BBK_385	ko:K03088
bpk:BBK_3850	ko:K00799
bpk:BBK_3851	ko:K04750
bpk:BBK_3858	ko:K03569
bpk:BBK_3859	ko:K07001
bpk:BBK_3860	ko:K02484
bpk:BBK_3862	ko:K02483
bpk:BBK_3863	ko:K01425
bpk:BBK_3864	ko:K01166
bpk:BBK_3865	ko:K17228
bpk:BBK_3866	ko:K13888
bpk:BBK_3867	ko:K05685
bpk:BBK_3868	ko:K18139
bpk:BBK_3871	ko:K00020
bpk:BBK_3872	ko:K00140
bpk:BBK_3873	ko:K01895
bpk:BBK_3876	ko:K07403
bpk:BBK_3880	ko:K07044
bpk:BBK_3881	ko:K01841
bpk:BBK_3882	ko:K09459
bpk:BBK_3884	ko:K00206
bpk:BBK_3885	ko:K03566
bpk:BBK_3886	ko:K07090
bpk:BBK_3891	ko:K06901
bpk:BBK_3894	ko:K21405
bpk:BBK_3899	ko:K16088
bpk:BBK_39	ko:K02056
bpk:BBK_3900	ko:K06147
bpk:BBK_3902	ko:K12241
bpk:BBK_3903	ko:K12240
bpk:BBK_3904	ko:K12239
bpk:BBK_3905	ko:K12243
bpk:BBK_3906	ko:K12238
bpk:BBK_3908	ko:K04782
bpk:BBK_3909	ko:K01851
bpk:BBK_3910	ko:K08642
bpk:BBK_3912	ko:K01996
bpk:BBK_3913	ko:K01995
bpk:BBK_3914	ko:K01998
bpk:BBK_3915	ko:K01997
bpk:BBK_3916	ko:K01999
bpk:BBK_3917	ko:K26064
bpk:BBK_392	ko:K02849
bpk:BBK_3922	ko:K27492
bpk:BBK_3923	ko:K17735
bpk:BBK_3924	ko:K27837
bpk:BBK_3925	ko:K02002
bpk:BBK_3926	ko:K17736
bpk:BBK_3927	ko:K20274
bpk:BBK_3928	ko:K05994
bpk:BBK_3929	ko:K08720
bpk:BBK_3930	ko:K02002
bpk:BBK_3931	ko:K01133
bpk:BBK_3933	ko:K01433
bpk:BBK_3935	ko:K02002
bpk:BBK_3936	ko:K21832
bpk:BBK_3937	ko:K00479
bpk:BBK_3938	ko:K25961
bpk:BBK_3939	ko:K25960
bpk:BBK_3940	ko:K21834
bpk:BBK_3941	ko:K21833
bpk:BBK_3943	ko:K01273
bpk:BBK_3944	ko:K00600
bpk:BBK_3945	ko:K21826
bpk:BBK_3946	ko:K00148
bpk:BBK_3947	ko:K02529
bpk:BBK_3948	ko:K00692
bpk:BBK_3949	ko:K03332
bpk:BBK_3950	ko:K03543
bpk:BBK_3952	ko:K12990
bpk:BBK_3953	ko:K03446
bpk:BBK_3954	ko:K03446
bpk:BBK_3955	ko:K18101
bpk:BBK_3956	ko:K18100
bpk:BBK_3958	ko:K02167
bpk:BBK_3959	ko:K00130
bpk:BBK_3961	ko:K00108
bpk:BBK_3964	ko:K28762
bpk:BBK_3965	ko:K07675
bpk:BBK_397	ko:K11085
bpk:BBK_3973	ko:K03704
bpk:BBK_3974	ko:K01633
bpk:BBK_3975	ko:K00305
bpk:BBK_3976	ko:K00302
bpk:BBK_3977	ko:K00304
bpk:BBK_3978	ko:K00303
bpk:BBK_3979	ko:K01752
bpk:BBK_398	ko:K02337
bpk:BBK_3982	ko:K09915
bpk:BBK_3983	ko:K00799
bpk:BBK_3985	ko:K00426
bpk:BBK_3986	ko:K00425
bpk:BBK_3988	ko:K07507
bpk:BBK_399	ko:K07146
bpk:BBK_3999	ko:K03219
bpk:BBK_4	ko:K07107
bpk:BBK_40	ko:K03338
bpk:BBK_400	ko:K01894
bpk:BBK_4001	ko:K03228
bpk:BBK_4003	ko:K03224
bpk:BBK_4004	ko:K03223
bpk:BBK_4006	ko:K03222
bpk:BBK_4007	ko:K18374
bpk:BBK_4008	ko:K18373
bpk:BBK_4009	ko:K03229
bpk:BBK_401	ko:K11927
bpk:BBK_4010	ko:K03230
bpk:BBK_4012	ko:K03225
bpk:BBK_4013	ko:K03226
bpk:BBK_4014	ko:K03227
bpk:BBK_4016	ko:K03220
bpk:BBK_4019	ko:K18380
bpk:BBK_4022	ko:K20866
bpk:BBK_4024	ko:K08319
bpk:BBK_4025	ko:K21948
bpk:BBK_4026	ko:K22130
bpk:BBK_4028	ko:K22131
bpk:BBK_4029	ko:K22025
bpk:BBK_4030	ko:K00476
bpk:BBK_4031	ko:K12979
bpk:BBK_4032	ko:K02002
bpk:BBK_4033	ko:K21826
bpk:BBK_4034	ko:K02001
bpk:BBK_4035	ko:K02000
bpk:BBK_4037	ko:K00299
bpk:BBK_404	ko:K08289
bpk:BBK_4040	ko:K03892
bpk:BBK_4042	ko:K03741
bpk:BBK_4043	ko:K03325
bpk:BBK_4055	ko:K01968
bpk:BBK_4056	ko:K13766
bpk:BBK_4057	ko:K01969
bpk:BBK_4058	ko:K00253
bpk:BBK_406	ko:K03466
bpk:BBK_4061	ko:K04561
bpk:BBK_4062	ko:K00368
bpk:BBK_4063	ko:K13747
bpk:BBK_4068	ko:K08369
bpk:BBK_407	ko:K07404
bpk:BBK_4070	ko:K02484
bpk:BBK_4071	ko:K02483
bpk:BBK_4074	ko:K00380
bpk:BBK_4075	ko:K03734
bpk:BBK_4076	ko:K26061
bpk:BBK_4077	ko:K05825
bpk:BBK_4081	ko:K09471
bpk:BBK_4084	ko:K02444
bpk:BBK_4086	ko:K08191
bpk:BBK_4087	ko:K00040
bpk:BBK_4089	ko:K08323
bpk:BBK_409	ko:K05973
bpk:BBK_4090	ko:K08322
bpk:BBK_4094	ko:K01916
bpk:BBK_41	ko:K03336
bpk:BBK_4100	ko:K00368
bpk:BBK_4102	ko:K07152
bpk:BBK_4103	ko:K11066
bpk:BBK_4107	ko:K11910
bpk:BBK_411	ko:K03616
bpk:BBK_4110	ko:K11901
bpk:BBK_4111	ko:K11900
bpk:BBK_4112	ko:K11903
bpk:BBK_4113	ko:K11905
bpk:BBK_4114	ko:K11896
bpk:BBK_4115	ko:K11895
bpk:BBK_4116	ko:K11907
bpk:BBK_4117	ko:K11904
bpk:BBK_412	ko:K10773
bpk:BBK_4123	ko:K11893
bpk:BBK_4124	ko:K11892
bpk:BBK_4128	ko:K01495
bpk:BBK_4133	ko:K13790
bpk:BBK_4134	ko:K13741
bpk:BBK_4138	ko:K13287
bpk:BBK_4139	ko:K03746
bpk:BBK_4140	ko:K13286
bpk:BBK_4141	ko:K13285
bpk:BBK_4144	ko:K22510
bpk:BBK_4145	ko:K22509
bpk:BBK_4146	ko:K22508
bpk:BBK_4147	ko:K22507
bpk:BBK_4148	ko:K03225
bpk:BBK_415	ko:K07485
bpk:BBK_4152	ko:K22506
bpk:BBK_4153	ko:K22512
bpk:BBK_4154	ko:K03230
bpk:BBK_4155	ko:K22511
bpk:BBK_4156	ko:K22504
bpk:BBK_4158	ko:K22488
bpk:BBK_4159	ko:K03221
bpk:BBK_4160	ko:K22487
bpk:BBK_4161	ko:K22505
bpk:BBK_4169	ko:K20273
bpk:BBK_4178	ko:K07497
bpk:BBK_4180	ko:K07486
bpk:BBK_4181	ko:K07497
bpk:BBK_4182	ko:K03711
bpk:BBK_4183	ko:K01465
bpk:BBK_4184	ko:K01868
bpk:BBK_4185	ko:K16515
bpk:BBK_4187	ko:K03325
bpk:BBK_4189	ko:K01737
bpk:BBK_419	ko:K09989
bpk:BBK_4190	ko:K08998
bpk:BBK_4191	ko:K01883
bpk:BBK_4193	ko:K09007
bpk:BBK_4198	ko:K09823
bpk:BBK_42	ko:K03335
bpk:BBK_420	ko:K05782
bpk:BBK_4205	ko:K11904
bpk:BBK_4209	ko:K03761
bpk:BBK_421	ko:K00616
bpk:BBK_4211	ko:K29125
bpk:BBK_4213	ko:K08677
bpk:BBK_4215	ko:K03719
bpk:BBK_4217	ko:K03306
bpk:BBK_4219	ko:K09990
bpk:BBK_422	ko:K04750
bpk:BBK_4221	ko:K19731
bpk:BBK_4222	ko:K20250
bpk:BBK_4224	ko:K15552
bpk:BBK_4225	ko:K10831
bpk:BBK_4226	ko:K15551
bpk:BBK_4227	ko:K03119
bpk:BBK_423	ko:K03307
bpk:BBK_4230	ko:K00694
bpk:BBK_4234	ko:K20543
bpk:BBK_4235	ko:K20542
bpk:BBK_4236	ko:K20541
bpk:BBK_4238	ko:K15773
bpk:BBK_4239	ko:K07154
bpk:BBK_4242	ko:K12255
bpk:BBK_4248	ko:K03219
bpk:BBK_4258	ko:K02669
bpk:BBK_4260	ko:K07657
bpk:BBK_4267	ko:K18380
bpk:BBK_427	ko:K03181
bpk:BBK_4270	ko:K03220
bpk:BBK_4271	ko:K18379
bpk:BBK_4272	ko:K03227
bpk:BBK_4273	ko:K03226
bpk:BBK_4274	ko:K03225
bpk:BBK_4275	ko:K18381
bpk:BBK_4276	ko:K03230
bpk:BBK_4277	ko:K03229
bpk:BBK_4278	ko:K18373
bpk:BBK_4279	ko:K18374
bpk:BBK_428	ko:K04079
bpk:BBK_4280	ko:K03222
bpk:BBK_4282	ko:K03223
bpk:BBK_4283	ko:K03224
bpk:BBK_4285	ko:K03228
bpk:BBK_4293	ko:K00836
bpk:BBK_4295	ko:K00156
bpk:BBK_4296	ko:K18288
bpk:BBK_4297	ko:K18290
bpk:BBK_4298	ko:K18292
bpk:BBK_43	ko:K03337
bpk:BBK_4304	ko:K02482
bpk:BBK_4309	ko:K07152
bpk:BBK_4311	ko:K08195
bpk:BBK_4315	ko:K05349
bpk:BBK_4317	ko:K01426
bpk:BBK_4319	ko:K01185
bpk:BBK_432	ko:K05825
bpk:BBK_4338	ko:K06909
bpk:BBK_436	ko:K07240
bpk:BBK_4374	ko:K07733
bpk:BBK_4375	ko:K03833
bpk:BBK_4376	ko:K01042
bpk:BBK_4377	ko:K02380
bpk:BBK_4378	ko:K00127
bpk:BBK_4379	ko:K00124
bpk:BBK_438	ko:K06016
bpk:BBK_4380	ko:K00123
bpk:BBK_4381	ko:K00123
bpk:BBK_4384	ko:K02030
bpk:BBK_4386	ko:K02028
bpk:BBK_4386	ko:K02029
bpk:BBK_4387	ko:K28525
bpk:BBK_4389	ko:K02030
bpk:BBK_4391	ko:K06987
bpk:BBK_4393	ko:K07058
bpk:BBK_4398	ko:K00963
bpk:BBK_44	ko:K01996
bpk:BBK_4405	ko:K01711
bpk:BBK_4407	ko:K22252
bpk:BBK_4408	ko:K10764
bpk:BBK_4409	ko:K00764
bpk:BBK_4410	ko:K03558
bpk:BBK_4411	ko:K03749
bpk:BBK_4412	ko:K11754
bpk:BBK_4413	ko:K01963
bpk:BBK_4414	ko:K01695
bpk:BBK_4415	ko:K00571
bpk:BBK_4416	ko:K01696
bpk:BBK_4417	ko:K01817
bpk:BBK_4418	ko:K06173
bpk:BBK_4419	ko:K08086
bpk:BBK_4420	ko:K00133
bpk:BBK_4422	ko:K00052
bpk:BBK_4423	ko:K01704
bpk:BBK_4424	ko:K16348
bpk:BBK_4425	ko:K01703
bpk:BBK_4429	ko:K03719
bpk:BBK_4430	ko:K00163
bpk:BBK_4434	ko:K01647
bpk:BBK_4435	ko:K09159
bpk:BBK_4436	ko:K00240
bpk:BBK_4437	ko:K00239
bpk:BBK_4438	ko:K00242
bpk:BBK_4439	ko:K00241
bpk:BBK_444	ko:K02621
bpk:BBK_4440	ko:K03710
bpk:BBK_4441	ko:K00024
bpk:BBK_4442	ko:K01644
bpk:BBK_4444	ko:K01720
bpk:BBK_4445	ko:K27802
bpk:BBK_4446	ko:K15125
bpk:BBK_4447	ko:K07326
bpk:BBK_4449	ko:K19713
bpk:BBK_445	ko:K02622
bpk:BBK_4451	ko:K00505
bpk:BBK_4455	ko:K05998
bpk:BBK_4456	ko:K02053
bpk:BBK_4457	ko:K02054
bpk:BBK_4458	ko:K02055
bpk:BBK_4459	ko:K02052
bpk:BBK_446	ko:K15738
bpk:BBK_4460	ko:K00375
bpk:BBK_4463	ko:K01046
bpk:BBK_4464	ko:K02014
bpk:BBK_4468	ko:K06194
bpk:BBK_4471	ko:K00033
bpk:BBK_4474	ko:K03457
bpk:BBK_4480	ko:K14230
bpk:BBK_4481	ko:K03086
bpk:BBK_4482	ko:K02316
bpk:BBK_4483	ko:K09117
bpk:BBK_4484	ko:K02970
bpk:BBK_4486	ko:K25706
bpk:BBK_4487	ko:K09007
bpk:BBK_4488	ko:K01662
bpk:BBK_4489	ko:K00795
bpk:BBK_4490	ko:K03602
bpk:BBK_4492	ko:K01011
bpk:BBK_4493	ko:K01061
bpk:BBK_4495	ko:K27080
bpk:BBK_4496	ko:K03885
bpk:BBK_4497	ko:K02335
bpk:BBK_45	ko:K01995
bpk:BBK_45	ko:K01998
bpk:BBK_4504	ko:K01241
bpk:BBK_4506	ko:K02204
bpk:BBK_4509	ko:K23775
bpk:BBK_451	ko:K02518
bpk:BBK_4510	ko:K04063
bpk:BBK_4514	ko:K02020
bpk:BBK_4515	ko:K02018
bpk:BBK_4516	ko:K02017
bpk:BBK_4517	ko:K02019
bpk:BBK_4519	ko:K01821
bpk:BBK_4523	ko:K03699
bpk:BBK_4527	ko:K15256
bpk:BBK_4529	ko:K29125
bpk:BBK_4536	ko:K26933
bpk:BBK_4537	ko:K01666
bpk:BBK_4538	ko:K04073
bpk:BBK_454	ko:K14219
bpk:BBK_4540	ko:K00826
bpk:BBK_4543	ko:K15650
bpk:BBK_4552	ko:K07044
bpk:BBK_4554	ko:K03772
bpk:BBK_4561	ko:K16692
bpk:BBK_4562	ko:K01991
bpk:BBK_4563	ko:K25307
bpk:BBK_4564	ko:K00012
bpk:BBK_4566	ko:K16011
bpk:BBK_4571	ko:K11066
bpk:BBK_4577	ko:K07004
bpk:BBK_4583	ko:K02014
bpk:BBK_459	ko:K07326
bpk:BBK_4591	ko:K00249
bpk:BBK_4593	ko:K07397
bpk:BBK_4595	ko:K07223
bpk:BBK_4597	ko:K06147
bpk:BBK_4598	ko:K18199
bpk:BBK_46	ko:K01997
bpk:BBK_4600	ko:K01867
bpk:BBK_4602	ko:K07052
bpk:BBK_4604	ko:K03281
bpk:BBK_4605	ko:K01560
bpk:BBK_4606	ko:K13491
bpk:BBK_4607	ko:K13490
bpk:BBK_4608	ko:K13489
bpk:BBK_4610	ko:K13486
bpk:BBK_4611	ko:K13488
bpk:BBK_4612	ko:K13487
bpk:BBK_4617	ko:K01652
bpk:BBK_4618	ko:K24163
bpk:BBK_462	ko:K15125
bpk:BBK_4621	ko:K06132
bpk:BBK_4622	ko:K02503
bpk:BBK_4623	ko:K18249
bpk:BBK_4624	ko:K18248
bpk:BBK_4625	ko:K16320
bpk:BBK_4626	ko:K16319
bpk:BBK_4628	ko:K21757
bpk:BBK_4629	ko:K01856
bpk:BBK_4630	ko:K03381
bpk:BBK_4631	ko:K03464
bpk:BBK_4632	ko:K02300
bpk:BBK_4633	ko:K02299
bpk:BBK_4634	ko:K02298
bpk:BBK_4635	ko:K02297
bpk:BBK_4636	ko:K00219
bpk:BBK_4640	ko:K21757
bpk:BBK_4642	ko:K05549
bpk:BBK_4643	ko:K05550
bpk:BBK_4644	ko:K05784
bpk:BBK_4645	ko:K05783
bpk:BBK_465	ko:K07262
bpk:BBK_4651	ko:K11733
bpk:BBK_4652	ko:K07044
bpk:BBK_4653	ko:K07576
bpk:BBK_4654	ko:K00023
bpk:BBK_4655	ko:K01420
bpk:BBK_4656	ko:K13953
bpk:BBK_466	ko:K08276
bpk:BBK_4664	ko:K00860
bpk:BBK_4666	ko:K03406
bpk:BBK_4670	ko:K02005
bpk:BBK_4671	ko:K02003
bpk:BBK_4672	ko:K02004
bpk:BBK_4676	ko:K18139
bpk:BBK_4677	ko:K01993
bpk:BBK_4678	ko:K13926
bpk:BBK_4679	ko:K01992
bpk:BBK_4681	ko:K03406
bpk:BBK_4684	ko:K13953
bpk:BBK_4685	ko:K02115
bpk:BBK_4686	ko:K02111
bpk:BBK_4687	ko:K02109
bpk:BBK_4688	ko:K02110
bpk:BBK_4689	ko:K02108
bpk:BBK_4691	ko:K02116
bpk:BBK_4692	ko:K02114
bpk:BBK_4693	ko:K02112
bpk:BBK_4694	ko:K03821
bpk:BBK_4695	ko:K00625
bpk:BBK_4696	ko:K00925
bpk:BBK_4697	ko:K16370
bpk:BBK_4699	ko:K01489
bpk:BBK_47	ko:K07107
bpk:BBK_4700	ko:K00758
bpk:BBK_4703	ko:K01619
bpk:BBK_4704	ko:K03317
bpk:BBK_4706	ko:K07006
bpk:BBK_4707	ko:K00799
bpk:BBK_4711	ko:K10215
bpk:BBK_4715	ko:K05999
