maer:DAI18_12140	ko:K17758
maer:DAI18_12145	ko:K23997
maer:DAI18_12150	ko:K03186
maer:DAI18_12165	ko:K06958
maer:DAI18_12170	ko:K06023
maer:DAI18_12175	ko:K02806
maer:DAI18_12180	ko:K05808
maer:DAI18_12185	ko:K03092
maer:DAI18_12190	ko:K06861
maer:DAI18_12195	ko:K09774
maer:DAI18_12200	ko:K11719
maer:DAI18_12205	ko:K03270
maer:DAI18_12210	ko:K06041
maer:DAI18_12215	ko:K03455
maer:DAI18_12220	ko:K00275
maer:DAI18_12225	ko:K11741
maer:DAI18_12235	ko:K06177
maer:DAI18_12240	ko:K06140
maer:DAI18_12245	ko:K06024
maer:DAI18_12255	ko:K06079
maer:DAI18_12260	ko:K04760
maer:DAI18_12265	ko:K01512
maer:DAI18_12270	ko:K23541
maer:DAI18_12275	ko:K00058
maer:DAI18_12280	ko:K04083
maer:DAI18_12295	ko:K00231
maer:DAI18_12300	ko:K09915
maer:DAI18_12305	ko:K01878
maer:DAI18_12315	ko:K01879
maer:DAI18_12320	ko:K03273
maer:DAI18_12325	ko:K00655
maer:DAI18_12335	ko:K01759
maer:DAI18_12340	ko:K02305
maer:DAI18_12345	ko:K04561
maer:DAI18_12350	ko:K02164
maer:DAI18_12360	ko:K04748
maer:DAI18_12365	ko:K02448
maer:DAI18_12375	ko:K02558
maer:DAI18_12380	ko:K07726
maer:DAI18_12385	ko:K03837
maer:DAI18_12390	ko:K01079
maer:DAI18_12400	ko:K02653
maer:DAI18_12405	ko:K02652
maer:DAI18_12430	ko:K02065
maer:DAI18_12435	ko:K02066
maer:DAI18_12440	ko:K02067
maer:DAI18_12445	ko:K07323
maer:DAI18_12450	ko:K07122
maer:DAI18_12455	ko:K04754
maer:DAI18_12460	ko:K04773
maer:DAI18_12470	ko:K01091
maer:DAI18_12475	ko:K06179
maer:DAI18_12480	ko:K08300
maer:DAI18_12485	ko:K14220
maer:DAI18_12490	ko:K19126
maer:DAI18_12495	ko:K19125
maer:DAI18_12500	ko:K19124
maer:DAI18_12505	ko:K19046
maer:DAI18_12510	ko:K19123
maer:DAI18_12515	ko:K07012
maer:DAI18_12525	ko:K15342
maer:DAI18_12530	ko:K09951
maer:DAI18_12535	ko:K11717
maer:DAI18_12550	ko:K00640
maer:DAI18_12570	ko:K02050
maer:DAI18_12575	ko:K02051
maer:DAI18_12610	ko:K00404
maer:DAI18_12615	ko:K00407
maer:DAI18_12625	ko:K07687
maer:DAI18_12630	ko:K01262
maer:DAI18_12635	ko:K03185
maer:DAI18_12640	ko:K24821
maer:DAI18_12650	ko:K21898
maer:DAI18_12655	ko:K03758
maer:DAI18_12660	ko:K21699
maer:DAI18_12680	ko:K21147
maer:DAI18_12685	ko:K21140
maer:DAI18_12720	ko:K16088
maer:DAI18_12745	ko:K05539
maer:DAI18_12750	ko:K11069
maer:DAI18_12755	ko:K03601
maer:DAI18_12760	ko:K03561
maer:DAI18_12765	ko:K03559
maer:DAI18_12770	ko:K00912
maer:DAI18_12775	ko:K09791
maer:DAI18_12780	ko:K00979
maer:DAI18_12785	ko:K00939
maer:DAI18_12810	ko:K13292
maer:DAI18_12815	ko:K01687
maer:DAI18_12840	ko:K04751
maer:DAI18_12845	ko:K01952
maer:DAI18_12865	ko:K03311
maer:DAI18_12880	ko:K03547
maer:DAI18_12885	ko:K03546
maer:DAI18_12970	ko:K03924
maer:DAI18_12980	ko:K03769
maer:DAI18_12990	ko:K07451
maer:DAI18_13000	ko:K06221
maer:DAI18_13010	ko:K06889
maer:DAI18_13020	ko:K06158
maer:DAI18_13025	ko:K00526
maer:DAI18_13035	ko:K00525
maer:DAI18_13045	ko:K00428
maer:DAI18_13065	ko:K11103
maer:DAI18_13080	ko:K00023
maer:DAI18_13085	ko:K06949
maer:DAI18_13090	ko:K01724
maer:DAI18_13095	ko:K06013
maer:DAI18_13100	ko:K13288
maer:DAI18_13105	ko:K01810
maer:DAI18_13110	ko:K03743
maer:DAI18_13115	ko:K06195
maer:DAI18_13120	ko:K01783
maer:DAI18_13125	ko:K13014
maer:DAI18_13130	ko:K12516
maer:DAI18_13155	ko:K08305
maer:DAI18_13160	ko:K03705
maer:DAI18_13170	ko:K22108
maer:DAI18_13175	ko:K02843
maer:DAI18_13185	ko:K00826
maer:DAI18_13195	ko:K09796
maer:DAI18_13200	ko:K00376
maer:DAI18_13215	ko:K19342
maer:DAI18_13220	ko:K19341
maer:DAI18_13225	ko:K19340
maer:DAI18_13230	ko:K07218
maer:DAI18_13235	ko:K19339
maer:DAI18_13270	ko:K00606
maer:DAI18_13275	ko:K02337
maer:DAI18_13280	ko:K07501
maer:DAI18_13290	ko:K00166
maer:DAI18_13295	ko:K00167
maer:DAI18_13300	ko:K09699
maer:DAI18_13320	ko:K07148
maer:DAI18_13325	ko:K09781
maer:DAI18_13330	ko:K03406
maer:DAI18_13335	ko:K00982
maer:DAI18_13345	ko:K11206
maer:DAI18_13350	ko:K03568
maer:DAI18_13355	ko:K20034
maer:DAI18_13365	ko:K00763
maer:DAI18_13370	ko:K07140
maer:DAI18_13375	ko:K20034
maer:DAI18_13380	ko:K01995
maer:DAI18_13385	ko:K01996
maer:DAI18_13390	ko:K01999
maer:DAI18_13395	ko:K01997
maer:DAI18_13420	ko:K00425
maer:DAI18_13425	ko:K00426
maer:DAI18_13430	ko:K00424
maer:DAI18_13435	ko:K03623
maer:DAI18_13445	ko:K03593
maer:DAI18_13455	ko:K08160
maer:DAI18_13460	ko:K01874
maer:DAI18_13480	ko:K00566
maer:DAI18_13500	ko:K03688
maer:DAI18_13515	ko:K09808
maer:DAI18_13520	ko:K09810
maer:DAI18_13540	ko:K08310
maer:DAI18_13550	ko:K20975
maer:DAI18_13570	ko:K06131
maer:DAI18_13585	ko:K07175
maer:DAI18_13590	ko:K00052
maer:DAI18_13595	ko:K00133
maer:DAI18_13610	ko:K12516
maer:DAI18_13615	ko:K12516
maer:DAI18_13625	ko:K12516
maer:DAI18_13635	ko:K06173
maer:DAI18_13640	ko:K01817
maer:DAI18_13645	ko:K01696
maer:DAI18_13650	ko:K01695
maer:DAI18_13655	ko:K01963
maer:DAI18_13670	ko:K03446
maer:DAI18_13685	ko:K07234
maer:DAI18_13690	ko:K21563
maer:DAI18_13705	ko:K01585
maer:DAI18_13710	ko:K01872
maer:DAI18_13725	ko:K08159
maer:DAI18_13735	ko:K03769
maer:DAI18_13740	ko:K03769
maer:DAI18_13745	ko:K05527
maer:DAI18_13750	ko:K09780
maer:DAI18_13755	ko:K06190
maer:DAI18_13760	ko:K00547
maer:DAI18_13780	ko:K01720
maer:DAI18_13785	ko:K01659
maer:DAI18_13790	ko:K03417
maer:DAI18_13805	ko:K03745
maer:DAI18_13810	ko:K01883
maer:DAI18_13815	ko:K02909
maer:DAI18_13825	ko:K03406
maer:DAI18_13840	ko:K03406
maer:DAI18_13845	ko:K00208
maer:DAI18_13850	ko:K13893
maer:DAI18_13865	ko:K01468
maer:DAI18_13870	ko:K01712
maer:DAI18_13885	ko:K05836
maer:DAI18_13890	ko:K02000
maer:DAI18_13895	ko:K01745
maer:DAI18_13900	ko:K02346
maer:DAI18_13910	ko:K03215
maer:DAI18_13915	ko:K19236
maer:DAI18_13920	ko:K01885
maer:DAI18_13925	ko:K01207
maer:DAI18_13935	ko:K03856
maer:DAI18_13950	ko:K00033
maer:DAI18_13955	ko:K00036
maer:DAI18_13960	ko:K28279
maer:DAI18_13965	ko:K28280
maer:DAI18_13970	ko:K01057
maer:DAI18_13975	ko:K00812
maer:DAI18_13985	ko:K03719
maer:DAI18_13990	ko:K13821
maer:DAI18_13995	ko:K01999
maer:DAI18_14015	ko:K22042
maer:DAI18_14020	ko:K07112
maer:DAI18_14025	ko:K07112
maer:DAI18_14030	ko:K07090
maer:DAI18_14040	ko:K13014
maer:DAI18_14050	ko:K00604
maer:DAI18_14055	ko:K10012
maer:DAI18_14075	ko:K02484
maer:DAI18_14080	ko:K02483
maer:DAI18_14085	ko:K03631
maer:DAI18_14090	ko:K00858
maer:DAI18_14100	ko:K23184
maer:DAI18_14105	ko:K02015
maer:DAI18_14110	ko:K02016
maer:DAI18_14115	ko:K07225
maer:DAI18_14120	ko:K16087
maer:DAI18_14135	ko:K02967
maer:DAI18_14140	ko:K02357
maer:DAI18_14150	ko:K02838
maer:DAI18_14160	ko:K00981
maer:DAI18_14165	ko:K00099
maer:DAI18_14185	ko:K01983
maer:DAI18_14190	ko:K07304
maer:DAI18_14195	ko:K05541
maer:DAI18_14200	ko:K01908
maer:DAI18_14205	ko:K01462
maer:DAI18_14220	ko:K11720
maer:DAI18_14225	ko:K07091
maer:DAI18_14230	ko:K01255
maer:DAI18_14235	ko:K02339
maer:DAI18_14240	ko:K00798
maer:DAI18_14250	ko:K01533
maer:DAI18_14255	ko:K13936
maer:DAI18_14260	ko:K03821
maer:DAI18_14265	ko:K00626
maer:DAI18_14280	ko:K08304
maer:DAI18_14285	ko:K01873
maer:DAI18_14295	ko:K03802
maer:DAI18_14300	ko:K03802
maer:DAI18_14305	ko:K06147
maer:DAI18_14335	ko:K16053
maer:DAI18_14340	ko:K06222
maer:DAI18_14370	ko:K05564
maer:DAI18_14375	ko:K05563
maer:DAI18_14380	ko:K05562
maer:DAI18_14385	ko:K05561
maer:DAI18_14390	ko:K05560
maer:DAI18_14395	ko:K05559
maer:DAI18_14425	ko:K12243
maer:DAI18_14430	ko:K16088
maer:DAI18_14435	ko:K02016
maer:DAI18_14440	ko:K02015
maer:DAI18_14445	ko:K02013
maer:DAI18_14455	ko:K21645
maer:DAI18_14460	ko:K01744
maer:DAI18_14470	ko:K01265
maer:DAI18_14475	ko:K07497
maer:DAI18_14495	ko:K01802
maer:DAI18_14535	ko:K03762
maer:DAI18_14545	ko:K00613
maer:DAI18_14570	ko:K02073
maer:DAI18_14595	ko:K00873
maer:DAI18_14600	ko:K00865
maer:DAI18_14605	ko:K03299
maer:DAI18_14610	ko:K02647
maer:DAI18_14635	ko:K01507
maer:DAI18_14640	ko:K06134
maer:DAI18_14645	ko:K07305
maer:DAI18_14650	ko:K15553
maer:DAI18_14655	ko:K03406
maer:DAI18_14660	ko:K11103
maer:DAI18_14665	ko:K07017
maer:DAI18_14675	ko:K16089
maer:DAI18_14680	ko:K09956
maer:DAI18_14685	ko:K02016
maer:DAI18_14695	ko:K02013
maer:DAI18_14760	ko:K02420
maer:DAI18_14765	ko:K02421
maer:DAI18_14770	ko:K02401
maer:DAI18_14775	ko:K02400
maer:DAI18_14780	ko:K02391
maer:DAI18_14785	ko:K02392
maer:DAI18_14795	ko:K02394
maer:DAI18_14800	ko:K02387
maer:DAI18_14805	ko:K02388
maer:DAI18_14810	ko:K02408
maer:DAI18_14815	ko:K02409
maer:DAI18_14820	ko:K02411
maer:DAI18_14825	ko:K02412
maer:DAI18_14840	ko:K02389
maer:DAI18_14845	ko:K02390
maer:DAI18_14855	ko:K02417
maer:DAI18_14865	ko:K02419
maer:DAI18_14870	ko:K02405
maer:DAI18_14880	ko:K02482
maer:DAI18_14905	ko:K01750
maer:DAI18_14910	ko:K01999
maer:DAI18_14940	ko:K16922
maer:DAI18_14950	ko:K14233
maer:DAI18_14955	ko:K00528
maer:DAI18_14980	ko:K09456
maer:DAI18_14985	ko:K02002
maer:DAI18_14990	ko:K27802
maer:DAI18_14995	ko:K03566
maer:DAI18_15000	ko:K01682
maer:DAI18_15010	ko:K07387
maer:DAI18_15015	ko:K00154
maer:DAI18_15055	ko:K11754
maer:DAI18_15065	ko:K03558
maer:DAI18_15070	ko:K00764
maer:DAI18_15075	ko:K10764
maer:DAI18_15080	ko:K00901
maer:DAI18_15085	ko:K07644
maer:DAI18_15090	ko:K07665
maer:DAI18_15095	ko:K03760
maer:DAI18_15100	ko:K07690
maer:DAI18_15105	ko:K21965
maer:DAI18_15125	ko:K07690
maer:DAI18_15140	ko:K01483
maer:DAI18_15145	ko:K02503
maer:DAI18_15150	ko:K02484
maer:DAI18_15155	ko:K02483
maer:DAI18_15160	ko:K19302
maer:DAI18_15165	ko:K03321
maer:DAI18_15175	ko:K01886
maer:DAI18_15185	ko:K06999
maer:DAI18_15195	ko:K01999
maer:DAI18_15200	ko:K09768
maer:DAI18_15240	ko:K03406
maer:DAI18_15245	ko:K06193
maer:DAI18_15255	ko:K02012
maer:DAI18_15260	ko:K02010
maer:DAI18_15265	ko:K02011
maer:DAI18_15270	ko:K03430
maer:DAI18_15275	ko:K05306
maer:DAI18_15280	ko:K02043
maer:DAI18_15320	ko:K06970
maer:DAI18_15325	ko:K03502
maer:DAI18_15330	ko:K03503
maer:DAI18_15335	ko:K03406
maer:DAI18_15370	ko:K07733
maer:DAI18_15405	ko:K07483
maer:DAI18_15430	ko:K14233
maer:DAI18_15445	ko:K06938
maer:DAI18_15450	ko:K24180
maer:DAI18_15455	ko:K03981
maer:DAI18_15470	ko:K01424
maer:DAI18_15475	ko:K14761
maer:DAI18_15485	ko:K07053
maer:DAI18_15500	ko:K01867
maer:DAI18_15505	ko:K05896
maer:DAI18_15515	ko:K01999
maer:DAI18_15520	ko:K00140
maer:DAI18_15525	ko:K00020
maer:DAI18_15545	ko:K12251
maer:DAI18_15550	ko:K11073
maer:DAI18_15555	ko:K11076
maer:DAI18_15560	ko:K11075
maer:DAI18_15565	ko:K11074
maer:DAI18_15570	ko:K09471
maer:DAI18_15575	ko:K11021
maer:DAI18_15585	ko:K21062
maer:DAI18_15590	ko:K12658
maer:DAI18_15600	ko:K01999
maer:DAI18_15625	ko:K01657
maer:DAI18_15630	ko:K01091
maer:DAI18_15640	ko:K00384
maer:DAI18_15680	ko:K06920
maer:DAI18_15690	ko:K10026
maer:DAI18_15695	ko:K09457
maer:DAI18_15710	ko:K11105
maer:DAI18_15715	ko:K06959
maer:DAI18_15725	ko:K02030
maer:DAI18_15730	ko:K02029
maer:DAI18_15735	ko:K02469
maer:DAI18_15750	ko:K00831
maer:DAI18_15760	ko:K14170
maer:DAI18_15780	ko:K00262
maer:DAI18_15785	ko:K01247
maer:DAI18_15790	ko:K02014
maer:DAI18_15795	ko:K00957
maer:DAI18_15800	ko:K00956
maer:DAI18_15815	ko:K11021
maer:DAI18_15825	ko:K08309
maer:DAI18_15830	ko:K03498
maer:DAI18_15835	ko:K03499
maer:DAI18_15840	ko:K24136
maer:DAI18_15845	ko:K00382
maer:DAI18_15850	ko:K18346
maer:DAI18_15860	ko:K09921
maer:DAI18_15865	ko:K01778
maer:DAI18_15890	ko:K03576
maer:DAI18_15895	ko:K00549
maer:DAI18_15910	ko:K01531
maer:DAI18_15965	ko:K02019
maer:DAI18_15970	ko:K03813
maer:DAI18_15980	ko:K02013
maer:DAI18_15985	ko:K02015
maer:DAI18_15990	ko:K02016
maer:DAI18_16005	ko:K01495
maer:DAI18_16015	ko:K02049
maer:DAI18_16020	ko:K02050
maer:DAI18_16025	ko:K25996
maer:DAI18_16030	ko:K00233
maer:DAI18_16035	ko:K25995
maer:DAI18_16070	ko:K03406
maer:DAI18_16100	ko:K01658
maer:DAI18_16110	ko:K00766
maer:DAI18_16115	ko:K15778
maer:DAI18_16120	ko:K16087
maer:DAI18_16125	ko:K02016
maer:DAI18_16130	ko:K02015
maer:DAI18_16135	ko:K02013
maer:DAI18_16150	ko:K14225
maer:DAI18_16160	ko:K07090
maer:DAI18_16170	ko:K00375
maer:DAI18_16175	ko:K03406
maer:DAI18_16215	ko:K13040
maer:DAI18_16220	ko:K14987
maer:DAI18_16245	ko:K07289
maer:DAI18_16255	ko:K03767
maer:DAI18_16260	ko:K03768
maer:DAI18_16265	ko:K03269
maer:DAI18_16270	ko:K08997
maer:DAI18_16285	ko:K14393
maer:DAI18_16290	ko:K01895
maer:DAI18_16300	ko:K03617
maer:DAI18_16305	ko:K03616
maer:DAI18_16310	ko:K03615
maer:DAI18_16315	ko:K03614
maer:DAI18_16320	ko:K03612
maer:DAI18_16325	ko:K03613
maer:DAI18_16330	ko:K10773
maer:DAI18_16335	ko:K04771
maer:DAI18_16345	ko:K05595
maer:DAI18_16355	ko:K07576
maer:DAI18_16360	ko:K01621
maer:DAI18_16365	ko:K07459
maer:DAI18_16370	ko:K21053
maer:DAI18_16375	ko:K25495
maer:DAI18_16380	ko:K25494
maer:DAI18_16385	ko:K03098
maer:DAI18_16405	ko:K09858
maer:DAI18_16420	ko:K02077
maer:DAI18_16425	ko:K02075
maer:DAI18_16430	ko:K02074
maer:DAI18_16440	ko:K09823
maer:DAI18_16475	ko:K01265
maer:DAI18_16480	ko:K00997
maer:DAI18_16485	ko:K03474
maer:DAI18_16490	ko:K03584
maer:DAI18_16495	ko:K03595
maer:DAI18_16500	ko:K03685
maer:DAI18_16505	ko:K03100
maer:DAI18_16510	ko:K03596
maer:DAI18_16520	ko:K04771
maer:DAI18_16525	ko:K03803
maer:DAI18_16530	ko:K03598
maer:DAI18_16535	ko:K03597
maer:DAI18_16540	ko:K03088
maer:DAI18_16560	ko:K09889
maer:DAI18_16565	ko:K03831
maer:DAI18_16570	ko:K07019
maer:DAI18_16575	ko:K01609
maer:DAI18_16595	ko:K03583
maer:DAI18_16605	ko:K03582
maer:DAI18_16610	ko:K03581
maer:DAI18_16620	ko:K10439
maer:DAI18_16625	ko:K10440
maer:DAI18_16630	ko:K10441
maer:DAI18_16635	ko:K06726
maer:DAI18_16640	ko:K00852
maer:DAI18_16660	ko:K02362
maer:DAI18_16665	ko:K14699
maer:DAI18_16670	ko:K14698
maer:DAI18_16680	ko:K05372
maer:DAI18_16690	ko:K05373
maer:DAI18_16700	ko:K04785
maer:DAI18_16705	ko:K05374
maer:DAI18_16710	ko:K04783
maer:DAI18_16720	ko:K03406
maer:DAI18_16735	ko:K09483
maer:DAI18_16740	ko:K22958
maer:DAI18_16745	ko:K03186
maer:DAI18_16750	ko:K07150
maer:DAI18_16755	ko:K09979
maer:DAI18_16765	ko:K06016
maer:DAI18_16775	ko:K01999
maer:DAI18_16780	ko:K03566
maer:DAI18_16785	ko:K06996
maer:DAI18_16825	ko:K19295
maer:DAI18_16835	ko:K19294
maer:DAI18_16840	ko:K14188
maer:DAI18_16845	ko:K03367
maer:DAI18_16855	ko:K00255
maer:DAI18_16900	ko:K11740
maer:DAI18_16910	ko:K01791
maer:DAI18_16925	ko:K07799
maer:DAI18_16930	ko:K07788
maer:DAI18_16935	ko:K07789
maer:DAI18_16940	ko:K18139
maer:DAI18_16945	ko:K07642
maer:DAI18_16950	ko:K07664
maer:DAI18_16955	ko:K11068
maer:DAI18_16960	ko:K01270
maer:DAI18_16965	ko:K03611
maer:DAI18_16970	ko:K03592
maer:DAI18_16975	ko:K09695
maer:DAI18_16980	ko:K07018
maer:DAI18_16990	ko:K02314
maer:DAI18_17000	ko:K04564
maer:DAI18_17010	ko:K01985
maer:DAI18_17015	ko:K01980
maer:DAI18_17020	ko:K01977
maer:DAI18_17035	ko:K06076
maer:DAI18_17040	ko:K03602
maer:DAI18_17045	ko:K00795
maer:DAI18_17050	ko:K01662
maer:DAI18_17055	ko:K09007
maer:DAI18_17075	ko:K08968
maer:DAI18_17080	ko:K09019
maer:DAI18_17085	ko:K00254
maer:DAI18_17090	ko:K06077
maer:DAI18_17095	ko:K21420
maer:DAI18_17100	ko:K00684
maer:DAI18_17105	ko:K03711
maer:DAI18_17110	ko:K06186
maer:DAI18_17115	ko:K00215
maer:DAI18_17120	ko:K25133
maer:DAI18_17125	ko:K10834
maer:DAI18_17130	ko:K09767
maer:DAI18_17135	ko:K02014
maer:DAI18_17160	ko:K05786
maer:DAI18_17170	ko:K03413
maer:DAI18_17175	ko:K03306
maer:DAI18_17180	ko:K09794
maer:DAI18_17190	ko:K18968
maer:DAI18_17225	ko:K02484
maer:DAI18_17230	ko:K02483
maer:DAI18_17235	ko:K03406
maer:DAI18_17240	ko:K03406
maer:DAI18_17255	ko:K03406
maer:DAI18_17280	ko:K09128
maer:DAI18_17290	ko:K26606
maer:DAI18_17295	ko:K26605
maer:DAI18_17300	ko:K01689
maer:DAI18_17320	ko:K00375
maer:DAI18_17330	ko:K07152
maer:DAI18_17335	ko:K09796
maer:DAI18_17345	ko:K25135
maer:DAI18_17360	ko:K03616
maer:DAI18_17365	ko:K03737
maer:DAI18_17370	ko:K03615
maer:DAI18_17375	ko:K03614
maer:DAI18_17380	ko:K03612
maer:DAI18_17385	ko:K03613
maer:DAI18_17390	ko:K03617
maer:DAI18_17395	ko:K03406
maer:DAI18_17405	ko:K00799
maer:DAI18_17415	ko:K00868
maer:DAI18_17420	ko:K01951
maer:DAI18_17435	ko:K00600
maer:DAI18_17440	ko:K00375
maer:DAI18_17445	ko:K00831
maer:DAI18_17450	ko:K05782
maer:DAI18_17455	ko:K06997
maer:DAI18_17460	ko:K00821
maer:DAI18_17465	ko:K01696
maer:DAI18_17470	ko:K00600
maer:DAI18_17475	ko:K00817
maer:DAI18_17490	ko:K03406
maer:DAI18_17495	ko:K13979
maer:DAI18_17505	ko:K03406
maer:DAI18_17550	ko:K03406
maer:DAI18_17555	ko:K06133
maer:DAI18_17575	ko:K16088
maer:DAI18_17580	ko:K06147
maer:DAI18_17590	ko:K12241
maer:DAI18_17600	ko:K12239
maer:DAI18_17605	ko:K12243
maer:DAI18_17610	ko:K12238
maer:DAI18_17615	ko:K12242
maer:DAI18_17620	ko:K04782
maer:DAI18_17625	ko:K01851
maer:DAI18_17645	ko:K03406
maer:DAI18_17655	ko:K03406
maer:DAI18_17665	ko:K03406
maer:DAI18_17695	ko:K21695
maer:DAI18_17705	ko:K18904
maer:DAI18_17720	ko:K13935
maer:DAI18_17725	ko:K13934
maer:DAI18_17730	ko:K13936
maer:DAI18_17735	ko:K13933
maer:DAI18_17740	ko:K13932
maer:DAI18_17745	ko:K13931
maer:DAI18_17750	ko:K13930
maer:DAI18_17755	ko:K13929
maer:DAI18_17760	ko:K13928
maer:DAI18_17775	ko:K02314
maer:DAI18_17795	ko:K06905
maer:DAI18_17810	ko:K06906
maer:DAI18_17830	ko:K06908
maer:DAI18_17835	ko:K06907
maer:DAI18_17870	ko:K06903
maer:DAI18_17940	ko:K06919
maer:DAI18_17965	ko:K22302
maer:DAI18_18015	ko:K10857
maer:DAI18_18030	ko:K00558
maer:DAI18_18080	ko:K01185
maer:DAI18_18195	ko:K09960
maer:DAI18_18205	ko:K09961
maer:DAI18_18210	ko:K06909
maer:DAI18_18330	ko:K00558
maer:DAI18_18360	ko:K14234
maer:DAI18_18375	ko:K02553
maer:DAI18_18385	ko:K00632
maer:DAI18_18390	ko:K07516
maer:DAI18_18410	ko:K03701
maer:DAI18_18420	ko:K03111
maer:DAI18_18455	ko:K27862
maer:DAI18_18515	ko:K03325
maer:DAI18_18520	ko:K01551
maer:DAI18_18530	ko:K03741
maer:DAI18_18535	ko:K03892
maer:DAI18_18545	ko:K15268
maer:DAI18_18580	ko:K03894
maer:DAI18_18585	ko:K03896
maer:DAI18_18590	ko:K03895
maer:DAI18_18595	ko:K03897
maer:DAI18_18600	ko:K23184
maer:DAI18_18605	ko:K23228
maer:DAI18_18610	ko:K13255
maer:DAI18_18615	ko:K23227
maer:DAI18_18625	ko:K09022
maer:DAI18_18630	ko:K22589
maer:DAI18_18640	ko:K25184
maer:DAI18_18645	ko:K25187
maer:DAI18_18650	ko:K25188
maer:DAI18_18655	ko:K25189
maer:DAI18_18660	ko:K25190
maer:DAI18_18670	ko:K00606
maer:DAI18_18685	ko:K03406
maer:DAI18_18695	ko:K11474
maer:DAI18_18700	ko:K00104
maer:DAI18_18705	ko:K11472
maer:DAI18_18710	ko:K11473
maer:DAI18_18715	ko:K11477
maer:DAI18_18780	ko:K01940
maer:DAI18_18785	ko:K01585
maer:DAI18_18790	ko:K03722
maer:DAI18_18800	ko:K18800
maer:DAI18_18805	ko:K09792
maer:DAI18_18825	ko:K06895
maer:DAI18_18830	ko:K05596
maer:DAI18_18835	ko:K06895
maer:DAI18_18845	ko:K07320
maer:DAI18_18850	ko:K03565
maer:DAI18_18855	ko:K03553
maer:DAI18_18860	ko:K13766
maer:DAI18_18865	ko:K00287
maer:DAI18_18870	ko:K00560
maer:DAI18_18875	ko:K02401
maer:DAI18_18880	ko:K02400
maer:DAI18_18885	ko:K02404
maer:DAI18_18890	ko:K04562
maer:DAI18_18895	ko:K02405
maer:DAI18_18900	ko:K02303
maer:DAI18_18905	ko:K00018
maer:DAI18_18920	ko:K09933
maer:DAI18_18925	ko:K03426
maer:DAI18_18940	ko:K03406
maer:DAI18_18965	ko:K09946
maer:DAI18_18970	ko:K03530
maer:DAI18_18975	ko:K03406
maer:DAI18_18990	ko:K07396
maer:DAI18_18995	ko:K06893
maer:DAI18_19005	ko:K03406
maer:DAI18_19010	ko:K03406
maer:DAI18_19015	ko:K01992
maer:DAI18_19030	ko:K25183
maer:DAI18_19035	ko:K12340
