lpnu:KQ929_09660	ko:K03829
lpnu:KQ929_09670	ko:K08324
lpnu:KQ929_09675	ko:K05874
lpnu:KQ929_09680	ko:K01425
lpnu:KQ929_09710	ko:K00041
lpnu:KQ929_09715	ko:K08994
lpnu:KQ929_09745	ko:K06889
lpnu:KQ929_09760	ko:K02483
lpnu:KQ929_09775	ko:K09475
lpnu:KQ929_09780	ko:K00598
lpnu:KQ929_09830	ko:K02014
lpnu:KQ929_09835	ko:K15773
lpnu:KQ929_09840	ko:K07154
lpnu:KQ929_09865	ko:K09918
lpnu:KQ929_09870	ko:K00433
lpnu:KQ929_09875	ko:K05825
lpnu:KQ929_09885	ko:K13979
lpnu:KQ929_09925	ko:K01214
lpnu:KQ929_09930	ko:K06044
lpnu:KQ929_09935	ko:K01236
lpnu:KQ929_09940	ko:K21973
lpnu:KQ929_09965	ko:K08641
lpnu:KQ929_09970	ko:K02035
lpnu:KQ929_09975	ko:K02033
lpnu:KQ929_09980	ko:K02034
lpnu:KQ929_09985	ko:K02031
lpnu:KQ929_09990	ko:K02032
lpnu:KQ929_09995	ko:K01729
lpnu:KQ929_10005	ko:K18900
lpnu:KQ929_10010	ko:K04063
lpnu:KQ929_10035	ko:K02972
lpnu:KQ929_10040	ko:K00027
lpnu:KQ929_10045	ko:K06158
lpnu:KQ929_10050	ko:K01507
lpnu:KQ929_10055	ko:K13953
lpnu:KQ929_10065	ko:K03885
lpnu:KQ929_10070	ko:K08156
lpnu:KQ929_10075	ko:K22468
lpnu:KQ929_10085	ko:K19163
lpnu:KQ929_10090	ko:K08350
lpnu:KQ929_10095	ko:K08349
lpnu:KQ929_10100	ko:K08348
lpnu:KQ929_10110	ko:K16076
lpnu:KQ929_10120	ko:K03566
lpnu:KQ929_10125	ko:K01997
lpnu:KQ929_10135	ko:K01995
lpnu:KQ929_10140	ko:K01996
lpnu:KQ929_10145	ko:K01999
lpnu:KQ929_10155	ko:K06016
lpnu:KQ929_10160	ko:K08167
lpnu:KQ929_10170	ko:K02575
lpnu:KQ929_10175	ko:K00370
lpnu:KQ929_10180	ko:K00371
lpnu:KQ929_10185	ko:K00373
lpnu:KQ929_10190	ko:K00374
lpnu:KQ929_10195	ko:K00675
lpnu:KQ929_10200	ko:K02011
lpnu:KQ929_10205	ko:K02012
lpnu:KQ929_10210	ko:K02010
lpnu:KQ929_10220	ko:K02355
lpnu:KQ929_10240	ko:K01821
lpnu:KQ929_10245	ko:K11208
lpnu:KQ929_10250	ko:K02030
lpnu:KQ929_10255	ko:K02028
lpnu:KQ929_10260	ko:K02029
lpnu:KQ929_10270	ko:K02030
lpnu:KQ929_10275	ko:K28525
lpnu:KQ929_10320	ko:K11738
lpnu:KQ929_10330	ko:K02014
lpnu:KQ929_10340	ko:K13654
lpnu:KQ929_10345	ko:K23256
lpnu:KQ929_10355	ko:K24217
lpnu:KQ929_10360	ko:K09936
lpnu:KQ929_10370	ko:K12368
lpnu:KQ929_10390	ko:K28274
lpnu:KQ929_10415	ko:K00137
lpnu:KQ929_10420	ko:K02053
lpnu:KQ929_10425	ko:K02054
lpnu:KQ929_10430	ko:K02052
lpnu:KQ929_10435	ko:K02055
lpnu:KQ929_10455	ko:K00425
lpnu:KQ929_10460	ko:K00426
lpnu:KQ929_10475	ko:K24847
lpnu:KQ929_10480	ko:K23779
lpnu:KQ929_10485	ko:K05782
lpnu:KQ929_10490	ko:K07506
lpnu:KQ929_10505	ko:K12368
lpnu:KQ929_10510	ko:K01258
lpnu:KQ929_10515	ko:K16868
lpnu:KQ929_10520	ko:K03304
lpnu:KQ929_10530	ko:K03817
lpnu:KQ929_10540	ko:K10013
lpnu:KQ929_10545	ko:K14287
lpnu:KQ929_10550	ko:K03566
lpnu:KQ929_10555	ko:K03929
lpnu:KQ929_10560	ko:K25986
lpnu:KQ929_10590	ko:K05358
lpnu:KQ929_10595	ko:K03832
lpnu:KQ929_10600	ko:K05876
lpnu:KQ929_10605	ko:K00121
lpnu:KQ929_10610	ko:K23239
lpnu:KQ929_10625	ko:K00549
lpnu:KQ929_10635	ko:K00799
lpnu:KQ929_10670	ko:K06884
lpnu:KQ929_10700	ko:K08323
lpnu:KQ929_10705	ko:K09771
lpnu:KQ929_10725	ko:K07309
lpnu:KQ929_10730	ko:K07307
lpnu:KQ929_10735	ko:K07312
lpnu:KQ929_10740	ko:K23349
lpnu:KQ929_10775	ko:K00648
lpnu:KQ929_10780	ko:K05846
lpnu:KQ929_10785	ko:K05845
lpnu:KQ929_10790	ko:K05846
lpnu:KQ929_10795	ko:K05847
lpnu:KQ929_10800	ko:K03281
lpnu:KQ929_10805	ko:K01935
lpnu:KQ929_10810	ko:K15545
lpnu:KQ929_10820	ko:K08224
lpnu:KQ929_10825	ko:K01299
lpnu:KQ929_10840	ko:K04775
lpnu:KQ929_10845	ko:K11742
lpnu:KQ929_10850	ko:K11743
lpnu:KQ929_10855	ko:K11744
lpnu:KQ929_10880	ko:K14057
lpnu:KQ929_10885	ko:K12940
lpnu:KQ929_10890	ko:K12941
lpnu:KQ929_10895	ko:K12942
lpnu:KQ929_10900	ko:K00567
lpnu:KQ929_10905	ko:K01420
lpnu:KQ929_10910	ko:K21974
lpnu:KQ929_10915	ko:K21976
lpnu:KQ929_10920	ko:K14055
lpnu:KQ929_10930	ko:K00325
lpnu:KQ929_10935	ko:K00324
lpnu:KQ929_10945	ko:K03758
lpnu:KQ929_10950	ko:K13938
lpnu:KQ929_10960	ko:K07661
lpnu:KQ929_10970	ko:K00117
lpnu:KQ929_10975	ko:K03566
lpnu:KQ929_11020	ko:K05275
lpnu:KQ929_11025	ko:K07639
lpnu:KQ929_11030	ko:K10748
lpnu:KQ929_11035	ko:K01679
lpnu:KQ929_11040	ko:K01676
lpnu:KQ929_11045	ko:K01809
lpnu:KQ929_11060	ko:K16087
lpnu:KQ929_11065	ko:K03832
lpnu:KQ929_11075	ko:K16136
lpnu:KQ929_11080	ko:K02791
lpnu:KQ929_11085	ko:K14155
lpnu:KQ929_11090	ko:K01488
lpnu:KQ929_11100	ko:K22718
lpnu:KQ929_11115	ko:K03617
lpnu:KQ929_11120	ko:K03616
lpnu:KQ929_11125	ko:K03615
lpnu:KQ929_11130	ko:K03614
lpnu:KQ929_11135	ko:K03612
lpnu:KQ929_11140	ko:K03613
lpnu:KQ929_11145	ko:K10773
lpnu:KQ929_11150	ko:K03305
lpnu:KQ929_11155	ko:K00799
lpnu:KQ929_11160	ko:K00868
lpnu:KQ929_11165	ko:K01866
lpnu:KQ929_11170	ko:K00275
lpnu:KQ929_11180	ko:K09001
lpnu:KQ929_11185	ko:K06077
lpnu:KQ929_11190	ko:K06075
lpnu:KQ929_11210	ko:K04565
lpnu:KQ929_11220	ko:K06938
lpnu:KQ929_11225	ko:K03760
lpnu:KQ929_11230	ko:K16137
lpnu:KQ929_11235	ko:K10680
lpnu:KQ929_11240	ko:K01759
lpnu:KQ929_11245	ko:K03683
lpnu:KQ929_11250	ko:K07390
lpnu:KQ929_11255	ko:K19303
lpnu:KQ929_11260	ko:K04564
lpnu:KQ929_11265	ko:K19577
lpnu:KQ929_11275	ko:K03604
lpnu:KQ929_11285	ko:K28371
lpnu:KQ929_11290	ko:K00574
lpnu:KQ929_11295	ko:K00793
lpnu:KQ929_11300	ko:K26939
lpnu:KQ929_11305	ko:K14237
lpnu:KQ929_11310	ko:K14237
lpnu:KQ929_11315	ko:K11911
lpnu:KQ929_11320	ko:K11905
lpnu:KQ929_11325	ko:K11906
lpnu:KQ929_11335	ko:K11903
lpnu:KQ929_11345	ko:K11892
lpnu:KQ929_11350	ko:K11893
lpnu:KQ929_11355	ko:K11900
lpnu:KQ929_11360	ko:K11901
lpnu:KQ929_11365	ko:K22720
lpnu:KQ929_11375	ko:K09936
lpnu:KQ929_11380	ko:K09936
lpnu:KQ929_11390	ko:K01673
lpnu:KQ929_11395	ko:K16088
lpnu:KQ929_11425	ko:K01675
lpnu:KQ929_11430	ko:K02073
lpnu:KQ929_11435	ko:K02072
lpnu:KQ929_11440	ko:K02071
lpnu:KQ929_11445	ko:K00873
lpnu:KQ929_11450	ko:K06078
lpnu:KQ929_11455	ko:K19236
lpnu:KQ929_11460	ko:K02426
lpnu:KQ929_11465	ko:K11717
lpnu:KQ929_11470	ko:K09015
lpnu:KQ929_11475	ko:K09013
lpnu:KQ929_11480	ko:K09014
lpnu:KQ929_11485	ko:K05997
lpnu:KQ929_11500	ko:K19222
lpnu:KQ929_11505	ko:K26063
lpnu:KQ929_11515	ko:K18518
lpnu:KQ929_11520	ko:K17641
lpnu:KQ929_11525	ko:K03292
lpnu:KQ929_11530	ko:K01007
lpnu:KQ929_11535	ko:K09773
lpnu:KQ929_11540	ko:K01626
lpnu:KQ929_11550	ko:K16087
lpnu:KQ929_11555	ko:K07225
lpnu:KQ929_11560	ko:K25132
lpnu:KQ929_11565	ko:K25133
lpnu:KQ929_11570	ko:K10834
lpnu:KQ929_11575	ko:K08997
lpnu:KQ929_11585	ko:K13695
lpnu:KQ929_11590	ko:K06074
lpnu:KQ929_11595	ko:K00432
lpnu:KQ929_11600	ko:K06073
lpnu:KQ929_11605	ko:K04764
lpnu:KQ929_11610	ko:K01890
lpnu:KQ929_11615	ko:K01889
lpnu:KQ929_11625	ko:K02887
lpnu:KQ929_11630	ko:K02916
lpnu:KQ929_11635	ko:K02520
lpnu:KQ929_11640	ko:K01868
lpnu:KQ929_11660	ko:K07283
lpnu:KQ929_11665	ko:K16370
lpnu:KQ929_11685	ko:K24204
lpnu:KQ929_11690	ko:K00065
lpnu:KQ929_11695	ko:K07038
lpnu:KQ929_11700	ko:K06956
lpnu:KQ929_11705	ko:K15722
lpnu:KQ929_11710	ko:K03781
lpnu:KQ929_11715	ko:K03478
lpnu:KQ929_11720	ko:K01222
lpnu:KQ929_11725	ko:K03490
lpnu:KQ929_11730	ko:K02759
lpnu:KQ929_11735	ko:K02761
lpnu:KQ929_11740	ko:K02760
lpnu:KQ929_11745	ko:K04064
lpnu:KQ929_11750	ko:K01916
lpnu:KQ929_11755	ko:K05984
lpnu:KQ929_11765	ko:K06006
lpnu:KQ929_11770	ko:K05526
lpnu:KQ929_11775	ko:K01484
lpnu:KQ929_11780	ko:K06447
lpnu:KQ929_11785	ko:K00673
lpnu:KQ929_11790	ko:K00840
lpnu:KQ929_11795	ko:K01142
lpnu:KQ929_11800	ko:K08320
lpnu:KQ929_11810	ko:K00262
lpnu:KQ929_11815	ko:K03169
lpnu:KQ929_11820	ko:K01008
lpnu:KQ929_11830	ko:K04773
lpnu:KQ929_11835	ko:K01424
lpnu:KQ929_11845	ko:K08281
lpnu:KQ929_11850	ko:K09916
lpnu:KQ929_11855	ko:K07305
lpnu:KQ929_11860	ko:K00134
lpnu:KQ929_11865	ko:K01792
lpnu:KQ929_11875	ko:K07274
lpnu:KQ929_11880	ko:K07180
lpnu:KQ929_11885	ko:K09786
lpnu:KQ929_11890	ko:K13069
lpnu:KQ929_11895	ko:K02014
lpnu:KQ929_11900	ko:K03292
lpnu:KQ929_11905	ko:K01811
lpnu:KQ929_11915	ko:K25495
lpnu:KQ929_11920	ko:K25494
lpnu:KQ929_11940	ko:K13069
lpnu:KQ929_12085	ko:K06904
lpnu:KQ929_12105	ko:K07451
lpnu:KQ929_12165	ko:K01160
lpnu:KQ929_12170	ko:K01356
lpnu:KQ929_12205	ko:K22302
lpnu:KQ929_12215	ko:K14219
lpnu:KQ929_12225	ko:K03497
lpnu:KQ929_12255	ko:K20074
lpnu:KQ929_12260	ko:K00031
lpnu:KQ929_12265	ko:K06181
lpnu:KQ929_12270	ko:K12152
lpnu:KQ929_12275	ko:K00566
lpnu:KQ929_12280	ko:K07153
lpnu:KQ929_12285	ko:K01756
lpnu:KQ929_12350	ko:K07660
lpnu:KQ929_12355	ko:K07637
lpnu:KQ929_12360	ko:K18850
lpnu:KQ929_12365	ko:K01258
lpnu:KQ929_12370	ko:K11072
lpnu:KQ929_12375	ko:K11071
lpnu:KQ929_12380	ko:K11070
lpnu:KQ929_12385	ko:K11069
lpnu:KQ929_12390	ko:K12410
lpnu:KQ929_12395	ko:K28207
lpnu:KQ929_12400	ko:K09808
lpnu:KQ929_12405	ko:K09810
lpnu:KQ929_12410	ko:K09808
lpnu:KQ929_12420	ko:K03723
lpnu:KQ929_12425	ko:K19236
lpnu:KQ929_12430	ko:K12151
lpnu:KQ929_12435	ko:K22041
lpnu:KQ929_12445	ko:K03885
lpnu:KQ929_12450	ko:K07000
lpnu:KQ929_12455	ko:K01207
lpnu:KQ929_12460	ko:K07251
lpnu:KQ929_12465	ko:K07337
lpnu:KQ929_12475	ko:K02503
lpnu:KQ929_12480	ko:K16088
lpnu:KQ929_12485	ko:K02779
lpnu:KQ929_12490	ko:K03424
lpnu:KQ929_12495	ko:K02341
lpnu:KQ929_12500	ko:K00943
lpnu:KQ929_12505	ko:K07082
lpnu:KQ929_12510	ko:K02619
lpnu:KQ929_12515	ko:K09458
lpnu:KQ929_12520	ko:K02078
lpnu:KQ929_12525	ko:K00059
lpnu:KQ929_12530	ko:K00645
lpnu:KQ929_12535	ko:K00648
lpnu:KQ929_12540	ko:K03621
lpnu:KQ929_12545	ko:K02911
lpnu:KQ929_12550	ko:K07040
lpnu:KQ929_12555	ko:K25422
lpnu:KQ929_12560	ko:K06179
lpnu:KQ929_12565	ko:K08300
lpnu:KQ929_12580	ko:K02397
lpnu:KQ929_12585	ko:K02396
lpnu:KQ929_12590	ko:K02395
lpnu:KQ929_12595	ko:K02394
lpnu:KQ929_12600	ko:K02393
lpnu:KQ929_12605	ko:K02392
lpnu:KQ929_12610	ko:K02391
lpnu:KQ929_12615	ko:K02390
lpnu:KQ929_12620	ko:K02389
lpnu:KQ929_12625	ko:K02388
lpnu:KQ929_12630	ko:K02387
lpnu:KQ929_12635	ko:K02386
lpnu:KQ929_12640	ko:K02398
lpnu:KQ929_12645	ko:K02399
lpnu:KQ929_12650	ko:K03980
lpnu:KQ929_12655	ko:K03810
lpnu:KQ929_12660	ko:K09915
lpnu:KQ929_12665	ko:K03790
lpnu:KQ929_12670	ko:K08162
lpnu:KQ929_12675	ko:K03675
lpnu:KQ929_12685	ko:K01465
lpnu:KQ929_12690	ko:K12149
lpnu:KQ929_12695	ko:K12148
lpnu:KQ929_12700	ko:K02846
lpnu:KQ929_12720	ko:K07146
lpnu:KQ929_12725	ko:K02517
lpnu:KQ929_12730	ko:K08161
lpnu:KQ929_12735	ko:K12147
lpnu:KQ929_12745	ko:K03669
lpnu:KQ929_12750	ko:K03670
lpnu:KQ929_12755	ko:K11941
lpnu:KQ929_12760	ko:K06132
lpnu:KQ929_12765	ko:K23518
lpnu:KQ929_12775	ko:K04336
lpnu:KQ929_12780	ko:K04334
lpnu:KQ929_12785	ko:K04335
lpnu:KQ929_12790	ko:K04333
lpnu:KQ929_12795	ko:K04337
lpnu:KQ929_12800	ko:K04338
lpnu:KQ929_12805	ko:K06214
lpnu:KQ929_12820	ko:K04477
lpnu:KQ929_12825	ko:K12972
lpnu:KQ929_12830	ko:K14233
lpnu:KQ929_12835	ko:K14233
lpnu:KQ929_12845	ko:K06217
lpnu:KQ929_12850	ko:K16301
lpnu:KQ929_12855	ko:K07224
lpnu:KQ929_12860	ko:K07243
lpnu:KQ929_12865	ko:K03317
lpnu:KQ929_12875	ko:K11928
lpnu:KQ929_12880	ko:K13821
lpnu:KQ929_12890	ko:K09017
lpnu:KQ929_12895	ko:K09018
lpnu:KQ929_12900	ko:K09020
lpnu:KQ929_12905	ko:K09021
lpnu:KQ929_12910	ko:K09023
lpnu:KQ929_12915	ko:K09019
lpnu:KQ929_12920	ko:K09024
lpnu:KQ929_12925	ko:K09016
lpnu:KQ929_12935	ko:K06884
lpnu:KQ929_12940	ko:K03809
lpnu:KQ929_12950	ko:K01085
lpnu:KQ929_12965	ko:K03837
lpnu:KQ929_12975	ko:K27069
lpnu:KQ929_12980	ko:K02024
lpnu:KQ929_12985	ko:K02778
lpnu:KQ929_12990	ko:K12308
lpnu:KQ929_12995	ko:K01224
lpnu:KQ929_13000	ko:K15772
lpnu:KQ929_13005	ko:K15771
lpnu:KQ929_13010	ko:K15770
lpnu:KQ929_13015	ko:K10111
lpnu:KQ929_13020	ko:K22296
lpnu:KQ929_13025	ko:K03186
lpnu:KQ929_13040	ko:K02016
lpnu:KQ929_13045	ko:K02015
lpnu:KQ929_13050	ko:K02013
lpnu:KQ929_13055	ko:K13483
lpnu:KQ929_13060	ko:K11178
lpnu:KQ929_13065	ko:K11177
lpnu:KQ929_13070	ko:K07402
lpnu:KQ929_13075	ko:K07141
lpnu:KQ929_13080	ko:K14233
lpnu:KQ929_13085	ko:K15580
lpnu:KQ929_13090	ko:K19416
lpnu:KQ929_13095	ko:K11179
lpnu:KQ929_13100	ko:K01512
lpnu:KQ929_13105	ko:K06969
lpnu:KQ929_13110	ko:K11940
lpnu:KQ929_13115	ko:K06929
lpnu:KQ929_13120	ko:K09909
lpnu:KQ929_13125	ko:K01734
lpnu:KQ929_13130	ko:K03658
lpnu:KQ929_13145	ko:K07343
lpnu:KQ929_13150	ko:K13053
lpnu:KQ929_13155	ko:K03286
lpnu:KQ929_13160	ko:K09911
lpnu:KQ929_13165	ko:K04770
lpnu:KQ929_13170	ko:K01716
lpnu:KQ929_13175	ko:K03812
lpnu:KQ929_13180	ko:K09857
lpnu:KQ929_13185	ko:K06192
lpnu:KQ929_13190	ko:K03808
lpnu:KQ929_13195	ko:K15738
lpnu:KQ929_13200	ko:K12297
lpnu:KQ929_13205	ko:K07140
lpnu:KQ929_13210	ko:K18657
lpnu:KQ929_13215	ko:K00254
lpnu:KQ929_13220	ko:K00299
lpnu:KQ929_13225	ko:K15553
lpnu:KQ929_13230	ko:K04091
lpnu:KQ929_13235	ko:K15554
lpnu:KQ929_13240	ko:K15555
lpnu:KQ929_13245	ko:K01256
lpnu:KQ929_13265	ko:K07451
lpnu:KQ929_13295	ko:K01185
lpnu:KQ929_13315	ko:K14219
lpnu:KQ929_13325	ko:K06919
lpnu:KQ929_13400	ko:K14059
lpnu:KQ929_13405	ko:K00763
lpnu:KQ929_13410	ko:K01893
lpnu:KQ929_13415	ko:K09476
lpnu:KQ929_13420	ko:K00813
lpnu:KQ929_13425	ko:K01069
lpnu:KQ929_13435	ko:K21470
lpnu:KQ929_13440	ko:K03632
lpnu:KQ929_13445	ko:K03804
lpnu:KQ929_13450	ko:K03633
lpnu:KQ929_13455	ko:K06219
lpnu:KQ929_13470	ko:K00979
lpnu:KQ929_13475	ko:K09791
lpnu:KQ929_13480	ko:K09927
lpnu:KQ929_13485	ko:K00912
lpnu:KQ929_13490	ko:K11085
lpnu:KQ929_13495	ko:K02238
lpnu:KQ929_13500	ko:K05788
lpnu:KQ929_13505	ko:K02945
lpnu:KQ929_13510	ko:K00945
lpnu:KQ929_13515	ko:K00800
lpnu:KQ929_13520	ko:K00831
lpnu:KQ929_13535	ko:K09136
lpnu:KQ929_13540	ko:K06212
lpnu:KQ929_13545	ko:K00656
lpnu:KQ929_13550	ko:K04069
lpnu:KQ929_13560	ko:K08219
lpnu:KQ929_13565	ko:K07308
lpnu:KQ929_13570	ko:K07307
lpnu:KQ929_13575	ko:K07306
lpnu:KQ929_13580	ko:K01875
lpnu:KQ929_13585	ko:K07478
lpnu:KQ929_13590	ko:K03634
lpnu:KQ929_13595	ko:K03466
lpnu:KQ929_13600	ko:K03719
lpnu:KQ929_13605	ko:K00384
lpnu:KQ929_13610	ko:K16013
lpnu:KQ929_13615	ko:K16012
lpnu:KQ929_13620	ko:K00684
lpnu:KQ929_13625	ko:K02518
lpnu:KQ929_13635	ko:K03694
lpnu:KQ929_13640	ko:K06891
lpnu:KQ929_13645	ko:K03704
lpnu:KQ929_13650	ko:K05685
lpnu:KQ929_13655	ko:K13888
lpnu:KQ929_13660	ko:K09824
lpnu:KQ929_13665	ko:K07459
lpnu:KQ929_13670	ko:K06188
lpnu:KQ929_13675	ko:K28370
lpnu:KQ929_13680	ko:K05601
lpnu:KQ929_13685	ko:K11933
lpnu:KQ929_13690	ko:K15977
lpnu:KQ929_13695	ko:K00156
lpnu:KQ929_13700	ko:K01620
lpnu:KQ929_13720	ko:K01183
lpnu:KQ929_13730	ko:K02462
lpnu:KQ929_13735	ko:K02461
lpnu:KQ929_13740	ko:K02460
lpnu:KQ929_13745	ko:K02459
lpnu:KQ929_13750	ko:K02458
lpnu:KQ929_13755	ko:K02457
lpnu:KQ929_13760	ko:K02456
lpnu:KQ929_13765	ko:K02455
lpnu:KQ929_13770	ko:K02454
lpnu:KQ929_13775	ko:K02453
lpnu:KQ929_13780	ko:K02452
lpnu:KQ929_13785	ko:K02450
lpnu:KQ929_13790	ko:K02451
lpnu:KQ929_13800	ko:K11066
lpnu:KQ929_13815	ko:K10000
lpnu:KQ929_13820	ko:K09997
lpnu:KQ929_13825	ko:K09999
lpnu:KQ929_13830	ko:K09998
lpnu:KQ929_13835	ko:K09996
lpnu:KQ929_13850	ko:K03212
lpnu:KQ929_13860	ko:K11074
lpnu:KQ929_13865	ko:K11075
lpnu:KQ929_13870	ko:K11076
lpnu:KQ929_13875	ko:K11073
lpnu:KQ929_13885	ko:K05844
lpnu:KQ929_13890	ko:K10678
lpnu:KQ929_13895	ko:K03674
lpnu:KQ929_13905	ko:K07085
lpnu:KQ929_13910	ko:K15746
lpnu:KQ929_13915	ko:K02291
lpnu:KQ929_13920	ko:K10027
lpnu:KQ929_13925	ko:K06443
lpnu:KQ929_13930	ko:K01823
lpnu:KQ929_13935	ko:K13789
lpnu:KQ929_13950	ko:K23778
lpnu:KQ929_13960	ko:K20861
lpnu:KQ929_13965	ko:K08160
lpnu:KQ929_13975	ko:K19302
lpnu:KQ929_13980	ko:K11534
lpnu:KQ929_13985	ko:K07258
lpnu:KQ929_13990	ko:K00799
lpnu:KQ929_13995	ko:K21430
lpnu:KQ929_14000	ko:K19688
lpnu:KQ929_14005	ko:K14441
lpnu:KQ929_14020	ko:K19286
lpnu:KQ929_14025	ko:K13891
lpnu:KQ929_14030	ko:K13890
lpnu:KQ929_14035	ko:K13889
lpnu:KQ929_14040	ko:K13892
lpnu:KQ929_14045	ko:K13051
lpnu:KQ929_14050	ko:K03750
lpnu:KQ929_14055	ko:K21029
lpnu:KQ929_14060	ko:K08313
lpnu:KQ929_14065	ko:K04069
lpnu:KQ929_14075	ko:K07757
lpnu:KQ929_14090	ko:K08191
lpnu:KQ929_14095	ko:K01187
lpnu:KQ929_14105	ko:K19236
lpnu:KQ929_14110	ko:K03492
lpnu:KQ929_14115	ko:K02761
lpnu:KQ929_14120	ko:K01223
lpnu:KQ929_14130	ko:K18904
lpnu:KQ929_14135	ko:K03446
lpnu:KQ929_14140	ko:K03543
lpnu:KQ929_14150	ko:K11924
lpnu:KQ929_14165	ko:K11934
lpnu:KQ929_14170	ko:K11939
lpnu:KQ929_14175	ko:K04047
lpnu:KQ929_14180	ko:K10036
lpnu:KQ929_14185	ko:K10037
lpnu:KQ929_14190	ko:K10038
lpnu:KQ929_14195	ko:K22044
lpnu:KQ929_14200	ko:K06970
lpnu:KQ929_14205	ko:K13650
lpnu:KQ929_14215	ko:K16090
lpnu:KQ929_14220	ko:K07336
lpnu:KQ929_14240	ko:K07345
lpnu:KQ929_14250	ko:K07346
lpnu:KQ929_14255	ko:K07347
lpnu:KQ929_14260	ko:K07345
lpnu:KQ929_14265	ko:K07349
lpnu:KQ929_14270	ko:K03722
lpnu:KQ929_14275	ko:K11927
lpnu:KQ929_14280	ko:K23777
lpnu:KQ929_14285	ko:K25183
lpnu:KQ929_14290	ko:K25182
lpnu:KQ929_14295	ko:K25181
lpnu:KQ929_14300	ko:K25180
lpnu:KQ929_14315	ko:K06131
lpnu:KQ929_14320	ko:K07027
lpnu:KQ929_14325	ko:K06890
lpnu:KQ929_14330	ko:K03635
lpnu:KQ929_14335	ko:K03636
lpnu:KQ929_14340	ko:K03637
lpnu:KQ929_14345	ko:K03638
lpnu:KQ929_14350	ko:K03639
lpnu:KQ929_14360	ko:K03702
lpnu:KQ929_14365	ko:K11963
lpnu:KQ929_14370	ko:K01935
lpnu:KQ929_14375	ko:K02169
lpnu:KQ929_14380	ko:K00652
lpnu:KQ929_14385	ko:K01012
lpnu:KQ929_14390	ko:K00833
lpnu:KQ929_14400	ko:K01745
lpnu:KQ929_14405	ko:K01712
lpnu:KQ929_14410	ko:K05836
lpnu:KQ929_14415	ko:K01479
lpnu:KQ929_14420	ko:K01468
lpnu:KQ929_14425	ko:K01051
lpnu:KQ929_14435	ko:K07404
lpnu:KQ929_14440	ko:K28853
lpnu:KQ929_14445	ko:K02017
lpnu:KQ929_14450	ko:K02018
lpnu:KQ929_14455	ko:K02020
lpnu:KQ929_14460	ko:K25859
lpnu:KQ929_14465	ko:K02019
lpnu:KQ929_14470	ko:K05776
lpnu:KQ929_14475	ko:K01784
lpnu:KQ929_14480	ko:K00965
lpnu:KQ929_14485	ko:K00849
lpnu:KQ929_14490	ko:K01785
lpnu:KQ929_14495	ko:K01834
lpnu:KQ929_14500	ko:K01626
lpnu:KQ929_14510	ko:K16264
lpnu:KQ929_14515	ko:K03811
lpnu:KQ929_14520	ko:K03517
lpnu:KQ929_14525	ko:K14229
lpnu:KQ929_14530	ko:K14229
lpnu:KQ929_14535	ko:K14229
lpnu:KQ929_14540	ko:K14237
lpnu:KQ929_14545	ko:K14229
lpnu:KQ929_14555	ko:K03640
lpnu:KQ929_14560	ko:K03641
lpnu:KQ929_14565	ko:K03646
lpnu:KQ929_14570	ko:K03560
lpnu:KQ929_14575	ko:K03562
lpnu:KQ929_14580	ko:K07107
lpnu:KQ929_14590	ko:K00424
lpnu:KQ929_14595	ko:K00426
lpnu:KQ929_14600	ko:K00425
lpnu:KQ929_14605	ko:K01902
lpnu:KQ929_14610	ko:K01903
lpnu:KQ929_14615	ko:K00658
lpnu:KQ929_14620	ko:K00164
lpnu:KQ929_14625	ko:K00240
lpnu:KQ929_14630	ko:K00239
lpnu:KQ929_14635	ko:K00242
lpnu:KQ929_14640	ko:K00241
lpnu:KQ929_14645	ko:K01647
lpnu:KQ929_14655	ko:K01304
lpnu:KQ929_14670	ko:K07160
lpnu:KQ929_14675	ko:K23124
lpnu:KQ929_14680	ko:K23123
lpnu:KQ929_14690	ko:K01669
lpnu:KQ929_14700	ko:K01545
lpnu:KQ929_14705	ko:K01546
lpnu:KQ929_14710	ko:K01547
lpnu:KQ929_14715	ko:K01548
lpnu:KQ929_14720	ko:K07646
lpnu:KQ929_14725	ko:K07667
lpnu:KQ929_14730	ko:K01835
lpnu:KQ929_14735	ko:K03645
lpnu:KQ929_14740	ko:K01175
lpnu:KQ929_14750	ko:K03839
lpnu:KQ929_14755	ko:K03711
lpnu:KQ929_14770	ko:K01886
lpnu:KQ929_14775	ko:K02804
lpnu:KQ929_14780	ko:K02564
lpnu:KQ929_14785	ko:K01443
lpnu:KQ929_14790	ko:K02565
lpnu:KQ929_14795	ko:K02566
lpnu:KQ929_14800	ko:K01953
lpnu:KQ929_14805	ko:K14230
lpnu:KQ929_14810	ko:K14228
lpnu:KQ929_14815	ko:K14223
lpnu:KQ929_14820	ko:K14223
lpnu:KQ929_14825	ko:K14230
lpnu:KQ929_14830	ko:K14223
lpnu:KQ929_14835	ko:K14223
lpnu:KQ929_14840	ko:K03184
lpnu:KQ929_14845	ko:K06168
lpnu:KQ929_14850	ko:K06217
lpnu:KQ929_14855	ko:K07042
lpnu:KQ929_14860	ko:K06189
lpnu:KQ929_14865	ko:K03820
lpnu:KQ929_14870	ko:K10001
lpnu:KQ929_14875	ko:K10003
lpnu:KQ929_14880	ko:K10002
lpnu:KQ929_14885	ko:K10004
lpnu:KQ929_14890	ko:K01250
