psam:HU731_014315	ko:K00537
psam:HU731_014320	ko:K11811
psam:HU731_014325	ko:K03741
psam:HU731_014330	ko:K03893
psam:HU731_014335	ko:K03892
psam:HU731_014340	ko:K23988
psam:HU731_014355	ko:K07222
psam:HU731_014405	ko:K00560
psam:HU731_014435	ko:K13292
psam:HU731_014445	ko:K08484
psam:HU731_014450	ko:K08311
psam:HU731_014455	ko:K28842
psam:HU731_014465	ko:K01754
psam:HU731_014470	ko:K01807
psam:HU731_014490	ko:K29029
psam:HU731_014500	ko:K00058
psam:HU731_014510	ko:K02424
psam:HU731_014520	ko:K07394
psam:HU731_014540	ko:K01434
psam:HU731_014545	ko:K18991
psam:HU731_014565	ko:K11074
psam:HU731_014570	ko:K11075
psam:HU731_014575	ko:K11076
psam:HU731_014580	ko:K11073
psam:HU731_014585	ko:K11073
psam:HU731_014590	ko:K12256
psam:HU731_014595	ko:K01915
psam:HU731_014605	ko:K01915
psam:HU731_014620	ko:K15555
psam:HU731_014625	ko:K15554
psam:HU731_014630	ko:K04091
psam:HU731_014635	ko:K15553
psam:HU731_014640	ko:K00299
psam:HU731_014650	ko:K24158
psam:HU731_014660	ko:K15551
psam:HU731_014665	ko:K14682
psam:HU731_014670	ko:K01438
psam:HU731_014680	ko:K05800
psam:HU731_014690	ko:K02454
psam:HU731_014700	ko:K07340
psam:HU731_014715	ko:K02437
psam:HU731_014720	ko:K00605
psam:HU731_014725	ko:K02011
psam:HU731_014730	ko:K02012
psam:HU731_014735	ko:K18800
psam:HU731_014740	ko:K03185
psam:HU731_014745	ko:K01262
psam:HU731_014750	ko:K09895
psam:HU731_014755	ko:K09892
psam:HU731_014760	ko:K09888
psam:HU731_014765	ko:K28358
psam:HU731_014770	ko:K01934
psam:HU731_014785	ko:K02415
psam:HU731_014790	ko:K00344
psam:HU731_014795	ko:K02445
psam:HU731_014800	ko:K07232
psam:HU731_014810	ko:K00523
psam:HU731_014815	ko:K03182
psam:HU731_014825	ko:K03628
psam:HU731_014830	ko:K03671
psam:HU731_014840	ko:K02030
psam:HU731_014845	ko:K02029
psam:HU731_014850	ko:K02029
psam:HU731_014855	ko:K02028
psam:HU731_014880	ko:K01524
psam:HU731_014885	ko:K00937
psam:HU731_014890	ko:K01698
psam:HU731_014910	ko:K09768
psam:HU731_014915	ko:K07243
psam:HU731_014920	ko:K05834
psam:HU731_014930	ko:K06158
psam:HU731_014945	ko:K03773
psam:HU731_014950	ko:K07740
psam:HU731_014955	ko:K03611
psam:HU731_014960	ko:K02498
psam:HU731_014970	ko:K01749
psam:HU731_014975	ko:K08083
psam:HU731_014980	ko:K01755
psam:HU731_014985	ko:K00799
psam:HU731_015000	ko:K05851
psam:HU731_015005	ko:K06140
psam:HU731_015010	ko:K06938
psam:HU731_015015	ko:K06202
psam:HU731_015025	ko:K01586
psam:HU731_015030	ko:K01778
psam:HU731_015035	ko:K09921
psam:HU731_015040	ko:K03733
psam:HU731_015045	ko:K20862
psam:HU731_015060	ko:K03320
psam:HU731_015065	ko:K04752
psam:HU731_015070	ko:K09806
psam:HU731_015075	ko:K07391
psam:HU731_015080	ko:K03406
psam:HU731_015085	ko:K03566
psam:HU731_015090	ko:K26939
psam:HU731_015100	ko:K03656
psam:HU731_015105	ko:K03816
psam:HU731_015125	ko:K01775
psam:HU731_015135	ko:K00285
psam:HU731_015140	ko:K03719
psam:HU731_015145	ko:K06940
psam:HU731_015150	ko:K09471
psam:HU731_015165	ko:K06132
psam:HU731_015175	ko:K12254
psam:HU731_015180	ko:K06995
psam:HU731_015185	ko:K02913
psam:HU731_015190	ko:K02902
psam:HU731_015195	ko:K12368
psam:HU731_015200	ko:K03630
psam:HU731_015205	ko:K13038
psam:HU731_015210	ko:K01520
psam:HU731_015215	ko:K15778
psam:HU731_015220	ko:K00930
psam:HU731_015225	ko:K00762
psam:HU731_015230	ko:K01142
psam:HU731_015235	ko:K09940
psam:HU731_015240	ko:K00989
psam:HU731_015250	ko:K00942
psam:HU731_015255	ko:K03060
psam:HU731_015260	ko:K01139
psam:HU731_015280	ko:K03561
psam:HU731_015285	ko:K03559
psam:HU731_015290	ko:K03832
psam:HU731_015295	ko:K04761
psam:HU731_015300	ko:K03655
psam:HU731_015340	ko:K02004
psam:HU731_015345	ko:K02003
psam:HU731_015350	ko:K11912
psam:HU731_015355	ko:K11915
psam:HU731_015360	ko:K11890
psam:HU731_015365	ko:K11891
psam:HU731_015370	ko:K11892
psam:HU731_015375	ko:K11893
psam:HU731_015380	ko:K11906
psam:HU731_015385	ko:K11913
psam:HU731_015390	ko:K11902
psam:HU731_015395	ko:K11901
psam:HU731_015400	ko:K11900
psam:HU731_015405	ko:K11903
psam:HU731_015410	ko:K11897
psam:HU731_015415	ko:K11896
psam:HU731_015420	ko:K11895
psam:HU731_015425	ko:K11907
psam:HU731_015430	ko:K11904
psam:HU731_015470	ko:K05787
psam:HU731_015475	ko:K05297
psam:HU731_015485	ko:K03181
psam:HU731_015490	ko:K03179
psam:HU731_015500	ko:K07657
psam:HU731_015505	ko:K07636
psam:HU731_015510	ko:K03699
psam:HU731_015520	ko:K02039
psam:HU731_015525	ko:K02036
psam:HU731_015530	ko:K02038
psam:HU731_015535	ko:K02037
psam:HU731_015540	ko:K02040
psam:HU731_015545	ko:K03762
psam:HU731_015550	ko:K10806
psam:HU731_015555	ko:K01792
psam:HU731_015560	ko:K09950
psam:HU731_015570	ko:K01589
psam:HU731_015575	ko:K01588
psam:HU731_015580	ko:K21645
psam:HU731_015585	ko:K01744
psam:HU731_015590	ko:K02049
psam:HU731_015595	ko:K02051
psam:HU731_015600	ko:K02050
psam:HU731_015630	ko:K01652
psam:HU731_015635	ko:K06989
psam:HU731_015665	ko:K21607
psam:HU731_015690	ko:K03310
psam:HU731_015695	ko:K01424
psam:HU731_015715	ko:K11073
psam:HU731_015725	ko:K00375
psam:HU731_015730	ko:K07734
psam:HU731_015750	ko:K02030
psam:HU731_015755	ko:K02029
psam:HU731_015770	ko:K01960
psam:HU731_015775	ko:K01959
psam:HU731_015780	ko:K21711
psam:HU731_015790	ko:K19337
psam:HU731_015800	ko:K03657
psam:HU731_015815	ko:K26735
psam:HU731_015825	ko:K00868
psam:HU731_015850	ko:K06204
psam:HU731_015860	ko:K01448
psam:HU731_015865	ko:K09007
psam:HU731_015870	ko:K02074
psam:HU731_015875	ko:K02075
psam:HU731_015880	ko:K02077
psam:HU731_015890	ko:K01465
psam:HU731_015900	ko:K06131
psam:HU731_015905	ko:K00574
psam:HU731_015915	ko:K09930
psam:HU731_015935	ko:K04087
psam:HU731_015970	ko:K00981
psam:HU731_015980	ko:K00820
psam:HU731_015990	ko:K04042
psam:HU731_015995	ko:K02114
psam:HU731_016000	ko:K02112
psam:HU731_016005	ko:K02115
psam:HU731_016010	ko:K02111
psam:HU731_016015	ko:K02113
psam:HU731_016020	ko:K02109
psam:HU731_016025	ko:K02110
psam:HU731_016030	ko:K02108
psam:HU731_016035	ko:K02116
psam:HU731_016040	ko:K03497
psam:HU731_016045	ko:K03496
psam:HU731_016050	ko:K03501
psam:HU731_016055	ko:K03495
psam:HU731_016060	ko:K03650
psam:HU731_016065	ko:K03217
psam:HU731_016070	ko:K08998
psam:HU731_016075	ko:K03536
psam:HU731_016080	ko:K02914
psam:HU731_016085	ko:K02313
psam:HU731_016090	ko:K02338
psam:HU731_016095	ko:K03629
psam:HU731_016100	ko:K02470
psam:HU731_016115	ko:K00655
psam:HU731_016120	ko:K03273
psam:HU731_016125	ko:K01879
psam:HU731_016130	ko:K01878
psam:HU731_016135	ko:K01246
psam:HU731_016140	ko:K02517
psam:HU731_016150	ko:K03499
psam:HU731_016155	ko:K03500
psam:HU731_016160	ko:K00604
psam:HU731_016165	ko:K01462
psam:HU731_016175	ko:K04096
psam:HU731_016180	ko:K07566
psam:HU731_016185	ko:K00344
psam:HU731_016190	ko:K00228
psam:HU731_016195	ko:K00014
psam:HU731_016200	ko:K03321
psam:HU731_016205	ko:K02002
psam:HU731_016210	ko:K01133
psam:HU731_016225	ko:K00883
psam:HU731_016230	ko:K01631
psam:HU731_016235	ko:K01684
psam:HU731_016240	ko:K08194
psam:HU731_016245	ko:K26080
psam:HU731_016250	ko:K01695
psam:HU731_016255	ko:K01696
psam:HU731_016260	ko:K27042
psam:HU731_016270	ko:K09165
psam:HU731_016285	ko:K04063
psam:HU731_016305	ko:K01091
psam:HU731_016315	ko:K01414
psam:HU731_016320	ko:K07070
psam:HU731_016325	ko:K06152
psam:HU731_016330	ko:K06151
psam:HU731_016335	ko:K06150
psam:HU731_016345	ko:K01673
psam:HU731_016360	ko:K02275
psam:HU731_016365	ko:K02274
psam:HU731_016370	ko:K02258
psam:HU731_016375	ko:K02276
psam:HU731_016385	ko:K14998
psam:HU731_016395	ko:K02259
psam:HU731_016400	ko:K02257
psam:HU731_016405	ko:K07152
psam:HU731_016410	ko:K02073
psam:HU731_016415	ko:K02072
psam:HU731_016420	ko:K02071
psam:HU731_016425	ko:K03781
psam:HU731_016435	ko:K09816
psam:HU731_016440	ko:K09817
psam:HU731_016445	ko:K09823
psam:HU731_016450	ko:K09815
psam:HU731_016455	ko:K02204
psam:HU731_016465	ko:K02335
psam:HU731_016470	ko:K03978
psam:HU731_016485	ko:K03673
psam:HU731_016495	ko:K13590
psam:HU731_016500	ko:K11066
psam:HU731_016505	ko:K11383
psam:HU731_016510	ko:K11384
psam:HU731_016530	ko:K11102
psam:HU731_016540	ko:K18480
psam:HU731_016545	ko:K02067
psam:HU731_016550	ko:K02065
psam:HU731_016555	ko:K02066
psam:HU731_016570	ko:K03324
psam:HU731_016580	ko:K03300
psam:HU731_016610	ko:K18118
psam:HU731_016615	ko:K00325
psam:HU731_016620	ko:K00324
psam:HU731_016625	ko:K00324
psam:HU731_016635	ko:K00252
psam:HU731_016640	ko:K01041
psam:HU731_016645	ko:K01977
psam:HU731_016650	ko:K14227
psam:HU731_016655	ko:K14218
psam:HU731_016660	ko:K01980
psam:HU731_016665	ko:K01985
psam:HU731_016670	ko:K01985
psam:HU731_016675	ko:K03406
psam:HU731_016715	ko:K12549
psam:HU731_016720	ko:K12543
psam:HU731_016725	ko:K12541
psam:HU731_016730	ko:K12542
psam:HU731_016745	ko:K03446
psam:HU731_016750	ko:K03543
psam:HU731_016755	ko:K18904
psam:HU731_016760	ko:K23514
psam:HU731_016765	ko:K07165
psam:HU731_016770	ko:K02014
psam:HU731_016775	ko:K07154
psam:HU731_016795	ko:K14340
psam:HU731_016815	ko:K06075
psam:HU731_016850	ko:K11935
psam:HU731_016855	ko:K11931
psam:HU731_016860	ko:K11936
psam:HU731_016865	ko:K11937
psam:HU731_016870	ko:K07326
psam:HU731_016875	ko:K15125
psam:HU731_016955	ko:K07114
psam:HU731_016960	ko:K03088
psam:HU731_017015	ko:K14219
psam:HU731_017020	ko:K10914
psam:HU731_017060	ko:K00135
psam:HU731_017065	ko:K14268
psam:HU731_017080	ko:K00507
psam:HU731_017095	ko:K23163
psam:HU731_017100	ko:K02046
psam:HU731_017105	ko:K02047
psam:HU731_017110	ko:K02045
psam:HU731_017120	ko:K10914
psam:HU731_017125	ko:K07127
psam:HU731_017145	ko:K15555
psam:HU731_017150	ko:K15554
psam:HU731_017155	ko:K15553
psam:HU731_017165	ko:K22303
psam:HU731_017175	ko:K02503
psam:HU731_017185	ko:K02014
psam:HU731_017190	ko:K03449
psam:HU731_017200	ko:K03832
psam:HU731_017205	ko:K03561
psam:HU731_017210	ko:K03559
psam:HU731_017220	ko:K07002
psam:HU731_017230	ko:K02073
psam:HU731_017235	ko:K02029
psam:HU731_017240	ko:K02029
psam:HU731_017245	ko:K02028
psam:HU731_017250	ko:K02030
psam:HU731_017260	ko:K21136
psam:HU731_017265	ko:K21137
psam:HU731_017270	ko:K21134
psam:HU731_017290	ko:K02072
psam:HU731_017295	ko:K02071
psam:HU731_017300	ko:K02073
psam:HU731_017305	ko:K20938
psam:HU731_017325	ko:K10010
psam:HU731_017330	ko:K10009
psam:HU731_017335	ko:K02424
psam:HU731_017340	ko:K05396
psam:HU731_017345	ko:K00640
psam:HU731_017350	ko:K02168
psam:HU731_017355	ko:K19265
psam:HU731_017360	ko:K03119
psam:HU731_017365	ko:K15552
psam:HU731_017370	ko:K10831
psam:HU731_017375	ko:K15551
psam:HU731_017380	ko:K01919
psam:HU731_017390	ko:K06959
psam:HU731_017395	ko:K07659
psam:HU731_017400	ko:K07638
psam:HU731_017405	ko:K05844
psam:HU731_017420	ko:K04762
psam:HU731_017430	ko:K04083
psam:HU731_017435	ko:K01610
psam:HU731_017465	ko:K03654
psam:HU731_017470	ko:K07107
psam:HU731_017485	ko:K02379
psam:HU731_017495	ko:K20881
psam:HU731_017500	ko:K08312
psam:HU731_017505	ko:K01082
psam:HU731_017515	ko:K10126
psam:HU731_017520	ko:K10125
psam:HU731_017525	ko:K00067
psam:HU731_017530	ko:K01790
psam:HU731_017535	ko:K00973
psam:HU731_017540	ko:K01710
psam:HU731_017550	ko:K10536
psam:HU731_017560	ko:K02014
psam:HU731_017585	ko:K06218
psam:HU731_017590	ko:K18923
psam:HU731_017600	ko:K14234
psam:HU731_017610	ko:K23057
psam:HU731_017615	ko:K23056
psam:HU731_017620	ko:K23055
psam:HU731_017625	ko:K23058
psam:HU731_017630	ko:K11735
psam:HU731_017640	ko:K03325
psam:HU731_017670	ko:K01026
psam:HU731_017680	ko:K14231
psam:HU731_017690	ko:K03575
psam:HU731_017695	ko:K07289
psam:HU731_017705	ko:K01693
psam:HU731_017710	ko:K02501
psam:HU731_017720	ko:K01814
psam:HU731_017725	ko:K02500
psam:HU731_017730	ko:K02030
psam:HU731_017735	ko:K09798
psam:HU731_017740	ko:K03797
psam:HU731_017745	ko:K22719
psam:HU731_017750	ko:K15633
psam:HU731_017760	ko:K03676
psam:HU731_017765	ko:K03071
psam:HU731_017770	ko:K03216
psam:HU731_017780	ko:K07712
psam:HU731_017785	ko:K07708
psam:HU731_017790	ko:K04093
psam:HU731_017795	ko:K01915
psam:HU731_017800	ko:K03151
psam:HU731_017805	ko:K06207
psam:HU731_017810	ko:K06940
psam:HU731_017815	ko:K00688
psam:HU731_017820	ko:K03841
psam:HU731_017830	ko:K03098
psam:HU731_017835	ko:K05603
psam:HU731_017840	ko:K05836
psam:HU731_017845	ko:K09975
psam:HU731_017850	ko:K01712
psam:HU731_017855	ko:K03457
psam:HU731_017860	ko:K02002
psam:HU731_017865	ko:K02001
psam:HU731_017870	ko:K02000
psam:HU731_017875	ko:K01745
psam:HU731_017880	ko:K01745
psam:HU731_017885	ko:K16234
psam:HU731_017890	ko:K01468
psam:HU731_017895	ko:K01458
psam:HU731_017905	ko:K01259
psam:HU731_017910	ko:K07560
psam:HU731_017915	ko:K03670
psam:HU731_017920	ko:K03669
psam:HU731_017925	ko:K02030
psam:HU731_017930	ko:K02030
psam:HU731_017935	ko:K02029
psam:HU731_017940	ko:K02028
psam:HU731_017945	ko:K03406
psam:HU731_017950	ko:K03406
psam:HU731_017960	ko:K03118
psam:HU731_017965	ko:K03117
psam:HU731_017970	ko:K03116
psam:HU731_017975	ko:K01523
psam:HU731_017980	ko:K01496
psam:HU731_017985	ko:K03688
psam:HU731_017990	ko:K03690
psam:HU731_017995	ko:K03183
psam:HU731_018020	ko:K03821
psam:HU731_018025	ko:K22250
psam:HU731_018030	ko:K03821
psam:HU731_018040	ko:K03667
psam:HU731_018045	ko:K01419
psam:HU731_018055	ko:K01887
psam:HU731_018065	ko:K04066
psam:HU731_018070	ko:K02909
psam:HU731_018080	ko:K00029
psam:HU731_018085	ko:K05366
psam:HU731_018090	ko:K02662
psam:HU731_018095	ko:K02663
psam:HU731_018100	ko:K23985
psam:HU731_018105	ko:K02666
psam:HU731_018110	ko:K00891
psam:HU731_018115	ko:K01735
psam:HU731_018120	ko:K03112
psam:HU731_018125	ko:K00265
psam:HU731_018130	ko:K00266
psam:HU731_018135	ko:K01599
psam:HU731_018140	ko:K08224
psam:HU731_018155	ko:K09458
psam:HU731_018160	ko:K00059
psam:HU731_018170	ko:K00647
psam:HU731_018200	ko:K07107
psam:HU731_018205	ko:K01745
psam:HU731_018230	ko:K02078
psam:HU731_018235	ko:K02078
psam:HU731_018250	ko:K03496
psam:HU731_018260	ko:K03672
psam:HU731_018265	ko:K18831
psam:HU731_018270	ko:K08997
psam:HU731_018275	ko:K05802
psam:HU731_018280	ko:K11105
psam:HU731_018285	ko:K03406
psam:HU731_018295	ko:K09888
psam:HU731_018305	ko:K13821
psam:HU731_018310	ko:K11928
psam:HU731_018315	ko:K11904
psam:HU731_018325	ko:K07115
psam:HU731_018330	ko:K07304
psam:HU731_018345	ko:K00627
psam:HU731_018350	ko:K00163
psam:HU731_018355	ko:K00982
psam:HU731_018360	ko:K02843
psam:HU731_018365	ko:K02841
psam:HU731_018370	ko:K02844
psam:HU731_018375	ko:K02848
psam:HU731_018395	ko:K02014
psam:HU731_018410	ko:K00612
psam:HU731_018430	ko:K12988
psam:HU731_018435	ko:K02847
psam:HU731_018440	ko:K11085
psam:HU731_018445	ko:K03272
psam:HU731_018465	ko:K03297
psam:HU731_018475	ko:K02527
psam:HU731_018480	ko:K12340
psam:HU731_018485	ko:K03147
psam:HU731_018495	ko:K01515
psam:HU731_018500	ko:K09920
psam:HU731_018505	ko:K03651
psam:HU731_018510	ko:K07000
psam:HU731_018515	ko:K02622
psam:HU731_018525	ko:K02621
psam:HU731_018530	ko:K09857
psam:HU731_018540	ko:K01079
psam:HU731_018545	ko:K01613
psam:HU731_018550	ko:K01011
psam:HU731_018560	ko:K02556
psam:HU731_018565	ko:K02557
psam:HU731_018570	ko:K06949
psam:HU731_018575	ko:K13288
psam:HU731_018585	ko:K18979
psam:HU731_018590	ko:K17758
psam:HU731_018595	ko:K06925
psam:HU731_018600	ko:K01448
psam:HU731_018605	ko:K03572
psam:HU731_018610	ko:K00791
psam:HU731_018615	ko:K03666
psam:HU731_018620	ko:K03665
psam:HU731_018625	ko:K04088
psam:HU731_018630	ko:K04087
psam:HU731_018635	ko:K02502
psam:HU731_018640	ko:K01939
psam:HU731_018650	ko:K02011
psam:HU731_018655	ko:K02012
psam:HU731_018660	ko:K14228
psam:HU731_018665	ko:K14228
psam:HU731_018670	ko:K12573
psam:HU731_018675	ko:K03218
psam:HU731_018680	ko:K02990
psam:HU731_018685	ko:K02963
psam:HU731_018695	ko:K02939
psam:HU731_018700	ko:K02314
psam:HU731_018755	ko:K01916
psam:HU731_018760	ko:K00763
psam:HU731_018765	ko:K03566
psam:HU731_018770	ko:K26061
psam:HU731_018775	ko:K26065
psam:HU731_018780	ko:K01999
psam:HU731_018785	ko:K01997
psam:HU731_018790	ko:K01998
psam:HU731_018795	ko:K01995
psam:HU731_018800	ko:K01996
psam:HU731_018805	ko:K16066
psam:HU731_018820	ko:K03192
psam:HU731_018825	ko:K03189
psam:HU731_018830	ko:K03188
psam:HU731_018835	ko:K03187
psam:HU731_018845	ko:K22105
psam:HU731_018855	ko:K07290
psam:HU731_018860	ko:K03594
psam:HU731_018865	ko:K01046
psam:HU731_018890	ko:K04046
psam:HU731_018900	ko:K05516
psam:HU731_018910	ko:K01428
psam:HU731_018915	ko:K01429
psam:HU731_018920	ko:K19113
psam:HU731_018925	ko:K24217
psam:HU731_018930	ko:K01430
psam:HU731_018935	ko:K03190
psam:HU731_018940	ko:K11963
psam:HU731_018945	ko:K11962
psam:HU731_018950	ko:K11961
psam:HU731_018955	ko:K11960
psam:HU731_018960	ko:K11959
psam:HU731_018970	ko:K02014
psam:HU731_018980	ko:K09796
psam:HU731_019015	ko:K05895
psam:HU731_019020	ko:K00595
psam:HU731_019025	ko:K02229
psam:HU731_019030	ko:K06042
psam:HU731_019035	ko:K03394
psam:HU731_019040	ko:K13541
psam:HU731_019050	ko:K05595
psam:HU731_019055	ko:K20972
psam:HU731_019060	ko:K01945
psam:HU731_019065	ko:K00602
psam:HU731_019070	ko:K03557
psam:HU731_019075	ko:K05540
psam:HU731_019085	ko:K02687
psam:HU731_019090	ko:K01961
psam:HU731_019095	ko:K02160
psam:HU731_019100	ko:K03786
psam:HU731_019105	ko:K03406
psam:HU731_019125	ko:K03113
psam:HU731_019130	ko:K01585
psam:HU731_019140	ko:K26937
psam:HU731_019145	ko:K06894
psam:HU731_019155	ko:K05367
psam:HU731_019165	ko:K06219
psam:HU731_019180	ko:K27080
psam:HU731_019185	ko:K27076
psam:HU731_019190	ko:K12513
psam:HU731_019195	ko:K02278
psam:HU731_019200	ko:K27077
psam:HU731_019210	ko:K27079
psam:HU731_019215	ko:K12511
psam:HU731_019220	ko:K12510
psam:HU731_019225	ko:K02283
psam:HU731_019230	ko:K02282
psam:HU731_019235	ko:K02280
psam:HU731_019240	ko:K02279
psam:HU731_019245	ko:K02651
psam:HU731_019270	ko:K00059
psam:HU731_019275	ko:K00626
psam:HU731_019280	ko:K07178
psam:HU731_019285	ko:K19591
psam:HU731_019290	ko:K17686
psam:HU731_019300	ko:K07213
psam:HU731_019305	ko:K07552
psam:HU731_019335	ko:K28762
psam:HU731_019340	ko:K21053
psam:HU731_019345	ko:K07300
psam:HU731_019350	ko:K18456
psam:HU731_019365	ko:K09017
psam:HU731_019370	ko:K16345
psam:HU731_019375	ko:K21699
psam:HU731_019380	ko:K00822
psam:HU731_019385	ko:K00140
psam:HU731_019390	ko:K01977
psam:HU731_019395	ko:K14227
psam:HU731_019400	ko:K14218
psam:HU731_019405	ko:K01980
psam:HU731_019410	ko:K01985
psam:HU731_019415	ko:K03808
psam:HU731_019420	ko:K03808
psam:HU731_019425	ko:K06192
psam:HU731_019450	ko:K03789
psam:HU731_019460	ko:K01673
psam:HU731_019480	ko:K02106
psam:HU731_019490	ko:K03299
psam:HU731_019495	ko:K16264
psam:HU731_019500	ko:K15725
psam:HU731_019505	ko:K15727
psam:HU731_019510	ko:K15726
psam:HU731_019515	ko:K07644
psam:HU731_019520	ko:K07665
psam:HU731_019535	ko:K03406
psam:HU731_019555	ko:K05835
psam:HU731_019560	ko:K01921
psam:HU731_019565	ko:K00681
psam:HU731_019575	ko:K14230
psam:HU731_019585	ko:K04058
psam:HU731_019590	ko:K03230
psam:HU731_019595	ko:K03220
psam:HU731_019600	ko:K03224
psam:HU731_019605	ko:K04056
psam:HU731_019615	ko:K03225
psam:HU731_019620	ko:K03226
psam:HU731_019625	ko:K03227
psam:HU731_019630	ko:K03228
psam:HU731_019635	ko:K03229
psam:HU731_019650	ko:K03219
psam:HU731_019665	ko:K03223
psam:HU731_019675	ko:K03222
psam:HU731_019695	ko:K06942
psam:HU731_019700	ko:K01056
psam:HU731_019705	ko:K02897
psam:HU731_019710	ko:K00948
psam:HU731_019715	ko:K14223
psam:HU731_019720	ko:K00919
psam:HU731_019725	ko:K02494
psam:HU731_019735	ko:K02492
psam:HU731_019740	ko:K02835
psam:HU731_019745	ko:K02493
psam:HU731_019750	ko:K21029
psam:HU731_019755	ko:K01776
psam:HU731_019760	ko:K12976
psam:HU731_019765	ko:K06940
psam:HU731_019775	ko:K00574
psam:HU731_019780	ko:K09701
psam:HU731_019785	ko:K06954
psam:HU731_019800	ko:K01669
psam:HU731_019805	ko:K22491
psam:HU731_019820	ko:K18208
psam:HU731_019825	ko:K07071
psam:HU731_019830	ko:K01772
psam:HU731_019835	ko:K02014
psam:HU731_019840	ko:K04691
psam:HU731_019850	ko:K00957
psam:HU731_019855	ko:K00955
psam:HU731_019865	ko:K13788
psam:HU731_019875	ko:K03775
psam:HU731_019880	ko:K02968
psam:HU731_019885	ko:K03980
psam:HU731_019890	ko:K11753
psam:HU731_019895	ko:K01870
psam:HU731_019900	ko:K03101
psam:HU731_019905	ko:K03774
psam:HU731_019910	ko:K03527
psam:HU731_019915	ko:K08084
psam:HU731_019920	ko:K02671
psam:HU731_019925	ko:K02672
psam:HU731_019930	ko:K02673
psam:HU731_019935	ko:K02655
psam:HU731_019940	ko:K03153
psam:HU731_019945	ko:K06950
psam:HU731_019950	ko:K05807
psam:HU731_019955	ko:K06180
psam:HU731_019960	ko:K05810
psam:HU731_019965	ko:K03695
psam:HU731_019970	ko:K14220
psam:HU731_019975	ko:K14232
psam:HU731_019980	ko:K14229
psam:HU731_019985	ko:K14232
psam:HU731_019990	ko:K03885
psam:HU731_020015	ko:K09862
psam:HU731_020020	ko:K00859
psam:HU731_020025	ko:K02654
psam:HU731_020030	ko:K02653
psam:HU731_020035	ko:K02650
psam:HU731_020040	ko:K14234
psam:HU731_020050	ko:K00767
psam:HU731_020060	ko:K03806
psam:HU731_020065	ko:K03807
psam:HU731_020070	ko:K03406
psam:HU731_020080	ko:K03424
psam:HU731_020085	ko:K03435
psam:HU731_020090	ko:K23993
psam:HU731_020095	ko:K00882
psam:HU731_020100	ko:K02770
psam:HU731_020105	ko:K01113
psam:HU731_020110	ko:K00380
psam:HU731_020115	ko:K16090
psam:HU731_020120	ko:K07336
psam:HU731_020125	ko:K07126
psam:HU731_020130	ko:K01581
psam:HU731_020135	ko:K05847
psam:HU731_020140	ko:K05846
psam:HU731_020145	ko:K05845
psam:HU731_020150	ko:K05846
psam:HU731_020155	ko:K02837
psam:HU731_020205	ko:K19611
psam:HU731_020210	ko:K12372
psam:HU731_020215	ko:K12371
psam:HU731_020220	ko:K12370
psam:HU731_020225	ko:K12369
psam:HU731_020230	ko:K12368
psam:HU731_020240	ko:K12368
psam:HU731_020245	ko:K12368
psam:HU731_020250	ko:K12368
psam:HU731_020265	ko:K15011
psam:HU731_020270	ko:K15012
psam:HU731_020275	ko:K02471
psam:HU731_020280	ko:K09908
psam:HU731_020285	ko:K07018
psam:HU731_020290	ko:K01867
psam:HU731_020295	ko:K06916
psam:HU731_020305	ko:K00255
psam:HU731_020315	ko:K02871
psam:HU731_020320	ko:K02996
psam:HU731_020325	ko:K00411
psam:HU731_020330	ko:K00412
psam:HU731_020335	ko:K00413
psam:HU731_020340	ko:K03599
psam:HU731_020345	ko:K03600
psam:HU731_020360	ko:K01707
psam:HU731_020365	ko:K22187
psam:HU731_020370	ko:K03535
psam:HU731_020375	ko:K01708
psam:HU731_020380	ko:K24180
psam:HU731_020385	ko:K01607
psam:HU731_020390	ko:K07301
psam:HU731_020395	ko:K03642
psam:HU731_020400	ko:K02434
psam:HU731_020405	ko:K02433
psam:HU731_020410	ko:K02435
psam:HU731_020415	ko:K03569
psam:HU731_020420	ko:K03570
psam:HU731_020425	ko:K03571
psam:HU731_020430	ko:K06287
psam:HU731_020435	ko:K08301
psam:HU731_020445	ko:K11206
psam:HU731_020450	ko:K03568
psam:HU731_020455	ko:K09889
psam:HU731_020460	ko:K03592
psam:HU731_020470	ko:K01679
psam:HU731_020480	ko:K04564
psam:HU731_020485	ko:K07238
psam:HU731_020490	ko:K08485
psam:HU731_020495	ko:K06958
psam:HU731_020500	ko:K02806
psam:HU731_020505	ko:K05808
psam:HU731_020510	ko:K03092
psam:HU731_020515	ko:K06861
psam:HU731_020520	ko:K09774
psam:HU731_020525	ko:K11719
psam:HU731_020530	ko:K03270
psam:HU731_020535	ko:K06041
psam:HU731_020540	ko:K02065
psam:HU731_020545	ko:K02066
psam:HU731_020550	ko:K02067
psam:HU731_020555	ko:K07323
psam:HU731_020560	ko:K07122
psam:HU731_020570	ko:K00790
psam:HU731_020575	ko:K00765
psam:HU731_020580	ko:K00013
psam:HU731_020585	ko:K00817
psam:HU731_020590	ko:K02824
psam:HU731_020595	ko:K00761
psam:HU731_020600	ko:K00760
psam:HU731_020615	ko:K00116
psam:HU731_020625	ko:K07286
psam:HU731_020665	ko:K23541
psam:HU731_020670	ko:K00564
psam:HU731_020675	ko:K00018
psam:HU731_020680	ko:K05835
psam:HU731_020700	ko:K03556
psam:HU731_020705	ko:K09857
