aoj:ACPDZI_11645	ko:K01358
aoj:ACPDZI_11655	ko:K06193
aoj:ACPDZI_11715	ko:K03642
aoj:ACPDZI_11720	ko:K03632
aoj:ACPDZI_11725	ko:K03804
aoj:ACPDZI_11730	ko:K03633
aoj:ACPDZI_11735	ko:K06219
aoj:ACPDZI_11745	ko:K01803
aoj:ACPDZI_11750	ko:K00850
aoj:ACPDZI_11755	ko:K12940
aoj:ACPDZI_11765	ko:K01255
aoj:ACPDZI_11770	ko:K14230
aoj:ACPDZI_11775	ko:K14230
aoj:ACPDZI_11780	ko:K14230
aoj:ACPDZI_11785	ko:K14230
aoj:ACPDZI_11790	ko:K14230
aoj:ACPDZI_11795	ko:K14230
aoj:ACPDZI_11800	ko:K14230
aoj:ACPDZI_11805	ko:K14230
aoj:ACPDZI_11810	ko:K14230
aoj:ACPDZI_11850	ko:K07506
aoj:ACPDZI_11865	ko:K07090
aoj:ACPDZI_11870	ko:K05812
aoj:ACPDZI_11875	ko:K06996
aoj:ACPDZI_11880	ko:K01921
aoj:ACPDZI_11885	ko:K07394
aoj:ACPDZI_11890	ko:K00432
aoj:ACPDZI_11895	ko:K11927
aoj:ACPDZI_11900	ko:K03826
aoj:ACPDZI_11910	ko:K09771
aoj:ACPDZI_11920	ko:K05873
aoj:ACPDZI_11925	ko:K03574
aoj:ACPDZI_11935	ko:K00005
aoj:ACPDZI_11945	ko:K00868
aoj:ACPDZI_11970	ko:K19659
aoj:ACPDZI_11975	ko:K14761
aoj:ACPDZI_11990	ko:K18889
aoj:ACPDZI_12000	ko:K03672
aoj:ACPDZI_12005	ko:K14445
aoj:ACPDZI_12025	ko:K01676
aoj:ACPDZI_12030	ko:K01665
aoj:ACPDZI_12040	ko:K03837
aoj:ACPDZI_12045	ko:K07862
aoj:ACPDZI_12055	ko:K07180
aoj:ACPDZI_12060	ko:K09786
aoj:ACPDZI_12065	ko:K06415
aoj:ACPDZI_12070	ko:K03603
aoj:ACPDZI_12075	ko:K03314
aoj:ACPDZI_12080	ko:K03611
aoj:ACPDZI_12085	ko:K03975
aoj:ACPDZI_12095	ko:K03702
aoj:ACPDZI_12100	ko:K14220
aoj:ACPDZI_12105	ko:K07085
aoj:ACPDZI_12120	ko:K07795
aoj:ACPDZI_12125	ko:K07794
aoj:ACPDZI_12130	ko:K07793
aoj:ACPDZI_12135	ko:K02475
aoj:ACPDZI_12150	ko:K03406
aoj:ACPDZI_12155	ko:K09858
aoj:ACPDZI_12160	ko:K00111
aoj:ACPDZI_12165	ko:K00112
aoj:ACPDZI_12170	ko:K00113
aoj:ACPDZI_12180	ko:K04013
aoj:ACPDZI_12185	ko:K04014
aoj:ACPDZI_12190	ko:K04015
aoj:ACPDZI_12195	ko:K02198
aoj:ACPDZI_12200	ko:K02199
aoj:ACPDZI_12210	ko:K08310
aoj:ACPDZI_12215	ko:K07262
aoj:ACPDZI_12220	ko:K01667
aoj:ACPDZI_12230	ko:K06876
aoj:ACPDZI_12240	ko:K00285
aoj:ACPDZI_12260	ko:K03841
aoj:ACPDZI_12265	ko:K15580
aoj:ACPDZI_12285	ko:K08296
aoj:ACPDZI_12295	ko:K00569
aoj:ACPDZI_12310	ko:K10778
aoj:ACPDZI_12330	ko:K01951
aoj:ACPDZI_12335	ko:K00088
aoj:ACPDZI_12340	ko:K03549
aoj:ACPDZI_12350	ko:K03832
aoj:ACPDZI_12355	ko:K03561
aoj:ACPDZI_12360	ko:K03559
aoj:ACPDZI_12370	ko:K03601
aoj:ACPDZI_12375	ko:K21936
aoj:ACPDZI_12380	ko:K03406
aoj:ACPDZI_12385	ko:K01626
aoj:ACPDZI_12390	ko:K00800
aoj:ACPDZI_12395	ko:K00831
aoj:ACPDZI_12400	ko:K03522
aoj:ACPDZI_12410	ko:K00311
aoj:ACPDZI_12435	ko:K16089
aoj:ACPDZI_12440	ko:K23186
aoj:ACPDZI_12445	ko:K23187
aoj:ACPDZI_12460	ko:K02362
aoj:ACPDZI_12465	ko:K25286
aoj:ACPDZI_12480	ko:K00216
aoj:ACPDZI_12490	ko:K01252
aoj:ACPDZI_12500	ko:K02361
aoj:ACPDZI_12515	ko:K00975
aoj:ACPDZI_12535	ko:K00892
aoj:ACPDZI_12540	ko:K07136
aoj:ACPDZI_12545	ko:K01772
aoj:ACPDZI_12550	ko:K00939
aoj:ACPDZI_12555	ko:K04079
aoj:ACPDZI_12560	ko:K06187
aoj:ACPDZI_12565	ko:K02379
aoj:ACPDZI_12570	ko:K15836
aoj:ACPDZI_12585	ko:K05796
aoj:ACPDZI_12600	ko:K03549
aoj:ACPDZI_12605	ko:K09702
aoj:ACPDZI_12635	ko:K20435
aoj:ACPDZI_12640	ko:K12136
aoj:ACPDZI_12650	ko:K12138
aoj:ACPDZI_12660	ko:K15830
aoj:ACPDZI_12665	ko:K12143
aoj:ACPDZI_12675	ko:K15834
aoj:ACPDZI_12685	ko:K14238
aoj:ACPDZI_12690	ko:K01042
aoj:ACPDZI_12695	ko:K03833
aoj:ACPDZI_12705	ko:K04653
aoj:ACPDZI_12715	ko:K04655
aoj:ACPDZI_12720	ko:K04651
aoj:ACPDZI_12730	ko:K04652
aoj:ACPDZI_12735	ko:K02032
aoj:ACPDZI_12745	ko:K02034
aoj:ACPDZI_12755	ko:K02035
aoj:ACPDZI_12765	ko:K03605
aoj:ACPDZI_12775	ko:K06281
aoj:ACPDZI_12790	ko:K06282
aoj:ACPDZI_12795	ko:K03413
aoj:ACPDZI_12820	ko:K03406
aoj:ACPDZI_12825	ko:K03408
aoj:ACPDZI_12830	ko:K00575
aoj:ACPDZI_12835	ko:K03412
aoj:ACPDZI_12855	ko:K01775
aoj:ACPDZI_12865	ko:K14233
aoj:ACPDZI_12870	ko:K03321
aoj:ACPDZI_12875	ko:K14220
aoj:ACPDZI_12880	ko:K14220
aoj:ACPDZI_12900	ko:K07243
aoj:ACPDZI_12920	ko:K07552
aoj:ACPDZI_12930	ko:K02003
aoj:ACPDZI_12975	ko:K18930
aoj:ACPDZI_12980	ko:K00782
aoj:ACPDZI_12985	ko:K18929
aoj:ACPDZI_12990	ko:K18928
aoj:ACPDZI_12995	ko:K03303
aoj:ACPDZI_13010	ko:K01759
aoj:ACPDZI_13025	ko:K03830
aoj:ACPDZI_13035	ko:K07304
aoj:ACPDZI_13045	ko:K00928
aoj:ACPDZI_13105	ko:K03885
aoj:ACPDZI_13110	ko:K07000
aoj:ACPDZI_13120	ko:K08602
aoj:ACPDZI_13125	ko:K08602
aoj:ACPDZI_13130	ko:K09781
aoj:ACPDZI_13140	ko:K03074
aoj:ACPDZI_13145	ko:K03072
aoj:ACPDZI_13160	ko:K07251
aoj:ACPDZI_13165	ko:K07337
aoj:ACPDZI_13175	ko:K09859
aoj:ACPDZI_13180	ko:K02503
aoj:ACPDZI_13185	ko:K03406
aoj:ACPDZI_13195	ko:K01465
aoj:ACPDZI_13200	ko:K14232
aoj:ACPDZI_13220	ko:K25317
aoj:ACPDZI_13230	ko:K10823
aoj:ACPDZI_13240	ko:K15583
aoj:ACPDZI_13245	ko:K15582
aoj:ACPDZI_13250	ko:K15581
aoj:ACPDZI_13255	ko:K15580
aoj:ACPDZI_13285	ko:K27882
aoj:ACPDZI_13290	ko:K27883
aoj:ACPDZI_13310	ko:K19789
aoj:ACPDZI_13315	ko:K07259
aoj:ACPDZI_13320	ko:K03674
aoj:ACPDZI_13330	ko:K14260
aoj:ACPDZI_13340	ko:K00209
aoj:ACPDZI_13365	ko:K03617
aoj:ACPDZI_13370	ko:K03616
aoj:ACPDZI_13375	ko:K03615
aoj:ACPDZI_13380	ko:K03614
aoj:ACPDZI_13385	ko:K03612
aoj:ACPDZI_13390	ko:K03613
aoj:ACPDZI_13395	ko:K10773
aoj:ACPDZI_13400	ko:K01759
aoj:ACPDZI_13410	ko:K03406
aoj:ACPDZI_13415	ko:K03683
aoj:ACPDZI_13420	ko:K07084
aoj:ACPDZI_13425	ko:K05592
aoj:ACPDZI_13430	ko:K19222
aoj:ACPDZI_13440	ko:K26063
aoj:ACPDZI_13455	ko:K10680
aoj:ACPDZI_13460	ko:K21053
aoj:ACPDZI_13465	ko:K02566
aoj:ACPDZI_13475	ko:K06995
aoj:ACPDZI_13480	ko:K01953
aoj:ACPDZI_13490	ko:K01800
aoj:ACPDZI_13495	ko:K16171
aoj:ACPDZI_13500	ko:K00451
aoj:ACPDZI_13505	ko:K00457
aoj:ACPDZI_13515	ko:K06177
aoj:ACPDZI_13525	ko:K03776
aoj:ACPDZI_13540	ko:K03760
aoj:ACPDZI_13555	ko:K03223
aoj:ACPDZI_13560	ko:K04054
aoj:ACPDZI_13565	ko:K03222
aoj:ACPDZI_13570	ko:K04053
aoj:ACPDZI_13575	ko:K04052
aoj:ACPDZI_13580	ko:K04051
aoj:ACPDZI_13585	ko:K03221
aoj:ACPDZI_13590	ko:K04050
aoj:ACPDZI_13595	ko:K03220
aoj:ACPDZI_13620	ko:K20968
aoj:ACPDZI_13640	ko:K23476
aoj:ACPDZI_13645	ko:K23475
aoj:ACPDZI_13675	ko:K03230
aoj:ACPDZI_13680	ko:K04060
aoj:ACPDZI_13700	ko:K04058
aoj:ACPDZI_13705	ko:K03224
aoj:ACPDZI_13710	ko:K04056
aoj:ACPDZI_13725	ko:K03225
aoj:ACPDZI_13730	ko:K03226
aoj:ACPDZI_13735	ko:K03227
aoj:ACPDZI_13745	ko:K03229
aoj:ACPDZI_13760	ko:K14233
aoj:ACPDZI_13765	ko:K19416
aoj:ACPDZI_13775	ko:K11179
aoj:ACPDZI_13780	ko:K03749
aoj:ACPDZI_13785	ko:K11754
aoj:ACPDZI_13790	ko:K01963
aoj:ACPDZI_13795	ko:K06173
aoj:ACPDZI_13805	ko:K00133
aoj:ACPDZI_13810	ko:K03473
aoj:ACPDZI_13815	ko:K01096
aoj:ACPDZI_13820	ko:K02073
aoj:ACPDZI_13830	ko:K20755
aoj:ACPDZI_13850	ko:K01007
aoj:ACPDZI_13855	ko:K09773
aoj:ACPDZI_13865	ko:K11734
aoj:ACPDZI_13870	ko:K09807
aoj:ACPDZI_13915	ko:K12543
aoj:ACPDZI_13925	ko:K12541
aoj:ACPDZI_13930	ko:K07139
aoj:ACPDZI_13935	ko:K00265
aoj:ACPDZI_13940	ko:K00266
aoj:ACPDZI_13945	ko:K10010
aoj:ACPDZI_13955	ko:K10009
aoj:ACPDZI_13960	ko:K02424
aoj:ACPDZI_13975	ko:K13639
aoj:ACPDZI_13990	ko:K08646
aoj:ACPDZI_14000	ko:K11927
aoj:ACPDZI_14005	ko:K00657
aoj:ACPDZI_14045	ko:K01649
aoj:ACPDZI_14050	ko:K01955
aoj:ACPDZI_14055	ko:K01956
aoj:ACPDZI_14060	ko:K00215
aoj:ACPDZI_14075	ko:K01934
aoj:ACPDZI_14080	ko:K01807
aoj:ACPDZI_14085	ko:K00058
aoj:ACPDZI_14090	ko:K00901
aoj:ACPDZI_14095	ko:K01626
aoj:ACPDZI_14100	ko:K18816
aoj:ACPDZI_14105	ko:K06074
aoj:ACPDZI_14110	ko:K06073
aoj:ACPDZI_14115	ko:K02030
aoj:ACPDZI_14120	ko:K09922
aoj:ACPDZI_14130	ko:K00975
aoj:ACPDZI_14145	ko:K04759
aoj:ACPDZI_14150	ko:K04758
aoj:ACPDZI_14155	ko:K03113
aoj:ACPDZI_14190	ko:K13069
aoj:ACPDZI_14225	ko:K01883
aoj:ACPDZI_14230	ko:K03768
aoj:ACPDZI_14240	ko:K03269
aoj:ACPDZI_14245	ko:K04015
aoj:ACPDZI_14250	ko:K04014
aoj:ACPDZI_14255	ko:K04013
aoj:ACPDZI_14270	ko:K28380
aoj:ACPDZI_14275	ko:K28381
aoj:ACPDZI_14280	ko:K03406
aoj:ACPDZI_14325	ko:K14228
aoj:ACPDZI_14330	ko:K14222
aoj:ACPDZI_14335	ko:K14225
aoj:ACPDZI_14340	ko:K00995
aoj:ACPDZI_14355	ko:K00979
aoj:ACPDZI_14360	ko:K09791
aoj:ACPDZI_14365	ko:K00912
aoj:ACPDZI_14370	ko:K11085
aoj:ACPDZI_14375	ko:K02238
aoj:ACPDZI_14380	ko:K09928
aoj:ACPDZI_14385	ko:K09928
aoj:ACPDZI_14390	ko:K06915
aoj:ACPDZI_14415	ko:K18640
aoj:ACPDZI_14420	ko:K01055
aoj:ACPDZI_14425	ko:K02017
aoj:ACPDZI_14430	ko:K02018
aoj:ACPDZI_14440	ko:K03635
aoj:ACPDZI_14445	ko:K03636
aoj:ACPDZI_14450	ko:K03637
aoj:ACPDZI_14455	ko:K03638
aoj:ACPDZI_14460	ko:K02569
aoj:ACPDZI_14465	ko:K02568
aoj:ACPDZI_14470	ko:K02574
aoj:ACPDZI_14475	ko:K02573
aoj:ACPDZI_14485	ko:K02570
aoj:ACPDZI_14490	ko:K02572
aoj:ACPDZI_14495	ko:K03639
aoj:ACPDZI_14500	ko:K07674
aoj:ACPDZI_14505	ko:K07685
aoj:ACPDZI_14510	ko:K07157
aoj:ACPDZI_14530	ko:K10911
aoj:ACPDZI_14540	ko:K03271
aoj:ACPDZI_14545	ko:K06445
aoj:ACPDZI_14555	ko:K06213
aoj:ACPDZI_14560	ko:K02397
aoj:ACPDZI_14570	ko:K02395
aoj:ACPDZI_14575	ko:K02394
aoj:ACPDZI_14580	ko:K02393
aoj:ACPDZI_14585	ko:K02392
aoj:ACPDZI_14590	ko:K02391
aoj:ACPDZI_14600	ko:K02390
aoj:ACPDZI_14605	ko:K02389
aoj:ACPDZI_14610	ko:K02388
aoj:ACPDZI_14615	ko:K02387
aoj:ACPDZI_14620	ko:K00575
aoj:ACPDZI_14625	ko:K03415
aoj:ACPDZI_14630	ko:K02386
aoj:ACPDZI_14635	ko:K02398
aoj:ACPDZI_14640	ko:K02399
aoj:ACPDZI_14645	ko:K07095
aoj:ACPDZI_14650	ko:K15580
aoj:ACPDZI_14660	ko:K06183
aoj:ACPDZI_14665	ko:K25135
aoj:ACPDZI_14675	ko:K08313
aoj:ACPDZI_14680	ko:K04069
aoj:ACPDZI_14695	ko:K15268
aoj:ACPDZI_14725	ko:K03704
aoj:ACPDZI_14730	ko:K09699
aoj:ACPDZI_14735	ko:K00167
aoj:ACPDZI_14740	ko:K00166
aoj:ACPDZI_14745	ko:K05526
aoj:ACPDZI_14755	ko:K10748
aoj:ACPDZI_14765	ko:K09915
aoj:ACPDZI_14785	ko:K00067
aoj:ACPDZI_14795	ko:K01840
aoj:ACPDZI_14800	ko:K00971
aoj:ACPDZI_14810	ko:K08280
aoj:ACPDZI_14850	ko:K01790
aoj:ACPDZI_14855	ko:K00973
aoj:ACPDZI_14860	ko:K01710
aoj:ACPDZI_14865	ko:K18139
aoj:ACPDZI_14875	ko:K03585
aoj:ACPDZI_14880	ko:K03577
aoj:ACPDZI_14895	ko:K10805
aoj:ACPDZI_14900	ko:K06178
aoj:ACPDZI_14905	ko:K06024
aoj:ACPDZI_14910	ko:K05896
aoj:ACPDZI_14920	ko:K07053
aoj:ACPDZI_14925	ko:K01657
aoj:ACPDZI_14940	ko:K00766
aoj:ACPDZI_14945	ko:K13498
aoj:ACPDZI_14950	ko:K01696
aoj:ACPDZI_14955	ko:K01695
aoj:ACPDZI_14965	ko:K07038
aoj:ACPDZI_14985	ko:K03317
aoj:ACPDZI_14995	ko:K15551
aoj:ACPDZI_15005	ko:K10831
aoj:ACPDZI_15010	ko:K15552
aoj:ACPDZI_15035	ko:K02257
aoj:ACPDZI_15040	ko:K02300
aoj:ACPDZI_15045	ko:K02299
aoj:ACPDZI_15050	ko:K02298
aoj:ACPDZI_15055	ko:K02297
aoj:ACPDZI_15080	ko:K09975
aoj:ACPDZI_15095	ko:K03734
aoj:ACPDZI_15115	ko:K01142
aoj:ACPDZI_15120	ko:K03585
aoj:ACPDZI_15125	ko:K18138
aoj:ACPDZI_15135	ko:K07798
aoj:ACPDZI_15140	ko:K07787
aoj:ACPDZI_15160	ko:K03800
aoj:ACPDZI_15170	ko:K18138
aoj:ACPDZI_15175	ko:K03585
aoj:ACPDZI_15180	ko:K07112
aoj:ACPDZI_15185	ko:K07112
aoj:ACPDZI_15190	ko:K22042
aoj:ACPDZI_15200	ko:K17218
aoj:ACPDZI_15210	ko:K07507
aoj:ACPDZI_15215	ko:K03484
aoj:ACPDZI_15220	ko:K01193
aoj:ACPDZI_15230	ko:K00847
aoj:ACPDZI_15235	ko:K16077
aoj:ACPDZI_15240	ko:K03686
aoj:ACPDZI_15245	ko:K04043
aoj:ACPDZI_15250	ko:K03687
aoj:ACPDZI_15255	ko:K00858
aoj:ACPDZI_15260	ko:K03631
aoj:ACPDZI_15265	ko:K15986
aoj:ACPDZI_15275	ko:K13888
aoj:ACPDZI_15280	ko:K05685
aoj:ACPDZI_15285	ko:K18139
aoj:ACPDZI_15295	ko:K01626
aoj:ACPDZI_15300	ko:K03746
aoj:ACPDZI_15330	ko:K14056
aoj:ACPDZI_15340	ko:K00135
aoj:ACPDZI_15345	ko:K07250
aoj:ACPDZI_15375	ko:K14683
aoj:ACPDZI_15385	ko:K15777
aoj:ACPDZI_15415	ko:K03784
aoj:ACPDZI_15460	ko:K01733
aoj:ACPDZI_15465	ko:K00872
aoj:ACPDZI_15470	ko:K12524
aoj:ACPDZI_15475	ko:K02533
aoj:ACPDZI_15480	ko:K00906
aoj:ACPDZI_15495	ko:K02553
aoj:ACPDZI_15505	ko:K07773
aoj:ACPDZI_15510	ko:K14225
aoj:ACPDZI_15515	ko:K14225
aoj:ACPDZI_15520	ko:K16013
aoj:ACPDZI_15525	ko:K16012
aoj:ACPDZI_15530	ko:K06080
aoj:ACPDZI_15545	ko:K22900
aoj:ACPDZI_15555	ko:K16872
aoj:ACPDZI_15560	ko:K09989
aoj:ACPDZI_15570	ko:K01738
aoj:ACPDZI_15575	ko:K02784
aoj:ACPDZI_15580	ko:K08483
aoj:ACPDZI_15585	ko:K02777
aoj:ACPDZI_15595	ko:K02030
aoj:ACPDZI_15620	ko:K03547
aoj:ACPDZI_15630	ko:K03554
aoj:ACPDZI_15635	ko:K00681
aoj:ACPDZI_15640	ko:K26735
aoj:ACPDZI_15645	ko:K05994
aoj:ACPDZI_15655	ko:K00873
aoj:ACPDZI_15660	ko:K05802
aoj:ACPDZI_15670	ko:K07404
aoj:ACPDZI_15675	ko:K02824
aoj:ACPDZI_15690	ko:K00027
aoj:ACPDZI_15705	ko:K00127
aoj:ACPDZI_15710	ko:K00124
aoj:ACPDZI_15715	ko:K00123
aoj:ACPDZI_15750	ko:K02379
aoj:ACPDZI_15755	ko:K07219
aoj:ACPDZI_15770	ko:K05772
aoj:ACPDZI_15775	ko:K05773
aoj:ACPDZI_15785	ko:K03752
aoj:ACPDZI_15790	ko:K03750
aoj:ACPDZI_15810	ko:K03406
aoj:ACPDZI_15820	ko:K15977
aoj:ACPDZI_15830	ko:K09930
aoj:ACPDZI_15850	ko:K14222
aoj:ACPDZI_15855	ko:K14225
aoj:ACPDZI_15870	ko:K02033
aoj:ACPDZI_15875	ko:K02034
aoj:ACPDZI_15880	ko:K02031
aoj:ACPDZI_15885	ko:K02032
aoj:ACPDZI_15895	ko:K18676
aoj:ACPDZI_15905	ko:K03776
aoj:ACPDZI_15910	ko:K07443
aoj:ACPDZI_15920	ko:K03168
aoj:ACPDZI_15925	ko:K01484
aoj:ACPDZI_15930	ko:K04774
aoj:ACPDZI_15950	ko:K03291
aoj:ACPDZI_15960	ko:K07080
aoj:ACPDZI_15975	ko:K01939
aoj:ACPDZI_15990	ko:K03931
aoj:ACPDZI_15995	ko:K01866
aoj:ACPDZI_16005	ko:K09001
aoj:ACPDZI_16010	ko:K05523
aoj:ACPDZI_16025	ko:K00615
aoj:ACPDZI_16030	ko:K00789
aoj:ACPDZI_16035	ko:K02742
aoj:ACPDZI_16040	ko:K01150
aoj:ACPDZI_16045	ko:K09761
aoj:ACPDZI_16050	ko:K01920
aoj:ACPDZI_16055	ko:K03406
aoj:ACPDZI_16060	ko:K07735
aoj:ACPDZI_16065	ko:K07447
aoj:ACPDZI_16070	ko:K03305
aoj:ACPDZI_16080	ko:K03924
aoj:ACPDZI_16090	ko:K22452
aoj:ACPDZI_16100	ko:K03310
aoj:ACPDZI_16105	ko:K00616
aoj:ACPDZI_16120	ko:K03648
aoj:ACPDZI_16125	ko:K06866
aoj:ACPDZI_16130	ko:K11103
aoj:ACPDZI_16135	ko:K01627
aoj:ACPDZI_16155	ko:K02835
aoj:ACPDZI_16160	ko:K02492
aoj:ACPDZI_16165	ko:K02494
aoj:ACPDZI_16170	ko:K00919
aoj:ACPDZI_16175	ko:K14223
aoj:ACPDZI_16180	ko:K00948
aoj:ACPDZI_16190	ko:K01056
aoj:ACPDZI_16195	ko:K06942
aoj:ACPDZI_16200	ko:K14230
aoj:ACPDZI_16205	ko:K14223
aoj:ACPDZI_16210	ko:K14223
aoj:ACPDZI_16215	ko:K14223
aoj:ACPDZI_16220	ko:K14230
aoj:ACPDZI_16225	ko:K14223
aoj:ACPDZI_16230	ko:K14230
aoj:ACPDZI_16235	ko:K14228
aoj:ACPDZI_16245	ko:K03811
aoj:ACPDZI_16250	ko:K00757
aoj:ACPDZI_16260	ko:K09900
aoj:ACPDZI_16270	ko:K01226
aoj:ACPDZI_16280	ko:K03737
aoj:ACPDZI_16300	ko:K06447
aoj:ACPDZI_16305	ko:K00673
aoj:ACPDZI_16310	ko:K00821
aoj:ACPDZI_16315	ko:K01658
aoj:ACPDZI_16325	ko:K01867
aoj:ACPDZI_16330	ko:K01091
aoj:ACPDZI_16335	ko:K01783
aoj:ACPDZI_16350	ko:K03112
aoj:ACPDZI_16355	ko:K01735
aoj:ACPDZI_16360	ko:K00891
aoj:ACPDZI_16365	ko:K02666
aoj:ACPDZI_16370	ko:K02665
aoj:ACPDZI_16375	ko:K02664
aoj:ACPDZI_16380	ko:K02663
aoj:ACPDZI_16385	ko:K02662
aoj:ACPDZI_16390	ko:K05366
aoj:ACPDZI_16395	ko:K04761
aoj:ACPDZI_16400	ko:K03406
aoj:ACPDZI_16405	ko:K07396
aoj:ACPDZI_16435	ko:K26937
aoj:ACPDZI_16440	ko:K22051
aoj:ACPDZI_16445	ko:K01126
aoj:ACPDZI_16450	ko:K03406
aoj:ACPDZI_16455	ko:K00244
aoj:ACPDZI_16460	ko:K00245
aoj:ACPDZI_16465	ko:K00246
aoj:ACPDZI_16470	ko:K00247
aoj:ACPDZI_16485	ko:K02030
aoj:ACPDZI_16490	ko:K09927
aoj:ACPDZI_16525	ko:K07666
aoj:ACPDZI_16530	ko:K07645
aoj:ACPDZI_16550	ko:K00364
aoj:ACPDZI_16560	ko:K02356
aoj:ACPDZI_16565	ko:K08984
aoj:ACPDZI_16575	ko:K00018
aoj:ACPDZI_16595	ko:K19270
aoj:ACPDZI_16625	ko:K03184
aoj:ACPDZI_16630	ko:K06168
aoj:ACPDZI_16635	ko:K06217
aoj:ACPDZI_16640	ko:K07042
aoj:ACPDZI_16645	ko:K06189
aoj:ACPDZI_16650	ko:K03820
aoj:ACPDZI_16660	ko:K01869
aoj:ACPDZI_16665	ko:K03643
aoj:ACPDZI_16670	ko:K02340
aoj:ACPDZI_16675	ko:K00969
aoj:ACPDZI_16680	ko:K09710
aoj:ACPDZI_16685	ko:K00783
aoj:ACPDZI_16690	ko:K05515
aoj:ACPDZI_16695	ko:K05837
aoj:ACPDZI_16700	ko:K08305
aoj:ACPDZI_16705	ko:K03642
aoj:ACPDZI_16710	ko:K07258
aoj:ACPDZI_16715	ko:K09158
aoj:ACPDZI_16725	ko:K03644
aoj:ACPDZI_16740	ko:K00350
aoj:ACPDZI_16750	ko:K03824
aoj:ACPDZI_16760	ko:K07462
aoj:ACPDZI_16765	ko:K03981
aoj:ACPDZI_16770	ko:K03282
aoj:ACPDZI_16775	ko:K04763
aoj:ACPDZI_16780	ko:K03840
aoj:ACPDZI_16785	ko:K03568
aoj:ACPDZI_16790	ko:K03592
aoj:ACPDZI_16795	ko:K06996
aoj:ACPDZI_16800	ko:K19236
aoj:ACPDZI_16815	ko:K22952
aoj:ACPDZI_16855	ko:K08358
aoj:ACPDZI_16880	ko:K13041
aoj:ACPDZI_16895	ko:K27883
aoj:ACPDZI_16900	ko:K06200
aoj:ACPDZI_16905	ko:K05995
aoj:ACPDZI_16910	ko:K01679
aoj:ACPDZI_16920	ko:K06039
aoj:ACPDZI_16935	ko:K00962
aoj:ACPDZI_16940	ko:K02956
aoj:ACPDZI_16945	ko:K03177
aoj:ACPDZI_16950	ko:K02834
aoj:ACPDZI_16955	ko:K02519
aoj:ACPDZI_16960	ko:K02600
aoj:ACPDZI_16965	ko:K09748
aoj:ACPDZI_16970	ko:K14230
aoj:ACPDZI_16975	ko:K14228
aoj:ACPDZI_16980	ko:K03075
aoj:ACPDZI_16985	ko:K01803
aoj:ACPDZI_16990	ko:K03431
aoj:ACPDZI_16995	ko:K00796
aoj:ACPDZI_17000	ko:K03798
aoj:ACPDZI_17005	ko:K02427
aoj:ACPDZI_17010	ko:K07574
aoj:ACPDZI_17020	ko:K03624
aoj:ACPDZI_17025	ko:K02557
aoj:ACPDZI_17030	ko:K02556
aoj:ACPDZI_17035	ko:K03602
aoj:ACPDZI_17040	ko:K00795
aoj:ACPDZI_17045	ko:K01662
aoj:ACPDZI_17050	ko:K02034
aoj:ACPDZI_17055	ko:K02033
aoj:ACPDZI_17060	ko:K02035
aoj:ACPDZI_17065	ko:K02031
aoj:ACPDZI_17065	ko:K02032
aoj:ACPDZI_17070	ko:K01095
aoj:ACPDZI_17075	ko:K00946
aoj:ACPDZI_17080	ko:K03625
aoj:ACPDZI_17085	ko:K00794
aoj:ACPDZI_17100	ko:K14652
aoj:ACPDZI_17105	ko:K00793
aoj:ACPDZI_17115	ko:K07738
aoj:ACPDZI_17130	ko:K00600
aoj:ACPDZI_17145	ko:K03533
aoj:ACPDZI_17175	ko:K01895
aoj:ACPDZI_17180	ko:K03786
aoj:ACPDZI_17185	ko:K02160
aoj:ACPDZI_17190	ko:K01961
aoj:ACPDZI_17200	ko:K14392
aoj:ACPDZI_17220	ko:K02687
aoj:ACPDZI_17225	ko:K00058
aoj:ACPDZI_17230	ko:K00661
aoj:ACPDZI_17265	ko:K04773
aoj:ACPDZI_17280	ko:K00134
aoj:ACPDZI_17285	ko:K09916
aoj:ACPDZI_17290	ko:K01424
aoj:ACPDZI_17295	ko:K03312
aoj:ACPDZI_17300	ko:K03406
aoj:ACPDZI_17305	ko:K02836
aoj:ACPDZI_17310	ko:K04567
aoj:ACPDZI_17320	ko:K00380
aoj:ACPDZI_17325	ko:K00381
aoj:ACPDZI_17330	ko:K00390
aoj:ACPDZI_17340	ko:K02002
aoj:ACPDZI_17345	ko:K02001
aoj:ACPDZI_17350	ko:K02000
aoj:ACPDZI_17355	ko:K00287
aoj:ACPDZI_17375	ko:K03831
aoj:ACPDZI_17385	ko:K09458
aoj:ACPDZI_17400	ko:K00647
aoj:ACPDZI_17420	ko:K07107
aoj:ACPDZI_17425	ko:K01745
aoj:ACPDZI_17450	ko:K02078
aoj:ACPDZI_17455	ko:K02078
aoj:ACPDZI_17485	ko:K01173
aoj:ACPDZI_17490	ko:K00428
aoj:ACPDZI_17495	ko:K01674
aoj:ACPDZI_17500	ko:K16329
aoj:ACPDZI_17505	ko:K16328
aoj:ACPDZI_17535	ko:K02030
aoj:ACPDZI_17540	ko:K06149
aoj:ACPDZI_17560	ko:K11926
aoj:ACPDZI_17565	ko:K11750
aoj:ACPDZI_17570	ko:K00769
aoj:ACPDZI_17575	ko:K01270
aoj:ACPDZI_17580	ko:K02032
aoj:ACPDZI_17585	ko:K02031
aoj:ACPDZI_17590	ko:K13893
aoj:ACPDZI_17595	ko:K13895
