dye:EO087_15250	ko:K14235
dye:EO087_15255	ko:K03073
dye:EO087_15260	ko:K02601
dye:EO087_15265	ko:K02867
dye:EO087_15270	ko:K02863
dye:EO087_15275	ko:K02864
dye:EO087_15280	ko:K02935
dye:EO087_15285	ko:K03043
dye:EO087_15290	ko:K03046
dye:EO087_15295	ko:K02950
dye:EO087_15300	ko:K02992
dye:EO087_15305	ko:K02355
dye:EO087_15310	ko:K02358
dye:EO087_15315	ko:K02946
dye:EO087_15320	ko:K02906
dye:EO087_15325	ko:K02926
dye:EO087_15330	ko:K02892
dye:EO087_15335	ko:K02886
dye:EO087_15340	ko:K02965
dye:EO087_15345	ko:K02890
dye:EO087_15350	ko:K02982
dye:EO087_15355	ko:K02878
dye:EO087_15360	ko:K02904
dye:EO087_15365	ko:K02961
dye:EO087_15370	ko:K02874
dye:EO087_15375	ko:K02895
dye:EO087_15380	ko:K02931
dye:EO087_15385	ko:K02954
dye:EO087_15390	ko:K02994
dye:EO087_15395	ko:K02933
dye:EO087_15400	ko:K02881
dye:EO087_15405	ko:K02988
dye:EO087_15410	ko:K02907
dye:EO087_15415	ko:K02876
dye:EO087_15420	ko:K03076
dye:EO087_15425	ko:K02952
dye:EO087_15430	ko:K02948
dye:EO087_15435	ko:K02986
dye:EO087_15440	ko:K03040
dye:EO087_15445	ko:K02879
dye:EO087_15450	ko:K03611
dye:EO087_15455	ko:K01626
dye:EO087_15460	ko:K03585
dye:EO087_15470	ko:K08301
dye:EO087_15480	ko:K03568
dye:EO087_15485	ko:K09889
dye:EO087_15495	ko:K03592
dye:EO087_15500	ko:K09940
dye:EO087_15510	ko:K05710
dye:EO087_15515	ko:K02364
dye:EO087_15520	ko:K05841
dye:EO087_15525	ko:K12990
dye:EO087_15545	ko:K02003
dye:EO087_15550	ko:K02004
dye:EO087_15555	ko:K18904
dye:EO087_15570	ko:K07250
dye:EO087_15575	ko:K21449
dye:EO087_15580	ko:K01676
dye:EO087_15585	ko:K12526
dye:EO087_15595	ko:K23170
dye:EO087_15600	ko:K23169
dye:EO087_15605	ko:K07386
dye:EO087_15615	ko:K07687
dye:EO087_15620	ko:K09800
dye:EO087_15625	ko:K07278
dye:EO087_15655	ko:K00059
dye:EO087_15660	ko:K03578
dye:EO087_15665	ko:K00951
dye:EO087_15680	ko:K05365
dye:EO087_15690	ko:K03722
dye:EO087_15710	ko:K01599
dye:EO087_15720	ko:K01735
dye:EO087_15725	ko:K00891
dye:EO087_15730	ko:K07687
dye:EO087_15735	ko:K15918
dye:EO087_15740	ko:K00275
dye:EO087_15745	ko:K02016
dye:EO087_15750	ko:K02221
dye:EO087_15755	ko:K00286
dye:EO087_15760	ko:K02669
dye:EO087_15765	ko:K02670
dye:EO087_15775	ko:K00609
dye:EO087_15780	ko:K07447
dye:EO087_15785	ko:K07735
dye:EO087_15790	ko:K03832
dye:EO087_15795	ko:K01920
dye:EO087_15800	ko:K02657
dye:EO087_15805	ko:K02658
dye:EO087_15810	ko:K02659
dye:EO087_15815	ko:K02660
dye:EO087_15820	ko:K06596
dye:EO087_15825	ko:K06597
dye:EO087_15830	ko:K06598
dye:EO087_15840	ko:K02356
dye:EO087_15850	ko:K01640
dye:EO087_15855	ko:K01968
dye:EO087_15865	ko:K22253
dye:EO087_15870	ko:K13766
dye:EO087_15875	ko:K07497
dye:EO087_15885	ko:K04758
dye:EO087_15890	ko:K04759
dye:EO087_15910	ko:K01969
dye:EO087_15920	ko:K00626
dye:EO087_15945	ko:K00253
dye:EO087_15955	ko:K00647
dye:EO087_15980	ko:K00263
dye:EO087_16005	ko:K07491
dye:EO087_16010	ko:K07677
dye:EO087_16020	ko:K11991
dye:EO087_16040	ko:K01953
dye:EO087_16045	ko:K02836
dye:EO087_16050	ko:K04567
dye:EO087_16055	ko:K01141
dye:EO087_16060	ko:K13288
dye:EO087_16065	ko:K00796
dye:EO087_16070	ko:K03431
