pdz:HHA33_10420	ko:K16328
pdz:HHA33_10425	ko:K16329
pdz:HHA33_10430	ko:K16324
pdz:HHA33_10440	ko:K01151
pdz:HHA33_10455	ko:K02030
pdz:HHA33_10460	ko:K02029
pdz:HHA33_10465	ko:K02029
pdz:HHA33_10470	ko:K02028
pdz:HHA33_10475	ko:K11733
pdz:HHA33_10480	ko:K16089
pdz:HHA33_10485	ko:K01070
pdz:HHA33_10495	ko:K01495
pdz:HHA33_10500	ko:K07148
pdz:HHA33_10505	ko:K02529
pdz:HHA33_10510	ko:K10540
pdz:HHA33_10515	ko:K10542
pdz:HHA33_10520	ko:K10541
pdz:HHA33_10530	ko:K07345
pdz:HHA33_10550	ko:K03748
pdz:HHA33_10555	ko:K01489
pdz:HHA33_10565	ko:K06518
pdz:HHA33_10580	ko:K05541
pdz:HHA33_10585	ko:K03488
pdz:HHA33_10590	ko:K02757
pdz:HHA33_10595	ko:K01223
pdz:HHA33_10615	ko:K07262
pdz:HHA33_10625	ko:K03777
pdz:HHA33_10630	ko:K05349
pdz:HHA33_10635	ko:K05845
pdz:HHA33_10640	ko:K05846
pdz:HHA33_10645	ko:K05847
pdz:HHA33_10650	ko:K05846
pdz:HHA33_10660	ko:K21089
pdz:HHA33_10665	ko:K27882
pdz:HHA33_10670	ko:K27883
pdz:HHA33_10695	ko:K01874
pdz:HHA33_10700	ko:K03593
pdz:HHA33_10710	ko:K23243
pdz:HHA33_10810	ko:K00878
pdz:HHA33_10815	ko:K00941
pdz:HHA33_10820	ko:K11645
pdz:HHA33_10830	ko:K08303
pdz:HHA33_10840	ko:K07664
pdz:HHA33_10845	ko:K07642
pdz:HHA33_10850	ko:K18326
pdz:HHA33_10855	ko:K07789
pdz:HHA33_10860	ko:K07788
pdz:HHA33_10865	ko:K07799
pdz:HHA33_10870	ko:K07345
pdz:HHA33_10875	ko:K04046
pdz:HHA33_10880	ko:K01247
pdz:HHA33_10885	ko:K21084
pdz:HHA33_10890	ko:K00876
pdz:HHA33_10895	ko:K01494
pdz:HHA33_10900	ko:K07289
pdz:HHA33_10910	ko:K01991
pdz:HHA33_10915	ko:K25307
pdz:HHA33_10920	ko:K16692
pdz:HHA33_10925	ko:K25875
pdz:HHA33_10930	ko:K03819
pdz:HHA33_10935	ko:K13684
pdz:HHA33_10940	ko:K13620
pdz:HHA33_10945	ko:K13683
pdz:HHA33_10950	ko:K03818
pdz:HHA33_10955	ko:K01711
pdz:HHA33_10960	ko:K02377
pdz:HHA33_10965	ko:K03207
pdz:HHA33_10970	ko:K03208
pdz:HHA33_10975	ko:K00971
pdz:HHA33_10980	ko:K01840
pdz:HHA33_10985	ko:K03606
pdz:HHA33_10990	ko:K16695
pdz:HHA33_10995	ko:K16710
pdz:HHA33_11000	ko:K16703
pdz:HHA33_11005	ko:K16711
pdz:HHA33_11010	ko:K00963
pdz:HHA33_11015	ko:K01710
pdz:HHA33_11020	ko:K00973
pdz:HHA33_11025	ko:K00067
pdz:HHA33_11035	ko:K01790
pdz:HHA33_11040	ko:K09690
pdz:HHA33_11045	ko:K09691
pdz:HHA33_11055	ko:K20429
pdz:HHA33_11070	ko:K00033
pdz:HHA33_11075	ko:K00012
pdz:HHA33_11080	ko:K08679
pdz:HHA33_11085	ko:K11755
pdz:HHA33_11090	ko:K02500
pdz:HHA33_11095	ko:K01814
pdz:HHA33_11100	ko:K02501
pdz:HHA33_11105	ko:K01089
pdz:HHA33_11110	ko:K00817
pdz:HHA33_11115	ko:K00013
pdz:HHA33_11120	ko:K00765
pdz:HHA33_11145	ko:K01141
pdz:HHA33_11150	ko:K07258
pdz:HHA33_11155	ko:K07470
pdz:HHA33_11165	ko:K09802
pdz:HHA33_11170	ko:K16651
pdz:HHA33_11175	ko:K02303
pdz:HHA33_11180	ko:K19697
pdz:HHA33_11185	ko:K04029
pdz:HHA33_11190	ko:K04031
pdz:HHA33_11195	ko:K27272
pdz:HHA33_11200	ko:K27271
pdz:HHA33_11205	ko:K13921
pdz:HHA33_11210	ko:K13922
pdz:HHA33_11215	ko:K27270
pdz:HHA33_11220	ko:K27269
pdz:HHA33_11225	ko:K27268
pdz:HHA33_11230	ko:K13923
pdz:HHA33_11235	ko:K27267
pdz:HHA33_11240	ko:K27266
pdz:HHA33_11245	ko:K27265
pdz:HHA33_11250	ko:K27264
pdz:HHA33_11255	ko:K13920
pdz:HHA33_11260	ko:K13919
pdz:HHA33_11265	ko:K01699
pdz:HHA33_11270	ko:K27263
pdz:HHA33_11275	ko:K27260
pdz:HHA33_11280	ko:K27261
pdz:HHA33_11285	ko:K27259
pdz:HHA33_11290	ko:K02224
pdz:HHA33_11295	ko:K02227
pdz:HHA33_11300	ko:K06042
pdz:HHA33_11305	ko:K02188
pdz:HHA33_11310	ko:K03399
pdz:HHA33_11315	ko:K02191
pdz:HHA33_11320	ko:K05936
pdz:HHA33_11325	ko:K02189
pdz:HHA33_11330	ko:K05934
pdz:HHA33_11335	ko:K05895
pdz:HHA33_11340	ko:K02190
pdz:HHA33_11345	ko:K03394
pdz:HHA33_11350	ko:K02007
pdz:HHA33_11355	ko:K02009
pdz:HHA33_11360	ko:K02008
pdz:HHA33_11365	ko:K02006
pdz:HHA33_11370	ko:K02232
pdz:HHA33_11375	ko:K02231
pdz:HHA33_11380	ko:K02233
pdz:HHA33_11385	ko:K00768
pdz:HHA33_11395	ko:K02355
pdz:HHA33_11410	ko:K01607
pdz:HHA33_11440	ko:K10680
pdz:HHA33_11450	ko:K18842
pdz:HHA33_11455	ko:K18841
pdz:HHA33_11460	ko:K14220
pdz:HHA33_11465	ko:K26937
pdz:HHA33_11470	ko:K14220
pdz:HHA33_11475	ko:K02025
pdz:HHA33_11480	ko:K02027
pdz:HHA33_11485	ko:K02026
pdz:HHA33_11490	ko:K10112
pdz:HHA33_11495	ko:K03366
pdz:HHA33_11505	ko:K06971
pdz:HHA33_11510	ko:K00854
pdz:HHA33_11535	ko:K01262
pdz:HHA33_11540	ko:K01241
pdz:HHA33_11545	ko:K19745
pdz:HHA33_11550	ko:K16137
pdz:HHA33_11565	ko:K19236
pdz:HHA33_11575	ko:K14220
pdz:HHA33_11580	ko:K19338
pdz:HHA33_11585	ko:K13635
pdz:HHA33_11600	ko:K14220
pdz:HHA33_11605	ko:K09933
pdz:HHA33_11610	ko:K14233
pdz:HHA33_11615	ko:K09476
pdz:HHA33_11620	ko:K06950
pdz:HHA33_11625	ko:K07458
pdz:HHA33_11635	ko:K09781
pdz:HHA33_11645	ko:K21085
pdz:HHA33_11650	ko:K07026
pdz:HHA33_11665	ko:K07781
pdz:HHA33_11670	ko:K02421
pdz:HHA33_11675	ko:K02420
pdz:HHA33_11680	ko:K02419
pdz:HHA33_11685	ko:K02418
pdz:HHA33_11690	ko:K02417
pdz:HHA33_11695	ko:K02416
pdz:HHA33_11700	ko:K02415
pdz:HHA33_11705	ko:K02414
pdz:HHA33_11710	ko:K02413
pdz:HHA33_11715	ko:K02412
pdz:HHA33_11720	ko:K02411
pdz:HHA33_11725	ko:K02410
pdz:HHA33_11730	ko:K02409
pdz:HHA33_11735	ko:K02408
pdz:HHA33_11745	ko:K07112
pdz:HHA33_11755	ko:K01176
pdz:HHA33_11760	ko:K02423
pdz:HHA33_11765	ko:K02422
pdz:HHA33_11770	ko:K02407
pdz:HHA33_11775	ko:K02406
pdz:HHA33_11785	ko:K00980
pdz:HHA33_11810	ko:K02405
pdz:HHA33_11815	ko:K02425
pdz:HHA33_11820	ko:K02424
pdz:HHA33_11825	ko:K05396
pdz:HHA33_11830	ko:K10009
pdz:HHA33_11835	ko:K10010
pdz:HHA33_11840	ko:K07782
pdz:HHA33_11850	ko:K07689
pdz:HHA33_11855	ko:K03703
pdz:HHA33_11860	ko:K00995
pdz:HHA33_11865	ko:K14225
pdz:HHA33_11870	ko:K14222
pdz:HHA33_11875	ko:K14228
pdz:HHA33_11880	ko:K14233
pdz:HHA33_11885	ko:K14233
pdz:HHA33_11890	ko:K12972
pdz:HHA33_11895	ko:K04477
pdz:HHA33_11910	ko:K06214
pdz:HHA33_11915	ko:K04338
pdz:HHA33_11920	ko:K04337
pdz:HHA33_11925	ko:K04333
pdz:HHA33_11930	ko:K04335
pdz:HHA33_11935	ko:K04334
pdz:HHA33_11940	ko:K04336
pdz:HHA33_11950	ko:K23518
pdz:HHA33_11955	ko:K06132
pdz:HHA33_11960	ko:K11941
pdz:HHA33_11965	ko:K03670
pdz:HHA33_11970	ko:K03669
pdz:HHA33_11980	ko:K12147
pdz:HHA33_11985	ko:K08161
pdz:HHA33_11990	ko:K02517
pdz:HHA33_11995	ko:K07146
pdz:HHA33_12015	ko:K02846
pdz:HHA33_12020	ko:K12148
pdz:HHA33_12025	ko:K12149
pdz:HHA33_12030	ko:K01465
pdz:HHA33_12040	ko:K03675
pdz:HHA33_12045	ko:K08162
pdz:HHA33_12050	ko:K03790
pdz:HHA33_12055	ko:K09915
pdz:HHA33_12060	ko:K03810
pdz:HHA33_12065	ko:K03980
pdz:HHA33_12070	ko:K02399
pdz:HHA33_12075	ko:K02398
pdz:HHA33_12080	ko:K02386
pdz:HHA33_12085	ko:K02387
pdz:HHA33_12090	ko:K02388
pdz:HHA33_12095	ko:K02389
pdz:HHA33_12100	ko:K02390
pdz:HHA33_12105	ko:K02391
pdz:HHA33_12110	ko:K02392
pdz:HHA33_12115	ko:K02393
pdz:HHA33_12120	ko:K02394
pdz:HHA33_12125	ko:K02395
pdz:HHA33_12130	ko:K02396
pdz:HHA33_12135	ko:K02397
pdz:HHA33_12150	ko:K08300
pdz:HHA33_12155	ko:K06179
pdz:HHA33_12160	ko:K25422
pdz:HHA33_12165	ko:K07040
pdz:HHA33_12170	ko:K02911
pdz:HHA33_12175	ko:K03621
pdz:HHA33_12180	ko:K00648
pdz:HHA33_12185	ko:K00645
pdz:HHA33_12190	ko:K00059
pdz:HHA33_12195	ko:K02078
pdz:HHA33_12200	ko:K09458
pdz:HHA33_12205	ko:K07491
pdz:HHA33_12210	ko:K02619
pdz:HHA33_12215	ko:K07082
pdz:HHA33_12220	ko:K00943
pdz:HHA33_12225	ko:K02341
pdz:HHA33_12230	ko:K03424
pdz:HHA33_12235	ko:K02779
pdz:HHA33_12240	ko:K16088
pdz:HHA33_12245	ko:K02503
pdz:HHA33_12255	ko:K07337
pdz:HHA33_12260	ko:K07251
pdz:HHA33_12265	ko:K01207
pdz:HHA33_12270	ko:K07000
pdz:HHA33_12275	ko:K03885
pdz:HHA33_12285	ko:K22041
pdz:HHA33_12290	ko:K12151
pdz:HHA33_12295	ko:K19236
pdz:HHA33_12300	ko:K03723
pdz:HHA33_12310	ko:K09808
pdz:HHA33_12315	ko:K09810
pdz:HHA33_12320	ko:K09808
pdz:HHA33_12325	ko:K28207
pdz:HHA33_12330	ko:K12410
pdz:HHA33_12345	ko:K11069
pdz:HHA33_12350	ko:K11070
pdz:HHA33_12355	ko:K11071
pdz:HHA33_12360	ko:K11072
pdz:HHA33_12365	ko:K01258
pdz:HHA33_12370	ko:K18850
pdz:HHA33_12375	ko:K07637
pdz:HHA33_12380	ko:K07660
pdz:HHA33_12385	ko:K01756
pdz:HHA33_12390	ko:K07153
pdz:HHA33_12395	ko:K00566
pdz:HHA33_12400	ko:K03406
pdz:HHA33_12405	ko:K12152
pdz:HHA33_12415	ko:K06181
pdz:HHA33_12420	ko:K00031
pdz:HHA33_12450	ko:K13069
pdz:HHA33_12455	ko:K09712
pdz:HHA33_12480	ko:K25494
pdz:HHA33_12485	ko:K25495
pdz:HHA33_12490	ko:K02030
pdz:HHA33_12500	ko:K02029
pdz:HHA33_12505	ko:K02029
pdz:HHA33_12515	ko:K01811
pdz:HHA33_12520	ko:K03292
pdz:HHA33_12525	ko:K07345
pdz:HHA33_12530	ko:K19055
pdz:HHA33_12535	ko:K09786
pdz:HHA33_12540	ko:K07180
pdz:HHA33_12545	ko:K07274
pdz:HHA33_12555	ko:K01792
pdz:HHA33_12560	ko:K00134
pdz:HHA33_12565	ko:K07305
pdz:HHA33_12570	ko:K09916
pdz:HHA33_12575	ko:K08281
pdz:HHA33_12580	ko:K01424
pdz:HHA33_12585	ko:K04773
pdz:HHA33_12595	ko:K01008
pdz:HHA33_12600	ko:K03169
pdz:HHA33_12610	ko:K00262
pdz:HHA33_12620	ko:K08320
pdz:HHA33_12625	ko:K21028
pdz:HHA33_12630	ko:K01142
pdz:HHA33_12635	ko:K01458
pdz:HHA33_12640	ko:K01468
pdz:HHA33_12645	ko:K05836
pdz:HHA33_12650	ko:K05603
pdz:HHA33_12655	ko:K09975
pdz:HHA33_12660	ko:K02051
pdz:HHA33_12665	ko:K02050
pdz:HHA33_12670	ko:K02049
pdz:HHA33_12675	ko:K01745
pdz:HHA33_12680	ko:K01712
pdz:HHA33_12685	ko:K00817
pdz:HHA33_12690	ko:K15054
pdz:HHA33_12700	ko:K00840
pdz:HHA33_12705	ko:K00673
pdz:HHA33_12710	ko:K06447
pdz:HHA33_12715	ko:K01484
pdz:HHA33_12720	ko:K05526
pdz:HHA33_12725	ko:K07491
pdz:HHA33_12740	ko:K06006
pdz:HHA33_12745	ko:K09975
pdz:HHA33_12750	ko:K05984
pdz:HHA33_12755	ko:K01916
pdz:HHA33_12760	ko:K04064
pdz:HHA33_12765	ko:K02760
pdz:HHA33_12770	ko:K02761
pdz:HHA33_12775	ko:K02759
pdz:HHA33_12780	ko:K03490
pdz:HHA33_12785	ko:K01222
pdz:HHA33_12790	ko:K03478
pdz:HHA33_12795	ko:K03781
pdz:HHA33_12800	ko:K15722
pdz:HHA33_12805	ko:K06956
pdz:HHA33_12810	ko:K07038
pdz:HHA33_12815	ko:K00065
pdz:HHA33_12820	ko:K24204
pdz:HHA33_12840	ko:K16370
pdz:HHA33_12845	ko:K07283
pdz:HHA33_12855	ko:K01675
pdz:HHA33_12870	ko:K01868
pdz:HHA33_12875	ko:K02520
pdz:HHA33_12880	ko:K02916
pdz:HHA33_12885	ko:K02887
pdz:HHA33_12895	ko:K01889
pdz:HHA33_12900	ko:K01890
pdz:HHA33_12905	ko:K04764
pdz:HHA33_12910	ko:K06073
pdz:HHA33_12915	ko:K00432
pdz:HHA33_12920	ko:K06074
pdz:HHA33_12925	ko:K13695
pdz:HHA33_12935	ko:K08997
pdz:HHA33_12945	ko:K01626
pdz:HHA33_12950	ko:K09773
pdz:HHA33_12955	ko:K01007
pdz:HHA33_12975	ko:K18518
pdz:HHA33_12985	ko:K26063
pdz:HHA33_12990	ko:K19222
pdz:HHA33_12995	ko:K12974
pdz:HHA33_13010	ko:K11250
pdz:HHA33_13015	ko:K15634
pdz:HHA33_13020	ko:K05997
pdz:HHA33_13025	ko:K09014
pdz:HHA33_13030	ko:K09013
pdz:HHA33_13035	ko:K09015
pdz:HHA33_13040	ko:K11717
pdz:HHA33_13045	ko:K02426
pdz:HHA33_13050	ko:K19236
pdz:HHA33_13055	ko:K06078
pdz:HHA33_13060	ko:K00873
pdz:HHA33_13065	ko:K05602
pdz:HHA33_13070	ko:K13979
pdz:HHA33_13075	ko:K14237
pdz:HHA33_13080	ko:K14237
pdz:HHA33_13095	ko:K26939
pdz:HHA33_13105	ko:K00793
pdz:HHA33_13110	ko:K00574
pdz:HHA33_13115	ko:K28371
pdz:HHA33_13125	ko:K03604
pdz:HHA33_13135	ko:K19577
pdz:HHA33_13140	ko:K04564
pdz:HHA33_13145	ko:K19303
pdz:HHA33_13150	ko:K07390
pdz:HHA33_13155	ko:K03683
pdz:HHA33_13160	ko:K01759
pdz:HHA33_13165	ko:K10680
pdz:HHA33_13170	ko:K16137
pdz:HHA33_13175	ko:K06938
pdz:HHA33_13185	ko:K04565
pdz:HHA33_13205	ko:K06075
pdz:HHA33_13210	ko:K06077
pdz:HHA33_13215	ko:K09001
pdz:HHA33_13225	ko:K00275
pdz:HHA33_13230	ko:K01866
pdz:HHA33_13235	ko:K00799
pdz:HHA33_13240	ko:K03305
pdz:HHA33_13245	ko:K08973
pdz:HHA33_13250	ko:K10773
pdz:HHA33_13255	ko:K03613
pdz:HHA33_13260	ko:K03612
pdz:HHA33_13265	ko:K03614
pdz:HHA33_13270	ko:K03615
pdz:HHA33_13275	ko:K03616
pdz:HHA33_13280	ko:K03617
pdz:HHA33_13295	ko:K22718
pdz:HHA33_13305	ko:K01488
pdz:HHA33_13310	ko:K14061
pdz:HHA33_13320	ko:K01809
pdz:HHA33_13325	ko:K01676
pdz:HHA33_13330	ko:K01679
pdz:HHA33_13335	ko:K10748
pdz:HHA33_13340	ko:K07639
pdz:HHA33_13345	ko:K07661
pdz:HHA33_13355	ko:K13938
pdz:HHA33_13360	ko:K03758
pdz:HHA33_13370	ko:K00324
pdz:HHA33_13375	ko:K00325
pdz:HHA33_13395	ko:K14055
pdz:HHA33_13400	ko:K01420
pdz:HHA33_13405	ko:K00567
pdz:HHA33_13415	ko:K03502
pdz:HHA33_13420	ko:K03406
pdz:HHA33_13430	ko:K00145
pdz:HHA33_13440	ko:K00549
pdz:HHA33_13475	ko:K16839
pdz:HHA33_13480	ko:K16345
pdz:HHA33_13485	ko:K16840
pdz:HHA33_13490	ko:K07127
pdz:HHA33_13495	ko:K01487
pdz:HHA33_13505	ko:K03790
pdz:HHA33_13525	ko:K22736
pdz:HHA33_13530	ko:K09958
pdz:HHA33_13540	ko:K08348
pdz:HHA33_13545	ko:K08349
pdz:HHA33_13550	ko:K08350
pdz:HHA33_13560	ko:K18143
pdz:HHA33_13565	ko:K18144
pdz:HHA33_13575	ko:K18146
pdz:HHA33_13580	ko:K08987
pdz:HHA33_13590	ko:K03566
pdz:HHA33_13595	ko:K06177
pdz:HHA33_13600	ko:K09912
pdz:HHA33_13615	ko:K05875
pdz:HHA33_13625	ko:K06998
pdz:HHA33_13640	ko:K27311
pdz:HHA33_13675	ko:K15550
pdz:HHA33_13680	ko:K15547
pdz:HHA33_13685	ko:K15549
pdz:HHA33_13695	ko:K06889
pdz:HHA33_13705	ko:K06867
pdz:HHA33_13725	ko:K00849
pdz:HHA33_13730	ko:K00965
pdz:HHA33_13735	ko:K10111
pdz:HHA33_13740	ko:K15770
pdz:HHA33_13745	ko:K15771
pdz:HHA33_13750	ko:K15772
pdz:HHA33_13755	ko:K01224
pdz:HHA33_13760	ko:K12308
pdz:HHA33_13765	ko:K02778
pdz:HHA33_13770	ko:K02024
pdz:HHA33_13775	ko:K27069
pdz:HHA33_13790	ko:K02100
pdz:HHA33_13795	ko:K01821
pdz:HHA33_13810	ko:K01951
pdz:HHA33_13830	ko:K01485
pdz:HHA33_13840	ko:K10974
pdz:HHA33_13890	ko:K00432
pdz:HHA33_13950	ko:K00537
pdz:HHA33_13955	ko:K25875
pdz:HHA33_13960	ko:K02014
pdz:HHA33_13965	ko:K25109
pdz:HHA33_13970	ko:K25110
pdz:HHA33_13975	ko:K25111
pdz:HHA33_13980	ko:K25130
pdz:HHA33_13985	ko:K13255
pdz:HHA33_13995	ko:K02403
pdz:HHA33_14000	ko:K22303
pdz:HHA33_14005	ko:K02027
pdz:HHA33_14010	ko:K02025
pdz:HHA33_14015	ko:K02026
pdz:HHA33_14020	ko:K10112
pdz:HHA33_14030	ko:K03503
pdz:HHA33_14045	ko:K11743
pdz:HHA33_14050	ko:K11742
pdz:HHA33_14060	ko:K04775
pdz:HHA33_14075	ko:K01299
pdz:HHA33_14080	ko:K08224
pdz:HHA33_14090	ko:K15545
pdz:HHA33_14095	ko:K01935
pdz:HHA33_14100	ko:K05847
pdz:HHA33_14105	ko:K05846
pdz:HHA33_14110	ko:K05845
pdz:HHA33_14115	ko:K05846
pdz:HHA33_14120	ko:K23349
pdz:HHA33_14125	ko:K07312
pdz:HHA33_14130	ko:K07307
pdz:HHA33_14145	ko:K03566
pdz:HHA33_14160	ko:K00657
pdz:HHA33_14170	ko:K09771
pdz:HHA33_14175	ko:K08322
pdz:HHA33_14180	ko:K08173
pdz:HHA33_14190	ko:K08323
pdz:HHA33_14200	ko:K00040
pdz:HHA33_14210	ko:K22293
pdz:HHA33_14215	ko:K16066
pdz:HHA33_14220	ko:K01284
pdz:HHA33_14255	ko:K10806
pdz:HHA33_14260	ko:K06190
pdz:HHA33_14270	ko:K06940
pdz:HHA33_14275	ko:K07275
pdz:HHA33_14285	ko:K01695
pdz:HHA33_14290	ko:K01696
pdz:HHA33_14295	ko:K13498
pdz:HHA33_14300	ko:K13497
pdz:HHA33_14305	ko:K01657
pdz:HHA33_14310	ko:K07053
pdz:HHA33_14320	ko:K06178
pdz:HHA33_14325	ko:K19221
pdz:HHA33_14335	ko:K04774
pdz:HHA33_14345	ko:K03168
pdz:HHA33_14350	ko:K13634
pdz:HHA33_14365	ko:K27802
pdz:HHA33_14370	ko:K01497
pdz:HHA33_14375	ko:K01096
pdz:HHA33_14380	ko:K08992
pdz:HHA33_14385	ko:K19804
pdz:HHA33_14390	ko:K01591
pdz:HHA33_14395	ko:K03113
pdz:HHA33_14400	ko:K04062
pdz:HHA33_14415	ko:K13816
pdz:HHA33_14420	ko:K14051
pdz:HHA33_14425	ko:K01147
pdz:HHA33_14435	ko:K00208
pdz:HHA33_14440	ko:K07345
pdz:HHA33_14445	ko:K19230
pdz:HHA33_14450	ko:K19229
pdz:HHA33_14455	ko:K19228
pdz:HHA33_14460	ko:K19227
pdz:HHA33_14465	ko:K19226
pdz:HHA33_14470	ko:K03974
pdz:HHA33_14475	ko:K03969
pdz:HHA33_14480	ko:K03970
pdz:HHA33_14485	ko:K03973
pdz:HHA33_14490	ko:K03971
pdz:HHA33_14495	ko:K03972
pdz:HHA33_14500	ko:K06918
pdz:HHA33_14505	ko:K08990
pdz:HHA33_14510	ko:K19166
pdz:HHA33_14515	ko:K18831
pdz:HHA33_14520	ko:K03721
pdz:HHA33_14525	ko:K11065
pdz:HHA33_14530	ko:K19802
pdz:HHA33_14535	ko:K14054
pdz:HHA33_14540	ko:K15580
pdz:HHA33_14550	ko:K21088
pdz:HHA33_14565	ko:K16074
pdz:HHA33_14570	ko:K14058
pdz:HHA33_14585	ko:K07491
pdz:HHA33_14590	ko:K03737
pdz:HHA33_14595	ko:K04080
pdz:HHA33_14610	ko:K03668
pdz:HHA33_14615	ko:K03778
pdz:HHA33_14630	ko:K01118
pdz:HHA33_14635	ko:K03578
pdz:HHA33_14645	ko:K18139
pdz:HHA33_14660	ko:K06075
pdz:HHA33_14670	ko:K07248
pdz:HHA33_14680	ko:K00134
pdz:HHA33_14685	ko:K12262
pdz:HHA33_14690	ko:K03762
pdz:HHA33_14695	ko:K09984
pdz:HHA33_14705	ko:K07507
pdz:HHA33_14710	ko:K03406
pdz:HHA33_14715	ko:K23239
pdz:HHA33_14720	ko:K00121
pdz:HHA33_14725	ko:K05876
pdz:HHA33_14730	ko:K07339
pdz:HHA33_14735	ko:K18843
pdz:HHA33_14740	ko:K05358
pdz:HHA33_14755	ko:K25986
pdz:HHA33_14760	ko:K03929
pdz:HHA33_14765	ko:K03566
pdz:HHA33_14770	ko:K14287
pdz:HHA33_14775	ko:K10013
pdz:HHA33_14785	ko:K03817
pdz:HHA33_14795	ko:K16868
pdz:HHA33_14800	ko:K01258
pdz:HHA33_14805	ko:K12368
pdz:HHA33_14825	ko:K07506
pdz:HHA33_14830	ko:K05782
pdz:HHA33_14835	ko:K23779
pdz:HHA33_14840	ko:K24847
pdz:HHA33_14860	ko:K00426
pdz:HHA33_14865	ko:K00425
pdz:HHA33_14875	ko:K02055
pdz:HHA33_14880	ko:K02052
pdz:HHA33_14885	ko:K02054
pdz:HHA33_14890	ko:K02053
pdz:HHA33_14895	ko:K00137
pdz:HHA33_14925	ko:K28274
pdz:HHA33_14930	ko:K28274
pdz:HHA33_14950	ko:K12368
pdz:HHA33_14960	ko:K09936
pdz:HHA33_14965	ko:K24217
pdz:HHA33_14975	ko:K23256
pdz:HHA33_14980	ko:K13654
pdz:HHA33_14985	ko:K05875
pdz:HHA33_14990	ko:K02014
pdz:HHA33_15000	ko:K11738
pdz:HHA33_15015	ko:K28525
pdz:HHA33_15020	ko:K02030
pdz:HHA33_15030	ko:K02029
pdz:HHA33_15035	ko:K02028
pdz:HHA33_15040	ko:K03535
pdz:HHA33_15045	ko:K20023
pdz:HHA33_15050	ko:K06145
pdz:HHA33_15060	ko:K11208
pdz:HHA33_15065	ko:K01821
pdz:HHA33_15075	ko:K13574
pdz:HHA33_15085	ko:K02010
pdz:HHA33_15090	ko:K02012
pdz:HHA33_15095	ko:K02011
pdz:HHA33_15100	ko:K00675
pdz:HHA33_15110	ko:K08167
pdz:HHA33_15130	ko:K08348
pdz:HHA33_15135	ko:K08349
pdz:HHA33_15140	ko:K08350
pdz:HHA33_15145	ko:K19163
pdz:HHA33_15155	ko:K22468
pdz:HHA33_15160	ko:K08156
pdz:HHA33_15170	ko:K06158
pdz:HHA33_15180	ko:K00027
pdz:HHA33_15185	ko:K02972
pdz:HHA33_15190	ko:K01729
pdz:HHA33_15195	ko:K03776
pdz:HHA33_15200	ko:K21973
pdz:HHA33_15225	ko:K08169
pdz:HHA33_15240	ko:K26606
pdz:HHA33_15245	ko:K26605
pdz:HHA33_15255	ko:K06889
pdz:HHA33_15265	ko:K03566
pdz:HHA33_15275	ko:K02030
pdz:HHA33_15280	ko:K02029
pdz:HHA33_15285	ko:K02029
pdz:HHA33_15290	ko:K02028
pdz:HHA33_15295	ko:K06016
pdz:HHA33_15300	ko:K09967
pdz:HHA33_15310	ko:K00134
pdz:HHA33_15325	ko:K01118
pdz:HHA33_15340	ko:K08162
pdz:HHA33_15345	ko:K02013
pdz:HHA33_15350	ko:K02015
pdz:HHA33_15355	ko:K02016
pdz:HHA33_15365	ko:K18828
pdz:HHA33_15370	ko:K18829
pdz:HHA33_15395	ko:K08194
pdz:HHA33_15400	ko:K01647
pdz:HHA33_15405	ko:K13745
pdz:HHA33_15410	ko:K00836
pdz:HHA33_15415	ko:K00928
pdz:HHA33_15460	ko:K17737
pdz:HHA33_15465	ko:K01028
pdz:HHA33_15470	ko:K01029
pdz:HHA33_15475	ko:K00626
pdz:HHA33_15480	ko:K00074
pdz:HHA33_15490	ko:K00019
pdz:HHA33_15495	ko:K07112
pdz:HHA33_15500	ko:K07112
pdz:HHA33_15505	ko:K22042
pdz:HHA33_15510	ko:K12262
pdz:HHA33_15535	ko:K24967
pdz:HHA33_15540	ko:K01236
pdz:HHA33_15545	ko:K06044
pdz:HHA33_15550	ko:K01214
pdz:HHA33_15555	ko:K03304
pdz:HHA33_15575	ko:K01714
pdz:HHA33_15615	ko:K06903
pdz:HHA33_15650	ko:K06907
pdz:HHA33_15680	ko:K01426
pdz:HHA33_15695	ko:K03737
pdz:HHA33_15700	ko:K02588
pdz:HHA33_15705	ko:K02586
pdz:HHA33_15710	ko:K02591
pdz:HHA33_15715	ko:K02593
pdz:HHA33_15725	ko:K02587
pdz:HHA33_15730	ko:K02592
pdz:HHA33_15735	ko:K02596
pdz:HHA33_15740	ko:K13819
pdz:HHA33_15745	ko:K04487
pdz:HHA33_15750	ko:K02594
pdz:HHA33_15755	ko:K02595
pdz:HHA33_15760	ko:K02597
pdz:HHA33_15765	ko:K03769
pdz:HHA33_15770	ko:K03839
pdz:HHA33_15775	ko:K23916
pdz:HHA33_15780	ko:K02584
pdz:HHA33_15785	ko:K02585
pdz:HHA33_15790	ko:K15790
pdz:HHA33_15800	ko:K03406
pdz:HHA33_15805	ko:K00128
pdz:HHA33_15820	ko:K00375
pdz:HHA33_15825	ko:K00041
pdz:HHA33_15840	ko:K18968
pdz:HHA33_15855	ko:K01425
pdz:HHA33_15860	ko:K05874
pdz:HHA33_15865	ko:K08324
pdz:HHA33_15875	ko:K03829
pdz:HHA33_15880	ko:K00016
pdz:HHA33_15890	ko:K22024
