ppil:ACJZU6_08495	ko:K25494
ppil:ACJZU6_08500	ko:K25495
ppil:ACJZU6_08515	ko:K05020
ppil:ACJZU6_08525	ko:K02003
ppil:ACJZU6_08530	ko:K02004
ppil:ACJZU6_08550	ko:K06946
ppil:ACJZU6_08585	ko:K05812
ppil:ACJZU6_08590	ko:K28207
ppil:ACJZU6_08595	ko:K11927
ppil:ACJZU6_08605	ko:K03758
ppil:ACJZU6_08610	ko:K13053
ppil:ACJZU6_08650	ko:K00428
ppil:ACJZU6_08655	ko:K00633
ppil:ACJZU6_08675	ko:K01613
ppil:ACJZU6_08680	ko:K05809
ppil:ACJZU6_08690	ko:K06183
ppil:ACJZU6_08715	ko:K00569
ppil:ACJZU6_08720	ko:K08289
ppil:ACJZU6_08730	ko:K01489
ppil:ACJZU6_08740	ko:K06518
ppil:ACJZU6_08750	ko:K01141
ppil:ACJZU6_08760	ko:K07451
ppil:ACJZU6_08765	ko:K07448
ppil:ACJZU6_08795	ko:K07729
ppil:ACJZU6_08810	ko:K02315
ppil:ACJZU6_08830	ko:K01185
ppil:ACJZU6_08895	ko:K06903
ppil:ACJZU6_08945	ko:K06907
ppil:ACJZU6_08975	ko:K06905
ppil:ACJZU6_09010	ko:K29125
ppil:ACJZU6_09020	ko:K11018
ppil:ACJZU6_09025	ko:K06983
ppil:ACJZU6_09075	ko:K02356
ppil:ACJZU6_09085	ko:K03704
ppil:ACJZU6_09090	ko:K03704
ppil:ACJZU6_09095	ko:K09802
ppil:ACJZU6_09100	ko:K11392
ppil:ACJZU6_09105	ko:K06192
ppil:ACJZU6_09110	ko:K03808
ppil:ACJZU6_09120	ko:K08968
ppil:ACJZU6_09125	ko:K03607
ppil:ACJZU6_09130	ko:K03797
ppil:ACJZU6_09140	ko:K00763
ppil:ACJZU6_09145	ko:K01256
ppil:ACJZU6_09155	ko:K00254
ppil:ACJZU6_09160	ko:K18657
ppil:ACJZU6_09165	ko:K12297
ppil:ACJZU6_09175	ko:K15738
ppil:ACJZU6_09185	ko:K03812
ppil:ACJZU6_09190	ko:K01716
ppil:ACJZU6_09195	ko:K04770
ppil:ACJZU6_09200	ko:K09911
ppil:ACJZU6_09210	ko:K06934
ppil:ACJZU6_09255	ko:K01533
ppil:ACJZU6_09270	ko:K01420
ppil:ACJZU6_09275	ko:K14055
ppil:ACJZU6_09285	ko:K14058
ppil:ACJZU6_09290	ko:K07258
ppil:ACJZU6_09295	ko:K01299
ppil:ACJZU6_09305	ko:K01258
ppil:ACJZU6_09315	ko:K11072
ppil:ACJZU6_09320	ko:K11071
ppil:ACJZU6_09325	ko:K11070
ppil:ACJZU6_09330	ko:K11069
ppil:ACJZU6_09335	ko:K12410
ppil:ACJZU6_09340	ko:K00127
ppil:ACJZU6_09345	ko:K00124
ppil:ACJZU6_09350	ko:K00123
ppil:ACJZU6_09380	ko:K02379
ppil:ACJZU6_09385	ko:K07219
ppil:ACJZU6_09390	ko:K07262
ppil:ACJZU6_09400	ko:K02482
ppil:ACJZU6_09410	ko:K05772
ppil:ACJZU6_09415	ko:K05773
ppil:ACJZU6_09420	ko:K06857
ppil:ACJZU6_09425	ko:K03752
ppil:ACJZU6_09430	ko:K03750
ppil:ACJZU6_09445	ko:K02483
ppil:ACJZU6_09450	ko:K02804
ppil:ACJZU6_09455	ko:K01096
ppil:ACJZU6_09490	ko:K11209
ppil:ACJZU6_09495	ko:K01560
ppil:ACJZU6_09510	ko:K00892
ppil:ACJZU6_09520	ko:K03578
ppil:ACJZU6_09525	ko:K26937
ppil:ACJZU6_09535	ko:K16074
ppil:ACJZU6_09550	ko:K01661
ppil:ACJZU6_09570	ko:K00027
ppil:ACJZU6_09575	ko:K03748
ppil:ACJZU6_09580	ko:K14445
ppil:ACJZU6_09600	ko:K21470
ppil:ACJZU6_09620	ko:K01495
ppil:ACJZU6_09625	ko:K03750
ppil:ACJZU6_09630	ko:K21029
ppil:ACJZU6_09640	ko:K00243
ppil:ACJZU6_09650	ko:K00574
ppil:ACJZU6_09655	ko:K08997
ppil:ACJZU6_09660	ko:K01834
ppil:ACJZU6_09665	ko:K01760
ppil:ACJZU6_09705	ko:K03760
ppil:ACJZU6_09710	ko:K07497
ppil:ACJZU6_09715	ko:K02919
ppil:ACJZU6_09725	ko:K05873
ppil:ACJZU6_09730	ko:K06950
ppil:ACJZU6_09735	ko:K21470
ppil:ACJZU6_09745	ko:K07497
ppil:ACJZU6_09760	ko:K09768
ppil:ACJZU6_09775	ko:K00060
ppil:ACJZU6_09780	ko:K00639
ppil:ACJZU6_09795	ko:K09001
ppil:ACJZU6_09810	ko:K11740
ppil:ACJZU6_09815	ko:K01791
ppil:ACJZU6_09825	ko:K01462
ppil:ACJZU6_09840	ko:K11927
ppil:ACJZU6_09850	ko:K25316
ppil:ACJZU6_09925	ko:K02770
ppil:ACJZU6_09930	ko:K00882
ppil:ACJZU6_09935	ko:K11183
ppil:ACJZU6_09940	ko:K03435
ppil:ACJZU6_09955	ko:K01626
ppil:ACJZU6_09960	ko:K09767
ppil:ACJZU6_09965	ko:K03837
ppil:ACJZU6_09975	ko:K02517
ppil:ACJZU6_09980	ko:K02517
ppil:ACJZU6_10015	ko:K01992
ppil:ACJZU6_10020	ko:K01990
ppil:ACJZU6_10030	ko:K01166
ppil:ACJZU6_10035	ko:K03310
ppil:ACJZU6_10055	ko:K10939
ppil:ACJZU6_10090	ko:K03310
ppil:ACJZU6_10100	ko:K03305
ppil:ACJZU6_10110	ko:K04046
ppil:ACJZU6_10120	ko:K07085
ppil:ACJZU6_10125	ko:K06074
ppil:ACJZU6_10130	ko:K06073
ppil:ACJZU6_10135	ko:K05526
ppil:ACJZU6_10140	ko:K04764
ppil:ACJZU6_10145	ko:K01890
ppil:ACJZU6_10150	ko:K01889
ppil:ACJZU6_10165	ko:K03828
ppil:ACJZU6_10170	ko:K02887
ppil:ACJZU6_10175	ko:K02916
ppil:ACJZU6_10180	ko:K02520
ppil:ACJZU6_10185	ko:K01868
ppil:ACJZU6_10190	ko:K09900
ppil:ACJZU6_10205	ko:K00793
ppil:ACJZU6_10215	ko:K20534
ppil:ACJZU6_10230	ko:K26939
ppil:ACJZU6_10245	ko:K14237
ppil:ACJZU6_10250	ko:K14237
ppil:ACJZU6_10255	ko:K14237
ppil:ACJZU6_10260	ko:K14237
ppil:ACJZU6_10270	ko:K03734
ppil:ACJZU6_10275	ko:K01077
ppil:ACJZU6_10280	ko:K01992
ppil:ACJZU6_10285	ko:K01990
ppil:ACJZU6_10290	ko:K01993
ppil:ACJZU6_10300	ko:K20265
ppil:ACJZU6_10310	ko:K09022
ppil:ACJZU6_10315	ko:K26605
ppil:ACJZU6_10320	ko:K26606
ppil:ACJZU6_10335	ko:K03699
ppil:ACJZU6_10355	ko:K14233
ppil:ACJZU6_10360	ko:K00988
ppil:ACJZU6_10375	ko:K01991
ppil:ACJZU6_10380	ko:K03799
ppil:ACJZU6_10390	ko:K01935
ppil:ACJZU6_10395	ko:K02169
ppil:ACJZU6_10400	ko:K00652
ppil:ACJZU6_10405	ko:K01012
ppil:ACJZU6_10410	ko:K00833
ppil:ACJZU6_10415	ko:K07157
ppil:ACJZU6_10420	ko:K03303
ppil:ACJZU6_10425	ko:K18928
ppil:ACJZU6_10430	ko:K18929
ppil:ACJZU6_10435	ko:K00782
ppil:ACJZU6_10445	ko:K15545
ppil:ACJZU6_10450	ko:K10026
ppil:ACJZU6_10455	ko:K01893
ppil:ACJZU6_10470	ko:K00832
ppil:ACJZU6_10490	ko:K07783
ppil:ACJZU6_10495	ko:K07675
ppil:ACJZU6_10500	ko:K07686
ppil:ACJZU6_10505	ko:K01069
ppil:ACJZU6_10515	ko:K21470
ppil:ACJZU6_10535	ko:K07090
ppil:ACJZU6_10540	ko:K06886
ppil:ACJZU6_10545	ko:K07811
ppil:ACJZU6_10550	ko:K03532
ppil:ACJZU6_10555	ko:K02571
ppil:ACJZU6_10560	ko:K03632
ppil:ACJZU6_10565	ko:K03804
ppil:ACJZU6_10570	ko:K03633
ppil:ACJZU6_10575	ko:K06219
ppil:ACJZU6_10590	ko:K00979
ppil:ACJZU6_10595	ko:K09791
ppil:ACJZU6_10600	ko:K00912
ppil:ACJZU6_10605	ko:K11085
ppil:ACJZU6_10610	ko:K02238
ppil:ACJZU6_10615	ko:K09928
ppil:ACJZU6_10640	ko:K09808
ppil:ACJZU6_10645	ko:K09810
ppil:ACJZU6_10650	ko:K09808
ppil:ACJZU6_10660	ko:K03723
ppil:ACJZU6_10680	ko:K03885
ppil:ACJZU6_10685	ko:K07000
ppil:ACJZU6_10695	ko:K07337
ppil:ACJZU6_10705	ko:K02503
ppil:ACJZU6_10710	ko:K03406
ppil:ACJZU6_10715	ko:K01465
ppil:ACJZU6_10735	ko:K01676
ppil:ACJZU6_10745	ko:K01665
ppil:ACJZU6_10755	ko:K03837
ppil:ACJZU6_10760	ko:K01752
ppil:ACJZU6_10770	ko:K07034
ppil:ACJZU6_10785	ko:K03674
ppil:ACJZU6_10790	ko:K07085
ppil:ACJZU6_10795	ko:K07660
ppil:ACJZU6_10800	ko:K07637
ppil:ACJZU6_10810	ko:K00209
ppil:ACJZU6_10815	ko:K06445
ppil:ACJZU6_10830	ko:K19337
ppil:ACJZU6_10835	ko:K00873
ppil:ACJZU6_10840	ko:K03790
ppil:ACJZU6_10845	ko:K00567
ppil:ACJZU6_10850	ko:K03721
ppil:ACJZU6_10855	ko:K08990
ppil:ACJZU6_10860	ko:K06918
ppil:ACJZU6_10865	ko:K03973
ppil:ACJZU6_10870	ko:K03970
ppil:ACJZU6_10875	ko:K03969
ppil:ACJZU6_10880	ko:K03974
ppil:ACJZU6_10885	ko:K19226
ppil:ACJZU6_10890	ko:K19227
ppil:ACJZU6_10895	ko:K19228
ppil:ACJZU6_10900	ko:K19229
ppil:ACJZU6_10905	ko:K19230
ppil:ACJZU6_10910	ko:K01591
ppil:ACJZU6_10915	ko:K19804
ppil:ACJZU6_10920	ko:K08992
ppil:ACJZU6_10925	ko:K05788
ppil:ACJZU6_10930	ko:K02945
ppil:ACJZU6_10935	ko:K00945
ppil:ACJZU6_10940	ko:K00800
ppil:ACJZU6_10965	ko:K03098
ppil:ACJZU6_10970	ko:K07090
ppil:ACJZU6_10980	ko:K00831
ppil:ACJZU6_10985	ko:K02469
ppil:ACJZU6_10995	ko:K00568
ppil:ACJZU6_11000	ko:K00525
ppil:ACJZU6_11005	ko:K00526
ppil:ACJZU6_11010	ko:K11107
ppil:ACJZU6_11015	ko:K01584
ppil:ACJZU6_11020	ko:K03756
ppil:ACJZU6_11025	ko:K09914
ppil:ACJZU6_11035	ko:K03834
ppil:ACJZU6_11045	ko:K03734
ppil:ACJZU6_11050	ko:K26355
ppil:ACJZU6_11070	ko:K13634
ppil:ACJZU6_11080	ko:K06169
ppil:ACJZU6_11085	ko:K03168
ppil:ACJZU6_11095	ko:K04774
ppil:ACJZU6_11105	ko:K06178
ppil:ACJZU6_11115	ko:K07053
ppil:ACJZU6_11120	ko:K01657
ppil:ACJZU6_11125	ko:K01658
ppil:ACJZU6_11130	ko:K00766
ppil:ACJZU6_11135	ko:K13498
ppil:ACJZU6_11140	ko:K01696
ppil:ACJZU6_11145	ko:K01695
ppil:ACJZU6_11150	ko:K06190
ppil:ACJZU6_11155	ko:K10806
ppil:ACJZU6_11160	ko:K09780
ppil:ACJZU6_11170	ko:K17938
ppil:ACJZU6_11175	ko:K06969
ppil:ACJZU6_11185	ko:K06177
ppil:ACJZU6_11190	ko:K06131
ppil:ACJZU6_11195	ko:K13954
ppil:ACJZU6_11205	ko:K11927
ppil:ACJZU6_11210	ko:K14233
ppil:ACJZU6_11215	ko:K14233
ppil:ACJZU6_11220	ko:K28156
ppil:ACJZU6_11225	ko:K08177
ppil:ACJZU6_11230	ko:K27885
ppil:ACJZU6_11235	ko:K27884
ppil:ACJZU6_11240	ko:K07039
ppil:ACJZU6_11245	ko:K03517
ppil:ACJZU6_11270	ko:K03640
ppil:ACJZU6_11275	ko:K03641
ppil:ACJZU6_11280	ko:K03646
ppil:ACJZU6_11285	ko:K03560
ppil:ACJZU6_11290	ko:K03562
ppil:ACJZU6_11295	ko:K07107
ppil:ACJZU6_11305	ko:K00424
ppil:ACJZU6_11310	ko:K00426
ppil:ACJZU6_11315	ko:K00425
ppil:ACJZU6_11320	ko:K03551
ppil:ACJZU6_11325	ko:K03550
ppil:ACJZU6_11330	ko:K01159
ppil:ACJZU6_11335	ko:K01876
ppil:ACJZU6_11345	ko:K17836
ppil:ACJZU6_11350	ko:K15256
ppil:ACJZU6_11355	ko:K15257
ppil:ACJZU6_11385	ko:K04072
ppil:ACJZU6_11395	ko:K10716
ppil:ACJZU6_11400	ko:K01126
ppil:ACJZU6_11405	ko:K01883
ppil:ACJZU6_11410	ko:K03768
ppil:ACJZU6_11415	ko:K03269
ppil:ACJZU6_11425	ko:K09858
ppil:ACJZU6_11430	ko:K00765
ppil:ACJZU6_11435	ko:K00013
ppil:ACJZU6_11440	ko:K00817
ppil:ACJZU6_11445	ko:K01089
ppil:ACJZU6_11450	ko:K02501
ppil:ACJZU6_11455	ko:K01814
ppil:ACJZU6_11460	ko:K02500
ppil:ACJZU6_11465	ko:K11755
ppil:ACJZU6_11470	ko:K00857
ppil:ACJZU6_11475	ko:K18218
ppil:ACJZU6_11480	ko:K03746
ppil:ACJZU6_11485	ko:K08305
ppil:ACJZU6_11490	ko:K09902
ppil:ACJZU6_11495	ko:K03610
ppil:ACJZU6_11500	ko:K03609
ppil:ACJZU6_11505	ko:K03608
ppil:ACJZU6_11510	ko:K03684
ppil:ACJZU6_11515	ko:K01897
ppil:ACJZU6_11525	ko:K07285
ppil:ACJZU6_11530	ko:K14742
ppil:ACJZU6_11535	ko:K03722
ppil:ACJZU6_11540	ko:K01433
ppil:ACJZU6_11545	ko:K09907
ppil:ACJZU6_11550	ko:K01887
ppil:ACJZU6_11565	ko:K10123
ppil:ACJZU6_11570	ko:K04759
ppil:ACJZU6_11575	ko:K04758
ppil:ACJZU6_11580	ko:K19304
ppil:ACJZU6_11585	ko:K09815
ppil:ACJZU6_11590	ko:K09817
ppil:ACJZU6_11595	ko:K09816
ppil:ACJZU6_11600	ko:K01902
ppil:ACJZU6_11605	ko:K01903
ppil:ACJZU6_11610	ko:K00658
ppil:ACJZU6_11615	ko:K00164
ppil:ACJZU6_11620	ko:K00240
ppil:ACJZU6_11625	ko:K00239
ppil:ACJZU6_11630	ko:K00242
ppil:ACJZU6_11635	ko:K00241
ppil:ACJZU6_11640	ko:K01647
ppil:ACJZU6_11655	ko:K09977
ppil:ACJZU6_11660	ko:K01835
ppil:ACJZU6_11665	ko:K03645
ppil:ACJZU6_11670	ko:K01175
ppil:ACJZU6_11675	ko:K03839
ppil:ACJZU6_11680	ko:K03711
ppil:ACJZU6_11690	ko:K01886
ppil:ACJZU6_11695	ko:K12373
ppil:ACJZU6_11700	ko:K02804
ppil:ACJZU6_11705	ko:K02564
ppil:ACJZU6_11710	ko:K02565
ppil:ACJZU6_11720	ko:K01953
ppil:ACJZU6_11725	ko:K00892
ppil:ACJZU6_11730	ko:K01772
ppil:ACJZU6_11735	ko:K00939
ppil:ACJZU6_11740	ko:K04079
ppil:ACJZU6_11745	ko:K10921
ppil:ACJZU6_11750	ko:K10922
ppil:ACJZU6_11755	ko:K06187
ppil:ACJZU6_11760	ko:K09747
ppil:ACJZU6_11765	ko:K02343
ppil:ACJZU6_11770	ko:K00759
ppil:ACJZU6_11775	ko:K09790
ppil:ACJZU6_11785	ko:K09909
ppil:ACJZU6_11795	ko:K03722
ppil:ACJZU6_11800	ko:K07090
ppil:ACJZU6_11805	ko:K04067
ppil:ACJZU6_11820	ko:K18138
ppil:ACJZU6_11825	ko:K03585
ppil:ACJZU6_11840	ko:K05595
ppil:ACJZU6_11850	ko:K01920
ppil:ACJZU6_11855	ko:K18890
ppil:ACJZU6_11865	ko:K03088
ppil:ACJZU6_11875	ko:K19285
ppil:ACJZU6_11880	ko:K03321
ppil:ACJZU6_11935	ko:K01983
ppil:ACJZU6_11945	ko:K07443
ppil:ACJZU6_11950	ko:K10805
ppil:ACJZU6_11955	ko:K05800
ppil:ACJZU6_11960	ko:K28981
ppil:ACJZU6_11965	ko:K06920
ppil:ACJZU6_11970	ko:K07320
ppil:ACJZU6_11985	ko:K08296
ppil:ACJZU6_12000	ko:K01782
ppil:ACJZU6_12005	ko:K00632
ppil:ACJZU6_12010	ko:K03088
ppil:ACJZU6_12020	ko:K06076
ppil:ACJZU6_12025	ko:K06076
ppil:ACJZU6_12030	ko:K04754
ppil:ACJZU6_12040	ko:K02200
ppil:ACJZU6_12045	ko:K02199
ppil:ACJZU6_12050	ko:K02198
ppil:ACJZU6_12055	ko:K02197
ppil:ACJZU6_12060	ko:K02196
ppil:ACJZU6_12065	ko:K02195
ppil:ACJZU6_12070	ko:K02194
ppil:ACJZU6_12075	ko:K02193
ppil:ACJZU6_12085	ko:K04061
ppil:ACJZU6_12095	ko:K03408
ppil:ACJZU6_12100	ko:K03408
ppil:ACJZU6_12105	ko:K03496
ppil:ACJZU6_12110	ko:K03412
ppil:ACJZU6_12115	ko:K03407
ppil:ACJZU6_12120	ko:K03414
ppil:ACJZU6_12125	ko:K03413
ppil:ACJZU6_12130	ko:K02405
ppil:ACJZU6_12135	ko:K04562
ppil:ACJZU6_12140	ko:K02404
ppil:ACJZU6_12145	ko:K02400
ppil:ACJZU6_12150	ko:K02401
ppil:ACJZU6_12155	ko:K02421
ppil:ACJZU6_12160	ko:K02420
ppil:ACJZU6_12165	ko:K02419
ppil:ACJZU6_12170	ko:K02418
ppil:ACJZU6_12175	ko:K02417
ppil:ACJZU6_12180	ko:K02416
ppil:ACJZU6_12185	ko:K02415
ppil:ACJZU6_12190	ko:K02414
ppil:ACJZU6_12195	ko:K02413
ppil:ACJZU6_12200	ko:K02412
ppil:ACJZU6_12205	ko:K02411
ppil:ACJZU6_12210	ko:K02410
ppil:ACJZU6_12215	ko:K02409
ppil:ACJZU6_12220	ko:K02408
ppil:ACJZU6_12225	ko:K10943
ppil:ACJZU6_12230	ko:K10942
ppil:ACJZU6_12235	ko:K10941
ppil:ACJZU6_12240	ko:K02422
ppil:ACJZU6_12250	ko:K02407
ppil:ACJZU6_12255	ko:K06603
ppil:ACJZU6_12260	ko:K02406
ppil:ACJZU6_12265	ko:K07486
ppil:ACJZU6_12270	ko:K02397
ppil:ACJZU6_12275	ko:K02396
ppil:ACJZU6_12285	ko:K02395
ppil:ACJZU6_12290	ko:K02394
ppil:ACJZU6_12295	ko:K02393
ppil:ACJZU6_12300	ko:K02392
ppil:ACJZU6_12305	ko:K02391
ppil:ACJZU6_12310	ko:K02390
ppil:ACJZU6_12315	ko:K02389
ppil:ACJZU6_12320	ko:K02388
ppil:ACJZU6_12325	ko:K02387
ppil:ACJZU6_12330	ko:K00575
ppil:ACJZU6_12335	ko:K03415
ppil:ACJZU6_12340	ko:K02386
ppil:ACJZU6_12345	ko:K02398
ppil:ACJZU6_12350	ko:K02399
ppil:ACJZU6_12355	ko:K09860
ppil:ACJZU6_12360	ko:K24344
ppil:ACJZU6_12365	ko:K24343
ppil:ACJZU6_12370	ko:K14219
ppil:ACJZU6_12375	ko:K02851
ppil:ACJZU6_12380	ko:K00012
ppil:ACJZU6_12390	ko:K08679
ppil:ACJZU6_12435	ko:K16692
ppil:ACJZU6_12445	ko:K14218
ppil:ACJZU6_12450	ko:K01885
ppil:ACJZU6_12465	ko:K01972
ppil:ACJZU6_12470	ko:K03528
ppil:ACJZU6_12475	ko:K06203
ppil:ACJZU6_12480	ko:K01738
ppil:ACJZU6_12485	ko:K02784
ppil:ACJZU6_12490	ko:K08483
ppil:ACJZU6_12495	ko:K02777
ppil:ACJZU6_12510	ko:K07497
ppil:ACJZU6_12535	ko:K02569
ppil:ACJZU6_12540	ko:K02568
ppil:ACJZU6_12545	ko:K02567
ppil:ACJZU6_12550	ko:K02570
ppil:ACJZU6_12555	ko:K02572
ppil:ACJZU6_12560	ko:K07674
ppil:ACJZU6_12565	ko:K07685
ppil:ACJZU6_12580	ko:K01439
ppil:ACJZU6_12595	ko:K00147
ppil:ACJZU6_12600	ko:K00931
ppil:ACJZU6_12605	ko:K11926
ppil:ACJZU6_12610	ko:K11750
ppil:ACJZU6_12615	ko:K00769
ppil:ACJZU6_12620	ko:K06901
ppil:ACJZU6_12625	ko:K01270
ppil:ACJZU6_12630	ko:K02346
ppil:ACJZU6_12635	ko:K05952
ppil:ACJZU6_12640	ko:K03734
ppil:ACJZU6_12645	ko:K00351
ppil:ACJZU6_12650	ko:K00350
ppil:ACJZU6_12655	ko:K00349
ppil:ACJZU6_12660	ko:K00348
ppil:ACJZU6_12665	ko:K00347
ppil:ACJZU6_12670	ko:K00346
ppil:ACJZU6_12675	ko:K05527
ppil:ACJZU6_12680	ko:K11391
ppil:ACJZU6_12685	ko:K07286
ppil:ACJZU6_12690	ko:K03767
ppil:ACJZU6_12700	ko:K08218
ppil:ACJZU6_12705	ko:K05517
ppil:ACJZU6_12710	ko:K00077
ppil:ACJZU6_12715	ko:K03152
ppil:ACJZU6_12720	ko:K03151
ppil:ACJZU6_12725	ko:K02557
ppil:ACJZU6_12730	ko:K02556
ppil:ACJZU6_12735	ko:K03602
ppil:ACJZU6_12740	ko:K00795
ppil:ACJZU6_12745	ko:K01662
ppil:ACJZU6_12750	ko:K01095
ppil:ACJZU6_12755	ko:K00946
ppil:ACJZU6_12760	ko:K03625
ppil:ACJZU6_12765	ko:K00794
ppil:ACJZU6_12770	ko:K14652
ppil:ACJZU6_12775	ko:K00793
ppil:ACJZU6_12780	ko:K11752
ppil:ACJZU6_12785	ko:K07738
ppil:ACJZU6_12790	ko:K00600
ppil:ACJZU6_12795	ko:K04751
ppil:ACJZU6_12805	ko:K01952
ppil:ACJZU6_12810	ko:K18691
ppil:ACJZU6_12820	ko:K11991
ppil:ACJZU6_12830	ko:K00121
ppil:ACJZU6_12835	ko:K01070
ppil:ACJZU6_12840	ko:K12942
ppil:ACJZU6_12845	ko:K01951
ppil:ACJZU6_12850	ko:K00088
ppil:ACJZU6_12855	ko:K03601
ppil:ACJZU6_12865	ko:K01872
ppil:ACJZU6_12870	ko:K03977
ppil:ACJZU6_12875	ko:K17713
ppil:ACJZU6_12885	ko:K01892
ppil:ACJZU6_12890	ko:K03526
ppil:ACJZU6_12895	ko:K15539
ppil:ACJZU6_12900	ko:K02656
ppil:ACJZU6_12905	ko:K06941
ppil:ACJZU6_12915	ko:K07751
ppil:ACJZU6_12920	ko:K07751
ppil:ACJZU6_12930	ko:K04755
ppil:ACJZU6_12935	ko:K04044
ppil:ACJZU6_12940	ko:K04082
ppil:ACJZU6_12945	ko:K13628
ppil:ACJZU6_12950	ko:K04488
ppil:ACJZU6_12955	ko:K04487
ppil:ACJZU6_12960	ko:K13643
ppil:ACJZU6_12965	ko:K15396
ppil:ACJZU6_12970	ko:K01092
ppil:ACJZU6_12975	ko:K03074
ppil:ACJZU6_12980	ko:K03072
ppil:ACJZU6_12985	ko:K03210
ppil:ACJZU6_12990	ko:K00773
ppil:ACJZU6_12995	ko:K07568
ppil:ACJZU6_13000	ko:K04767
ppil:ACJZU6_13005	ko:K01637
ppil:ACJZU6_13010	ko:K01638
ppil:ACJZU6_13015	ko:K04761
ppil:ACJZU6_13020	ko:K03386
ppil:ACJZU6_13025	ko:K06201
ppil:ACJZU6_13030	ko:K02039
ppil:ACJZU6_13035	ko:K02036
ppil:ACJZU6_13040	ko:K02038
ppil:ACJZU6_13045	ko:K02037
ppil:ACJZU6_13055	ko:K00937
ppil:ACJZU6_13060	ko:K01524
ppil:ACJZU6_13070	ko:K05826
ppil:ACJZU6_13100	ko:K02040
ppil:ACJZU6_13105	ko:K07636
ppil:ACJZU6_13110	ko:K07657
ppil:ACJZU6_13120	ko:K03547
ppil:ACJZU6_13145	ko:K03554
ppil:ACJZU6_13155	ko:K08303
ppil:ACJZU6_13165	ko:K07261
ppil:ACJZU6_13170	ko:K08348
ppil:ACJZU6_13175	ko:K00124
ppil:ACJZU6_13180	ko:K08350
ppil:ACJZU6_13185	ko:K02380
ppil:ACJZU6_13190	ko:K03833
ppil:ACJZU6_13195	ko:K14238
ppil:ACJZU6_13210	ko:K14221
ppil:ACJZU6_13215	ko:K01985
ppil:ACJZU6_13220	ko:K01980
ppil:ACJZU6_13225	ko:K14218
ppil:ACJZU6_13230	ko:K14237
ppil:ACJZU6_13235	ko:K14224
ppil:ACJZU6_13240	ko:K01977
ppil:ACJZU6_13245	ko:K02671
ppil:ACJZU6_13255	ko:K02672
ppil:ACJZU6_13260	ko:K08084
ppil:ACJZU6_13265	ko:K02655
ppil:ACJZU6_13270	ko:K03686
ppil:ACJZU6_13275	ko:K04043
ppil:ACJZU6_13280	ko:K03687
ppil:ACJZU6_13285	ko:K00858
ppil:ACJZU6_13290	ko:K03631
ppil:ACJZU6_13295	ko:K06186
ppil:ACJZU6_13305	ko:K09801
ppil:ACJZU6_13315	ko:K03664
ppil:ACJZU6_13330	ko:K01153
ppil:ACJZU6_13360	ko:K01154
ppil:ACJZU6_13365	ko:K03427
ppil:ACJZU6_13405	ko:K24119
ppil:ACJZU6_13410	ko:K03387
ppil:ACJZU6_13420	ko:K01529
ppil:ACJZU6_13425	ko:K03720
ppil:ACJZU6_13435	ko:K08309
ppil:ACJZU6_13440	ko:K06020
ppil:ACJZU6_13450	ko:K04485
ppil:ACJZU6_13460	ko:K01079
ppil:ACJZU6_13465	ko:K07186
ppil:ACJZU6_13470	ko:K03784
ppil:ACJZU6_13475	ko:K01839
ppil:ACJZU6_13480	ko:K00758
ppil:ACJZU6_13485	ko:K01619
ppil:ACJZU6_13490	ko:K03317
ppil:ACJZU6_13495	ko:K03424
ppil:ACJZU6_13500	ko:K02837
ppil:ACJZU6_13505	ko:K03789
ppil:ACJZU6_13510	ko:K02344
ppil:ACJZU6_13515	ko:K00005
ppil:ACJZU6_13520	ko:K03824
ppil:ACJZU6_13525	ko:K24843
ppil:ACJZU6_13530	ko:K20965
ppil:ACJZU6_13535	ko:K24844
ppil:ACJZU6_13540	ko:K24845
ppil:ACJZU6_13545	ko:K05803
ppil:ACJZU6_13550	ko:K00962
ppil:ACJZU6_13555	ko:K02956
ppil:ACJZU6_13560	ko:K03177
ppil:ACJZU6_13565	ko:K02834
ppil:ACJZU6_13570	ko:K02519
ppil:ACJZU6_13575	ko:K02600
ppil:ACJZU6_13580	ko:K09748
ppil:ACJZU6_13585	ko:K14230
ppil:ACJZU6_13590	ko:K14228
ppil:ACJZU6_13595	ko:K03075
ppil:ACJZU6_13600	ko:K03431
ppil:ACJZU6_13605	ko:K00796
ppil:ACJZU6_13610	ko:K03798
ppil:ACJZU6_13615	ko:K02427
ppil:ACJZU6_13620	ko:K07574
ppil:ACJZU6_13625	ko:K03624
ppil:ACJZU6_13630	ko:K08720
ppil:ACJZU6_13635	ko:K07259
ppil:ACJZU6_13645	ko:K01955
ppil:ACJZU6_13650	ko:K01956
ppil:ACJZU6_13655	ko:K00215
ppil:ACJZU6_13660	ko:K03527
ppil:ACJZU6_13665	ko:K03774
ppil:ACJZU6_13670	ko:K03101
ppil:ACJZU6_13675	ko:K03101
ppil:ACJZU6_13680	ko:K01870
ppil:ACJZU6_13685	ko:K11753
ppil:ACJZU6_13690	ko:K03980
ppil:ACJZU6_13695	ko:K02968
ppil:ACJZU6_13705	ko:K03717
ppil:ACJZU6_13715	ko:K03313
ppil:ACJZU6_13720	ko:K14683
ppil:ACJZU6_13725	ko:K00560
ppil:ACJZU6_13730	ko:K07090
ppil:ACJZU6_13735	ko:K08484
ppil:ACJZU6_13740	ko:K08311
