mtha:VSX76_12825	ko:K04080
mtha:VSX76_12830	ko:K04083
mtha:VSX76_12835	ko:K04079
mtha:VSX76_12855	ko:K01894
mtha:VSX76_12860	ko:K03406
mtha:VSX76_12870	ko:K18902
mtha:VSX76_12875	ko:K18901
mtha:VSX76_12885	ko:K01975
mtha:VSX76_12895	ko:K09861
mtha:VSX76_12905	ko:K11689
mtha:VSX76_12910	ko:K11690
mtha:VSX76_12915	ko:K02014
mtha:VSX76_12925	ko:K04568
mtha:VSX76_12930	ko:K02356
mtha:VSX76_12935	ko:K19810
mtha:VSX76_12940	ko:K01659
mtha:VSX76_12945	ko:K17229
mtha:VSX76_12950	ko:K03644
mtha:VSX76_12955	ko:K03801
mtha:VSX76_12960	ko:K09158
mtha:VSX76_12965	ko:K00824
mtha:VSX76_12970	ko:K07258
mtha:VSX76_12975	ko:K03642
mtha:VSX76_12980	ko:K08305
mtha:VSX76_12985	ko:K05837
mtha:VSX76_12990	ko:K05515
mtha:VSX76_12995	ko:K03571
mtha:VSX76_13000	ko:K03570
mtha:VSX76_13005	ko:K03569
mtha:VSX76_13010	ko:K02435
mtha:VSX76_13015	ko:K02433
mtha:VSX76_13020	ko:K01652
mtha:VSX76_13030	ko:K02902
mtha:VSX76_13035	ko:K02913
mtha:VSX76_13045	ko:K25152
mtha:VSX76_13050	ko:K25151
mtha:VSX76_13055	ko:K25153
mtha:VSX76_13065	ko:K10563
mtha:VSX76_13070	ko:K17230
mtha:VSX76_13075	ko:K06180
mtha:VSX76_13080	ko:K03670
mtha:VSX76_13085	ko:K03669
mtha:VSX76_13115	ko:K09157
mtha:VSX76_13125	ko:K02355
mtha:VSX76_13135	ko:K00343
mtha:VSX76_13140	ko:K00342
mtha:VSX76_13145	ko:K00341
mtha:VSX76_13150	ko:K00340
mtha:VSX76_13155	ko:K00339
mtha:VSX76_13160	ko:K00338
mtha:VSX76_13165	ko:K00337
mtha:VSX76_13170	ko:K00336
mtha:VSX76_13175	ko:K00335
mtha:VSX76_13180	ko:K00334
mtha:VSX76_13185	ko:K00333
mtha:VSX76_13190	ko:K00332
mtha:VSX76_13195	ko:K00331
mtha:VSX76_13200	ko:K00330
mtha:VSX76_13215	ko:K01840
mtha:VSX76_13220	ko:K16011
mtha:VSX76_13315	ko:K24846
mtha:VSX76_13340	ko:K00903
mtha:VSX76_13345	ko:K25590
mtha:VSX76_13355	ko:K01991
mtha:VSX76_13370	ko:K03606
mtha:VSX76_13380	ko:K00860
mtha:VSX76_13385	ko:K14228
mtha:VSX76_13390	ko:K03075
mtha:VSX76_13395	ko:K01803
mtha:VSX76_13400	ko:K03431
mtha:VSX76_13405	ko:K00796
mtha:VSX76_13410	ko:K03798
mtha:VSX76_13415	ko:K02427
mtha:VSX76_13425	ko:K03624
mtha:VSX76_13430	ko:K01955
mtha:VSX76_13435	ko:K01956
mtha:VSX76_13440	ko:K11206
mtha:VSX76_13445	ko:K01698
mtha:VSX76_13450	ko:K00014
mtha:VSX76_13465	ko:K09888
mtha:VSX76_13470	ko:K09892
mtha:VSX76_13475	ko:K09895
mtha:VSX76_13480	ko:K01262
mtha:VSX76_13485	ko:K03185
mtha:VSX76_13490	ko:K18800
mtha:VSX76_13510	ko:K03732
mtha:VSX76_13515	ko:K03671
mtha:VSX76_13520	ko:K03657
mtha:VSX76_13525	ko:K11688
mtha:VSX76_13550	ko:K05590
mtha:VSX76_13555	ko:K03808
mtha:VSX76_13560	ko:K01595
mtha:VSX76_13565	ko:K00703
mtha:VSX76_13570	ko:K00036
mtha:VSX76_13575	ko:K01613
mtha:VSX76_13580	ko:K02415
mtha:VSX76_13585	ko:K02415
mtha:VSX76_13590	ko:K02416
mtha:VSX76_13595	ko:K02417
mtha:VSX76_13600	ko:K02418
mtha:VSX76_13605	ko:K02419
mtha:VSX76_13610	ko:K02420
mtha:VSX76_13615	ko:K02421
mtha:VSX76_13620	ko:K02401
mtha:VSX76_13625	ko:K02400
mtha:VSX76_13630	ko:K02404
mtha:VSX76_13635	ko:K04562
mtha:VSX76_13640	ko:K02405
mtha:VSX76_13645	ko:K03413
mtha:VSX76_13650	ko:K03414
mtha:VSX76_13655	ko:K03407
mtha:VSX76_13660	ko:K03412
mtha:VSX76_13665	ko:K02556
mtha:VSX76_13670	ko:K02557
mtha:VSX76_13675	ko:K03496
mtha:VSX76_13680	ko:K03408
mtha:VSX76_13685	ko:K03408
mtha:VSX76_13705	ko:K04061
mtha:VSX76_13720	ko:K08984
mtha:VSX76_13725	ko:K06195
mtha:VSX76_13730	ko:K00845
mtha:VSX76_13735	ko:K01057
mtha:VSX76_13745	ko:K01754
mtha:VSX76_13750	ko:K01807
mtha:VSX76_13755	ko:K09808
mtha:VSX76_13760	ko:K09810
mtha:VSX76_13765	ko:K09928
mtha:VSX76_13770	ko:K02238
mtha:VSX76_13775	ko:K03561
mtha:VSX76_13780	ko:K03559
mtha:VSX76_13785	ko:K11085
mtha:VSX76_13790	ko:K00912
mtha:VSX76_13795	ko:K09791
mtha:VSX76_13800	ko:K00979
mtha:VSX76_13810	ko:K08300
mtha:VSX76_13815	ko:K06179
mtha:VSX76_13820	ko:K01091
mtha:VSX76_13825	ko:K04773
mtha:VSX76_13840	ko:K00939
mtha:VSX76_13855	ko:K07089
mtha:VSX76_13860	ko:K06957
mtha:VSX76_13865	ko:K03745
mtha:VSX76_13870	ko:K00548
mtha:VSX76_13875	ko:K03406
mtha:VSX76_13880	ko:K11105
mtha:VSX76_13895	ko:K01649
mtha:VSX76_13900	ko:K03719
mtha:VSX76_13910	ko:K05786
mtha:VSX76_13915	ko:K07443
mtha:VSX76_13935	ko:K07175
mtha:VSX76_13945	ko:K18138
mtha:VSX76_13950	ko:K03585
mtha:VSX76_13975	ko:K22342
mtha:VSX76_13980	ko:K22343
mtha:VSX76_13985	ko:K22344
mtha:VSX76_13995	ko:K00794
mtha:VSX76_14010	ko:K07154
mtha:VSX76_14020	ko:K11741
mtha:VSX76_14025	ko:K14652
mtha:VSX76_14030	ko:K09007
mtha:VSX76_14035	ko:K22083
mtha:VSX76_14040	ko:K22082
mtha:VSX76_14045	ko:K22081
mtha:VSX76_14050	ko:K01915
mtha:VSX76_14055	ko:K00305
mtha:VSX76_14060	ko:K00302
mtha:VSX76_14065	ko:K00304
mtha:VSX76_14070	ko:K00303
mtha:VSX76_14100	ko:K01935
mtha:VSX76_14105	ko:K02169
mtha:VSX76_14110	ko:K02170
mtha:VSX76_14115	ko:K00652
mtha:VSX76_14120	ko:K01012
mtha:VSX76_14150	ko:K03179
mtha:VSX76_14155	ko:K03181
mtha:VSX76_14160	ko:K03655
mtha:VSX76_14170	ko:K01139
mtha:VSX76_14175	ko:K03060
mtha:VSX76_14180	ko:K00942
mtha:VSX76_14190	ko:K01153
mtha:VSX76_14200	ko:K01154
mtha:VSX76_14205	ko:K03427
mtha:VSX76_14265	ko:K00989
mtha:VSX76_14270	ko:K01519
mtha:VSX76_14295	ko:K01733
mtha:VSX76_14300	ko:K00003
mtha:VSX76_14305	ko:K14261
mtha:VSX76_14315	ko:K13695
mtha:VSX76_14330	ko:K04567
mtha:VSX76_14335	ko:K02836
mtha:VSX76_14340	ko:K06194
mtha:VSX76_14350	ko:K00573
mtha:VSX76_14355	ko:K03787
mtha:VSX76_14360	ko:K02621
mtha:VSX76_14365	ko:K02622
mtha:VSX76_14370	ko:K00425
mtha:VSX76_14375	ko:K00426
mtha:VSX76_14380	ko:K00424
mtha:VSX76_14400	ko:K14155
mtha:VSX76_14410	ko:K01628
mtha:VSX76_14420	ko:K03832
mtha:VSX76_14425	ko:K03559
mtha:VSX76_14430	ko:K03561
mtha:VSX76_14435	ko:K03561
mtha:VSX76_14445	ko:K07689
mtha:VSX76_14450	ko:K07675
mtha:VSX76_14455	ko:K01845
mtha:VSX76_14460	ko:K01141
mtha:VSX76_14470	ko:K06938
mtha:VSX76_14480	ko:K12340
mtha:VSX76_14490	ko:K00573
mtha:VSX76_14495	ko:K01992
mtha:VSX76_14500	ko:K01990
mtha:VSX76_14505	ko:K06139
mtha:VSX76_14510	ko:K06138
mtha:VSX76_14515	ko:K06137
mtha:VSX76_14520	ko:K06136
mtha:VSX76_14525	ko:K06135
mtha:VSX76_14530	ko:K23995
mtha:VSX76_14540	ko:K23995
mtha:VSX76_14545	ko:K23995
mtha:VSX76_14550	ko:K07689
mtha:VSX76_14560	ko:K23995
mtha:VSX76_14565	ko:K07689
mtha:VSX76_14570	ko:K07675
mtha:VSX76_14575	ko:K06135
mtha:VSX76_14580	ko:K07689
mtha:VSX76_14590	ko:K17227
mtha:VSX76_14595	ko:K17226
mtha:VSX76_14600	ko:K01423
mtha:VSX76_14605	ko:K04085
mtha:VSX76_14615	ko:K14219
mtha:VSX76_14630	ko:K03406
mtha:VSX76_14635	ko:K23541
mtha:VSX76_14640	ko:K03919
mtha:VSX76_14645	ko:K13815
mtha:VSX76_14650	ko:K10715
mtha:VSX76_14655	ko:K13816
mtha:VSX76_14670	ko:K07071
mtha:VSX76_14675	ko:K01772
mtha:VSX76_14680	ko:K02399
mtha:VSX76_14685	ko:K02398
mtha:VSX76_14690	ko:K02386
mtha:VSX76_14695	ko:K03415
mtha:VSX76_14705	ko:K25153
mtha:VSX76_14710	ko:K25151
mtha:VSX76_14715	ko:K25152
mtha:VSX76_14730	ko:K07221
mtha:VSX76_14740	ko:K03637
mtha:VSX76_14745	ko:K03636
mtha:VSX76_14750	ko:K03635
mtha:VSX76_14755	ko:K07136
mtha:VSX76_14760	ko:K03182
mtha:VSX76_14785	ko:K01414
mtha:VSX76_14795	ko:K27597
mtha:VSX76_14800	ko:K04754
mtha:VSX76_14805	ko:K07301
mtha:VSX76_14810	ko:K06041
mtha:VSX76_14815	ko:K03270
mtha:VSX76_14820	ko:K11719
mtha:VSX76_14825	ko:K09774
mtha:VSX76_14830	ko:K06861
mtha:VSX76_14845	ko:K03601
mtha:VSX76_14850	ko:K00088
mtha:VSX76_14855	ko:K01951
mtha:VSX76_14860	ko:K01512
mtha:VSX76_14890	ko:K13256
mtha:VSX76_14900	ko:K00033
mtha:VSX76_14905	ko:K09717
mtha:VSX76_14940	ko:K07285
mtha:VSX76_14945	ko:K14540
mtha:VSX76_14950	ko:K02356
mtha:VSX76_14955	ko:K09790
mtha:VSX76_14960	ko:K28519
mtha:VSX76_14975	ko:K06153
mtha:VSX76_14980	ko:K02871
mtha:VSX76_14985	ko:K02996
mtha:VSX76_14990	ko:K12976
mtha:VSX76_14995	ko:K02517
mtha:VSX76_15000	ko:K02527
mtha:VSX76_15005	ko:K11991
mtha:VSX76_15010	ko:K08303
mtha:VSX76_15015	ko:K18691
mtha:VSX76_15020	ko:K03673
mtha:VSX76_15030	ko:K07399
mtha:VSX76_15040	ko:K03978
mtha:VSX76_15045	ko:K17225
mtha:VSX76_15050	ko:K22622
mtha:VSX76_15055	ko:K00688
mtha:VSX76_15060	ko:K14219
mtha:VSX76_15065	ko:K03406
mtha:VSX76_15070	ko:K03118
mtha:VSX76_15075	ko:K03117
mtha:VSX76_15080	ko:K03116
mtha:VSX76_15085	ko:K04033
mtha:VSX76_15095	ko:K15229
mtha:VSX76_15110	ko:K15228
mtha:VSX76_15125	ko:K02573
mtha:VSX76_15130	ko:K02574
mtha:VSX76_15145	ko:K02040
mtha:VSX76_15150	ko:K02037
mtha:VSX76_15155	ko:K02038
mtha:VSX76_15160	ko:K02036
mtha:VSX76_15175	ko:K23995
mtha:VSX76_15180	ko:K03286
mtha:VSX76_15185	ko:K02670
mtha:VSX76_15190	ko:K02669
mtha:VSX76_15195	ko:K06997
mtha:VSX76_15200	ko:K00286
mtha:VSX76_15205	ko:K02221
mtha:VSX76_15210	ko:K00641
mtha:VSX76_15220	ko:K00762
mtha:VSX76_15225	ko:K07090
mtha:VSX76_15235	ko:K00817
mtha:VSX76_15240	ko:K00013
mtha:VSX76_15245	ko:K00765
mtha:VSX76_15250	ko:K00790
mtha:VSX76_15260	ko:K07122
mtha:VSX76_15265	ko:K07323
mtha:VSX76_15270	ko:K02067
mtha:VSX76_15275	ko:K02066
mtha:VSX76_15280	ko:K02065
mtha:VSX76_15295	ko:K15984
mtha:VSX76_15300	ko:K07478
mtha:VSX76_15305	ko:K03634
mtha:VSX76_15310	ko:K03466
mtha:VSX76_15315	ko:K00384
mtha:VSX76_15320	ko:K06149
mtha:VSX76_15330	ko:K13590
mtha:VSX76_15340	ko:K06013
mtha:VSX76_15345	ko:K13288
mtha:VSX76_15355	ko:K02342
mtha:VSX76_15360	ko:K06876
mtha:VSX76_15365	ko:K01669
mtha:VSX76_15375	ko:K03406
mtha:VSX76_15380	ko:K18979
mtha:VSX76_15385	ko:K23997
mtha:VSX76_15390	ko:K06925
mtha:VSX76_15395	ko:K01448
mtha:VSX76_15400	ko:K03572
mtha:VSX76_15410	ko:K15726
mtha:VSX76_15420	ko:K14231
mtha:VSX76_15430	ko:K02051
mtha:VSX76_15435	ko:K02050
mtha:VSX76_15440	ko:K02049
mtha:VSX76_15445	ko:K01470
mtha:VSX76_15450	ko:K01915
mtha:VSX76_15455	ko:K07722
mtha:VSX76_15460	ko:K05879
mtha:VSX76_15465	ko:K05878
mtha:VSX76_15475	ko:K08093
mtha:VSX76_15485	ko:K00616
mtha:VSX76_15490	ko:K08093
mtha:VSX76_15495	ko:K08094
mtha:VSX76_15500	ko:K01703
mtha:VSX76_15505	ko:K07320
mtha:VSX76_15515	ko:K03573
mtha:VSX76_15520	ko:K01990
mtha:VSX76_15525	ko:K01992
mtha:VSX76_15530	ko:K05539
mtha:VSX76_15540	ko:K00789
mtha:VSX76_15545	ko:K01251
mtha:VSX76_15550	ko:K00297
mtha:VSX76_15555	ko:K03092
mtha:VSX76_15560	ko:K05808
mtha:VSX76_15565	ko:K02806
mtha:VSX76_15575	ko:K02793
mtha:VSX76_15580	ko:K02784
mtha:VSX76_15585	ko:K08483
mtha:VSX76_15590	ko:K06213
mtha:VSX76_15595	ko:K01736
mtha:VSX76_15600	ko:K05820
mtha:VSX76_15605	ko:K00346
mtha:VSX76_15610	ko:K00347
mtha:VSX76_15615	ko:K00348
mtha:VSX76_15620	ko:K00349
mtha:VSX76_15625	ko:K00350
mtha:VSX76_15630	ko:K00351
mtha:VSX76_15635	ko:K05952
mtha:VSX76_15650	ko:K01738
mtha:VSX76_15680	ko:K07014
mtha:VSX76_15685	ko:K01985
mtha:VSX76_15690	ko:K01980
mtha:VSX76_15695	ko:K14218
mtha:VSX76_15700	ko:K14227
mtha:VSX76_15705	ko:K01977
mtha:VSX76_15710	ko:K14229
mtha:VSX76_15720	ko:K06920
mtha:VSX76_15725	ko:K10026
mtha:VSX76_15735	ko:K03640
mtha:VSX76_15740	ko:K03641
mtha:VSX76_15745	ko:K03646
mtha:VSX76_15750	ko:K03560
mtha:VSX76_15755	ko:K03562
mtha:VSX76_15760	ko:K07107
mtha:VSX76_15765	ko:K03551
mtha:VSX76_15770	ko:K03550
mtha:VSX76_15775	ko:K01159
mtha:VSX76_15785	ko:K00826
mtha:VSX76_15790	ko:K00982
mtha:VSX76_15820	ko:K02230
mtha:VSX76_15825	ko:K03282
mtha:VSX76_15830	ko:K04077
mtha:VSX76_15835	ko:K04078
mtha:VSX76_15840	ko:K07113
mtha:VSX76_15845	ko:K07221
mtha:VSX76_15855	ko:K03741
mtha:VSX76_15860	ko:K07184
mtha:VSX76_15865	ko:K07226
mtha:VSX76_15880	ko:K03321
mtha:VSX76_15890	ko:K10834
mtha:VSX76_15900	ko:K01687
mtha:VSX76_15905	ko:K14682
mtha:VSX76_15910	ko:K08311
mtha:VSX76_15915	ko:K28842
mtha:VSX76_15920	ko:K02434
mtha:VSX76_15930	ko:K01919
mtha:VSX76_15935	ko:K02657
mtha:VSX76_15940	ko:K02658
mtha:VSX76_15945	ko:K02659
mtha:VSX76_15950	ko:K02660
mtha:VSX76_15955	ko:K06596
mtha:VSX76_15960	ko:K06598
mtha:VSX76_15965	ko:K08309
mtha:VSX76_15970	ko:K00974
mtha:VSX76_15975	ko:K01499
mtha:VSX76_15980	ko:K15740
mtha:VSX76_15985	ko:K05966
mtha:VSX76_15990	ko:K10713
mtha:VSX76_15995	ko:K01814
mtha:VSX76_16000	ko:K06914
mtha:VSX76_16005	ko:K07072
mtha:VSX76_16010	ko:K01665
mtha:VSX76_16030	ko:K01735
mtha:VSX76_16035	ko:K00891
mtha:VSX76_16040	ko:K02666
mtha:VSX76_16045	ko:K02665
mtha:VSX76_16050	ko:K02664
mtha:VSX76_16055	ko:K02663
mtha:VSX76_16060	ko:K02662
mtha:VSX76_16065	ko:K05366
mtha:VSX76_16075	ko:K02909
mtha:VSX76_16085	ko:K03498
mtha:VSX76_16090	ko:K03820
mtha:VSX76_16095	ko:K06189
mtha:VSX76_16100	ko:K07042
mtha:VSX76_16105	ko:K06217
mtha:VSX76_16110	ko:K06168
mtha:VSX76_16115	ko:K03630
mtha:VSX76_16120	ko:K02014
mtha:VSX76_16135	ko:K07216
mtha:VSX76_16140	ko:K00560
mtha:VSX76_16150	ko:K09792
mtha:VSX76_16155	ko:K02014
mtha:VSX76_16160	ko:K01524
mtha:VSX76_16165	ko:K02039
mtha:VSX76_16170	ko:K02036
mtha:VSX76_16175	ko:K02038
mtha:VSX76_16180	ko:K02037
mtha:VSX76_16185	ko:K02040
mtha:VSX76_16190	ko:K07636
mtha:VSX76_16195	ko:K07657
mtha:VSX76_16200	ko:K03306
mtha:VSX76_16205	ko:K04084
mtha:VSX76_16210	ko:K03786
mtha:VSX76_16215	ko:K02160
mtha:VSX76_16220	ko:K01961
mtha:VSX76_16225	ko:K02687
mtha:VSX76_16230	ko:K05540
mtha:VSX76_16235	ko:K03557
mtha:VSX76_16240	ko:K00602
mtha:VSX76_16245	ko:K05851
mtha:VSX76_16250	ko:K00145
mtha:VSX76_16265	ko:K15724
mtha:VSX76_16275	ko:K18136
mtha:VSX76_16280	ko:K03585
mtha:VSX76_16285	ko:K18138
mtha:VSX76_16290	ko:K18139
mtha:VSX76_16300	ko:K01759
mtha:VSX76_16305	ko:K03310
mtha:VSX76_16325	ko:K18146
mtha:VSX76_16330	ko:K18145
mtha:VSX76_16335	ko:K18144
mtha:VSX76_16340	ko:K18143
mtha:VSX76_16345	ko:K03650
mtha:VSX76_16350	ko:K03217
mtha:VSX76_16355	ko:K08998
mtha:VSX76_16360	ko:K03536
mtha:VSX76_16365	ko:K02914
